text,label,raw_outputs,probability
6669好猛......,1,[-2.66015625  2.65820312 -1.96679688],0.9855086447764372
相信黨 不可能會跌的,1,[-2.0703125   2.51171875 -2.28515625],0.98184606641818
6116難得有1萬張以上的量 結果都在賣 0 0,0,[ 2.73632812 -0.77246094 -0.74121094],0.9426701399235206
液晶體顯影眼鏡,2,[-2.04101562 -1.68359375  4.05078125],0.9945357775583351
無腦買gg  你為什麼做不到？,1,[-2.984375    2.96289062 -1.87890625],0.9896033906214845
旺矽噴噴,1,[-2.5859375   3.98242188 -3.00585938],0.9976786710406509
拜託台媒在多報一點疫情新聞製造越多恐慌越好,2,[-1.73242188 -1.36328125  3.4609375 ],0.986595962396677
已經跌過囉,0,[ 4.453125   -1.67773438 -1.42089844],0.9950384895678814
對的 聰明 jolin 咱們的青春記憶 已老,2,[-2.04296875 -1.59765625  4.47265625],0.9962237326390618
跟魯蛇對做 賺錢好簡單?,2,[-2.55078125 -1.24511719  4.2265625 ],0.9946849391420379
緯穎真的是有機會到1000 太奇葩了 620下車覺得難過,1,[-1.50683594  2.20507812 -2.49609375],0.9675715105073989
這個量也太少了吧…,0,[ 3.34765625 -1.82617188 -0.17407227],0.9659864898796524
一趟問心之旅，到底要成為刺客信仰之空，還是當聖,2,[-1.47070312 -1.48046875  3.390625  ],0.9848285446679255
富邦媒大漲,1,[-2.66210938  3.84765625 -2.82226562],0.9972502554684853
說好的空軍日呢 ㄎㄎ,0,[ 2.9453125  -0.77832031 -0.91894531],0.9568237339946261
覺得今天會收黑,0,[ 5.28515625 -2.5078125  -1.44042969],0.9983901523525779
一個微妙的體貼，我知道今天是情人節~,2,[-1.95703125 -1.05273438  3.4453125 ],0.9846040200662571
泰鼎嘎爆= =,1,[-0.35375977  1.49902344 -2.28125   ],0.8477330660291665
空空加油點好嘛,0,[ 3.26757812 -1.03710938 -0.72314453],0.9690002711936334
保險一點留點銀蛋等禮拜一......,0,[ 2.08984375 -0.61376953  0.02651978],0.8375250499162584
今天多空都在互相觀望,1,[-1.36132812  1.11621094 -0.80419922],0.8126801449769094
泰鼎還記得當初跌不停，爬回來了,1,[-0.43408203  1.97167969 -2.56054688],0.9083036049061013
2610華航 沒關係 沒緣上車 等別車 隨緣～XD,1,[-2.14257812  2.96679688 -2.6484375 ],0.9904110259808938
平靜的一天,1,[-1.58203125  0.76806641  0.328125  ],0.5748996486306142
泰鼎希望別跟昨天一樣軟下來,0,[ 4.00390625 -1.41015625 -1.25683594],0.9904471753420938
今天我真的不敢進場，沒有便當錢了，嗚嗚嗚,0,[ 2.46875    -1.00488281 -0.07189941],0.9010475095505304
這些年少年股神讀的書不少喔!XD,2,[-2.07421875 -1.59570312  4.16796875],0.9949405707899595
玉山快點下去啊，我想爬山,0,[ 5.203125   -2.57226562 -1.33007812],0.998129223020816
10到了  只有3037緩降而已  繼續等出手時間  0 0,1,[ 0.18786621  0.94238281 -1.29003906],0.6339119313668848
6669有夠威,1,[-2.421875    3.10742188 -2.546875  ],0.992584191561799
5392 推一下,2,[-2.5390625   0.33081055  1.38183594],0.730245550592426
放空有兩種，一種股票、一種腦袋,2,[-0.04867554 -0.80664062  2.04882812],0.8472484350893716
請問兆豐金怎麼都不跌 利空這麼多,1,[-1.26953125  1.68457031 -1.94921875],0.9271781538040069
旺綠...快點...,0,[ 5.19140625 -2.4921875  -1.38964844],0.9981567000540478
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
4927 爬了半年 才回來 洗很久,0,[ 2.95703125 -0.59277344 -1.15625   ],0.9568606319131926
不是第一次聽空軍被嘎 兩成資金繼續補錢 一個轉多的改變 我知道今天就是空軍節,1,[-0.81640625  1.44140625 -1.77929688],0.8737394307667561
聽令哥9...9...5...,2,[-2.39453125 -1.59375     4.3671875 ],0.9962791634327641
快下來，等接,1,[ 0.06365967  0.74609375 -1.11035156],0.6018250969916846
多多們撐住…天氣變熱惹…解藥出乃啦 ^^,1,[-1.72558594  2.34375    -2.54492188],0.9759714356600906
我每天讀法律讀金融書，但我腦袋裡還是堅信零風險讀那些都只是純興趣所以說不要太自滿，書讀得多沒比較厲害有時候謙卑點，尊重這個市場,2,[-2.20703125 -1.58789062  4.5234375 ],0.9966000225307484
少年股神太厲害了，0風險萬歲,2,[-2.54296875 -1.44335938  4.41015625],0.9961891418117634
還有人在讀書啊？？？零風險操作保你金錢滿缽盆,2,[-2.03125    -1.43554688  4.25      ],0.9947618461535589
聯軍起飛,1,[-2.66015625  3.91015625 -2.83203125],0.9974252242214133
很多人就喜歡去說別人笨，來顯得自己聰明，像我都說自己是低能兒,2,[-2.39453125 -1.66601562  4.6875    ],0.997425960734559
空軍粗乃玩啊,1,[-0.04473877  1.19726562 -1.61425781],0.7413348506639563
正價差拉大中？,1,[-2.63085938  2.32617188 -1.29785156],0.9673903237833162
笑死 還有人看美股作台股?,2,[-1.45605469 -0.98583984  2.03320312],0.926465108932942
量那麼小.噴假的啦. 空軍快上,1,[-2.01953125  2.96875    -2.70507812],0.9898519747642207
茂林噴,1,[-2.57421875  3.98046875 -2.99609375],0.9976486078348813
無腦買 2886 2330 怎麼賠?,1,[-1.22949219  2.11914062 -2.4765625 ],0.9567295396678306
還在唸書上班的 都傻逼 0風險還可以玩空姐 贏你們太多啦,2,[-2.32421875 -1.17480469  3.27929688],0.9849153798401147
+~老師99我...,0,[ 5.3125     -2.60742188 -1.49316406],0.9985312452073882
還有人在讀書 上班喔? 會不會被笑奴性太重啊 @[email protected]?,2,[-2.19921875 -1.70019531  4.66796875],0.9972508711212955
量真的少 虛漲 空下去一定贏!,1,[-1.12207031  1.88574219 -2.25976562],0.9387599788601207
幫空軍加油！市場沒空軍就完了,1,[-0.82128906  1.640625   -2.046875  ],0.9006525401347703
我在上班我廢物,0,[ 3.47070312 -1.48535156 -0.43994141],0.973645140470725
今天多軍日，空軍日已經提早到昨天了,0,[ 1.32226562  0.93261719 -1.80957031],0.5810802979460401
2610翻紅XD,1,[-2.11132812  2.85546875 -2.43554688],0.9881402754111318
空軍快出動,1,[ 0.54492188  1.65527344 -2.0546875 ],0.7385952035707631
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
99+~,0,[ 5.359375   -2.5859375  -1.63867188],0.9987336218725683
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
不演了欸 早上說好死魚盤的XD 太兇狠辣,0,[ 2.59179688 -1.39550781  0.53564453],0.8722236355744273
空軍可以多看一點肺炎疫情增加信心啊,1,[-0.78759766  1.50195312 -1.90332031],0.8814380311583487
空軍？？？,1,[-0.32470703  0.86523438 -1.08789062],0.6915298147678881
3515是怎麼回事...,2,[-0.78515625 -1.23144531  2.546875  ],0.9446603488442946
股市零風險 口袋都是錢,1,[-2.63671875  1.52929688 -0.47583008],0.8694464043077967
多多們撐住…川普還有袐密武器…敬請期待 ^^,1,[-2.03320312  1.75878906 -1.16503906],0.929127761211338
3450太鬼扯了吧,1,[-1.61230469  1.28320312 -1.17675781],0.8766475853713477
大家又要騙空空了,1,[ 0.9453125   1.46289062 -1.78125   ],0.6116341819404363
真的 睏飽數錢 賺錢豪煎蛋,1,[-2.5         3.20507812 -2.3671875 ],0.992919614955636
我先去打lol了  11600再叫我,2,[ 0.33984375 -0.27246094  1.0703125 ],0.5737881159379965
新春第一天危機入市都去看房看車了,1,[-0.65771484  0.66992188 -0.77099609],0.6658616839268638
寰宇新聞台說疫情重創電子業30%，正在報,2,[ 0.46777344 -0.63964844  1.61914062],0.7038877405125936
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
空軍不出來玩。沒貨撿。,1,[-0.86914062  1.69140625 -2.03320312],0.907947722499022
台媒可信度很低,2,[-2.13867188 -1.63476562  4.41796875],0.9962421013368876
佐天放空 今天套損XDD,0,[ 4.51953125 -1.54003906 -1.83398438],0.9959405253284962
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
台泥每天漲..,1,[-2.71679688  3.25390625 -2.53710938],0.9944239426714576
這市場本來就結果論的XD  很殘酷的,2,[-1.97167969 -1.70117188  4.26953125],0.9955202168658822
昨天真的是誘空盤,0,[ 2.484375    0.08013916 -1.09765625],0.8943314862589926
請問樹奶是哪支~,2,[-2.0390625  -1.66503906  4.2109375 ],0.9952858220290015
空軍不是傻 空軍不是笨  只是媒體看太多了,1,[-0.73925781  1.18359375 -1.3828125 ],0.8176610946423769
結果今天電子還不是照漲，騙,1,[-1.91699219  2.68945312 -2.66015625],0.9854767696948095
合晶默默爬了,1,[-2.3984375   3.65429688 -2.828125  ],0.996133483964429
今天情人節 有甚麼相關類股嗎XD,2,[-1.82714844 -1.49023438  3.15039062],0.9837265428446895
這個故事告訴我們 黑手很邪惡 控制媒體欺負空軍,2,[-2.53515625 -1.35546875  3.9140625 ],0.9933171808945027
+~老蘇體重和股市成正比,2,[-2.625      -1.36621094  4.05078125],0.9943307539040516
嘉偉老師大獲全勝啦,2,[-2.59765625 -0.95117188  3.90429688],0.9907992512750895
4927燈,0,[ 0.48510742 -0.0021553   0.13049316],0.43182561980245554
南帝,2,[-2.34570312 -1.78027344  4.3984375 ],0.9967596749705131
不得不說小英政府真的太猛防疫100分連股市都這麼有力沒幾天就回來了,2,[-2.1015625  -0.56152344  2.14453125],0.9249667899438041
3450太神啦,1,[-2.5625      3.86328125 -2.890625  ],0.9972221553909192
保險套概念股、醫療器材(夾娃娃)概念股,2,[-0.36865234 -2.00195312  2.94335938],0.9582587493993375
1504砍在26...風險好高,0,[ 1.22851562 -0.1282959   0.46655273],0.5799691005628292
今天晚上美股繼續零風險 台股禮拜一開百點 12000見,1,[-2.37109375  2.07226562 -1.39160156],0.9587131799110049
泰鼎今天鎖的話，看有沒有隔日沖，下週一吃豆腐 嘻嘻,1,[-1.88671875  1.69433594 -1.56835938],0.9379707010687613
12000的時候大家再來考慮台股有沒有風險就好至於美股根本不用分析 就是零風險,2,[-2.140625   -0.34594727  1.44726562],0.8374639758759526
2376又翻紅@@,1,[-2.61523438  3.8828125  -2.94921875],0.9974216218991436
play有沒有,2,[-2.72070312 -1.48730469  4.23828125],0.9958061596645115
空空：大盤沒量漲假的！！,0,[ 1.15527344  0.71679688 -0.875     ],0.5629622839199601
11933必過,1,[-0.66796875  0.09283447 -0.0096817 ],0.4219668358145829
2376最後上車機會,1,[-2.5546875   3.90039062 -3.02734375],0.9974537642790741
4927 燈,0,[ 0.48510742 -0.0021553   0.13049316],0.43182561980245554
大多頭到底誰在放空啊,1,[-0.85107422  1.28417969 -1.61816406],0.8524357205821396
鬆哥。南帝！！情人節股票XD,2,[-1.22753906 -1.5390625   3.09960938],0.9776359118282352
4927 想嚇唬誰..,1,[-0.52929688  0.39697266 -0.13903809],0.5047685591779885
華擎嘎爆,1,[-2.12890625  2.1328125  -1.74707031],0.9664157986268282
4943不要一直玩燈啦,0,[ 1.89160156  0.05441284 -1.36132812],0.8347765840053372
8271又要偷拉,1,[-2.5234375   3.8125     -2.95117188],0.9970820744782963
今年武漢肺炎 保險套用量可能會減少吧,2,[-0.72753906 -1.22363281  2.828125  ],0.9560648270726225
多多們撐住…再過幾天就夏天…病毐就鼠翹翹啦 ^^,1,[-0.82617188  1.91503906 -2.70117188],0.9307672919138816
條碼機 還不發動 嘻嘻等什麼,1,[-1.94921875  1.06054688  0.14709473],0.6894458284817367
聯軍撐住,1,[-2.43164062  3.64648438 -2.87304688],0.9962473047136268
初入多軍，希望能尾盤漲500點，當開工紅包,1,[-2.33203125  3.10742188 -2.67773438],0.9926398856628608
台積電也好平靜,1,[-1.18554688  0.80859375 -0.70556641],0.7373959900605968
4943漲甚麼??,1,[-2.5078125   3.578125   -2.82617188],0.9960863131817486
4927 早上就喊了 有人跟嗎? 雖然58就下了,0,[ 2.98828125 -0.58007812 -1.04003906],0.9560171909424608
聯電不行了今天中小超強啊，櫃買都漲翻了,1,[-2.51171875  3.77734375 -2.98632812],0.9969975617487317
聯電可空了嗎,0,[ 5.03125    -2.31835938 -1.34765625],0.9976656405505896
螃蟹....前幾天240沒買好後悔,0,[ 1.8671875   0.39233398 -1.15820312],0.7828701135632375
大毅衝阿,1,[-2.60351562  3.9296875  -2.95507812],0.9975285274090969
博士智慧 開噴,1,[-2.60546875  3.99414062 -2.95117188],0.9976813497936879
GG應該會在33X盤很久,0,[ 0.75585938  0.72753906 -0.97851562],0.46542206495937155
天天漲好猛喔,1,[-2.6171875   3.90820312 -2.9765625 ],0.997517177320833
3545要攻漲停了嘛,1,[-2.5390625   3.84570312 -2.99804688],0.9972543972074273
4935來惹,1,[-1.28125     2.07226562 -2.48046875],0.956480540585645
看來空軍回補才是最大利空XD,1,[-0.03108215  1.01269531 -1.4296875 ],0.6948905988025835
折折這波真的很強誒= =,1,[-1.97167969  2.29101562 -1.921875  ],0.9719232704158421
大盤無量上漲的意思是什麼？,1,[-3.35351562  2.80664062 -1.39746094],0.9832395794086274
+~你還好嗎,2,[-1.86621094 -1.71679688  4.39453125],0.9958895342440416
陰森默默地往上?!,1,[-2.57226562  3.81640625 -2.97265625],0.9972013439146704
gg衝吧，讓大盤漲200,1,[-2.61523438  3.91015625 -2.984375  ],0.9975270722011232
散戶都死光了,0,[ 5.26171875 -2.515625   -1.41015625],0.9983176882152012
484大家不買口罩跟消毒水 把錢有拿回股市了,1,[-1.89648438  0.55371094  0.25488281],0.5470568421691698
靠北今天才1000誒,2,[ 0.21166992 -0.33666992  1.57519531],0.7124729896531865
無量上漲的意思是很穩  散戶都沒進來,0,[ 2.04492188 -0.32421875 -0.35717773],0.844531271405158
無量翻紅就是誘多啊 空軍都這樣講,1,[-1.57519531  1.96484375 -1.85839844],0.9515933812998278
3545一堆散戶都被洗光了吧...QQ,0,[ 4.1015625  -1.828125   -0.71826172],0.9893863400815096
陸股 一直漲 台股跟著漲,1,[-2.59570312  3.89453125 -3.        ],0.9974748873422957
誘多要閃了,1,[-1.72753906  2.46289062 -2.7265625 ],0.9797055629321778
無量一路軋上萬點忘了嗎  史上最長萬點,1,[-3.01367188  3.578125   -2.44140625],0.9962120213695783
散戶死光or沒力崩跌 誰知 結果論而已,0,[ 3.0546875  -1.49804688  0.02267456],0.9445039436298353
我瞎猜GG三月才會上340…,1,[-0.30126953  0.60742188 -0.52050781],0.5791212747778888
4927猛啊,1,[-2.546875    3.828125   -2.96484375],0.9971827057995951
台股除了證所稅有無量崩跌過嗎,0,[ 3.1015625  -1.05566406 -0.51611328],0.9592363843512544
慢慢洗，慢慢收散戶的股,0,[ 4.7578125  -2.16992188 -0.90820312],0.995577793343999
2020 陸股 大有可為,1,[-2.28320312  1.65136719 -0.64257812],0.8925209965100586
等到三月再沖一波，除息前再看看要拋售散戶接刀，還是填息，有選擇權,1,[-0.84277344  1.203125   -1.53027344],0.8373371836437531
4943終於鎖了,1,[-1.45605469  1.59277344 -1.46582031],0.913769297338481
陸股要吞掉昨天的黑棒了 ~~,0,[ 4.63671875 -1.90234375 -1.3203125 ],0.9959827773615446
金融海嘯啊,0,[ 5.23046875 -2.48632812 -1.47753906],0.9983363932230501
2332下去啦～,0,[ 5.24609375 -2.55078125 -1.41992188],0.9983183526890139
雙喵高賣低買隔日沖 讓小兒洗碗,0,[ 3.078125   -0.90136719 -0.92431641],0.9643516718867114
散戶沒錢買台積電了,0,[ 3.04492188 -1.26171875 -0.49316406],0.9591887558462935
華擎衝啊,1,[-2.66015625  3.9453125  -2.921875  ],0.9976113684988623
老達舒服,1,[-2.46875     1.84570312 -0.19006348],0.8741608693314036
3515又要燈了？,1,[-2.4140625   2.16992188 -1.83789062],0.9723963668182675
華擎要鎖了,1,[-2.08984375  1.04492188  0.29614258],0.6594333534534235
金海是有人限縮跌幅阿  開盤就跌停怎麼出,0,[ 5.16796875 -2.3046875  -1.44042969],0.9980862620679878
信驊怎麼這麼費 沒人要是吧嘻嘻,2,[ 0.1652832  -1.51074219  2.2578125 ],0.87225015929169
空軍等政府說漲跌幅限制3.5%再來空就好,1,[ 0.28564453  0.72167969 -0.94970703],0.5450835335054585
被動要噴?,1,[-2.5625      3.93359375 -3.02734375],0.9975484939503197
嚇死人 空軍撐住！~,1,[-0.43237305  1.68261719 -2.06054688],0.8738863726847351
今天買綠不買紅,1,[-2.6171875  3.1875    -2.34375  ],0.9930738747901449
空軍以為明天有開市,1,[-0.50878906  1.32519531 -1.74023438],0.8289059455462275
早上不是有一個轉多11815的，恭喜賺錢,1,[-2.46289062  3.38085938 -2.72851562],0.9949061858045837
空軍拜託別死光 哥還想多賺點,1,[-1.25585938  1.93847656 -2.28320312],0.9472677680105241
今天是不是散戶在追？,1,[0.16882324 0.59033203 0.16149902],0.4334023354823984
3515噴噴,1,[-2.56054688  3.98242188 -3.0234375 ],0.9976587333303558
2905有夠沒力,0,[ 4.7890625 -2.171875  -1.1953125],0.9965459775641766
台股一直漲,1,[-2.60546875  3.87109375 -2.984375  ],0.9974139352362797
誰說做多賺不了錢,1,[-1.734375    1.1640625  -0.57177734],0.8121092803239744
雙喵廢到笑,0,[ 5.078125   -2.37695312 -1.14746094],0.9974498589874444
空軍真沒人權 真慘,1,[-0.45605469  1.41699219 -1.87402344],0.8397216461801569
陸股 真的很強,1,[-2.67578125  3.6640625  -2.6953125 ],0.9965171468273301
大豐電...是想飆嗎？那K線滿猛的，但沒量，想想還是先看狀況再買,1,[-2.04296875  2.37304688 -2.34765625],0.9794403817387279
我明天all in,1,[-2.6875      3.72460938 -2.80273438],0.996905163078549
雙貓要台股跌會變老虎,0,[ 4.47265625 -1.88769531 -1.12207031],0.9945833256382499
旺綠究竟....,0,[ 4.9375     -2.47265625 -0.87060547],0.9964047819072067
明天沒開台股99哲哲大富翁比賽的旺綠,0,[ 5.2109375  -2.40234375 -1.55664062],0.9983583730222002
敦泰黏噴了...,1,[-2.46289062  3.57226562 -2.87890625],0.9960439190851764
誰在拉陸股?,2,[-1.56152344 -0.32885742  1.49804688],0.8279387763842254
今天死魚盤(哈欠),0,[ 5.2265625  -2.51953125 -1.40332031],0.9982503205231804
8040買起來等噴~~,1,[-2.5546875   3.83789062 -2.921875  ],0.9971745697556728
只剩我賠錢?!,0,[ 4.9609375  -2.24023438 -1.17675781],0.9971028109066268
敦泰炒個行情 我比較看好矽創,1,[-2.48828125  3.22070312 -2.5703125 ],0.9936694149529312
幹3515賣114,0,[ 4.56640625 -1.92773438 -1.15917969],0.9952489641152065
你們閉嘴，這只是剛開屎,0,[ 3.24609375 -1.5859375  -0.06726074],0.957520373803772
該不會昨天有人信傻空的話脫手的吧...,0,[ 0.93847656  0.62890625 -1.24609375],0.5416272347097268
旺宏法人狂賣= =,0,[ 5.11328125 -2.4609375  -1.16503906],0.9976156274010236
中國股市像謎一樣,0,[ 3.49804688 -2.3203125   0.03460693],0.9668427943676622
6669永遠不回頭,1,[-1.25878906  1.89160156 -2.26757812],0.9447726020952052
呆官網就是不會碟,2,[-1.77636719 -1.41503906  3.44140625],0.9869744386395678
看敦泰矽創不如看聯詠0.0,2,[-1.19335938 -1.63378906  3.19921875],0.9800737912631913
台康這一根爆量突破..會不會帶動整體資金轉進生技?,1,[-2.82617188  2.890625   -2.20117188],0.9906510303747881
空軍這個禮拜應該都畢業了,1,[ 0.00595856  1.65820312 -2.0390625 ],0.8220908671125491
3533  振作點好嗎,1,[-2.02148438  1.875      -1.77636719],0.955777313466926
華擎噴成這樣，是不是要來加碼技嘉惹,1,[-2.625       3.90820312 -2.94335938],0.9974941535066636
台股拉回就是買! 陸股 strong buy,1,[-2.59960938  3.72460938 -2.89257812],0.996880211054712
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
越來越胖的老酥該不會今天就回補作多？,1,[-2.5625      2.46679688 -1.6953125 ],0.9783605430308615
上證真的不會跌ㄟ,1,[-2.3359375   3.05859375 -2.59765625],0.9920271280584525
3515…QQ,1,[ 0.05801392  0.79492188 -1.44628906],0.6309462256262696
信驊可以再費一點 融資麻煩在殺多一點,0,[ 2.58984375 -0.03436279 -1.2578125 ],0.9142214141235783
拉回睏霸數錢很難嗎,1,[-2.6015625   3.48632812 -2.67773438],0.9956451653292032
3515衝衝,1,[-2.58984375  3.9140625  -2.9921875 ],0.997507145601645
拉,1,[-2.68164062  3.7890625  -2.76367188],0.9970344732226167
台指 慢慢嘎 嘎到 空軍快失智了,1,[-0.55566406  1.54882812 -1.99414062],0.8689343814321152
來世不要再作空軍了謝謝,1,[-0.76367188  1.42578125 -1.81738281],0.8687960354324827
99X4聽說有不錯的利多~~,1,[-2.5625      3.609375   -2.87695312],0.9964015418786967
台gg一次吃300張  有夠兇,0,[ 2.22265625 -0.53759766 -0.59472656],0.890441940590969
mlcc 噴?,1,[-2.66210938  3.90625    -2.81640625],0.9973993443219715
萬二列車加速,1,[-2.49609375  3.5        -2.50390625],0.9950669138067245
說好的空軍日呢,0,[ 3.0390625  -0.87792969 -0.90185547],0.9621571721179052
空軍又墜機了,1,[ 0.24475098  1.94726562 -2.21289062],0.8348431222444918
宅經濟發威，比特幣網購都噴噴,1,[-2.65625     3.92578125 -2.9140625 ],0.9975507100471978
泰鼎不鎖我要來短空了= = 怕,0,[ 2.31445312  0.28271484 -1.35742188],0.8646508668949742
GG300張不算啥吧...,1,[-1.45703125  1.16308594 -0.97949219],0.8402328800388071
小道延五日線上攻 笑鼠倫,2,[-1.18359375 -1.44335938  3.15234375],0.9773406340117736
空軍真的笑鼠人,1,[-0.54394531  1.3984375  -1.79980469],0.8444549049573095
說空方菜空方還不信,1,[-0.17480469  0.99853516 -1.29394531],0.7090450216894872
股市多軍零風險,1,[-2.24023438  1.58300781 -0.47485352],0.8698801398839657
拜託讓我撿84塊的海公公啊,1,[-1.6484375   2.15429688 -2.4140625 ],0.9683498225284289
被動噴起來,1,[-2.5625      4.00390625 -3.01171875],0.9977007101867602
寧願花錢玩空姐 也不願花錢當空軍,1,[-0.96533203  1.14453125 -1.30078125],0.8278463811176588
被套元件噴啥啊,1,[-1.90917969  3.15234375 -2.92578125],0.9914454410881969
很棒喔 ,2,[-2.88867188 -0.69726562  3.1640625 ],0.9771431933999387
11點到 開始撿貨,1,[-2.015625    2.40039062 -1.98339844],0.9760284809969564
被動元件漲價超多 誰做空？我看看,1,[-1.39941406  1.19433594 -1.02441406],0.8449626979851094
被動狂噴,1,[-2.5390625   3.97460938 -3.03710938],0.9976213888283693
乳肉今天好弱...,0,[ 5.140625   -2.546875   -1.27441406],0.9979091019959464
老劇本了，無量上漲散戶加空，下週一爆量紅棒。,1,[-2.09570312  3.00195312 -2.75390625],0.9908100006451652
好了 今天就先看到這啦 準備粗飯 今天粗和牛牛排,1,[-1.23242188  0.39135742 -0.25878906],0.5816924504598929
國巨終於噴回450了,1,[-2.55273438  3.9453125  -3.015625  ],0.9975514245576613
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
空軍是不是要關廁所了,1,[-0.39355469  1.41894531 -1.81542969],0.831510713671973
禮拜5都能漲,1,[-2.59570312  3.4765625  -2.7265625 ],0.9956896183701598
今天什麼日 大聲一點 我聽不到,2,[-0.35302734 -1.0703125   2.22070312],0.8980960929864461
3037加油啊= =翻一下,1,[-1.35058594  1.73046875 -2.27148438],0.9396811962592325
今天真的太開心了,1,[-2.46875     1.51757812 -0.27880859],0.844263016303393
慶幸韓導沒當選，光觀立國現在肯定損失更慘,0,[ 4.57421875 -2.4609375  -0.48266602],0.992806384225613
今天沒萬二 下週一定萬惡,0,[ 2.58203125 -0.59472656 -0.45996094],0.9178855959630943
空軍爽一天嘎一週...太慘了。,1,[ 0.4621582   1.39160156 -1.859375  ],0.6975885550201142
禽人節,2,[ 0.45849609 -1.23242188  1.86230469],0.7746251656019353
說好的股版空軍日呢？,0,[ 1.38964844 -0.46313477  0.74072266],0.5954482667813428
放空空起來,0,[ 4.296875   -1.64355469 -1.24902344],0.9935080867469863
被動元件又噴啦,1,[-2.55859375  3.96484375 -3.02148438],0.9976126662237267
完了 拉貨潮要來了,1,[ 0.83496094  1.55175781 -2.22851562],0.6617562869219102
多單下車 感恩零風險流,1,[-1.63378906  2.28710938 -2.41601562],0.971921030854973
過年很嗆的空軍還加空 好像真的消失了,1,[-0.62548828  1.52441406 -1.95019531],0.8714828856332232
面板3貓真的都沒救了 砍光....................,0,[ 5.171875   -2.51953125 -1.24902344],0.9979204046474496
零風險零風險上車！,1,[-2.71875     3.79296875 -2.74609375],0.9970768031939407
隨著情人們在床上愛的運動，台股也激噴惹,1,[-2.62695312  3.81640625 -2.7421875 ],0.9970000955551784
現在到底該看多還看空阿,2,[-0.28564453  0.26855469  0.50097656],0.4448413303555571
1216偷吃貨,1,[-2.47851562  3.61328125 -2.82226562],0.9961500062939612
空軍不要灰心喪志！每秒都有新空點！,1,[-0.69335938  1.4375     -1.78515625],0.8631223614250768
剛在醫院聽護士說醫療手套也叫不到貨了有沒有相關概念股,2,[-2.24609375 -1.57421875  4.48828125],0.9964944417040208
11500多單滿倉抱緊今天順利下車，感恩#零風險流,1,[-1.75        2.99804688 -2.93945312],0.9888191963754294
難道尾盤空軍日？,0,[ 3.33984375 -1.16308594 -0.61572266],0.9706623909244512
就跟你說零風險了 還在問多空,2,[-2.48046875 -1.20507812  3.98828125],0.9929456343858072
99X4沒一個可以看的阿 線醜 籌碼醜,2,[ 0.46044922 -1.78613281  2.19140625],0.8362277233571971
8299在偷拉喔,1,[-2.43164062  3.7265625  -2.96875   ],0.9966584558682581
不做多 難到要做空被人家笑嗎？？,1,[-1.77050781  0.62207031  0.57568359],0.4887426783779606
難道泰鼎今天就是糕點,0,[ 5.25       -2.55273438 -1.34082031],0.9982216387789442
4967噴了,1,[-2.52734375  3.9609375  -3.04101562],0.9975746327652347
大盤又要拉了!!,1,[-2.63671875  3.92382812 -2.9765625 ],0.9975833508915211
8299已經快要被記憶體族群唾棄了吧XD,0,[ 1.859375   -1.203125    0.68798828],0.7370785684554331
3026財哥概念股還是沒漲上去哈哈繼續放空,0,[ 4.09765625 -1.52246094 -1.09765625],0.9909165647402294
蘿蔔讀很多書 比你想像的有料,2,[-2.15234375 -1.53027344  4.39453125],0.9959098765416214
今天不是空軍日嗎？怎又變天了,1,[ 0.59472656  1.25878906 -1.81347656],0.64058544951645
現在多單停利就是你們的風險 請記住這句話,2,[-2.48242188 -0.42089844  1.875     ],0.8980834427941642
情人節給大家賺點錢去吃大餐 臭了嗎,2,[ 0.73535156 -0.69091797  1.26074219],0.5769134013542596
損失幾10億不跌 外星人撐盤,1,[-2.49023438  1.91015625 -0.79833984],0.9268618056504745
翻開筆記本一一查看昨天嘲笑傻多的ID,2,[ 0.33911133 -1.03320312  2.015625  ],0.8100843666742635
都說了融券強制回補還在空,0,[ 1.16503906  0.89257812 -0.99121094],0.5326908153234742
3090舒服,1,[-2.4453125   3.69726562 -2.95703125],0.9965739294186778
4967也要攻上燈?,1,[-2.67382812  3.703125   -2.734375  ],0.9967101604171701
今天不是空軍日ㄇ,1,[-0.78369141  1.57519531 -1.93945312],0.8894552457621332
下車等週一撿便宜,1,[-1.59082031  2.21289062 -2.35351562],0.9683512222917707
FB上再帶期貨的老輸要被嘎鼠啦XDD,1,[ 0.08300781  0.63623047 -0.47509766],0.5251507705927305
記憶體族群接棒,2,[-2.09960938 -1.10742188  3.48242188],0.9862717334635623
跟慘户對做就是那麼輕鬆愉快,2,[-1.93164062 -1.43066406  3.87304688],0.9920767777888879
嘎尾老師救命,0,[ 3.34179688 -1.15136719 -1.38476562],0.9803517304819483
國巨噴,1,[-2.57617188  3.984375   -3.        ],0.9976641155050833
空軍以為明天才有開市嗎,1,[-0.52148438  1.02050781 -1.32714844],0.7636226160417926
