text,label,raw_outputs,probability
男子漢不哭哭,1,[-0.23339844  0.26245117 -0.68359375],0.5006691760672942
男子漢噴起來,1,[-2.61914062  3.99804688 -2.89453125],0.9976530417601506
翼龍加油R 雖然今天沒玩到當沖...,1,[ 0.20214844  0.76171875 -1.45117188],0.5949411342900137
小道站上26k 空軍全部飛高高,1,[-2.05078125  3.01757812 -2.68554688],0.9904635580233867
翼龍怎麼突然變那麼強  難道8月...大爆噴?,1,[-2.57421875  3.8359375  -2.9765625 ],0.9972628056988014
男子漢我昨天才賣...,0,[ 2.37304688 -0.50732422 -0.1505127 ],0.8800588480149206
喔喔臉上發要發了,1,[-2.62109375  2.98632812 -1.88476562],0.9887915559258207
希望國家隊+蓋天團隊能先分食一下...,2,[-2.45507812 -1.58789062  4.55859375],0.9969687214291567
八月一直被巴來巴去,0,[ 4.93359375 -2.37890625 -0.99560547],0.9966832784476736
為什麼貿易戰沒什麼進展小道可以翻紅,1,[-3.50585938  1.70898438  0.60888672],0.7472312126311647
A50 +200,1,[-1.22363281  0.74609375 -0.43994141],0.6920775189768831
男子這種股性 跌就加碼 無腦數錢,1,[-1.35449219  2.484375   -2.71484375],0.973673011917321
忽多忽空才會巴來巴去,0,[ 2.359375   -1.20117188  0.29223633],0.865822879319805
新聞都假議題,2,[-2.4375     -1.59765625  4.39453125],0.996435890191344
自選股幾乎都是守個點位沒要攻，上檔賣壓重重,0,[ 4.13671875 -1.74902344 -1.00976562],0.9914746935818937
2367衝啊,1,[-2.59960938  3.9453125  -3.0078125 ],0.9976126725017341
  支那要讓巴林 發大財啦~~,2,[-2.23828125 -1.61132812  4.3359375 ],0.9960071352319566
n大是喊多做空逆？ 一直高調幹嘛辣,2,[-1.640625   -0.71777344  2.22070312],0.931110517482722
未看先猜2367等等3000張秒殺正式開啟大多頭時代,1,[-0.59814453  1.65917969 -2.08984375],0.8863906057550128
異手龍那個數據出來，會嚇到你叫不敢,2,[-1.82421875 -1.49414062  3.3046875 ],0.9860353413423613
2337旺宏有夢最美 希望相隨 買進享受被抬轎感覺尾盤msci沒多少人在意 看來可以吃吃豆腐,1,[-2.1328125   2.8671875  -2.74609375],0.9897197579521573
再不跑 就來不及了 距離9/1只剩3個交易日,0,[ 3.68945312 -1.56835938 -0.79931641],0.9838247979294716
2367每隔兩檔就千張 吃不吃的掉呢,1,[-2.36132812  2.03125    -1.56542969],0.9617387655591018
4906,0,[ 1.56152344  0.11895752 -1.22851562],0.7705707232703254
才不是，一直是空很大的多軍，還是被巴來巴去,0,[ 1.50488281  0.60302734 -1.00390625],0.6724123443134203
大江 拉上來惹,1,[-2.515625    3.79296875 -2.80273438],0.9968233059522701
2337旺宏要把昨天下跌的吃掉了 果然夠強,1,[-1.52050781  3.00390625 -3.12109375],0.9871390043205128
散戶大進場 完全不怕死 最後一波逃命波請把握,1,[ 0.15100098  1.60839844 -2.03125   ],0.7942161742036719
我真的在車上齁,1,[-2.34375     2.6796875  -2.25585938],0.986418601658628
為什麼上證那麼不科學,2,[-2.6875     -1.50292969  4.56640625],0.9969889794607286
死魚盤嗎?,0,[ 5.28125    -2.64453125 -1.40722656],0.9983960909089787
一直控在10400有鬼,1,[-1.33300781  1.29003906 -1.50878906],0.8822521993554187
8436大江多看看 以前常常拉長下影線後又破底 怪股,1,[ 0.48168945  1.54003906 -1.94042969],0.7257836602727192
翼龍低調,1,[-2.49414062  3.1640625  -2.39453125],0.9927105534888664
桶哥被套賠錢中,0,[ 5.2421875  -2.5        -1.41015625],0.9982778572034015
3406玉莖肛每天走勢都差不多 紅半場後準備軟腳了,0,[ 5.125      -2.3515625  -1.40722656],0.9979821187937041
E龍 幫高調,2,[-1.60058594 -0.5859375   1.8359375 ],0.8921152535623518
tpk. 噴噴,1,[-2.58984375  3.96679688 -2.99609375],0.9976385822395634
2337旺宏到現在買/賣比還超過2 買氣超強 享受被抬轎,1,[-2.16015625  2.99414062 -2.74609375],0.9910915205734263
昨天漲4倍的PUT馬上消風  8月美股間隔9天嚇你3次08/06那天我的PUT噴25倍 隔天也是大消風,1,[-1.73046875  2.62304688 -2.80078125],0.9830215002604197
智邦小噴，蘇湖,1,[-2.56640625  3.92578125 -2.91015625],0.997416998823395
今天MSCI嗎? 我以為是29號生效28尾盤吃豆腐,2,[-0.92626953 -0.81640625  2.43164062],0.9313953390920905
t噴k go,1,[-2.57421875  3.95898438 -3.00585938],0.9976068902601213
訊連重返榮耀,1,[-2.54492188  3.44921875 -2.66601562],0.9953197311859058
幫高調 齋藤義隆一人拆本陣,2,[-1.40625    -1.703125    4.00390625],0.992266805143532
聯上發噴不停，舒服,1,[-2.58789062  3.95117188 -3.        ],0.9976024065170103
今天的台積被封印住 對一般投資人是好事,2,[-2.23046875 -0.72558594  2.62890625],0.9590647830651378
F咖不是收割葡萄了？籌碼一直upup吧,1,[-2.63867188  3.18554688 -2.203125  ],0.9925330269805613
一堆股票在創新高 貿易戰 恩???,1,[-3.33007812  1.75976562  0.07019043],0.8398019727236896
PTT開始樂觀，空就對了,0,[ 4.875      -2.234375   -1.14941406],0.9967740661017032
今天的量好少,0,[ 4.859375   -2.3515625  -1.06445312],0.9965982066332245
我的PUT常常放到歸0 尤其是週結啊 真的是有爽要出,0,[ 3.38671875 -1.19921875 -0.84570312],0.9758845486426141
醫生好猛,2,[-2.88085938 -0.80615234  3.98828125],0.9907709146461205
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
南亞噴,1,[-2.56835938  3.9921875  -2.99023438],0.9976623131240014
天啊佛系點火開到最強,2,[-2.59375     0.59082031  1.1796875 ],0.6337422576729481
捧油醫生17走~~~,2,[-1.17089844 -0.91943359  2.82617188],0.9597014642893051
  美國支持敘利亞叛軍GG啦,2,[-2.0859375  -1.65527344  3.61523438],0.9915883107988166
3338突然被出貨一波 怕,0,[ 3.83789062 -1.04003906 -1.4609375 ],0.9875468316377164
微星死去,0,[ 5.171875   -2.57617188 -1.29589844],0.9980196658245629
這啥神無聊盤,2,[-1.12695312 -0.76660156  1.87890625],0.8924861987099119
大媽就是屌，貿易戰越大越噴,1,[-2.71875     3.91796875 -2.84765625],0.9975420068319044
空軍還在嗎^_^,1,[-0.43066406  1.36816406 -1.88085938],0.8303545725058886
3338早上看就覺得是出貨盤，早盤有拉賣壓太重了,0,[ 3.41015625 -0.87060547 -1.24121094],0.9771535058708731
亞泰也是5G,2,[-0.43725586 -1.36132812  1.95800781],0.8870552550886617
各位好鄉民妳們好，這幾天我作空是有賺一些，可是今天，我真的很想停損，這盤對空軍很不友善，到底是留得青山在，還是不到黃河心不死？,1,[-0.45654297  0.67871094 -0.42504883],0.6049744251481994
不過我覺得3338應該還是會拉回百元關卡守著,1,[-2.02148438  2.55859375 -2.48828125],0.9835902822420376
死魚盤收工了 = =,0,[ 5.1015625  -2.3828125  -1.41015625],0.9979564668017894
3338昨天搶短線今天沖的吧,1,[-2.5078125   3.69335938 -2.8984375 ],0.996612884549318
聽喊空小丑就可以當燃料了,1,[-0.96142578  0.40844727  0.28735352],0.46727004208204714
還是轉買一些大葡萄玩玩?,1,[-2.11523438  0.58398438  0.29785156],0.5499276923794538
要不要停損 有請西蛇大講解,2,[ 0.31103516 -1.07324219  1.71582031],0.765170304135636
南亞科外資狂買 有啥利多嗎,1,[-2.37109375  3.15820312 -2.62109375],0.992989822932066
西舍誰啊？比鴨鴨有名嗎?,2,[-2.45703125 -1.60742188  4.67578125],0.9973412080338896
3338要先站穩100 後面才有上攻的本錢,1,[-1.33105469  1.82714844 -2.09765625],0.9413997161100262
台灣的美光阿~~,2,[-0.08306885 -1.890625    2.578125  ],0.9247901483354258
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
3338是不是差不多了,1,[-1.49414062  1.83691406 -2.24804688],0.9500473006083975
卡著一張不上不下好想稅,1,[-2.49023438  2.49804688 -1.92773438],0.98156403665103
折折一切都預告在前別人大漲 台股就漲不起來,0,[ 1.66796875  0.40063477 -0.67919922],0.7260999013214555
記住那些今天還勸你做空的ID......算了不用記。會讓你賺錢的才要記住。,2,[-1.65429688 -0.67529297  1.921875  ],0.9070567634918679
有無發現台積不漲你的股反而漲很兇 台積綁架台股3年,1,[-0.93505859  1.84179688 -2.390625  ],0.9287197509291275
2345是在猛什麼....,1,[-2.47851562  1.82421875 -1.25488281],0.9438128620204275
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
n大你真多在車上還那麼高調...我傻眼0.0,1,[-1.50878906  1.05664062 -0.60644531],0.7896154421000307
強國大媽啊,1,[-2.43164062  1.4609375  -0.21154785],0.8276963832040714
13.85元的長榮航 除權息完成本剩12.96元,0,[ 3.12695312 -1.17089844 -0.33422852],0.9569466022020051
2367的千張究竟吃不吃的完呢,1,[-2.48046875  1.93652344 -1.20507812],0.9476121917054534
我今天的想法是散戶作空，以為msci會大崩，其實前幾次都沒有，就是穩穩的控盤，這次不知會不一樣?,1,[ 0.21862793  0.69580078 -0.67431641],0.5334435946529376
國巨快嘿嘿嘿,1,[-1.18554688  1.3046875  -1.63574219],0.8804882059337225
3406拉高就是空,0,[ 2.81835938 -0.12756348 -1.38769531],0.9368044848088777
怕啥 營收出來 法人散戶會搶著進來抬轎的,1,[-2.20703125  2.8046875  -2.62304688],0.9890683369912298
長榮航的獲利 有比10年前差?  自己思考,0,[ 1.79589844 -1.12792969  1.0234375 ],0.6598035484737343
神盾 撿到槍,1,[-2.55078125  3.28125    -2.39648438],0.9936866949313792
現在法人就已經開始有在小小吃貨了,1,[-2.63476562  2.53515625 -1.74414062],0.9808369841532355
ptt股板有人不知道西蛇大？,2,[-1.81445312 -1.59179688  3.79101562],0.9917952971766227
我昨天聽大大的話借了120萬信貸無抵壓，all in 楠梓跟義隆了 ，希望不會被嘎空死魚,1,[-2.01757812  2.625      -2.484375  ],0.9845691552108486
鴿......急拉......爽,1,[-2.25        2.37890625 -2.07421875],0.9790411160011548
中菲行 突然翹起來,1,[-2.55664062  3.828125   -2.88085938],0.9971014596452181
拜託仙境動一下啊啊 好悶0.0,2,[-1.46679688 -1.04589844  2.40234375],0.9499582957966483
嘎空,0,[ 3.4453125  -0.69970703 -1.61425781],0.9782903544955928
輪胎常常開高走低 外資被現沖豆腐吃好吃滿,0,[ 2.0078125  -0.17907715 -0.81054688],0.8532647409019652
國巨準備黑,0,[ 5.2109375  -2.50195312 -1.45703125],0.9982849412563621
6435有戲..,1,[-2.328125    2.27539062 -2.08007812],0.9776576097988934
好縮的量,0,[ 4.34765625 -1.84082031 -1.01171875],0.9932885508909125
原來昨天是給上車阿,1,[-2.60546875  3.90039062 -2.99414062],0.997498306576004
4966可以動一下嗎 怎麼高價股還這麼牛皮qq,1,[ 0.53076172  1.64453125 -2.32421875],0.7422714383727937
明年不是會有星宇航空出來競爭,1,[-1.85351562  1.07421875 -0.61816406],0.8080164769500421
現在這總鳥量 打算全部集中MSCI最後一盤 先觀望好了,1,[-1.16796875  1.89648438 -2.33398438],0.9423072984338409
2345創新高 5g從去年ptt股版版友看雖到現在散熱也被ptt股版版友看雖 也飆漲,1,[-3.234375    1.91210938 -0.51757812],0.914173566580118
華航被套在9.2元 完了 又要賠錢了...,0,[ 4.96875    -2.140625   -1.48828125],0.9976188296942281
Ptt股版版友是反指標不是假的,2,[-2.57421875 -1.62597656  4.53125   ],0.9970698862453141
今天這個量...,1,[-1.77441406  1.203125   -1.12207031],0.8705627055850281
3338 撼訊第二 一直買 一直爽,1,[-2.61132812  3.83007812 -2.91601562],0.9972380240139563
窒息量,0,[ 4.71484375 -2.00976562 -1.37207031],0.9965386225019938
2337旺宏有賺就好先出一些 量不夠,1,[-1.73632812  2.53710938 -2.62890625],0.9807372737504441
3338站的住嗎,2,[-1.19140625  0.26977539  0.72412109],0.5611271194054773
快睡著了 無聊的盤,1,[ 0.16967773  0.81152344 -0.6796875 ],0.5709652723041359
訊連怎麼突然就爆漲了,1,[-2.58984375  3.8515625  -2.92578125],0.9972739909857192
不會窒息量 尾盤msci一補變正常量,1,[-2.4609375   2.51953125 -2.03320312],0.9828887035663961
正新跟建大 哪隻好呢 苦惱,2,[-1.11425781 -0.99121094  2.23632812],0.9304759792361738
今天mosfet 撿到槍？,1,[-2.8125      2.37304688 -1.25      ],0.9687124551777262
尾盤 之後 會有人問為什麼爆大量,1,[-1.61914062  1.74316406 -2.07421875],0.9463956198109441
南港比較好,2,[-2.19335938 -1.32226562  3.546875  ],0.9892234224684744
有8086度的可以嘗試做短多，目前跟昨天一樣，在支撐左右震盪，跌破反手空也可以,1,[-0.39697266  1.24023438 -1.484375  ],0.7935913426469083
遠東新是哪個黑手掛一堆在28 麥相害好嗎？,2,[-1.06835938 -1.77246094  3.66992188],0.9870861161457007
4931可以趕快漲嗎= =,1,[-2.17382812  3.16601562 -2.83789062],0.9927867011657007
遠東新套在28.25元 感覺沒救了 哀,0,[ 5.10546875 -2.33984375 -1.35839844],0.9978616527720399
今天量真的很窒息,0,[ 5.1015625  -2.40429688 -1.38085938],0.9979243636338727
持股遠東新 愈套愈開心,0,[ 5.2734375  -2.51171875 -1.49316406],0.9984349890970923
南港上週爆量綠棒 怕怕,0,[ 4.765625   -2.01757812 -1.38183594],0.9967391213299487
3338主力應該有其中一部份人開溜了,0,[ 4.4765625  -1.85351562 -1.15527344],0.994664730262074
8086短多。r u kidding me?,2,[ 0.60351562 -0.15734863  0.84960938],0.46572767316393876
遠東新 華航 都被套了 救命 學長拜託995R,0,[ 5.15625    -2.4140625  -1.46777344],0.9981597845682111
羊死光又回來台灣上電視了 呵呵呵,0,[ 1.16796875 -0.78173828  0.94238281],0.5153671574057712
一直控在10400真的無聊,1,[-0.72851562  1.05664062 -1.0859375 ],0.7781357853491909
祖國的節目還在嗎 怎不專心在祖國做節目就好?,2,[-2.34179688 -1.60351562  4.51171875],0.9967459279867106
我的股票都開高走低了...救人喔....,0,[ 5.25390625 -2.60546875 -1.39941406],0.9983269559764444
大家有注意rmb一直貶嗎，川胖真有接到電話？在貶會不會有大招啊,2,[-1.71582031 -1.32714844  2.9453125 ],0.9771320211036956
環球我都騙說我一個人玩，就可以排快速了,0,[ 1.5078125  -0.09869385 -0.17980957],0.721737137929647
楊世光那個雞排賭局很好玩 XD時力的就是太嫩了 一下子輸掉1000片雞排,2,[-1.39746094 -1.71582031  3.22265625],0.9832675901246352
不會啦，今天尾盤會把量一次補上來,1,[-2.98242188  3.50195312 -2.31445312],0.9955148035450146
3042天天開高走低，土洋大戶你丟我撿,0,[ 2.04101562  0.53808594 -1.5234375 ],0.7994947961848559
梭哈6664好爽,1,[-1.83398438  1.65917969 -1.53808594],0.9334642254633362
中國根本沒有打電話給川普，川普說謊成性~,2,[-2.14648438 -1.765625    4.1484375 ],0.9954737357616738
這盤怎麼這麼紅,1,[-2.55273438  2.69140625 -2.12695312],0.9868177057987452
加油外資還在提,1,[-2.65429688  2.35546875 -1.55175781],0.9739292518459344
尾盤可以接那張msci成分股,1,[-1.44042969  1.22363281 -1.10253906],0.8566531784848442
今天要提好提滿,1,[-2.59960938  3.22460938 -2.50976562],0.9938500417959338
中國根本沒有求饒的意圖，看來今天算是個好空點~,2,[ 0.37988281 -0.2487793   1.12695312],0.5792377063513415
臻鼎外資已經買很多了空總又跳回去 做空了,0,[ 1.94726562  0.50976562 -1.28515625],0.7830960078293513
2421住在42樓，快衝啊....,1,[-2.9609375  3.2890625 -2.28125  ],0.9942930126664661
6462起飛拉,1,[-2.58984375  3.94335938 -2.96484375],0.997552114644141
川普投顧特朗普分析師根本就隨著心情亂講話3481包子今天庫藏股不知買多少,1,[-1.921875    0.67578125  0.18762207],0.5923458155403052
雷曼式死魚,0,[ 3.84570312 -1.85546875 -0.35620117],0.9820201010091401
看國巨買進除權息的烙賽真爽,1,[-1.99121094  2.765625   -2.64257812],0.9870962466451825
男子漢衝衝衝,1,[-2.68945312  3.91992188 -2.85546875],0.9975169820376024
99表哥這廢物,0,[ 5.296875   -2.58203125 -1.60839844],0.9986207729951037
神盾 宇宙式W大底型大爆噴開始昨天真是洗盤，但這盤散戶也不多,1,[-1.74316406  2.46679688 -2.63476562],0.9794950775351435
大家一起來認錯,1,[-2.84179688  3.5546875  -2.46289062],0.995913795526533
4958買好買滿,1,[-2.64453125  3.89257812 -2.92578125],0.9974642627980443
哇靠 3004漲停...？,1,[-2.54296875  2.56054688 -2.04492188],0.9841818696378106
今天的量好死。,0,[ 4.5703125  -1.96484375 -1.2578125 ],0.9956241390617031
3630 噴噴 中籤暫不賣了,1,[-2.3515625   3.78710938 -3.02734375],0.9967549834983668
2337後面留給高手，入袋燒燒,0,[ 5.078125   -2.34765625 -1.22949219],0.9975877671927831
說好的萬2呢,1,[-1.19042969  0.2388916  -0.39941406],0.565720294991509
這個量要怎麼反攻？？,1,[-2.3984375   2.5859375  -2.23828125],0.9853411959963713
3479噴成這樣...好可怕,1,[-2.51367188  3.65625    -2.9375    ],0.9965516360136866
5498是怎樣？我快嚇死了連三天亮燈，是吃了什麼東西,2,[-0.57177734 -0.48583984  1.52050781],0.7949860192219014
6278真慘 廢物主力,0,[ 5.125      -2.36914062 -1.41601562],0.998004632654365
誰敢玩。 空手比較實在,0,[ 2.890625   -1.00488281 -0.49267578],0.9485251495365731
雖說我不是當事人，但是劉鶴是絕對有打電話給美國，這點無庸置疑，因為劉鶴就是笑臉的角色，明眼人都知道，但是打個電話也沒什麼，有必要大吵特吵嗎?,2,[-2.34570312 -1.67871094  4.55859375],0.9970501449166426
994931,0,[ 5.328125   -2.58398438 -1.5       ],0.9985529292796756
2610先減碼是對的，剩的慢慢等,1,[-0.29223633  0.74121094 -0.84912109],0.6411751273568695
尾盤就爆量 每次不是都這樣嗎？,1,[-2.0625      1.88476562 -1.78320312],0.9570882816969442
蜀中無大將 2337旺宏做先鋒 八大長老苦撐力戰外資,1,[-2.88671875  2.77734375 -1.75585938],0.9859846255664894
台股是亞股最鳥。。,0,[ 2.5859375  -0.83056641 -0.33984375],0.9204291032311182
鬆王+fj都提示小綠了,0,[ 1.85058594 -1.04492188  0.57177734],0.749827706130775
提星宇航空的腦子是不是進水了？,1,[-1.95507812  2.62109375 -2.61523438],0.9846260653070166
大家都等msci,2,[-1.30078125 -0.73291016  1.90722656],0.8994515642347886
他明年最多幾台飛機？,2,[-2.37890625 -0.78027344  2.87304688],0.9697982965157429
Msci 提好提滿,1,[-1.65722656  1.92089844 -1.88574219],0.9522442624042254
2337旺宏剛剛獲利一點 不過現在多單也只剩2337了XD,0,[ 2.33398438 -0.02445984 -0.86376953],0.8807305077649954
想去開信用戶 可是券商好遠,2,[-2.16015625 -1.68164062  4.453125  ],0.9965036146347682
男子漢快衝啊,1,[-2.640625    3.95898438 -2.89648438],0.9975912389957139
2337旺宏回5日線買 上去超過3%就獲利 還滿容易撈的,1,[-2.078125    2.8359375  -2.63867188],0.9885970627392823
這盤剩當沖在玩而已吧,0,[ 1.57910156 -0.73486328  0.57324219],0.6827808986831215
3406可以跳個水嗎,0,[ 4.828125   -2.06835938 -1.38574219],0.9969962327702134
我的信用戶是營業員來幫我開的,2,[-2.546875   -1.52050781  4.44921875],0.9965416110510386
還不能線上開 好麻煩唷,2,[-1.27832031 -1.18359375  2.87695312],0.9681281643412895
我的信用戶是我營業員叫我開的線上申請線上簽核,2,[-2.57617188 -1.68847656  4.57421875],0.9973165613363864
挖勒按！亞德客太早賣了...,0,[ 4.01953125 -1.91308594 -0.45092773],0.9861022727005805
小綠兩年來第三度進場~,1,[-2.52148438  3.46289062 -2.78515625],0.9955677175060005
這個量很可怕，明天若有風吹草動就會跌得很慘 ，美這個量很可怕，明天若有風吹草動就會跌得很慘 ，美股若長紅也會追得很兇,0,[ 3.00195312 -0.29443359 -1.45214844],0.9536093443346604
2337到底誰在一張一張敲,1,[-2.59179688  1.86621094 -0.78222656],0.9239180189417215
資金都外撤了，沒動能上去，好像該空了,0,[ 4.22265625 -1.44921875 -1.36425781],0.9928633199856617
量等等就來惹 大家抓緊,1,[-2.52148438  3.6796875  -2.859375  ],0.9965391221405969
反正尾盤就會補量起來了,1,[-2.62695312  3.90039062 -2.8984375 ],0.9974286612241359
大富邦 衝衝衝！！！,1,[-2.65039062  3.92382812 -2.9453125 ],0.9975706501871255
先空手了 少賺真的要人命,0,[ 4.171875   -1.52246094 -1.31445312],0.9925479500390098
回這一點，看不太懂！想清空了,0,[ 1.62988281 -0.00575638 -0.47973633],0.7598137837674563
尼克森6～～,2,[-2.15039062 -1.65820312  4.4296875 ],0.9963553982818977
昨天還-10000 現在-4000,1,[-1.33203125  1.47363281 -1.77050781],0.9095302356820855
星宇大概只有部落客會搭,2,[-0.85595703 -1.4375      2.54296875],0.9504926205395036
國巨快雷曼式崩盤,0,[ 5.1953125  -2.47851562 -1.42089844],0.9981999181878839
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4958好像一直有城市單在偷賣,0,[ 2.9296875  -0.69824219 -0.87207031],0.9533773489867573
護盤護到沒成交量，很慘。,0,[ 5.1953125  -2.48828125 -1.35839844],0.9981184110313711
外資 這個月目前買超一天提款提到散戶全面看空了,0,[ 4.75390625 -1.99609375 -1.24609375],0.9963636395791619
智崩騙一堆人上車?,1,[-0.28076172  2.12695312 -2.44335938],0.9087806888727245
神盾是吃什麼大還丹了 這麼猛神盾：聽說有崩盤？,1,[ 0.22851562  1.54785156 -2.1171875 ],0.7734454959214564
大媽噴的太快就像龍卷風陸資都提款回A股了，誰會想在這台灣淺跌市場玩,1,[-1.7109375   2.84765625 -2.99609375],0.986801786175148
2367我被雷曼式甩下車認賠...,0,[ 3.25976562 -0.79980469 -1.24121094],0.9724272288983349
外資是提了一堆款淺碟，不是淺跌,1,[-0.22583008  1.140625   -1.39453125],0.7494798518224579
國巨繼續探底,1,[-2.0703125   3.08398438 -2.76757812],0.9914242381401424
台股不是世界最強的股市嗎？ 怎麼今天這麼弱,0,[ 2.79101562 -0.52832031 -0.93701172],0.9432030836635947
今天量是怎樣,2,[-2.66601562 -0.86816406  2.90820312],0.9739941690729597
拜託老師今天要上節目...給我們嘉偉家族喊話,2,[-2.453125   -1.61425781  4.60546875],0.9971583223182848
沒關係，我們散戶大團結來洗外資,2,[ 0.90966797 -0.89111328  1.26855469],0.5513235690415665
2377會填息阿 怎賣這麼早,1,[-0.1182251   0.96289062 -1.27539062],0.6916306222098768
逐漸母湯,2,[ 1.22460938 -1.74121094  1.32421875],0.5123410827441262
 舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
揪竟內資有多會大爆買呢？ 一堆錢都卡在保單,1,[-2.94726562  2.21875    -0.98193359],0.9556194902539479
雷曼準備來惹  空軍們出來玩,1,[-0.04586792  1.38574219 -1.82519531],0.7817124831642224
國巨快繼續探底殺多單,1,[ 1.09277344  1.46289062 -1.86816406],0.5792370964706468
瞧 這不就又下去了 不過我想你一定又錯過了吧 難怪賠錢,0,[ 4.0546875  -1.86230469 -0.85205078],0.990010924915058
國巨沒戲唱啦  要1字頭啦,0,[ 3.37304688 -1.66894531 -0.27368164],0.968488144516725
我被軌了0.0...,0,[ 4.171875   -2.09375    -0.40649414],0.9879742202546298
現在的散戶沒比以前敢玩的吧 根本不成氣候外資賣給投信和官股才是真套利那兩個傻逼都不是玩自己的錢 超敢買的,0,[ 2.21875    -0.89941406  0.13183594],0.8559388723826293
水啦買單敲起來,1,[-2.59960938  3.7890625  -2.80273438],0.9969572269068254
錢拿去買保單 結果投信都亂買 可悲,1,[-2.44921875  2.00585938 -1.27832031],0.9532064084810369
低賣高買是我慘戶耶嘿,0,[ 3.6328125  -1.92675781 -0.19677734],0.9750685195207218
永豐金12元失守 謝謝國昌,0,[ 4.33203125 -1.640625   -1.24121094],0.9936944010191175
城市單嚇妳模你甩你,0,[ 2.46484375 -0.62646484 -0.38183594],0.906224643234833
爽啊......又是多空雙賺的一天,1,[-2.2265625   1.05859375  0.11791992],0.7003784772312643
恥骨死魚 才被我賣掉的都噴,1,[-1.22265625  2.6953125  -3.21289062],0.9779009038265276
金融海嘯來各位沒輸多少錢 長輩們的養老金全捐了,0,[ 2.34179688 -1.35351562  0.13574219],0.8810774544803336
內資滿手貨這盤根本不用漲,1,[-0.15393066  1.21582031 -1.72851562],0.7652237934499819
3406不考慮下去下嗎,0,[ 5.15234375 -2.42578125 -1.28710938],0.9978956382990264
爽到吃手手,2,[-2.33789062 -0.45922852  2.43164062],0.9398387714640509
3483好強,1,[-2.55078125  3.83203125 -2.99609375],0.9972344208897297
FJ 這價位有再繼續加碼永豐金嗎,1,[-2.45898438  3.51367188 -2.8359375 ],0.9957234719295265
城市單跟大單互相傷害 我賭大單贏,1,[-1.78222656  1.67578125 -1.1640625 ],0.9174924423548025
雷曼式崩盤前夕,0,[ 5.05078125 -2.296875   -1.35839844],0.9977147595929432
恥股全綠 西蛇大啾啾我,0,[ 5.12109375 -2.4375     -1.25292969],0.9977780554920616
昨天砍在阿呆谷今天又進場套高了幹,0,[ 2.4453125   0.30053711 -1.51464844],0.8801591236943861
2890加碼機會來了！,1,[-2.57617188  3.79296875 -2.92773438],0.9970891762204087
昨天損在阿呆谷今天進場又套高了幹,0,[ 3.12695312 -0.37646484 -1.52539062],0.9618773715697586
今天這盤真無聊,2,[-0.44897461 -0.91796875  2.515625  ],0.9226352986091666
永豐金我成本10.26 現在價位放給它反應,2,[-1.41015625 -0.85400391  2.2890625 ],0.936423293635971
我真的笑了 不趁反彈時空 又要等明天跌150點再後悔沒空 慘戶就是慘戶,0,[ 2.42773438 -0.11102295 -1.01660156],0.9001787937648041
幾個月前黃國昌也對我的東元指指點點啊 越噴越高,1,[-2.76953125  3.79101562 -2.76367188],0.9971694952705344
男子漢準備表演,1,[-2.86328125  1.1328125   0.28369141],0.691477774774149
6435吃到禁藥,1,[-0.68554688  1.61816406 -2.18359375],0.8910916979209168
持股又大爆崩 今天大盤是跌幾百點?,0,[ 5.1015625  -2.3125     -1.25292969],0.9976638352512152
5498獲利了結，感恩各位,1,[-2.16210938  2.56445312 -2.3828125 ],0.9842910413973264
嘎委會員被動又開始套牢了 gg,0,[ 5.15234375 -2.40429688 -1.34765625],0.9979780294536209
持股平盤好折磨人==,0,[ 2.02539062 -0.45458984 -0.01171875],0.8236214770718697
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
4947大空特空,0,[ 4.171875   -1.34765625 -1.45898438],0.9924640036260367
3008一直緩跌中，3406會跟著一起嗎,0,[ 3.19726562 -0.61132812 -1.22851562],0.9669831280599708
嘎尾的國巨買在370捏，不停損嗎,1,[-2.08007812  2.91601562 -2.66015625],0.9895588150080447
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
+~老師早就出惹 敢嘴我大+~老師,2,[-1.79101562 -1.64746094  3.9296875 ],0.9929887603261457
都說是開高走低還被嗆QQ,0,[ 2.21875    -0.58251953  0.06658936],0.849642461142759
119.5也太硬  拉過去又拉回來..,1,[-2.38085938  3.2421875  -2.765625  ],0.9939635831587503
笑死 指令在哪 不過我想也不敢講啦,2,[-2.64257812 -1.45605469  4.47265625],0.9965374892600892
國巨快破新低,0,[ 3.49609375 -0.82910156 -1.4296875 ],0.9799233114381194
現在敢講碩和嗎xdddddddddddd,2,[ 0.1270752  -1.94042969  2.74414062],0.9239979149669295
為啥台股那麼廢？,0,[ 4.8515625  -2.3359375  -0.83837891],0.9958812664252911
今天應該沒人虧錢吧？,1,[-2.61328125  3.00195312 -2.27148438],0.9913082923793666
2019超級殖利率股--2327,1,[-2.33007812  2.91015625 -2.48046875],0.9902380964625851
來，哪一集說的，給我證據,2,[-2.79882812 -1.50488281  4.37109375],0.9964373027865026
