text,label,raw_outputs,probability
AMD暫時只威脅PC市場  只佔i皇小部分雲端server與筆電市場，短期仍然是i皇天下而且Altera也是i皇的,2,[-1.01171875 -1.5546875   2.78125   ],0.9656068067805672
關係到錢就算米國老爸都沒情份講，米國哪來的輪班星人給你新鮮的肝操？不被米國工會告到倒閉才怪,2,[-2.1953125 -1.6484375  4.6171875],0.9970085110277774
趁低買入會是現在嗎==,1,[-2.4375      2.47460938 -2.07617188],0.9823994248795956
台灣最強公司不買、散戶最愛買投機股,1,[-1.98535156  1.84960938 -1.68261719],0.9516179165723123
外資倒貨，散戶狂接，確定要買？,1,[-0.61914062  1.6328125  -2.08007812],0.8852687787872873
股價被外資控制，如果在台散戶能團結買台積早就破五百了,1,[-2.66796875  1.79003906 -0.7890625 ],0.919601508355196
哪有人在分析GG的 想買就買阿,1,[-1.54394531  1.28027344 -0.98388672],0.8596439676909232
拜託迭多一點 我可以再買更多,1,[-2.40234375  2.64648438 -2.11132812],0.9852204945890579
研究報告通常都是，依照需求出現的,2,[-2.65625    -1.53515625  4.60546875],0.9971526527185699
上(出)修(貨),0,[ 4.9921875  -2.46484375 -1.04394531],0.9970406294987314
毛利率 笑鼠倫,2,[ 0.48486328 -1.58007812  2.27148438],0.8412043567337247
籌碼不會騙人,1,[-3.          1.96289062 -0.5859375 ],0.9215180771875844
開發金收購再換股...這樣不就沒解決股本過大問題?,2,[-1.48339844 -1.3515625   2.54101562],0.9631437653511384
開發金今年我估發配息0.5凱基一個月內賣了17000多張每次900多張賣出，跟去年除權前的梗一樣壓低股價，讓殖利率不要太難看想要開發金大漲，慢慢等吧等以後凱基有連續買進，那時再買也不遲,1,[-1.75488281  2.46289062 -2.59179688],0.9793256823145219
再嫌.....中壽飆到30你就知道了,1,[-2.5390625   1.56347656 -0.69140625],0.891729356781288
美股又來了盤壓盤 尾盤收最高,1,[-2.5859375  3.6484375 -2.8359375],0.9965241543621378
台積280才是他的合理價格,2,[-2.57617188 -1.43652344  4.03125   ],0.9944599351957105
哥 現在 是 抄心經 讓心靜哥 明天 要去 醫院 身心科病房 看 家人想到 將來 也會如此 超級 無助,2,[-1.00195312 -1.84179688  3.83789062],0.988803857991561
別想太多惹 每個人都是爛命一條la只要多說好話 屁話忍住 自己開心 別人開心不會有啥大事的如果你不在意絕子絕孫啥的 要活多爽都可以但如果你在意 就記得 吃虧就是福,2,[-0.53417969 -1.61035156  2.54296875],0.9417945893255163
台積電月底下看300  go go g o,0,[ 3.65039062 -1.23632812 -0.99414062],0.9831293259085305
台積電 認售買起來 抱股過年 鼠錢鼠不完,1,[-1.18945312  2.109375   -2.45898438],0.9548349852422726
AMD又創新高了 > 50,1,[-2.56835938  3.37304688 -2.51367188],0.9946246488454372
姐憂鬱症都好了這麼多年，不過是胖了幾公斤，看開點就好,2,[-1.68554688 -1.5625      4.09375   ],0.9934566091915259
台積的值利率現在連5%都不到，買～都買～買起來～被一間國外企業領導台股，連股市也要走金字塔獨裁路線,1,[-2.66210938  2.1328125  -0.77783203],0.9409884722536338
好的 謝謝 各位 哥 去 抄心經 讓心靜,2,[-2.53710938 -1.50976562  4.5625    ],0.9968784046916128
容易憂鬱的人要培養自己一個喜歡做的運動類的休閒活動 這樣你生活才會有重心 家裡跟工作的事情忙完 你就會很主動的去做那個活動 而不會閒著發慌想負面的事情...,2,[-2.18359375 -1.140625    3.72851562],0.9897203347496296
憂鬱症很難痊癒吧，尤其有吃藥之後,2,[-1.61230469 -1.63671875  4.23046875],0.9943010539867865
也許需要時間慢慢調適自己的心態..但我覺得可以改變自己的心境跟找到生活重心去改善...,2,[-2.06835938 -1.50097656  4.65625   ],0.9966918708122932
6j鴿繼續抄心經 只要領悟經中真理 自然會看開的加油,2,[-2.46679688 -1.35449219  4.265625  ],0.9952072215289824
台積電以前150的時候股利也沒有5%,0,[ 1.59667969 -2.02734375  1.41992188],0.5362914185657633
我覺得憂鬱的人就是執著，把執著用在學手工藝很有用,2,[-2.375      -1.52441406  4.59765625],0.9968787035506962
好的 謝謝各位其實 哥 賣的 不是 一本 獲利五元的心經 而且 想和世界互動,2,[-2.33007812 -1.59472656  4.62890625],0.9970764792707119
AMD 讚讚讚,2,[-1.01171875 -0.37109375  0.90820312],0.7018276319365245
我賣完一千本 不如 買賣一次 2330謝謝各位的安撫,2,[-1.33496094 -1.46972656  3.03125   ],0.9767557325736348
與其心亂如麻 不如問問自己 喜歡誰 想做啥然後去完成這份事情 自己開心起來才會主動互動你自己解不開開心的結，說啥你都聽不進去的如果問自己 卻還在心亂如麻 就把所有3C產品斷開一周拒絕所有新的資訊 重新檢視自己,2,[-1.54199219 -1.609375    3.75585938],0.990414085478
99原油...,0,[ 5.30078125 -2.58007812 -1.65136719],0.9986672925301924
都無解 那就誰都幫不了你惹,2,[-1.64941406 -1.453125    3.9765625 ],0.9920757861707188
執著買股,1,[-2.6171875  3.53125   -2.703125 ],0.9959190500890209
檢視自己的時候記得人性的溫暖會很有幫助,2,[-2.59960938 -1.44921875  4.59375   ],0.9968836825451852
99原油,0,[ 5.29296875 -2.55273438 -1.69335938],0.9986858642222665
可憐娜 還在捧GG,0,[ 0.45410156 -0.01065826  0.31811523],0.3998175951241113
謝謝各位 晚安明天要去醫院身心科留院房探視家人也希望醒來 我的心經有人買 抄心經 讓心靜,2,[-1.73535156 -1.42382812  4.04296875],0.9927345227580939
中光電今年看好嗎,1,[-2.50390625  2.8828125  -2.29101562],0.9898639749575787
救救特斯拉，540T好冷，急需英文版心經,0,[ 4.1953125  -2.1484375  -0.44799805],0.9887446483094733
起床看到夜盤怎麼這麼強，今天美國沒有開盤啊,1,[-1.625       1.23339844 -0.86035156],0.8470378904861144
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
這一周夜盤都很強，早盤就澇賽。,1,[-2.34375     3.31835938 -2.63671875],0.9939687763961651
美股期今天是殺尾盤呢，禮拜一怎麼開～,0,[ 3.609375   -1.46875    -0.66113281],0.9801939394331921
ㄧ直創高,1,[-2.64648438  3.66015625 -2.74609375],0.9965366803785041
美股真強，台股遜斃了從一萬六漲到二萬九，漲了一萬三千點！,1,[-2.1171875   3.08007812 -2.765625  ],0.9916464007005108
一切預告在先…下週台股上12300… 年底上20000 ^^,1,[-2.33984375  3.2734375  -2.6875    ],0.9938119596710282
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
無腦數錢睏霸多,1,[-2.66015625  3.84765625 -2.85546875],0.9972885612451559
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台股創新高即將見頂，現在可以考慮高點套現投資比特幣，一年後預估十倍收益一年後台股指數也不可能達到十萬，但比特幣卻有很大的機會。至於為啥會漲，請輸入關鍵字“比特幣減半”,0,[ 1.1953125   0.85351562 -0.50146484],0.5280484250932891
投資比特幣不怕資產減半嗎 呵呵,2,[-2.234375   -0.96044922  2.62109375],0.965606633733477
比特幣還有人在推,2,[-2.48828125 -1.53027344  4.296875  ],0.9959396555037453
二十年前台股上萬點，漲到今天也才一萬兩千點。比特幣不過十年，卻漲了上千倍。即便未來也還有上百倍的潛在漲幅，不心動嗎？,1,[-2.67382812  2.88085938 -2.15625   ],0.9897444991011539
為什麼要買台gg? 這種全部丟給豬豬買才是正確的，,2,[-1.875       0.00345993  0.91210938],0.6827489366489146
投資比特幣的四個階段： 1.看不見 2.看不起 3.看不,2,[-2.66210938 -1.49707031  4.3125    ],0.9960813661341273
不要跟他搶，指數才拉的起奶，我們只要葡葡賣好賣滿，天天荷包滿滿,1,[-1.00097656  1.12597656 -1.421875  ],0.8351082666558011
懂 4.來不及   現在大多數人還在看不起的階段，進場正是時候,1,[-2.54882812  1.296875   -0.31445312],0.8190050555006415
所以說跟豬豬搶買GG反而是會讓指數澇塞而已，穩穩當葡葡莊，何樂而不為^_^,1,[-0.81103516  1.19726562 -1.59667969],0.836542932659773
比特幣那麼好賺 歐印了嗎？賺幾倍了嗎？投資自己不懂的東西 賠錢剛好而已,1,[-2.53710938  0.89892578  0.25268555],0.6425891468854975
  早骯我中午要來去吃尾牙,1,[-0.28466797  0.26269531  0.24694824],0.39019070880335316
葡萄莊家小賺大賠。輸入關鍵字“杜總輝”彎腰撿鑽石,2,[-2.1171875   0.75341797  0.93017578],0.5303726742022986
謝謝股版的朋友 睡醒真的有人跟哥買心經雖然不確定是不是股版的朋友但仍然感謝股版的朋友開導我一晚現在哥要去醫院身心病房探視親人了哥賣的不是心經而是和世界交流的感覺儘管一本心經只有5元獲利 我仍然感謝,2,[-2.16992188 -1.57226562  4.51171875],0.9964796394813054
大家都不怕sars崩盤房地產大跌？,1,[-1.16308594  1.84960938 -2.56835938],0.9423137187913294
樓上怎不講隕石撞地球大跌? 歐印空單賺死,0,[ 1.03515625  0.98193359 -1.39746094],0.49116502225832265
你繼續去睡吧 睡覺很重要,2,[-0.20739746 -0.2434082   0.80957031],0.5845946416141033
手上的現金已經準備好買便宜的油了,1,[-2.63867188  3.44726562 -2.59960938],0.9953815562827778
賀 紅茶葉無腦睏罷鼠錢,1,[-2.328125    2.55859375 -2.07226562],0.9830014258399932
樓上麻煩低調,2,[-2.37890625 -0.95507812  2.9765625 ],0.9762443373021625
好 屍鴿說的是 過年就抱__單和______過,2,[-0.56787109 -1.20507812  2.65820312],0.9427629018301904
有效市場理論，放著過年的都是賭鬼有效市場理論，週一不會有可預知的殺盤，因為不想放過年的早就走了，剩下來的都是打算留下靜觀其變的,2,[ 0.98828125 -0.48291016  0.99902344],0.45115904275459406
沒錯 要閃的都閃光了 留在市場的就是大莊家QQ跟著大莊家的腳步走就對惹 剩兩天沒啥機會讓你撿便宜了~ 吃貨吃的差不多要等新春開盤狗嘎惹QQ,1,[-1.61425781  1.0078125  -0.43847656],0.7644706603641884
請問嘉偉老師..我滿手紅茶過年。會被殺爆嗎...十成資金都作多紅茶..沒錢抱空單過年,0,[ 2.5859375  -0.06201172 -1.02734375],0.9109463574448602
可以去看看封關日跟開盤日是紅的機率有多高QQQ,1,[-2.53515625  1.33007812 -0.35180664],0.828513425118003
3個月內看到台Gg400 台股就12500了,1,[-1.74316406  1.68652344 -1.85742188],0.9422440670633211
慘了 樓上這個跟請全台灣吃雞排那個可能會一樣QQ,2,[ 0.42138672 -2.34570312  2.47070312],0.8795703180119374
GG400  撐著鬼股在125  然後年底又說明年大成長繼續衝,1,[-2.53710938  3.78125    -2.96484375],0.9970304830180529
2根漲停板就400了 外資錢準備好 先洗一下誘空 燃料準備滿 就拉上去,1,[-1.9453125   3.15039062 -2.9140625 ],0.9916237261174082
台GG上400盧比外資會因為想看cloverfan大直播而努力買居居嗎,1,[-2.19726562  0.65722656  0.61279297],0.49649371810102993
993006 3019 5457,0,[ 5.30078125 -2.49414062 -1.53515625],0.9985159252578624
台積電兩年內下探200 樓下請我吃雞排200份,0,[ 1.89453125 -1.18066406  1.06542969],0.6744808268556387
我猜台g今年最高到382,1,[-1.69628906  1.73535156 -1.90625   ],0.9446936808741806
ADR不就拉下引了 過年期間 準備創新高,1,[-2.31835938  3.46875    -2.86132812],0.995174667731062
美伊又在互嗆了，多多瑟瑟發抖,0,[ 4.94140625 -2.2890625  -1.20703125],0.9971471627008254
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
拉回就是埋點?,2,[-0.25512695 -0.1607666   0.88183594],0.5976115300663657
買了就睡 睡醒就數錢 24H都是自己的不用看盤,1,[-2.15820312  0.71191406  0.39111328],0.5610853427922999
再一天，就可以放好多天XD,0,[ 1.15332031  0.45727539 -0.58251953],0.5970843153338097
台積下看台幣60已截圖三年後驗證往後三年只買空單跟vix,0,[ 1.03320312  0.65332031 -0.63964844],0.5342871895813658
不過為何你早也看晚也在看 假日還要上來抬槓 春節封關是不是也不放不安心在看美股 這不是無腦存股該作的吧,1,[-0.86962891  1.05078125 -1.40234375],0.8113121692853305
真有人不怕vix下市喔,0,[ 2.4296875  -0.16418457 -1.42773438],0.9125315642155643
相信羅曼哥得永生,2,[ 0.06130981 -1.49121094  2.37695312],0.8931766398211852
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
vix上看60將與台積電黃金交叉怎麼下市你跟我說,1,[-0.87597656  1.39355469 -1.73144531],0.8716134691444287
年前買股票 年後數鈔票....,1,[-1.7578125   1.50390625 -1.55859375],0.9215799112113844
一個過年直接下市清算 時間來得真快,0,[ 4.046875  -1.90625   -0.4921875],0.9868929488761977
為什麼我的亞太默默消失在我的庫存？,2,[ 0.63671875 -0.46240234  1.81933594],0.7099337461685036
亞太減資調整,0,[ 3.34960938 -1.31933594 -0.39404297],0.9680076728432728
各位還不如學我 台積電2年內破400 直播喝尿在哪啥結圖為證 帶種就來祭品,2,[-1.60742188  0.45874023  0.98144531],0.5995133503571778
整天vix下市 散戶都嚇到 賣光光了市場都到處喊 vix要下市清算XDD,0,[ 4.4453125  -1.89550781 -1.01660156],0.9940276062876835
你先喝一口尿掛保證啊 400塊在喝完全部啊,2,[-1.07617188 -1.35351562  2.7421875 ],0.9628273123187395
到底是散戶聰明還是法人笨蛋讓我們繼續看下去,2,[-1.82519531 -1.1875      3.47460938],0.9857664355820486
其實喊下市 真的可逆向思考一下就是XD,2,[-0.26464844 -1.43457031  2.46289062],0.9210873516017912
好煩喔，指數又要戴奶__了……到底是那隻豬豬再亂搞，小心被東方神秘力量修理差不多在幾個月悲哀X應該就能下市了,0,[ 2.25585938 -1.4140625   0.60009766],0.8220810894467943
然後呢其實我的操作 也還可以呢 除了賣壓肆虐 的某些時刻慶幸還有眼淚 沖淡苦澀 ~而那些標的 依然繽紛著 它們都有我 細心收藏著也許你還記得 也許你都忘了 也不是那麼 重要了~只期待 後來的你 能快樂 那就是 後來的我 最想的後來的我們 依然走著 只是不再賺錢了朝畢業的人生 追尋了 ~無論是 後來走勢 怎麼了 也要讓 後來操作 精彩著後來的我們我期待著淚水中能看到 你真的幸福快樂 ~*,1,[ 0.59521484  0.74853516 -0.40698242],0.46024635705928496
乃哥好， 那些標的  依然繽紛!!,2,[-2.15234375 -0.39477539  2.234375  ],0.92201486458798
R大好可惜我們終於來到 一個句號視窗不會飛的訊號 也在哀悼 ~股市再也不會聽到 我們爭吵你會不會少了一點煩惱~回到十二年前 回憶就在眼前你進到號子 而我樣子 帶著靦腆  ~不過第一次的見面 你說你有先見 我的先天 被訓練過 我能有片天  ~我當時天真 寡見鮮聞 不像成年人 有能力辨認不是為了賺了有錢分 我為我的前程希望我買股票裡面有更好的大揚升 ~*,1,[-2.34960938  1.69921875 -1.37792969],0.9402620466516854
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
真的不容易 空手至今 台股萬二別人數鈔票 鴿抄心經 一起聊股 不容易,1,[-1.25878906  1.15234375 -1.265625  ],0.8483087889901771
哥不缺錢 哥 是在 推廣 心經,2,[-2.58007812 -1.36132812  4.55859375],0.9965328473355224
還是其實心經是哪一隻股票的小名,2,[-2.5390625  -1.56542969  4.59375   ],0.9970960005556184
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
兩成資金買一杯波霸紅茶完勝,1,[-2.83203125  2.94921875 -1.97265625],0.9897361248902169
有沒有水桶概念股 肥肥宅在八卦被桶好冷好濕,2,[-1.50195312 -1.87109375  3.98242188],0.9930280286470367
恐怖額 大家好像都賺到要換新車了? @[email protected],1,[-2.76171875  1.71679688 -0.47998047],0.8908598164347469
有一批很純的尿 有需要就打這電話               cc,2,[-1.91699219 -1.59863281  4.14453125],0.994495012732484
明天是不是要出清存貨了,0,[ 4.87890625 -2.234375   -1.12207031],0.9967202405677936
禮拜一開高走低 謝謝,0,[ 5.24609375 -2.56054688 -1.38085938],0.9982717772357544
誰來跟哥買一本心經 誰來給哥一點希望,2,[-2.50390625 -1.22949219  4.2109375 ],0.9944802422902141
來一本啊 給蝦皮賣場,2,[-1.41113281 -0.95947266  2.11132812],0.9294451849959172
別害哥了 阿彌陀佛抄心經 讓心靜,2,[-2.08984375 -1.24804688  3.80859375],0.9909716133693773
一直空手的心經鴿，進場時說一下啊,0,[ 1.80371094 -0.40136719  0.04440308],0.7797843123717939
等哥賣完一千本心經,2,[-1.35058594 -1.74707031  4.        ],0.9921250188573764
師父說他看完這個廣告 決定買3M的股票可黏哪,0,[ 1.95410156 -1.1015625   0.59130859],0.7674382870702227
我在表特被捅 因為放了 可憐哪的圖 XD,2,[-1.70703125 -1.73339844  3.86132812],0.9925221861815122
笑死，這廣告我也有看到,2,[-2.11328125 -1.44238281  4.12890625],0.9942817202536857
只有韓總機能救國民黨,2,[-1.22753906 -1.93554688  3.90429688],0.9912620201657323
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
(,2,[-2.6796875  -1.49414062  4.52734375],0.9968425803573705
嘉偉家族晚安安,2,[-2.31640625 -1.54003906  4.41015625],0.9962104375658413
殭屍大 暴賺 躺著過年,1,[-0.91796875  1.29199219 -1.95214844],0.8705440107929932
嘉偉家族晚上好!,2,[-2.75390625 -1.45410156  4.4375    ],0.9964967378066504
突然發現刮刮卡的業配就跟利多消息一樣騙散戶上車...,1,[-1.42382812  1.82910156 -2.28125   ],0.9478108926539206
何止刮刮樂，泰勞買539都能中800萬了，有人還在笑泰勞的嗎= =？刮刮樂幾百萬+賓士被抽中，反而是利空新聞,2,[-0.82421875 -1.49414062  3.09375   ],0.9708212535825625
草包市長不易外,2,[-2.09179688 -1.37792969  4.03125   ],0.9933770779398526
核電非常好，你專業不如蓋你家，對了搞定鄰居，選里長是好方法喔！蓋你家蓋的起來我都很支持！,2,[-2.56835938 -1.38671875  4.22265625],0.9952356229057462
不核電 不火力 不綠能 老k黨到底要用什麼發電？,2,[-2.30664062 -1.640625    4.41015625],0.9964462444704334
台灣又不缺電,2,[-2.77539062 -0.34741211  2.04296875],0.9093597281671266
講臺灣不缺電的 中火全停阿 夏天輪流停電也不錯 去年備電率10％低於法定15％ 今年在停火力來玩玩看 感覺很刺激,1,[-2.66992188  2.28125    -1.58496094],0.9727506607057752
電發不發已經無所謂，把腿扯起來！,2,[0.02987671 0.08294678 0.14318848],0.35280721115973374
中火安心的去吧，藏這麼久的電也該拿出來用了,0,[ 3.         -1.20019531 -0.67626953],0.9612520339772188
台灣不缺電  沒有台灣價值喔!,2,[-2.69726562 -1.32519531  4.39453125],0.9959043344413111
一次就把中火GG，我海線人也想看看誰是那屎,2,[-0.96582031 -1.71191406  3.3984375 ],0.9815873293454745
垃圾盧秀彥 是不知道工業區常常在瞬停嗎，停一次要虧多少妳知道嗎,2,[ 1.09570312 -1.79980469  1.57324219],0.6043782111730175
不是說不缺電，停兩個機組就要缺了吼,2,[-1.77246094 -1.37597656  3.63671875],0.9889942179680439
綠電滿載取代中,1,[-0.73876953  0.77246094 -1.23828125],0.7382647706950707
全停拜託 我真的想看老k黨還有多少票可以掉,2,[-0.68212891 -1.98925781  3.36523438],0.9782866897751996
讚啦 用愛發電,1,[-2.45507812  1.6953125  -0.41015625],0.8790846861758942
台中最好整天壓降，種樹賣空氣比工業區好賺,1,[-1.71582031  2.13671875 -2.0546875 ],0.9649242557085245
直接關中火廁所，那個核電專家，說好核四就蓋你家，,2,[-1.63964844 -1.79589844  4.0703125 ],0.9938911557333703
造假圖太扯了 被查水表又在那哭,2,[ 0.31884766 -1.96582031  2.40234375],0.879377003292883
停中火，核四蓋專家他家，台中光靠空氣還不發達？,2,[-1.58105469 -1.24609375  3.13671875],0.9790241803810542
不是說要用綠電取代嗎...德國能 台灣也能??,2,[-2.5        -1.671875    4.53515625],0.9971127683988249
盧沒意外會變成憨導2.0  這種民生必須品也拿來鬥爭光選後一堆不適任酬庸就已經一堆人不爽了,2,[-1.77050781 -1.75878906  4.41796875],0.9958868842136378
所以說綠電是一場騙局阿...,2,[-0.62109375 -1.28320312  2.60742188],0.9433527678963365
每個縣市都來蓋核能囉！強烈建議中火改成中核！讚讚,2,[-2.55664062 -1.56054688  4.609375  ],0.997144384392512
風力太陽能裝死中,0,[ 2.54101562 -0.87207031 -0.72558594],0.9336412574208364
綠電也要給人建設的時間吧 怎手機時代什麼東西好像都不用建設或測試時間...,2,[-2.32617188 -1.60546875  4.4296875 ],0.996455446917198
allin 台汽電？,1,[-2.2421875   1.60253906 -0.88037109],0.9050657327567576
綠能又不能取代火力,2,[-2.08984375 -1.41796875  4.140625  ],0.9942109863350529
就算中火全關台中空氣也不會好的 還在嘴用肺發電 先去搞清楚污染源吧,2,[-1.36328125 -1.53710938  3.57421875],0.9869714061626363
電壓最近都在低標    害我煮水常跳電,0,[ 3.34960938 -1.42089844 -0.765625  ],0.9758018802773196
台灣是不是也應該蓋座電池儲能廠呢？,2,[-2.41015625 -1.41992188  3.6796875 ],0.99170449947673
那個po假新聞不道歉就吉他,2,[-2.28515625 -1.45996094  4.34375   ],0.9956807882136206
那台北多蓋一些火力發電不就好了,2,[-2.56445312 -0.38891602  2.12109375],0.9170146388025316
黑燕放空污只剩下停中火 但中火才佔了幾% 賣鬧,0,[ 1.13671875 -0.27416992  0.82910156],0.5052742744660199
台中值得一座核電廠,2,[-2.33007812 -1.26660156  3.5546875 ],0.9892783072538793
草包市長 看推文也一堆能源外行的草包 不意外,2,[-2.40039062 -1.5390625   4.41015625],0.9963037458251895
盧大媽的擋箭牌,2,[ 0.29199219 -1.24804688  2.15625   ],0.8415798399348563
難怪前天中科壓降,0,[ 4.1875     -1.70214844 -1.05957031],0.9920331167935074
台中整個山屯海都是工業帶，自己用電也很兇好不,0,[ 3.28125    -1.76660156 -0.23986816],0.9652607716468008
最近頻率也偏低,2,[ 0.55175781 -2.1796875   2.38671875],0.8546899063462647
中電北送，中部沒電用每送,2,[ 0.73486328 -1.47949219  1.75195312],0.7137013848613382
說的對! 執政黨拿民生核電來鬥爭，真的是阿共2.0,2,[-2.33984375 -1.72265625  4.5546875 ],0.997116642508651
用愛發起來！,1,[-2.30859375  3.07421875 -1.75390625],0.9875603045844302
民進黨說好的台電藏的電找到了嗎？ 是在哈囉,2,[-2.0078125  -1.63085938  3.95117188],0.9936925921183145
