text,label,raw_outputs,probability
有高手可以解釋一下旭富ㄇ,2,[-2.41796875 -1.53027344  4.3203125 ],0.9959535465200253
4119 直接尬爆雜空 要拉到新高了,1,[-0.66113281  2.08984375 -2.52148438],0.931268586254925
長榮空30以上的最好以後退出股市好,0,[ 1.58886719  0.89648438 -1.59277344],0.6485505675860025
"長榮開盤搶34了 夭壽 等等買不到 就噴到40了= =""",1,[-2.578125    3.77539062 -2.88085938],0.9969825558273331
早安～,2,[-2.44726562 -1.21289062  4.12109375],0.9938096521568676
給新手建議不要一開始用漲停買..,2,[-1.3984375   0.18359375  0.60302734],0.5578625452913317
陽明有人掛賣倒貨了,0,[ 2.45703125 -0.70019531 -0.60058594],0.9178158985098224
買一張gg可以買好多陽明,1,[-3.2265625   2.89453125 -1.53027344],0.9860254527509866
各位賭神大家早安,2,[-2.18359375 -1.27929688  3.85546875],0.9917956441536709
持續買長榮,1,[-2.59570312  3.8984375  -2.984375  ],0.9974688920458332
有段時間沒注意，紅茶店怎又下去了,0,[ 5.03515625 -2.5625     -1.02148438],0.9971641827846859
下午再來看看大家有沒有船票,2,[-2.31054688 -1.56640625  3.89453125],0.993770331094659
長榮35以下還不買的以後別買了啦,1,[-1.0625      1.79492188 -2.18164062],0.9292241739850616
2474可成 在偷拉啥小啦 試搓很好玩膩,1,[-1.03222656  1.19628906 -1.15332031],0.8311898441718298
陽明委賣疊高高,0,[ 1.92578125 -0.60546875  0.23864746],0.7907584607523189
長榮買不到喔？,1,[-1.74511719  1.20410156 -0.859375  ],0.8478943287213497
歐印陽明 睏霸數錢 就是這麼簡單,1,[-3.0078125   2.64453125 -1.45410156],0.9802915990302008
整天酸翻船的現在變航運信徒？,0,[ 4.5703125  -2.31835938 -0.75292969],0.9941383783487725
2603和2609應該會開始比價惹,2,[-1.91210938 -0.55029297  1.421875  ],0.8512046434835224
航運三雄通通給我買起來,1,[-2.49804688  3.80078125 -2.95117188],0.9970019623215779
第一銅？,2,[-1.43652344 -0.91503906  2.58007812],0.9538714692951409
雯晴安安,2,[-1.63769531 -1.45507812  3.29882812],0.9844481987688982
發文不進場 真的不可取,2,[-1.76171875 -1.30371094  3.8203125 ],0.9903765729194942
希望長榮開盤別太高 我先補個票XD,1,[-1.42480469  1.78222656 -2.19921875],0.9441664772120567
很快3字頭就沒了 還在考慮?,0,[ 3.11914062 -1.80957031  0.1484375 ],0.9447303683373451
長榮34買不到了 哭.............直噴35 吼,1,[-1.37304688  2.82617188 -3.08203125],0.9825843203783472
萬海會不會被老蘇空到50？？？？？,0,[ 2.15429688 -0.20251465 -0.46557617],0.8565062041171718
長榮幫空下來，我要加碼,1,[-1.35253906  2.69726562 -2.91015625],0.9793395607738472
開盤鎖死不買要等到什麼時候買,1,[-1.50097656  1.94824219 -2.15820312],0.9539830531949651
航運給我買起來,1,[-2.47460938  3.80273438 -2.9453125 ],0.9969577314818353
長榮  準備跳空開高  35以下的票沒啦,0,[ 4.05859375 -1.51074219 -1.10644531],0.9905640342599993
18塊把陽明換成長榮的捶心肝,2,[ 0.05856323 -1.66992188  2.6171875 ],0.9164594407169537
陽明還買得到嗎...,1,[-2.04296875  1.67480469 -1.06152344],0.9181928181334127
我陽明都等 9:10 分，應該會先賣 100 股。,2,[ 1.25878906 -1.5859375   1.34082031],0.5063769026468958
現在大家都嗆到沒有航運的人不配玩股票了噢 可怕,0,[ 4.109375   -1.99511719 -0.640625  ],0.9892326867930682
買進富旺投顧,1,[-2.72265625  3.8359375  -2.796875  ],0.997273122648148
8358試戳也太假了吧,2,[-1.02050781 -0.89355469  1.77929688],0.8850521130031024
不敢買長榮的 真的退出股市好了 有什麼理由不噴？,1,[-0.01577759  1.71582031 -2.046875  ],0.8331789027436007
長榮35了,1,[-0.03875732  1.38964844 -1.70703125],0.7782768787249342
陽明今天一樣會鎖啦,2,[-2.55664062 -1.07128906  3.56445312],0.9882448681318168
長榮連34都沒了？,0,[ 4.609375   -2.43164062 -0.66601562],0.9940444855541578
航運股有老蘇在噴不上去的給我空,1,[-0.93359375  2.03125    -2.47851562],0.9411148535269168
第一銅處置洗掉好多人？ 今天要開漲停？,1,[-3.203125    3.15234375 -1.50683594],0.9889128513018961
沒補到票 哭哭,0,[ 4.703125   -2.03710938 -1.26074219],0.9962617030607339
第一銅？,2,[-1.43652344 -0.91503906  2.58007812],0.9538714692951409
早上出門時太太交代，人多的地方你別去！,2,[-0.09234619 -1.34179688  2.1640625 ],0.8812538028599688
怎麼還沒人出來說買航運套十年,0,[ 5.27734375 -2.52929688 -1.52929688],0.9984888604138691
大概等不到黑K了 就算今天買明天黑 後續繼續看漲,1,[-1.70410156  2.91796875 -3.015625  ],0.9876725000037434
長榮真的好猛,1,[-2.61328125  3.75       -2.78515625],0.9968348462682919
佳幫也撮近漲停啦,1,[-2.6171875  3.8984375 -2.9140625],0.9974265694917163
結果航空沒跌停,0,[ 3.015625    0.23669434 -2.30664062],0.9372189245358283
陽明看起來開盤不會鎖 隔日沖的又來了,1,[-2.85351562  2.10546875 -0.77636719],0.9406878871081089
長榮噴到40是正常  今天還不買爆,1,[-2.56445312  3.90625    -3.01367188],0.9974703713152709
人家長榮22買 你買35 韭菜真多^^,0,[ 3.09375    -0.90966797 -1.02539062],0.9666396942851436
我就是被第一銅洗掉的嗚嗚,0,[ 3.59375    -1.59570312 -0.42773438],0.9770382426141339
上星期還有長榮29船票 今天連34都沒了,0,[ 4.8984375  -2.40039062 -0.99902344],0.9965889350246256
長榮大概34了嗎今天,1,[ 0.18322754  1.29003906 -1.75585938],0.7256025232623434
長榮34不買 難道等43再買嗎,1,[-2.04296875  2.65820312 -2.48242188],0.9852812240919454
同志搓跌停還不買爆,0,[ 1.72851562  0.88720703 -1.96875   ],0.6868428203148874
陽明13000委賣啦,0,[ 4.6875     -2.21875    -0.79003906],0.9948455963226138
老蘇大部隊瑟瑟發抖,0,[ 5.21875    -2.54296875 -1.35644531],0.9981830495582192
航空跌到八元要進場的說,1,[ 0.48828125  1.71679688 -1.98925781],0.7591279112471216
睏飽 準備開始數錢,1,[-2.63671875  3.89453125 -2.86132812],0.9973856305533255
同致跌停？,0,[ 5.26953125 -2.57421875 -1.40917969],0.9983531233378351
陽明賣的別撤單~~想上船,1,[-2.23046875  2.73046875 -2.56640625],0.9881290393266189
老蘇又要危機處理  繼續加空萬海惹,0,[ 4.14453125 -1.46679688 -1.33398438],0.9922291260431746
同致看上禮拜籌碼感覺大戶有在收啊,1,[-2.40625     2.04296875 -1.578125  ],0.9629819220218567
長榮不適合追高買，這隻股票很會拉回，等拉回在買,1,[-1.68945312  2.77148438 -2.86914062],0.9851225053519373
航運準備要比價了嗎,0,[ 3.3984375  -1.76367188 -0.5       ],0.9746558625849211
第一銅8+9關也關不住,2,[ 0.46362305 -1.09863281  2.10546875],0.8102298318468059
陽明委賣假單啦 一樣鎖 不囉嗦,2,[-2.13085938 -1.63378906  3.93359375],0.9938930293932524
空手臭嘴準備好惹 航運最好別翻黑,1,[-0.13513184  2.53125    -3.22070312],0.9322446320849612
今天海運沒漲停的話 樓下倒著唸唐詩三百首,0,[ 2.20117188 -1.51367188  0.67578125],0.8052208508910648
長榮今天賣壓應該很重,0,[ 5.01171875 -2.453125   -1.22949219],0.9974859659193105
萬海一臉欠空，即將被老蘇空到50,0,[ 3.09765625 -0.3918457  -1.49121094],0.9609097743128787
首百三詩唐,2,[-1.80371094 -1.35058594  3.80078125],0.9906161205929811
上週做多萬海跟華邦電的我好害怕 跟老蘇對作欸 995,0,[ 4.734375 -1.921875 -1.515625],0.9967938983249199
預告在前 陽明漲兩元 gg漲一元,1,[-2.72070312  3.55859375 -2.5703125 ],0.9959626847979561
第一銅又要尾盤殺了？,0,[ 5.2421875  -2.49023438 -1.4296875 ],0.9982984961919744
台指崩了^^,0,[ 5.25390625 -2.48632812 -1.49511719],0.9983955850504195
0050 買在119.35還有救嗎 QQ,0,[ 2.65039062 -0.33178711 -1.08691406],0.9306649449485526
等市場上大戶撕殺完以後，再撿便宜都來的及...,1,[-0.41235352  1.03710938 -1.50976562],0.7616016504253125
萬海我有點怕了從40套到48老蘇猛,0,[ 3.06640625 -0.57226562 -1.22753906],0.9615956070112045
美德又要亮燈了，還不買爆,1,[-2.59765625  3.84375    -2.95703125],0.9973002397740282
長榮期34.5 空軍準備先損在36,1,[ 1.01953125  1.58984375 -1.90820312],0.6267214628728637
來惹 五年新高高級套房來惹 請各位積極進住,1,[-0.77197266  2.61523438 -3.18164062],0.9644689760108339
旭富就...大戶護盤啊XD 短時間內急跌總是要拉起來給大戶跑，除非有奇蹟，不然旭富的走勢你參考恆大就可以了,1,[-0.21032715  1.24902344 -1.59179688],0.7747344232604231
今天開始大航海時代,1,[-2.02148438  2.125      -1.95605469],0.9683264497298069
1314沒人討論，我可以安心加瑪了XD,0,[ 1.97460938  0.08679199 -1.08203125],0.8344129424789793
買美德不如買長榮,1,[-2.46289062  2.88476562 -2.30859375],0.9897926521308767
搓開了,1,[-1.42675781  1.37011719 -1.39746094],0.8898266954278967
陽明不亮了,2,[-0.36523438 -2.08789062  3.28710938],0.9703450876358223
長榮期ＸＤＤＤ,0,[ 2.296875   -0.87939453 -0.22570801],0.8912710576006241
買美德不如買陽明,1,[-2.74414062  2.15820312 -1.15234375],0.957922892103267
2609船票開賣,0,[ 5.21484375 -2.51171875 -1.46386719],0.9983045244213801
陽明沒有漲停?快!還在等什麼?,1,[-2.26171875  1.89257812 -1.37988281],0.9491179439099783
陽明開殺了,0,[ 5.28515625 -2.64257812 -1.39453125],0.998385836792774
陽明一副要烙賽的樣子,0,[ 3.86328125 -2.06640625 -0.39599609],0.9834854842876505
撿鑽石啦爽啊刺啊！！！,1,[-2.73828125  3.         -1.98828125],0.990062083334392
等著看撤單很會演,1,[-0.19689941  0.53320312 -0.07244873],0.4931992364797716
把握機會加碼,1,[-2.58398438  3.83789062 -2.9765625 ],0.9972839980032157
敦泰在演,2,[-2.06445312 -1.43847656  3.48632812],0.9889743538734167
陽明撤單xdd,0,[ 3.3984375  -1.24804688 -0.7265625 ],0.9748880814672315
陽明便宜船票開賣啦,0,[ 5.13671875 -2.54882812 -1.35351562],0.9980262906171025
陽明靠岸囉,1,[-1.31640625  1.46191406 -1.89550781],0.9116038473870459
長榮目標價喊50了 還有47%不買是傻子嗎？,1,[-1.33398438  1.31152344 -1.53222656],0.8856013120751588
陽明搶著買了 等等買不到 哭死~~~~~~~~~~~~~~~~~~~,1,[-0.01096344  1.34082031 -1.93945312],0.7713691102528354
航運今天通通準備跌停 一個都別想跑,0,[ 5.25       -2.43359375 -1.58691406],0.9984686202920646
先等長榮突破33.5在說且站穩,1,[-2.43164062  3.171875   -2.5390625 ],0.9930541279771959
馬的同致抽屁單喔 不是很愛綠燈,2,[-1.35449219 -1.31835938  2.88671875],0.9715248248712716
陽明稍微靠岸了 大家往港口上擠,1,[ 0.30810547  0.51708984 -0.70458984],0.47480165815720965
喔不  陽明難道要開高倒貨嗎?,2,[ 1.04882812 -1.09472656  1.31542969],0.5388571313053574
再不買來不及啦,1,[-1.80078125  2.25390625 -2.1328125 ],0.9710789534134102
拉回就是買點啦 傻,1,[-2.24023438  3.08007812 -2.6328125 ],0.9918722657268079
陽明快跌停啊想補,0,[ 4.859375   -2.0859375  -1.37402344],0.997082626469043
準備加碼十張陽明了,1,[-2.65429688  3.68359375 -2.76171875],0.9966552489069597
下陽明買價23.15 希望能撿到,1,[-2.39648438  2.3828125  -1.6484375 ],0.9745125686525183
海運還能漲50% 投顧明燈都給了 早盤不掛漲停買的是傻子,1,[-2.13085938  2.28515625 -2.12890625],0.9763830753880913
長榮今天沒開太高我就補票~~,1,[-0.35131836  1.22753906 -1.80664062],0.7972417408790816
包子今天會過15?,2,[-1.15332031 -1.33886719  2.9140625 ],0.9696079800492707
拉回就是買點 說到不想說了,1,[-2.66796875  2.8046875  -2.20117188],0.9892188566389462
長榮今天準備破35！！衝啊！！,1,[-2.58398438  3.92578125 -3.00390625],0.9975389366082381
面板也很紅,1,[-2.71484375  3.85351562 -2.79882812],0.9973121520810568
大家都忘記上星期，長榮都上不去的死樣子嗎XD,0,[ 4.50390625 -2.14453125 -0.78027344],0.9936730491507132
當初是不是早說長榮25喊36有30%不追？,2,[-1.37011719 -0.18652344  1.21679688],0.7569842503268894
長榮看來要開34.5了,1,[-1.44042969  1.90625    -2.13085938],0.9498034098741299
噓 f87968796: 航運今天通通準備跌停 一個都別想跑,0,[ 5.203125   -2.47460938 -1.46679688],0.998271472385405
陽明打開了 船票買起來,1,[-2.484375    3.40429688 -2.24023438],0.9937320747675286
長榮期貨一直墊高 停不下來,1,[-2.45703125  3.64257812 -2.79492188],0.9961705741735849
陽明下車 上長榮囉 還能賺40%,1,[-2.1640625   3.17578125 -2.74609375],0.9925786972567293
好像是補船票的機會,1,[-1.80664062  1.48535156 -1.34667969],0.9123481478312291
就是要你撿船票上船在那邊喊倒貨難怪賺不到錢XD,1,[ 0.16760254  0.72363281 -1.125     ],0.5777229786969328
現在長榮34喊50有47%不追？怕就退出股市好,1,[ 0.2644043   1.45898438 -2.00976562],0.7496324678569726
抽光啦,0,[ 1.11816406  0.70947266 -1.47558594],0.5749576586005447
衝了啊啊啊啊啊啊啊船員們!!!!!!!!!!!!!!!!!!,1,[-2.65820312  3.81835938 -2.84765625],0.997195333443755
華崩開這麼高尻杯,0,[ 3.046875   -0.78857422 -1.00878906],0.9625420883607861
Place your bet ~~~~~,2,[-0.73486328 -0.72460938  1.83007812],0.8660706575027515
各位航運傻多 小心了,0,[ 4.6953125  -2.01953125 -1.59667969],0.9969455143789968
台指暴跌!^^,0,[ 5.12890625 -2.40625    -1.38378906],0.9979856149078665
大家喊成這樣～沒漲停？要跑了嗎,0,[ 4.81640625 -2.10546875 -1.2734375 ],0.9967587971494201
長榮期34.55  便宜大船票快沒了QQ,0,[ 5.08984375 -2.47460938 -1.26855469],0.9977543547745321
好 我自己小心,0,[ 2.01757812 -1.00097656  0.65283203],0.7666845923964465
3545 不抽嗎？,1,[-1.18457031  0.58789062 -0.15820312],0.6082245331107887
還好老蘇預約好牙醫了,2,[-2.4921875  -1.39550781  4.55078125],0.9965230731862788
滑崩上禮拜清掉五張賺兩千算厲害嗎,0,[ 1.6875     -0.30883789  0.20996094],0.7331214986990358
6139對明年營運樂觀,1,[-2.38085938  3.17773438 -2.73632812],0.9934873096575016
空在31元 幫你QQ一下,1,[-0.10906982  0.88671875 -1.15625   ],0.6670779132303494
倒陽明  買長榮  今天還有人會做錯邊?,1,[-1.91894531  2.14257812 -2.08398438],0.9691563455891613
開開,1,[-2.73828125  1.50097656  0.14953613],0.7853698779439263
陽明誇張,2,[-2.515625   -1.57617188  4.42578125],0.9965709741625821
華邦讚,2,[-2.13671875  0.50244141  1.23242188],0.6594837429159177
華崩崩起來，往上崩,0,[ 5.15234375 -2.30859375 -1.50976562],0.9981498657941373
f87空在30爽嗎,0,[ 1.1640625   0.97900391 -1.31054688],0.5221246507661028
丸惹 開高就走....,0,[ 5.23046875 -2.51171875 -1.50195312],0.9983768744743545
爆炸噴，老蘇救命啊,1,[-2.53320312  3.83984375 -2.81835938],0.9970185149063013
看來一生一世要回檔惹,1,[-0.984375    1.62011719 -2.0703125 ],0.9099992953256328
gg這波真的套10年,0,[ 5.3359375  -2.52734375 -1.52050781],0.9985648038221145
華邦,2,[-1.97070312 -1.83203125  4.34765625],0.9961409758322776
開高走低盤...,0,[ 5.25       -2.57226562 -1.37597656],0.9982767764571845
剩2615還沒過高?,0,[ 1.95800781 -0.31689453 -0.19055176],0.8200357608152207
長榮今天35以下不買的準備買4字頭啦,1,[-1.47949219  2.2578125  -2.4921875 ],0.9685512293094707
Ahoy 出航,1,[-1.59179688  2.10351562 -1.58203125],0.9524506685908978
撼訊漲停,1,[-2.546875    3.83007812 -2.9140625 ],0.9971302033924329
陽明要燈了!,2,[-2.33398438  0.35424805  1.06054688],0.6548687654686695
長榮35！！！,0,[ 0.35131836  0.19873047 -0.72509766],0.454690489992617
陽明打開是讓你上船呀孩子們,1,[-2.93164062  2.4453125  -1.38867188],0.9744260221570145
加碼陽明啊,1,[-2.5390625   3.30664062 -2.52734375],0.9942149671183418
航運開高是給你各位跑的 別傻傻一直買,1,[-2.0546875   2.90234375 -2.68359375],0.9893310434658842
2609 2603 ???,2,[-1.07714844 -1.34863281  2.49804688],0.9529613841084881
陽明還是沖向漲停，厲害！,1,[-2.68164062  3.86132812 -2.83398438],0.9973302447931797
陽明隔日沖快跑,0,[ 2.69726562  0.23278809 -2.03125   ],0.9141663186590927
長榮35今天絕對站上,1,[-2.625       3.8671875  -2.81835938],0.9972435565568083
還不買海運的在等什麼  今天買明天賣都穩賺,1,[-2.0703125   2.91796875 -2.6328125 ],0.989411522555571
4119 ?,2,[-1.11914062 -1.53417969  2.68359375],0.9642819421791433
紙箱王 蘇胡,0,[ 5.22265625 -2.56835938 -1.27148438],0.9980779941764144
長榮爆炸噴啦,1,[-2.54492188  3.95703125 -3.01953125],0.9975718977534683
有航運傻空胡言亂語惹,0,[ 2.74414062 -0.26855469 -1.57617188],0.9412165738157049
飆船啦,1,[-2.6640625  3.890625  -2.6640625],0.997161226340382
華邦?,2,[-2.55859375 -1.71289062  4.6015625 ],0.9974197862678855
陽明不鎖死比較好 讓大家一起拉,1,[-3.51367188  3.09570312 -1.45800781],0.9882636409115836
陽明準備燈?,2,[-2.33007812 -1.26269531  4.01953125],0.9932177782507997
35了,1,[-1.765625    2.10546875 -2.34375   ],0.9685011818587287
陽明要亮燈拉,1,[-2.84960938  3.03515625 -1.77050781],0.9891541590040719
華崩早說了3字頭遲早的事,0,[ 3.90234375 -1.60644531 -0.83837891],0.9873780078954393
GG萬紅叢中一點綠爛死了,0,[ 5.1640625  -2.56835938 -1.19824219],0.9978409050005871
2609這走勢是停不下來嗎,1,[-1.46582031  2.16601562 -2.58398438],0.9660722738176617
陽明現撿現賺啊手腳太慢買到24.8照賺,1,[-2.57617188  3.45507812 -2.60546875],0.9952867067349767
陽明不演了 直接被系統制裁,2,[-2.421875   -1.65917969  4.6328125 ],0.9972929270478945
華崩想超車旺綠?,0,[ 3.98242188 -1.41601562 -1.20800781],0.9900075991429766
長榮35以下不買的以後都別買股票啦,0,[ 1.93066406 -0.21655273 -1.0703125 ],0.857230578525166
早上說陽明一臉完蛋的qq,0,[ 2.59960938 -1.27832031  0.33911133],0.8888950918814028
陽明............,2,[-2.40820312 -1.68261719  4.6640625 ],0.9974058814513999
空軍空陽明啦,1,[ 0.24389648  1.4765625  -1.86328125],0.7536040052096016
已經沒人要買GG了嗎…,0,[ 1.62792969 -0.20690918  0.07348633],0.7294232288737788
陽明這樣還能漲 真猛,1,[-2.65625     3.74804688 -2.8125    ],0.9969398485759375
陽明漲停,1,[-2.65234375  3.89648438 -2.84765625],0.9973972391622841
買了23.5後 瞬間鎖了...,1,[-1.16503906  1.22167969 -1.37597656],0.8573544777092288
陽明跟鬼一樣,2,[ 0.62060547 -2.05078125  2.22070312],0.8224780982091688
紙箱王等數錢啦,1,[ 1.20507812  1.33203125 -2.18945312],0.5234696329924692
2609 燈燈??,2,[-1.48730469 -0.82470703  2.41796875],0.944113495166518
老蘇的華崩又...,0,[ 5.19921875 -2.42773438 -1.33300781],0.9980608637961953
華邦電低調噴,1,[-2.60546875  3.96484375 -2.97070312],0.9976316718373103
陽明被制裁 笑死 好險有搶到,2,[-2.7109375  -0.81298828  2.81054688],0.9702256484725437
超快燈..,1,[-0.52929688  0.65332031 -1.21386719],0.6844470829822256
小兒放假回來啦,1,[-0.56152344  1.52441406 -1.89941406],0.8644700430697871
長榮要亮燈拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉啊,1,[-2.40429688  3.46484375 -2.6640625 ],0.9950206547720022
準哥 這次到底玩真的玩假的XD,2,[-1.89355469 -1.61328125  3.75585938],0.9918886214133777
華崩電向上崩,0,[ 5.29296875 -2.53125    -1.54492188],0.9985298705210497
華邦電尬爆老蘇,0,[ 1.875      -0.50292969  0.33300781],0.7652884600074632
原來空軍正在空陽明阿(筆記),1,[-0.95068359  0.98632812 -1.00097656],0.7805192515533088
華邦？,2,[-2.50976562 -1.70898438  4.640625  ],0.9974744076211437
陽明再漲會關廁所吧,2,[-1.578125    0.50292969  1.25292969],0.6530325660722547
誰還沒上船？,1,[-1.65527344  1.62109375 -1.67089844],0.9302802331177297
2615 準備過高?,1,[-2.30273438  3.05664062 -2.67773438],0.9921257485514319
長榮今天絕對亮燈漲停,1,[-2.59765625  3.84375    -2.94335938],0.9972850026250627
長榮週三就4字頭了啦,0,[ 3.38476562 -1.8515625  -0.16381836],0.9670384017931709
長榮掛35一千張竟然一下就上去了,1,[-2.5703125   3.85742188 -2.95507812],0.9972913091381547
長榮要長廷啦,1,[-1.04003906  1.37109375 -1.84179688],0.8849919866279864
華崩？？？,0,[ 5.140625  -2.3984375 -1.2890625],0.9978597396943454
媽呀 航運真的強到爆炸....陽明又鎖了 QQ,1,[-1.89746094  1.96972656 -1.58789062],0.9529038823783721
幹 船票買的不夠啊,1,[-1.76367188  0.59521484 -0.18591309],0.6441577959413237
2605感謝航海王,1,[-2.35742188  2.48632812 -2.25      ],0.9836243749971355
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
大航海高級套房來惹 請大家踴躍入住,0,[ 4.6015625  -1.99121094 -1.1015625 ],0.9953162803952357
華崩電QQ,0,[ 5.30859375 -2.53515625 -1.54980469],0.9985592879199471
華邦電爽賺 24元強勢整理給你買的,1,[-2.54492188  3.44726562 -2.65625   ],0.9952891077938519
陽明秒殺漲停是哪招,0,[ 1.88476562 -0.26904297 -0.26074219],0.8109971444972857
2603,0,[ 0.75292969  0.42285156 -1.33789062],0.5427546023156632
睏爸數錢,1,[-2.73046875  2.9921875  -2.0078125 ],0.9900902287521512
有聽t大的話 在24  25都進了一些華邦 感謝,2,[-2.6484375  -0.08422852  1.73925781],0.851867701803338
長榮要直接燈了？,1,[-1.43945312  1.37988281 -1.6171875 ],0.9012429829254716
8000張瞬間被幹掉了,0,[ 2.05664062 -0.20397949 -0.68554688],0.8556405609072341
長榮34.95補票一張 似乎應該再補...,1,[-1.70898438  1.78417969 -1.88867188],0.9471415065529682
2615 過前高,1,[-1.51660156  1.75292969 -1.90234375],0.9399568058941405
2615....,0,[ 1.11816406 -0.68505859  0.13464355],0.649874270593272
大家都瘋老,2,[-2.78125     0.17480469  1.71289062],0.8156832311464017
紙箱王 快點買好買滿 隨時準備要燈惹,1,[-2.31054688  3.49609375 -2.91796875],0.9953756126671133
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
陽明還在試戳，就知道有多少單沒消化完,2,[-2.06445312 -1.63378906  4.32421875],0.9957525741993883
萬海不要演了 前高過了就亮燈,1,[-0.07385254  1.48925781 -1.92773438],0.8049621307885372
陽明鎖?,2,[-2.515625   -1.54394531  4.28125   ],0.9959470049887736
就說抓不住了,2,[-2.04101562 -1.06738281  3.50585938],0.9859754300703913
買不到陽明的去買長榮啊,1,[-2.25195312  2.15820312 -1.89257812],0.9712867738130432
萬海維穩了,1,[-1.88378906  2.95117188 -2.80273438],0.9890048659266675
丸子 ,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
陽明鎖了…,2,[-1.44726562 -0.78955078  1.83984375],0.9013200481732275
老輸的萬海50了 傻空,0,[ 1.38574219  1.20800781 -1.61523438],0.5299688823389014
萬海被老蘇空到50了怎辦,0,[ 2.80859375 -0.37817383 -1.11230469],0.9423929798429269
早上買到陽明了好爽唷,1,[-1.66308594  1.66015625 -1.57226562],0.9298021516906069
陽明還有人沒上船嗎...,1,[-0.99169922  1.22851562 -1.62890625],0.8576311868617806
又沒票啦~~~~,0,[ 3.69726562 -2.0859375  -0.12091064],0.9755653412479652
撿8張陽明，50％財產,1,[-3.42773438  2.2578125  -0.39379883],0.9311575321607417
華崩好猛  吃啥藥?,0,[ 3.81445312 -1.18066406 -1.28417969],0.9872876689225386
好多好心人勸你上船要小心，各位還是傻傻上去，好心人心痛惹QQ,1,[-1.00292969  2.078125   -2.64648438],0.9480605148767942
陽明鎖了！差點被洗下車 多補兩張 八張了,1,[-1.67675781  2.3515625  -2.55078125],0.9753876903530014
我大陽明一樣鎖！,2,[-2.51953125 -1.3984375   4.1328125 ],0.9947754121864458
好扯..,2,[-2.54101562 -1.66894531  4.35546875],0.9965814235770709
長榮今天有碰35沒買的以後別買啦,1,[-1.19433594  1.90820312 -2.32226562],0.9438587746862371
哲哲這週選股選華崩 嘻嘻,0,[ 5.234375   -2.49414062 -1.35253906],0.9981849169017302
長榮也被系統制裁啦!!,2,[-2.01757812 -1.74804688  4.47265625],0.99650620921014
靠腰啊 36了,1,[-1.71679688  2.06445312 -2.4296875 ],0.9671474889464774
長榮36啦~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-0.39306641  0.66503906 -1.12792969],0.6606861158933808
長榮緩漲XDDDDDDDDDDDD,1,[-2.25585938  3.34179688 -2.73046875],0.9940234502724258
沒有傳票 但在華邦車上～,2,[-2.34179688  0.2722168   1.33105469],0.728723502035843
大家都在同一條船上,2,[-2.29101562 -1.44335938  4.14453125],0.9946819861895511
欸不是，大船要漲停了？？,1,[-2.66992188  3.71875    -2.79296875],0.9968435842948722
35不買 36了吧,1,[-1.94921875  2.25       -2.1171875 ],0.9730521299093131
長榮我剛也尻了 35 隨時今天能收工 - -,1,[-0.30029297  1.40722656 -1.96484375],0.8226163592944972
連長榮都緩漲試搓……,1,[-1.9609375   2.82226562 -2.64453125],0.9875627420301721
陽明燈燈燈！,2,[-1.81835938 -1.25        3.25585938],0.9829941354995186
*船票,0,[ 2.62890625 -2.14648438  0.66162109],0.8708747382675367
昨天看了一堆社群看壞海運 你知道的,0,[ 2.87890625 -2.08789062  0.44677734],0.9133962994997186
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
上傳嘍 謝謝大家,2,[-3.0859375  -0.97802734  4.1484375 ],0.9933851758022841
維穩中,1,[-1.89941406  0.67822266  0.31347656],0.564867641774236
一堆人唱衰航運  結果越噴越高 QQ,1,[-2.00195312  3.48242188 -3.03710938],0.99440598032406
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
2344 當沖殺?,0,[ 4.90234375 -2.1640625  -1.22070312],0.9969641823842786
長榮緩漲xd,1,[-2.52148438  3.85546875 -2.97460938],0.9972266435570385
陽明今天沒打開建議去找六日的反指標,2,[-2.57226562 -1.64257812  4.6484375 ],0.997422495483803
老蘇的萬海華崩補了嗎？,0,[ 3.70703125 -1.16015625 -1.14355469],0.9847183829268383
f87是不是喊空作多啊 嘎成這樣都畢不了業,0,[ 1.91113281  0.06051636 -0.66796875],0.8110415986018662
三隻都緩漲試搓 太可怕了,1,[-2.0546875   3.00195312 -2.77734375],0.990630811516508
長榮還不買的到底在想甚麼?Y,1,[-0.84619141  1.24121094 -1.62109375],0.8466355470186147
沒撿到陽明的跑去買長榮了,1,[-1.04199219  1.7578125  -2.19921875],0.925975883394832
乾是在穩三小,0,[ 5.05078125 -2.39257812 -1.11328125],0.9973182061118796
大家講好的? 萬海長榮陽明一起被系統制裁,2,[-1.578125   -1.88476562  4.5234375 ],0.9961277039285251
大家都顧著買紙箱王轉投的2890 卻忽略惹本體,0,[ 1.25683594 -0.57910156  0.62841797],0.5907027013614858
1599最近有點強,1,[-2.59570312  3.83398438 -2.9609375 ],0.9972750454400792
長榮是怎樣撮到緩下來,0,[ 1.66113281 -0.16918945 -0.09960938],0.7505934743839693
緩漲試搓 笑屎人 人人都有高級套房住啊 別急,0,[ 1.28515625  0.56005859 -1.27734375],0.6404553918973326
