text,label,raw_outputs,probability
玉山金入場508支鄉民一起撐起來,1,[-2.77539062  2.72265625 -0.81738281],0.9679539907989254
折折今天好早,2,[-1.53613281 -0.49072266  2.11132812],0.9089433122623982
反觀開發金啊  F咖繼續跟外資對作,2,[-1.69824219 -1.05957031  2.55859375],0.9606157623871171
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
99 5403加油啊,0,[ 5.28125    -2.48632812 -1.65722656],0.9986089548287369
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
中壽現增上半年已結束 下半年差在會不會重演去年Q4,0,[1.59863281 0.09759521 0.10314941],0.6910663822064149
折折發文了 快桃,0,[ 1.56933594 -0.02320862 -0.56152344],0.7563480767487928
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
恥骨怎麼開始反彈XD 有喊有效 88中美晶,1,[-0.13964844  1.6875     -2.13085938],0.8454261285840856
台新金不下來讓我接嗎,1,[-0.74316406  1.10546875 -1.48144531],0.8112246290971006
pcb 被動輪流漲,1,[-2.55664062  3.84570312 -2.99023438],0.9972753170845512
3481真的被融資打爆 打到爛掉 大概會剩五塊錢,0,[ 4.9453125  -2.27734375 -1.2265625 ],0.9971907344512141
台指10400 要丟了,0,[ 5.0625     -2.3203125  -1.42871094],0.9978660029566225
不要怕 臺灣四小龍第一          995,0,[ 5.1640625  -2.29101562 -1.61914062],0.9982917854361739
大樹40塊...手癢了,0,[ 2.90429688 -1.31933594 -0.08459473],0.9389772311684946
四寶看起來是準備一路殺到年底了,0,[ 5.2890625  -2.515625   -1.41113281],0.9983641899046706
貓驛站怎摸這摸可怕 PCB怎摸都紅的..,1,[-1.63476562  1.4921875  -1.29199219],0.9044609324677463
快點蹦起來,0,[ 5.28125    -2.50976562 -1.63964844],0.9986015826958434
巨巨猛,1,[-2.7421875   3.80664062 -2.71875   ],0.9971108325000638
晴雯搶到了,1,[-2.86132812  2.8984375  -1.56054688],0.9854877444266948
中釉真猛,1,[-2.37890625  1.80175781 -1.05175781],0.9320275384824206
這能量圖...真讚~,2,[-2.45507812 -1.36035156  4.3671875 ],0.9956744633308292
開始拉瞜  送分題又來 不會玩的無腦買台GG就對了,1,[-1.83007812  2.26171875 -2.37304688],0.9742623612992599
案營養日韓別再雷了好嗎,2,[-2.54492188 -1.38671875  4.3359375 ],0.9957201244736761
台新也太靠腰了吧，不讓上車,1,[-2.4140625   3.39648438 -2.7734375 ],0.9949385578358261
1402長線來看還不夠便宜啊！,1,[-2.0625      2.40429688 -2.26367188],0.9795515018081477
2887抗跌神股 加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
大盤又殺嚕,0,[ 5.3203125  -2.56640625 -1.50488281],0.9985403695151915
6紅5綠！！！,2,[-2.74023438 -0.72119141  3.26171875],0.9793309693362579
塑化水泥都一個樣啊 大賺1~2年   又回原形,1,[-1.56347656  1.5        -1.76074219],0.9215868837302408
和碩要跌到谷底了,0,[ 5.12890625 -2.38085938 -1.45605469],0.9980750219331971
各位抄底囉,1,[-2.26171875  3.2734375  -2.80078125],0.993791747597875
人民幣破7了,1,[-2.45703125  1.31347656 -0.36010742],0.8260271515393397
台新我還沒上車啊啊啊..排隊等候,1,[-2.80859375  3.28125    -2.4140625 ],0.9944040415723544
別急著抄底吧，中國的神秘數字7破了，先靜觀其變,2,[-0.97363281  0.26757812  0.56054688],0.5097676687690972
可惡我還太嫩 台股太深奧~,1,[-1.76855469  1.20019531 -0.84863281],0.8472757264981793
旺宏現在入場好嗎,1,[-2.48046875  3.50390625 -2.80078125],0.9956732976181227
動到匯率 市場波動會更劇烈,2,[-1.82617188 -0.58251953  2.29296875],0.9322730828984662
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
漢語勃起惹,1,[-2.9375      2.078125    0.05722046],0.8778328672998682
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
我......我的手......,2,[-1.70214844 -1.61816406  4.0859375 ],0.9936445394028014
還不夠恐慌啦 炒底的別急,0,[ 2.16796875  0.42260742 -1.33691406],0.8301289037215982
8299套的有夠深,0,[ 5.2421875  -2.421875   -1.52246094],0.9983793809864612
無腦殺台積跟金融再來抄,1,[-0.22839355  1.35351562 -1.75683594],0.7998928092752468
都還沒斷頭 急啥,0,[ 2.4375     -0.65820312 -0.42797852],0.9072771301464003
外資還在轉空單啦,0,[ 2.65820312  0.07299805 -1.39160156],0.9150751705478213
散熱族群蠻強的,2,[-2.5078125   0.29956055  1.76464844],0.8032095611862319
我蠻菜的，但是這邊完全沒有落底跡象阿，一直溜滑梯,0,[ 4.890625   -2.24023438 -1.21679688],0.9969828163258012
日韓好崩,0,[ 5.29296875 -2.5859375  -1.44726562],0.9984414159944234
男子短期充血35cm 大家快幫他,2,[-0.25195312 -0.55615234  2.01367188],0.8472320615160248
99 5403大家買起來,0,[ 5.109375   -2.23242188 -1.73144531],0.9982858321709909
 關稅戰升溫短期運價會升溫吧,1,[-2.68945312  2.64257812 -1.75292969],0.9831228706979084
6510是怎樣 大激噴,1,[-2.54882812  3.87695312 -3.00195312],0.9973584592944419
左手2890，右手2382！看到這種盤，刪掉app睡覺,0,[ 0.61181641  0.53027344 -0.7109375 ],0.45701880846221066
99 4933,0,[ 5.34765625 -2.58789062 -1.56347656],0.9986474075728957
大爆崩 帳面虧損10%了,0,[ 5.25       -2.48242188 -1.3671875 ],0.9982275794275516
10400有人在顧  穩了,1,[-0.43359375  1.58496094 -1.96386719],0.8608773529073793
小道跟大媽完全反方向 笑死,2,[-2.2578125  -1.49414062  4.35546875],0.9957943180267895
美債跟飆股一樣,1,[-2.1484375   0.71484375  0.07556152],0.6310134829661108
大媽一直 拉,1,[-2.609375    3.91796875 -2.96289062],0.99751603808199
玉山快下來 準備補張數,1,[-1.91894531  2.74414062 -2.70507812],0.9864491898870246
等大媽崩,0,[ 5.25       -2.48046875 -1.45996094],0.9983447943425209
美債被點名了 抖,0,[ 2.39453125 -1.90917969  0.70410156],0.8347534189517295
多軍聽令：加碼收購庫藏股2883開發金匪股high起來 人民幣崩起來 股民發大財,0,[ 2.36523438  0.25390625 -1.64355469],0.8777840074532256
大媽正在逐步上揚   中國國家隊真是強,1,[-3.20117188  2.06445312  0.10357666],0.8726755996274798
賣鴨沖出防禦線。,1,[-0.46118164  1.60742188 -2.08398438],0.8685840715303307
Gis每次都在台股崩崩的時候開拉 我猜不透你啊QQ,0,[ 2.09375    -0.25415039 -0.41601562],0.8497209818917351
包子怎麼辦？包子還有沒有救？,0,[ 1.76660156 -1.63671875  1.19628906],0.6255428994386647
大媽都噴起來了  美股亞股還在拉機,1,[-2.57226562  3.91796875 -3.00195312],0.9975001645805792
靠背陸股拉上去了 發生啥事,1,[-2.34960938  2.89453125 -2.43359375],0.9899701010943076
黃金區間盤真好賺,1,[-2.6953125   3.22265625 -2.1875    ],0.9928893222360381
2316 我還沒買夠阿 上一下班就....,1,[-1.59765625  1.91601562 -2.26171875],0.9568274246096894
美西線去年飆了一倍 今年油價基期少了20%,0,[ 2.8671875  -0.80810547 -0.61425781],0.9468756398625198
跟著官買想輸都難,1,[-1.89550781  1.56835938 -1.20507812],0.9142811787422187
泡泡沒破怎麼辦? 那就繼續吹啊 easy,0,[ 1.80664062 -0.79541016  0.53320312],0.7385582541484257
大媽佛心拉一波讓韭菜逃命,0,[ 3.6484375  -1.01464844 -1.40625   ],0.984429616851453
今天官又會買了巴,1,[-2.43554688  2.99023438 -2.48242188],0.9914716710521431
川普没發推特……一切都是假的啦 ^^,2,[-2.03320312 -1.61328125  3.54492188],0.9905583231728162
CNH到底是誰跟國家隊對作 太屌了吧,2,[-2.65429688 -1.64648438  4.5859375 ],0.9973253414223676
看到快睡著,0,[ 1.39550781 -0.91357422  0.39428711],0.6817640796442659
習近平用生命護股，加上人民幣貶破，恐有海嘯,0,[ 1.4765625  -1.16601562  1.09277344],0.570628828039352
崩破10400,0,[ 5.3359375  -2.54101562 -1.50390625],0.9985524406064269
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
不是才十點半，就爆掛了！,1,[ 0.09674072  0.44750977 -0.84667969],0.505493111750994
殺台積壓指數,0,[ 4.78125    -2.16210938 -1.04589844],0.9961037508159734
郭概念股大勝瑜概念股 沒了觀光還有Ai,2,[-0.64453125 -1.54003906  2.671875  ],0.9513833876020434
百點、百點、百點,2,[-2.609375   -1.29394531  4.23046875],0.9949669839255384
選股八十支 紅的占六成..,2,[-1.921875    0.18762207  0.93701172],0.6536001100813942
折折好棒 折折加油,2,[-2.5546875  -0.93896484  2.74804688],0.9708505042084283
拉上來沒用好嘛，前面跳空缺口先補起來再來輸贏吧,1,[-0.15979004  0.76416016 -0.60986328],0.6060479164178806
破百點八,2,[-2.74804688  0.57519531  1.390625  ],0.685686144501401
喵的國巨開盤離場少賠避險，看到現在血壓噴高阿!,1,[-2.04492188  3.09765625 -2.84179688],0.9915951632974616
感恩哲哲 讚嘆哲哲 幸好有看哲哲的節目,2,[-2.4296875  -1.54101562  4.58203125],0.9969165113547496
說8月爆噴的還在嗎？fanlong?,1,[-2.85351562  3.03125    -2.01953125],0.9908977851905156
旺綠 看好久 撐在這 大人在比手挽,1,[-1.89355469  2.47851562 -2.56054688],0.9812532585999466
早說一定噴,1,[-2.59765625  3.94335938 -2.984375  ],0.9975826165548161
國巨怎摸了,2,[-0.88183594 -0.97753906  2.59960938],0.9445383890997944
美債一直拉 快上車喔,1,[-2.61328125  3.92382812 -2.984375  ],0.9975577568854553
哲哲不愧是選股冠軍紀錄保持者 準的時候超恐怖,2,[-1.77929688 -1.61621094  4.171875  ],0.9943653002179095
這波殺真兇....還有傻多嗎?!,0,[ 5.125      -2.42773438 -1.23144531],0.9977448984583895
守10400？,0,[ 2.29101562 -0.92578125  0.29321289],0.8505453791385094
是工讀生逆？被輒二個月的時候怎麼沒說好棒,2,[-1.8125     -1.625       4.16796875],0.9944543671089611
又破底,1,[-0.64111328  1.74707031 -2.203125  ],0.9000517601901925
這盤有點恐慌過頭了,0,[ 3.44335938 -0.82128906 -1.29101562],0.9776654788122635
奇怪為什麼這次都沒拉逃命波就一直每天跌？,0,[ 3.07421875 -0.50146484 -1.27929688],0.9607460327747147
一堆股快跌回去年9300的價了,0,[ 3.36523438 -0.75488281 -1.25683594],0.9745875994053929
vix還沒破5.5，好像不太恐慌？,1,[-1.62988281  2.1640625  -2.36523438],0.9677779402573614
直接殺呀，恐慌性賣盤出來讓大戶收不好嗎,0,[ 4.79296875 -2.01171875 -1.27148438],0.9965791472383866
等三普講話就彈了,1,[-3.42773438  2.52734375 -0.66210938],0.9580498389000885
30萬人的包子，來人阿！為大家吃包子,2,[-2.00585938 -1.625       3.97851562],0.9938355629047493
強勢族群還有人在買也叫崩盤？,0,[ 2.63671875 -0.66699219 -0.51611328],0.9263741109474415
因為都逃光了啊,0,[ 5.171875   -2.41015625 -1.53515625],0.9982711813824052
根本沒恐慌，融資沒減很多,1,[-2.20507812  2.58007812 -2.3125    ],0.9843925789066815
塑化鋼鐵水泥的週期都是1-2年,2,[-1.74121094 -1.17871094  2.45117188],0.9600342272597038
恥股全紅 安啦 為什麼大盤跌80點??,1,[-1.12207031  2.26367188 -2.66015625],0.9605006125621013
砍在阿呆谷,0,[ 2.51367188 -0.69335938 -0.24023438],0.9056697579808843
幹你娘川普快講話阿,2,[-1.6015625  -1.72363281  3.69726562],0.9906673020013762
只跌台積,0,[ 3.37890625 -0.80078125 -1.25      ],0.9755443486524508
今天沒有量加上日韓跌 大盤起不來,0,[ 3.0234375  -0.6484375  -1.16503906],0.9609857808774062
我自選也還好多是紅的，還在想80點是跌去那裡....,1,[-0.08404541  0.82617188 -1.08007812],0.6447147727111617
這盤恐慌?上市櫃一家跌停,0,[ 5.140625  -2.453125  -1.2265625],0.9977843495069252
什麼哲哲被軋兩個月 哲哲都事先預告會反彈了,2,[-3.1015625  -0.10412598  2.4609375 ],0.9252804010507472
今天殺金融 信徒還不買起來,1,[-1.02050781  2.72070312 -3.05664062],0.9738783557067999
我只想說... 我的股票不要跌 謝謝,1,[-1.87890625  1.94726562 -2.04882812],0.9613718795486298
殺盤沒力道 不慌,0,[ 1.96191406  0.59033203 -1.53808594],0.7788752485245966
男子就是看滬電漲幅啊，滬電今天也是大漲,1,[-2.640625    3.79101562 -2.875     ],0.997125019161571
5G相關類股很撐阿,1,[-2.52929688  3.62695312 -2.87695312],0.996395274127153
中國股市 中國匯市  是打算分道揚鑣嗎  = =,2,[-2.07226562 -1.73535156  3.87890625],0.9937904959253964
030,0,[ 0.97363281  0.11340332 -0.71240234],0.6217677603562092
穩懋 別演了 速速漲停,1,[-2.61523438  3.84960938 -2.9296875 ],0.9973129311123567
小那崩了...,0,[ 5.34375    -2.58007812 -1.52148438],0.9985965208177399
包子殺出汁了,0,[ 5.28125    -2.52539062 -1.45410156],0.9984073600362046
反彈事覺預告，會殺也說我預告在前，不就好棒棒了,0,[ 2.42578125 -0.39331055 -0.49414062],0.8979901163906462
5G基建 不管你貿易戰怎麼打 該建還是要建,2,[-2.03320312 -1.59863281  3.87109375],0.9931077499421479
大家都開始走自己的路了,2,[-2.8515625  -1.36132812  4.328125  ],0.9958737489022512
VIX兩次關緊閉都是買點   證交所報明牌啊,2,[-1.734375   -1.0234375   2.22070312],0.9450373468909653
跌破10400了,0,[ 3.75585938 -1.015625   -1.47460938],0.9863695389984468
股票是買順勢股，不是買便宜股，不是覺得高就空，便宜就買,1,[-2.40429688  2.5546875  -2.01953125],0.9829609537058627
台幣重貶2角 央行護駕,2,[ 0.71923828 -0.81982422  1.66894531],0.6803339449158178
免驚，先往下才會再創新高,0,[ 4.91796875 -2.25585938 -1.20019531],0.9970399089570318
百點要來了嗎？,1,[-2.2734375   1.08398438 -0.12316895],0.7496969609035206
沒事找事，非理性下跌，都買起來,0,[ 1.44628906  1.07226562 -1.46972656],0.5740166334770594
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
很多股票還好貴 哪有跌到9300的價格,1,[-0.67822266  1.14941406 -1.56738281],0.8150761596919143
看好兩種類股還有長多～,1,[-2.21679688  2.34960938 -2.15234375],0.9789692240814529
放心，有官在會拉回的，官啊,1,[-2.36132812  1.19921875 -0.33251953],0.8034820528307255
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
繼續吃信驊,1,[-2.44726562  2.90625    -2.25976562],0.9896690907453496
今天只殺權值股  也是一種訊息,0,[ 2.2109375  -1.19433594  0.49438477],0.824482348349831
8150南茂 希望今天站回周線,1,[-1.9765625   3.00585938 -2.80273438],0.9902371697965618
肉鬆倒垃圾...,0,[ 5.234375   -2.51171875 -1.41992188],0.998282054214481
廣達年線是不是撐不住啊,0,[ 4.69140625 -2.14257812 -1.06933594],0.9957924444350578
都沒人注意藏壽司嗎,2,[ 0.07183838 -1.61914062  2.16015625],0.8720417303050225
4字頭的ViX就是買,1,[-1.73730469  1.46191406 -1.04589844],0.8910747784955957
中國就國家隊自hi啊,2,[-2.56835938 -1.65625     4.5078125 ],0.9970599778316022
川普在做求給政府啊 官買幾十億到時收割變政績,2,[-1.96972656 -1.59179688  3.890625  ],0.993039305103222
上次不是一堆人說藏壽司難吃，生意不好，140了欸，興櫃登錄當天才30多塊,2,[ 0.29003906 -1.26953125  2.05078125],0.8277743063968318
6670可以買了啦...買起來!,1,[-2.6171875   3.3671875  -2.63476562],0.9950330909000422
每天都排隊排到不要不要的,2,[-2.32421875 -1.48046875  4.00390625],0.9940985271932828
小抄底,1,[-2.32226562  2.99023438 -2.50585938],0.9910484991825178
今天又是百點伺候嗎,2,[-2.41015625 -0.34594727  2.34765625],0.9291770676849431
5234???,2,[-1.76171875 -1.64453125  3.640625  ],0.9905185110372378
央行不想護吧...,2,[-1.30859375 -1.70898438  3.14453125],0.9809277889773539
精彩主力是不是沒錢啊精測,0,[ 2.15039062 -0.46582031  0.0390625 ],0.8374113207136602
肉鬆內資主力全部套牢,0,[ 5.27734375 -2.46875    -1.47753906],0.9984049434802974
肉鬆急殺到51 我再來買,1,[ 0.26660156  1.66113281 -1.95214844],0.784367576908792
廣達噴了 往下噴廣達多殺多,0,[ 4.99609375 -2.38085938 -1.28710938],0.9975132858869061
沒想到日本公司也喜歡來台灣玩百家樂,2,[-2.33398438 -1.66015625  4.4296875 ],0.9965909182466393
豪恐怖啊 會崩多久？,0,[ 4.94140625 -2.27148438 -1.11914062],0.9969392487345793
一時抄底一時爽 一直抄底一直爽,1,[-2.55859375  3.17578125 -2.4140625 ],0.9930797103247901
多多們佛系模式請全開…外豬喜翻追高殺低…不用怕 ^^,1,[-1.8984375   1.74707031 -1.25585938],0.9295843829772362
肉鬆50以下 我再進場jo你們,1,[-1.33105469  2.171875   -2.54882812],0.962447274347908
好慘 你好毒 你好毒大盤開殺 肉鬆權值股 剛好在內 一起殺,0,[ 5.265625   -2.45507812 -1.39453125],0.9982784739317951
狐狸康跌破70源 廣達差不多也會破50,0,[ 1.94433594  0.56347656 -1.71582031],0.7830295950629388
台股開殺 要找那些雞蛋水餃 單一主力的做,2,[ 0.50048828 -0.76660156  1.65234375],0.7117107164876504
恭喜陳先生今天又賺一棟房子了,1,[-3.40429688  2.41992188 -0.62353516],0.9518144684620693
誰可以算一下 果凍質押價多少,2,[-2.5546875  -1.71289062  4.31640625],0.9965672962558425
我預告 再3個小時就會止跌了  準,1,[-0.38818359  1.44921875 -1.75683594],0.8335092991573856
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
台股準備百點招待,2,[-2.5078125  -0.17956543  1.82324219],0.8709970504737745
帥氣的陳爸爸 這個月零用錢忘記給了...,2,[-2.16601562 -1.56640625  4.2265625 ],0.9952993482099707
台指期早盤硬守10400，現在看起來沒力了,0,[ 4.17578125 -1.52636719 -1.25292969],0.9923317227671261
崩了 撐一早上,0,[ 5.21875    -2.31054688 -1.64355469],0.9984188887907177
盤比美國弱！人家在戰爭，我們中槍～～,2,[-1.43457031 -1.7109375   3.5234375 ],0.9877937656479895
還是有強股,1,[-2.75976562  3.3125     -2.43945312],0.9945473806778922
給一個百點八,2,[-2.88476562 -1.35351562  4.1171875 ],0.9949076894937149
53.8撐不住,0,[ 3.88085938 -1.33398438 -1.24511719],0.988752254917773
肉鬆跌法？？,0,[ 2.24609375 -0.28344727 -0.51074219],0.8747468101328414
鬆哥，請問1312怎麼看,2,[-2.65625    -1.59765625  4.4921875 ],0.9969574311741264
前幾日漲勢時，所有投信都說定站穩【萬一】，好笑!!,1,[-2.3515625   2.39453125 -2.22851562],0.9818279565663671
才一禮拜 廣達跌10%,0,[ 5.109375   -2.328125   -1.32128906],0.9978046943012315
宏盛破20了 準備進場,1,[-2.55859375  3.85351562 -2.94140625],0.9972465985434149
作多兩個月 一週住套房,0,[ 4.84375    -2.06054688 -1.3984375 ],0.9970596121113197
看看日韓崩成這樣 我們算很好惹,0,[ 2.33789062  0.20202637 -1.38476562],0.8754174803042029
陳先生是孤獨的.... 我發現有耐心的人真的少,2,[-2.109375  -1.5859375  4.625    ],0.9968135131778344
3703怎麼幫人做老屋拉皮...,2,[-0.50927734 -0.22570801  1.57324219],0.7751407080943742
別人恐懼 要貪婪,1,[-2.26367188  2.73632812 -2.35742188],0.9872906883646948
這波一堆直接抬出去了,0,[ 2.95898438 -0.50244141 -1.29296875],0.9563691179417693
這種生意多接一點好像也不錯,1,[-2.69140625  2.35351562 -0.96972656],0.9592530679193639
官股不是很會接XD,0,[ 1.24414062  0.66845703 -0.62548828],0.5825804239511306
V起來~,1,[-1.9765625   2.97851562 -2.16992188],0.9873071759352487
肉鬆50以下再來救,0,[ 3.0390625  -0.59277344 -1.20898438],0.9608366184505686
天下大亂 形勢大好,1,[-1.93164062  0.68066406  0.36376953],0.5550089210799771
妖光來一根看看,1,[-2.5234375   3.64453125 -2.81445312],0.9963514864922939
成本不能比肉鬆哥高,2,[-2.20117188 -1.30664062  3.16210938],0.9841094465189549
這次沒得V了啦,0,[ 2.53515625 -1.16308594  0.19958496],0.8916452889845073
天天開放抄底 一定有天會反彈的 反彈又變股神,1,[-2.67382812  2.1015625  -1.48925781],0.9652411925980651
號子裡好多人臉色凝重cc,2,[-1.98730469 -1.63085938  4.0703125 ],0.9943500862437605
均線破光,0,[ 3.95703125 -1.44824219 -1.16308594],0.9896402985446365
糕點到現在才修500點在面色凝重....,0,[ 2.82421875 -0.671875   -0.72412109],0.9442086562430044
賣血怎麼計價,2,[-1.85839844 -1.84570312  4.30859375],0.9957958796001267
500點很多欸...,2,[-2.73632812 -1.34375     4.0078125 ],0.9941163243348636
樓下告訴大家！黑手讓大家下車的三！大！絕！招！,1,[-1.22167969  0.77001953 -0.61083984],0.7205515311394285
接滿手厲害了,1,[-1.33203125  1.40039062 -1.42089844],0.8892124165808047
有人跟我一樣前兩個月賺的這周賠光嗎,0,[ 3.28515625 -1.10742188 -0.796875  ],0.9715888409056112
昨晚U12打敗日本拿冠軍，太感動了.,2,[-1.80078125 -0.46337891  1.60644531],0.8625590403166767
我賣血賣到貧血,0,[ 1.81542969 -1.53515625  0.62548828],0.746657089500432
7200那次我持股都是-40%起跳,0,[ 4.25390625 -1.88671875 -0.81542969],0.9916304696070694
OTC跌不到5%就哀鴻遍野,0,[ 3.75976562 -1.41113281 -1.06738281],0.9864960608945288
吹  含  吸  舔  摳,2,[-1.26757812 -1.30371094  2.76953125],0.9664912424049515
鬆哥 請問聯邦可以接了嗎,2,[-1.26171875 -0.99853516  2.6953125 ],0.9578581724435646
怎麼沒看到結馬爾？ 公園充電器排隊嗎,2,[-1.44824219 -1.71875     3.828125  ],0.9910698768362675
吸、搓、舔~~,2,[-2.44726562 -0.90722656  2.96679688],0.9753926701314978
日本好慘…,0,[ 5.18359375 -2.56640625 -1.22558594],0.9979271884417505
當然不能阿,2,[-2.48046875 -1.35644531  4.55078125],0.9964093931999486
靜待大盤落底啊 大約10200,0,[ 2.0390625   0.47119141 -1.43261719],0.806742189415898
這麼早接幹嘛 等MSCI 公布他的調節 再說,2,[-1.89550781 -1.265625    3.61132812],0.9884557010517578
穩懋、環球晶,1,[ 0.53662109  0.75097656 -1.51757812],0.5234168712126491
3034很舒服啊,1,[-2.47265625  3.671875   -2.93945312],0.9965219135218565
應該沒人真的錯邊吧,2,[-1.41015625 -0.3059082   1.88574219],0.8704985801382946
等等跌停潮？,0,[ 5.2421875  -2.50585938 -1.38671875],0.9982498758434334
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
滿手現金 把手綁住也不要買,0,[ 1.75390625 -0.12780762 -0.21081543],0.7736801976000572
2356是怎樣 貼息貼好貼滿,2,[-2.35546875  0.06732178  1.45117188],0.7856480816600557
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
快要止跌了 再2.5小時止跌,1,[ 0.73828125  1.11230469 -1.69238281],0.57192321309186
今天目標 只剩兩檔 再關注,1,[-0.66113281  0.47998047 -0.69140625],0.613722835494633
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
好了 今天就看到這啦 準備粗飯 今天粗海鮮料理@[email protected],2,[-1.86914062 -0.1763916   1.89160156],0.869787780184969
鍵盤概念股兩之4% 有隻快V到紅 妖,1,[-0.53125     0.71142578 -0.01824951],0.5647559256745587
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
彈彈,1,[-1.70800781  2.0078125  -2.11328125],0.9610189319761676
殺不下去的感覺了！,0,[ 4.56640625 -2.01953125 -1.078125  ],0.9951076138739205
空軍廢到笑  10400殺不破,1,[-0.546875    1.59863281 -2.046875  ],0.8748012819161973
落底吧～,0,[ 5.2890625  -2.51953125 -1.578125  ],0.9985544618073967
越v月下去,0,[ 5.28515625 -2.59570312 -1.38769531],0.9983599988847501
要拉嚕,1,[-2.5546875   3.89453125 -2.97460938],0.9973857250240039
看到這了，好無聊，去吃10顆茶葉蛋洩恨..,2,[-1.53222656 -1.54492188  3.92773438],0.9916170845282513
均線破光,0,[ 3.95703125 -1.44824219 -1.16308594],0.9896402985446365
鬆哥在看哪檔？,2,[-2.17773438 -1.53320312  3.95507812],0.9937340961768053
十顆茶葉蛋...太有錢了吧...中樂透？,2,[-2.42382812 -1.62890625  4.65625   ],0.9973018267142498
OTC 137.62才4關鍵,2,[-2.47460938 -1.69433594  4.4609375 ],0.9969146969174324
日旅板崩潰中,0,[ 5.28515625 -2.59765625 -1.47167969],0.9984622945524774
S&P轉眼要破29K啦,0,[ 4.83984375 -2.125      -1.35253906],0.9970194515077185
今天又靠男子漢HOLD住我的損益,0,[ 1.90527344 -0.17224121 -0.12536621],0.7958661861505729
呆股世界強 跌不到1趴,1,[-1.83300781  2.38476562 -2.45703125],0.97787626603097
你不賣  又不買  到底要幹嘛阿,2,[-1.88476562 -1.02734375  2.93359375],0.9735910662460153
為什麼要一直貼大盤的照片..好像只有你看的到一樣..,2,[-1.86816406 -1.51171875  3.89453125],0.9924267220687886
玉山看來填息無望了,0,[ 1.11523438  0.93261719 -1.62109375],0.5268995698535409
今天外資又不知道賣多少了,2,[ 1.25292969 -1.35839844  1.28515625],0.49034144242940914
跌得比較少算贏 對嗎?,2,[-0.54345703  0.01223755  0.59228516],0.5316164627299946
西瓜是在打底惹嗎,1,[-1.99121094  1.90625    -1.72363281],0.9552807624654212
來點紅的...,1,[-2.3203125   1.58691406 -0.65576172],0.8878864179536069
※ 引述《wyytw (雲飛揚)》之銘言： : 1. 標的：6510 精測 : 2. 分類：多 : 3. 分析/正文： : 連三天紅棒 這三天成交量遞增 : 而今天帶量突破年線 目前站上所有均線 : 而在大盤大跌的時後 有此高價股有這樣的表現罕見 : 表現比大盤還有大多數的股票強勢 : 而目前並沒有消息出現 也許8/7日的線上法說 : 召開第二季線上法說會，將報告公司營運成果。 : 而知道消息的資金先卡位 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 請自行設定好自己可以接受的進退場機制 : 目前大盤還是偏弱 請小心投資 : 一點淺見 營虧自負 目前亮燈 希望能鎖到最後 距離線上法說還有幾日 務必隨時觀察盤面動向 做必要的操作 謝謝 --,1,[-1.62011719  2.13085938 -2.38085938],0.9666745116666577
各位賭徒好，股海無涯 回頭是岸,2,[ 0.59179688 -1.00097656  1.65234375],0.7058740093058491
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
小心謹慎,2,[-0.60449219 -1.45996094  3.02929688],0.9637208465397381
開了,1,[-2.60351562  3.37695312 -2.05078125],0.9931268879058132
這線形漂亮,2,[-2.44921875 -1.06835938  3.44335938],0.9864467882561125
為啥噴那模多,1,[-2.52734375  3.48828125 -2.703125  ],0.9955327767355991
期待出現天天跌停的樣子,0,[ 5.2890625  -2.55664062 -1.51269531],0.9984990070201045
回去看那天推文快笑死，一堆人勸你不要做,2,[-1.92871094 -1.55273438  4.0703125 ],0.9939421333103036
之前在山上的人 都還在嗎,2,[ 0.07843018 -1.16699219  1.78417969],0.8104288559322008
