text,label,raw_outputs,probability
99 4147 2618 1723 6446 4162,0,[ 5.2421875  -2.45117188 -1.41992188],0.9982687115127583
早盤日韓也跌1%多，被台股救起來,0,[ 4.8046875  -2.11523438 -1.23242188],0.996635001263239
99-95箱型盤整看法不變,0,[ 4.6015625  -1.97167969 -1.06640625],0.995171293786061
就問你慌不慌,1,[-1.4609375   1.29980469 -1.24316406],0.8757507409834872
6026配息0.7 除完價格剩6.8,0,[ 2.49023438 -0.82519531  0.02130127],0.8920657611123289
行情在全面樂觀中毀滅,0,[ 5.28515625 -2.5390625  -1.45605469],0.9984213492567224
要崩也是四月中過後吧～回補潮結束,0,[ 4.41015625 -1.52050781 -1.45117188],0.9945259535533202
= = VIX昨天有進的 恭喜囉,1,[-2.40039062  3.40429688 -2.7734375 ],0.9949372416705398
原油正1怎麼會一直跌.....,0,[ 4.42578125 -1.73535156 -1.28710938],0.9946161700068183
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
慌什麼 台股不會跌,1,[-1.58789062  2.41601562 -2.58398438],0.9756267177450945
旺宏沒券可空,0,[ 2.9765625  -0.29931641 -1.38867188],0.9519318926755328
幹 是在搓三小...,2,[ 0.93652344 -2.14257812  1.92773438],0.7203577850749793
台股不一樣 我們走自己的路,2,[-2.66015625 -1.4296875   4.23828125],0.995555603644719
你各位阿。還在傻傻作多嗎,1,[-1.36230469  2.01953125 -2.328125  ],0.9551809046582659
股市零風險的人跑去哪兒了！？蛤？,2,[-1.19335938 -1.00878906  2.30273438],0.9374037766996075
亞泥搓漲停？,1,[-2.41601562  3.6171875  -2.8671875 ],0.9960904286167397
試搓到底有啥意義，都假假的,2,[-2.25390625 -1.56054688  4.24609375],0.9955093016517567
5成持股水位看戲,2,[-0.70556641  0.35595703  0.43994141],0.44692577974006
被痛元件大義又搓亮燈價QQ,1,[-0.99267578  0.88867188 -1.01464844],0.7683693483075945
空蛙覺得大家都買在萬點，真的蠻蠢的，昨天沒量XD,0,[ 0.96875     0.70166016 -0.90136719],0.5209120439239308
GG搓好高,1,[-1.14746094  1.49804688 -1.84863281],0.9040198964199514
想到一堆炒作股 先嘎空 等借券回補 才開始崩,0,[ 2.79101562 -0.11877441 -1.328125  ],0.9339286137136255
Vix我昨天有進 但是實際上賺不多.. 只是拉回而已並沒有產生巨幅波動,1,[-1.51464844  1.82324219 -2.14648438],0.9484153289207566
相信台股大媽,1,[-2.24023438  2.37695312 -1.92089844],0.9770602973311918
眾人看崩時，就是__時,0,[ 3.78320312 -1.54101562 -0.79882812],0.985118559577132
現在不先拉個紅都還沒得空呢,1,[ 0.19909668  1.15820312 -1.53613281],0.6892642295172249
大概又死魚盤,0,[ 5.3046875  -2.61132812 -1.45019531],0.9984723078975589
當版上多數人看空，就是做多的時候了，跟ptt對做勝率80%,2,[-2.3984375  -0.77246094  2.65820312],0.9627119023446483
沒事啦 日經大崩 台指小綠 台指世界強,1,[-0.91748047  2.484375   -3.08984375],0.964221739383109
台GG完全不給空...,1,[-1.47949219  1.75976562 -2.13085938],0.9437296082201496
萬點抽..？,1,[-2.14453125  2.17578125 -1.99902344],0.9721253525967307
GG 288數字288數字不錯啊 應該很多人會買,1,[-2.3125      2.765625   -2.41796875],0.988299131898774
台股下來打第二隻腳...,0,[ 2.84765625 -0.8359375  -0.60986328],0.9463958443086572
飛基起飛了，4171坐穩,1,[-2.56640625  3.88671875 -2.953125  ],0.9973611207459803
試搓可以再假一點 有種不要撤單,2,[-2.04296875 -1.33496094  3.56640625],0.9890220849106302
還在禁空 你敢做空？,1,[-0.7578125   1.38671875 -1.72460938],0.8608336065361989
火山爆發崩,0,[ 5.33203125 -2.59375    -1.60839844],0.9986726032228899
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
怕你一早掛賣單，先試搓干擾判斷，讓你捨不得賣人性,2,[-0.890625   -1.71777344  3.359375  ],0.9799099789992989
真的火山暴發 我是說空軍帳戶,2,[-2.21484375 -0.97070312  2.99804688],0.9762355483129643
武漢解禁，股市大噴慶祝,1,[-2.57226562  3.8515625  -2.81640625],0.9971149364174839
vix又贏了,1,[-2.44335938  2.5234375  -1.8515625 ],0.9808214434607383
竟然繼續搞笑,2,[-2.24804688 -1.36523438  3.98828125],0.993355923115187
GG再不抽單空軍就抖了,1,[ 0.16186523  1.30371094 -1.78027344],0.7325976319023124
撐台股!! 撐台股!! 撐台股!! 撐台股!! 撐台股!!,1,[-2.53125     3.52148438 -2.84765625],0.995951402989631
GG今天是關鍵啊 站上年線 月線才不會繼續往下~,0,[ 2.91992188 -0.83496094 -0.58398438],0.9492323504900441
松翰又起飛？？,1,[-2.67578125  3.87890625 -2.80078125],0.9973275629739908
禁空我是不是做反向的多喔 @[email protected],1,[-0.96533203  0.91308594 -0.30371094],0.6901268187274756
多軍加油啊,1,[-1.38378906  1.77441406 -2.20703125],0.9423643413525417
台股走自己的路!,2,[-2.53125    -1.52441406  3.8828125 ],0.9939148414760204
屎魚雙巴盤,0,[ 4.83984375 -2.08007812 -1.49902344],0.9972533557220116
GG不抽單，空軍直接畢業,1,[-0.36474609  1.40039062 -1.859375  ],0.826746383100214
GG假單啦  股期還跌的,0,[ 4.86328125 -2.04492188 -1.3984375 ],0.9971009132223946
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
先嘎空在回測。好狠..空軍逃命波。快跑吧,0,[ 1.609375    1.24414062 -2.18554688],0.5825745101409745
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
多多們喊起乃：VVVVVVVVVVVVVVVVVVVV,2,[0.32592773 0.00638962 0.83154297],0.4898833728677645
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
漲多健康拉回而已,1,[-2.59375     3.86914062 -2.96875   ],0.997374270570313
單早上就掛好了，反正第一盤競價成交,1,[-1.65429688  1.61914062 -1.57128906],0.9267581307210537
萬點最後加碼機會！請把握,1,[-2.50390625  3.6796875  -2.93554688],0.9966087384376224
無腦多好強啊,1,[-2.59179688  3.89453125 -2.98046875],0.9974490909600556
那麼多徐董粉絲唷? 都買環球 XD,2,[-1.8046875   0.11206055  1.00390625],0.6801850181343625
拉回即買點 別再後悔沒歐印了,1,[-2.22070312  2.67382812 -2.37109375],0.9862619803686689
折折火山式爆發專案，將帶領各位重回萬二！,1,[-2.75585938  3.28125    -2.36328125],0.9941096429338337
南下載客好好把握,0,[ 1.87890625  0.32055664 -1.53417969],0.8042318301854268
這次絕對歐印沒錯,1,[-2.51367188  2.40234375 -1.73828125],0.9772867093756907
+~老師今天又要沒朋友了,2,[-0.79150391 -1.74609375  3.69140625],0.9845903490966467
美元指數又站上100了，你各位加油,1,[-2.80664062  3.64257812 -2.609375  ],0.9965038213182377
回檔是讓空軍逃的 不是讓你加空用的,1,[-1.05664062  1.55175781 -1.84570312],0.9032521861770121
今天應該要進場才不會後悔,1,[-2.38476562  3.3671875  -2.75976562],0.9946687808939768
坐等+~老輸十成資金買進,1,[-2.85742188  2.49609375 -1.52734375],0.9778776258839825
空軍的實力只有這樣嗎?,1,[-0.39013672  1.01660156 -1.33984375],0.7464372374405819
大家不要怕埋起來！！,1,[ 1.15722656  1.52929688 -2.6171875 ],0.5864670236626652
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
尊重一下萬點壓力好嗎 不然很難進場,1,[-1.12011719  1.8203125  -2.1953125 ],0.9338160672186959
300以下的台GG 好便宜的,1,[-1.32714844  1.29492188 -0.92773438],0.846759199491671
多軍快買爆,1,[-2.54882812  3.88085938 -2.9921875 ],0.9973587222490744
...油樂透怎崩了 不是說好跟反1一起飆嗎,2,[-1.57519531 -1.16210938  2.61132812],0.9632315341822483
週三結算盤 前三節一樣黏,0,[ 4.88671875 -2.32421875 -1.0390625 ],0.9966033906045141
希望GG的284哥今天快跑...,0,[ 5.33984375 -2.59375    -1.46972656],0.9985404707730554
你Ok我先買（VIX),1,[-0.95654297  1.18066406 -1.55761719],0.8455477416800571
溫溫的煮才不會被逃走,2,[-1.34082031 -0.00290298  0.85986328],0.6524346482114045
崩了 塊陶阿,0,[ 5.359375  -2.59375   -1.6015625],0.9987019181775394
大家可以不要再進賭場了嗎 把錢拿去旅遊不好嗎？,2,[-1.5390625  -1.58203125  3.34570312],0.9854121652149045
崩崩 vix買起來,0,[ 2.140625    0.94238281 -2.15429688],0.7602471291648244
今天大概又要嘎爆空軍,1,[-0.59033203  1.66113281 -2.14648438],0.8869604704453583
旅遊?,2,[-2.66796875 -1.6796875   4.44140625],0.9969955952214926
快桃R,0,[ 5.19140625 -2.60351562 -1.28125   ],0.9980468851038325
空軍請投降,1,[ 0.0617981   1.48632812 -1.92871094],0.7852396035410424
台積單呢？,2,[-2.72460938 -1.54785156  4.48046875],0.9968575640186331
油2倒數還有幾天啊,2,[ 0.33837891 -0.24658203  1.54882812],0.6830028742973722
崩在哪,0,[ 5.33203125 -2.56835938 -1.47558594],0.9985262528459257
衝啊～～～～～～～,1,[-2.6171875   3.953125   -2.97265625],0.9976221725957422
一開就烙賽 完全不演,0,[ 2.88085938e+00 -1.43164062e+00  2.35366821e-03],0.9349125870541941
智障 敢開破萬,2,[-2.76757812 -0.9140625   3.38671875],0.9845598403195401
小道向下...,0,[ 5.2578125  -2.71289062 -1.30761719],0.998249415178686
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉回即買點 別再後悔沒歐印,1,[-2.33984375  2.7890625  -2.34375   ],0.9883151707108733
284哥不知道開盤有沒有跑掉,0,[ 4.2734375  -2.         -0.78710938],0.9918393192089912
台股演戲膩,0,[ 2.0390625  -0.55566406 -0.01123047],0.8310041093839199
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了 電梯向下~~,0,[ 5.28515625 -2.62890625 -1.52441406],0.9985334207524168
平盤開出,0,[ 4.5703125  -2.03320312 -1.12695312],0.9953113658549085
開萬點給出貨，好佛,0,[ 4.890625   -2.11328125 -1.4140625 ],0.9972714213956032
勇敢買,1,[-2.46875     3.53320312 -2.77929688],0.9957308939840297
台股真的不會跌,1,[-2.53710938  3.48046875 -2.73046875],0.9955767364184616
空手看多軍演戲,0,[ 2.7578125  -0.41308594 -1.2578125 ],0.943398399372435
你各位快逃,0,[ 5.26171875 -2.50390625 -1.47265625],0.9983892160228316
開個-200 讓他贏莊家一百塊,2,[-2.33984375 -0.98583984  3.27539062],0.9825625681610421
開盤大跌十點,0,[ 5.22265625 -2.4296875  -1.40234375],0.9982015301832063
公公救大盤 笑死,0,[ 3.50390625 -1.28320312 -0.78027344],0.9783573221401692
糟,0,[ 5.2890625  -2.59570312 -1.30957031],0.9982643536899622
油2開盤9%招待,2,[-2.72460938 -0.57275391  2.6484375 ],0.9573523864620718
拉回就是上車機會，不然就破萬惹,1,[-2.64257812  3.82226562 -2.9140625 ],0.9972632779711447
球台積285買家心裡陰影面積,2,[-1.88574219 -0.07623291  1.12402344],0.7405102258156041
半桶水的兩個禮拜都看不準了還肖想看到六月去，嘻,2,[ 0.71630859 -0.58837891  1.33398438],0.5933108626387185
圓展又要亮燈囉，在家上班概念,2,[-2.2265625   0.37988281  1.12792969],0.6630344985778718
空軍氣勢那麼旺我還以為開盤跌200點,1,[-0.21386719  1.29882812 -1.5703125 ],0.7830467059278182
紅啦,1,[-2.66992188  3.94726562 -2.859375  ],0.9975623665896174
看起來就是多空都想殺 很會,0,[ 2.74609375 -0.77148438 -0.58691406],0.9386526513381588
多多 快逃,0,[ 5.30859375 -2.5234375  -1.54980469],0.998554678175684
10001…,1,[-0.23608398  0.08227539  0.07525635],0.36760017816169677
v的角度?,2,[-2.84179688  0.22729492  1.99609375],0.8485640240517245
VVVV起來!,1,[-1.92773438  2.91015625 -2.09960938],0.9856137670072788
今天是要玩抽插萬點的劇情嗎,1,[-2.93359375  1.21777344 -0.0033226 ],0.7629804109530334
爽啦XDDD 要尬爆空軍了,1,[-0.26855469  1.42578125 -1.93847656],0.82080991631251
卍點抽插魂,0,[ 3.10351562 -0.97607422 -1.17773438],0.9701769814251483
.....這啥盤˙,2,[ 0.30859375 -0.34448242  1.54101562],0.6928379272756993
現在就是多空都沒把握，兩邊通吃,2,[ 0.0296936  -1.43261719  2.61914062],0.9153709259156108
怎麼會往上,1,[-2.4765625   3.34179688 -2.81835938],0.9949413192361951
衝衝衝  台股紅了,1,[-2.61132812  3.94726562 -2.97851562],0.9976057325495075
卍解,0,[ 3.23242188 -2.         -0.11962891],0.961212155046342
看美股做台股的應該畢業很快,0,[ 1.97949219 -0.33447266 -0.38818359],0.8385275053234355
提振精神 今天大漲 嘎爆CC,1,[-2.23828125  3.32617188 -2.69726562],0.9937858497629852
多多們氣勢喊粗乃：VVVVVVVVVVVVVVVVVVVV,2,[-0.23242188 -0.58398438  1.26757812],0.7245737111561547
空軍的火力就這樣?,1,[-0.15930176  0.93261719 -1.40136719],0.6980896422105014
空蛙真的廢到笑XDD,0,[ 3.859375   -1.13183594 -1.484375  ],0.9885571073462949
????????v?!,2,[-3.109375    0.16015625  2.140625  ],0.8746977529530834
我有看錯嗎 公公一夫當關,2,[-2.1015625  -0.87646484  2.32421875],0.9499389679666366
5309又要漲停惹嗎？,1,[-2.56054688  3.86132812 -2.9921875 ],0.9973258274247909
嘎死空軍,1,[-0.71435547  1.67285156 -2.13867188],0.8976657267874751
油正1要逃了嗎,0,[ 5.2109375  -2.47265625 -1.42382812],0.9982289379185829
可憐哪 又吸引空軍追空,1,[-0.34326172  1.2890625  -1.69628906],0.8025704993699954
口憐...禁空令不解怎麼空啦！！！！！！,1,[-0.43212891  1.00976562 -1.28222656],0.7476388234437114
火山爆發,1,[-1.78417969  1.5078125  -0.97949219],0.8926073380110653
台股不會跌，原來是真的,1,[-2.58984375  3.37695312 -2.63671875],0.9950174207238743
2330一開始就4000張?,1,[-2.546875    2.484375   -1.91894531],0.9815784376495742
大C波好棒棒XDD,1,[-1.09667969  1.71777344 -2.078125  ],0.9238727014010436
雄獅漲？,1,[-2.53515625  3.03710938 -2.38867188],0.9918632664236264
台股跌不了啦 還幻想崩==,0,[ 3.27539062 -0.41870117 -1.5546875 ],0.9681892441070999
這角度火山爆發,1,[-1.90625     1.29101562 -0.44311523],0.8214042173554212
又要開根號了嗎,1,[-2.55859375  2.74609375 -1.96972656],0.9862703574382178
台股我真的猜不透你呀…,0,[ 1.24609375 -1.33105469  1.23046875],0.48532220080019844
好啦，富邦vix又賺錢了，今天收工吃麥當勞,1,[-2.70703125  3.43359375 -2.37890625],0.9948827973815673
台股太扯,0,[ 2.3046875  -1.39160156  0.671875  ],0.8195413130291661
鬼指絕非喊假的,2,[-1.39746094 -1.30664062  2.69921875],0.9663362954100894
台積冥燈今天空282.5,0,[ 3.55078125 -1.13671875 -1.04003906],0.9810132585971386
奉勸各位空軍趕快補回 越晚虧越大,1,[-0.36083984  1.27441406 -1.68457031],0.8020696924269427
回萬點是真像孩是假像??繼續看下去,1,[-2.58984375  1.81933594 -0.99121094],0.9325424612585133
又買到漲了，台股就是強,1,[-2.59179688  3.82226562 -2.96289062],0.9972388588033579
10500空點,0,[ 2.59570312  0.03025818 -1.21679688],0.9099364536303709
你各位日本在收斂了喔,2,[-2.1015625  -1.27636719  3.45117188],0.9874348313597268
回補潮～四月中一堆要回補～,1,[-2.15429688  2.34375    -2.06054688],0.9771776124229603
加碼等噴出啊,1,[-2.5859375   3.92773438 -2.98046875],0.9975235714354348
上萬點要逃嗎XDD,0,[ 3.53710938 -0.98095703 -1.28515625],0.9813941116639076
FJ真的台積冥燈 笑死,2,[-0.21691895 -1.34277344  2.078125  ],0.8822698857679601
台股又帶領各國反攻了,1,[-2.57617188  3.84375    -3.0234375 ],0.9973369255314899
台股世界強 跟漲不跟跌,1,[-2.546875   3.5078125 -2.6953125],0.9956490792794748
正2...,2,[-2.44335938 -1.69335938  4.5390625 ],0.9971156030597501
原油3兄弟要逃命嗎,0,[ 4.19140625 -1.65527344 -1.44140625],0.9935735919844663
今天大跌12點 我宣布c波結束,0,[ 2.75195312 -0.41113281 -0.97412109],0.9377500587124608
台積284解套了QQ26多買的都是聰明人,1,[-1.53515625  1.09960938 -0.59814453],0.7969206412352859
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
一早買完收工，等週五出貨,0,[ 4.98046875 -2.16015625 -1.44824219],0.9975989912120873
好屌屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
逃命波要結束惹,0,[ 3.59570312 -1.12207031 -1.51757812],0.9852688897861869
空軍再不收手就要被嘎翻了,1,[-0.30541992  1.56738281 -2.12109375],0.8483905884228434
居然又要上萬點了，台股I服了YOU,1,[-2.3125      3.50390625 -2.7890625 ],0.9951956423257446
正二真的很佛 還給機會跑 沒有直接-150%,0,[ 1.546875    0.68066406 -1.71972656],0.6855523527501287
台GG會拉到288?,1,[-2.0390625   2.6328125  -2.54492188],0.9852260576206682
會不會驗證折折的：我一切預告在前,2,[-2.27148438 -1.20898438  3.66796875],0.9898504046452787
我雜多有救了,0,[ 5.04296875 -2.4609375  -1.2890625 ],0.9976760674571026
正2剛剛殺真快  CCC,0,[ 5.171875   -2.42382812 -1.44433594],0.99816228399766
呆股真妖,1,[-1.76757812  1.97167969 -2.16210938],0.9617291476745569
公公伸懶腰...,0,[ 1.68652344  0.0181427  -0.86621094],0.7896270877060734
空軍在等空點居多,1,[-0.04959106  1.15820312 -1.52441406],0.7314006363663537
衝成這樣?,1,[-2.65039062  3.79492188 -2.8671875 ],0.9971417976788454
美股既視感,2,[-1.33300781 -1.35839844  2.67382812],0.9653202338532224
萬點嘿嘿!!,1,[-2.5234375   3.63476562 -2.86328125],0.9963906440355587
盤前喊的很用力的空雞？,0,[ 1.95703125 -0.33300781 -0.23425293],0.824378096311543
台股世界第一,1,[-2.171875    1.53613281 -0.89013672],0.8985596266724792
台股 沒有 敵人,1,[-2.60546875  2.60351562 -1.77929688],0.9823593757573078
拉到紅盤了 空軍全員出動!!,1,[-0.18615723  1.84765625 -2.234375  ],0.8713011620626431
拉高賣股換現金,0,[ 3.04101562 -1.20800781 -0.23986816],0.9506849424988568
道瓊都靠台股帶 真可憐==,0,[ 2.23632812 -0.85009766  0.05963135],0.8627528989596815
台股大媽真猛 買爆!!,1,[-2.61328125  3.91210938 -2.9609375 ],0.9975051754682187
正2每天開盤幾10%，大家心臟真強,1,[-2.5         2.453125   -1.76660156],0.9786996090705166
上萬二 大家說好不好,1,[-2.68554688  1.16113281  0.04772949],0.7408561046468887
未看先猜 一堆人鬼吼鬼叫上萬二,1,[-3.16015625  1.46972656  0.02571106],0.8027394708029032
感覺死魚盤 zzzz,0,[ 5.19921875 -2.5625     -1.37597656],0.9981830495582192
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
2337數字跳好快,0,[ 4.2421875  -1.61132812 -1.3203125 ],0.9933357514059769
好爽阿,2,[-2.59765625 -1.35253906  4.3125    ],0.9955572121218007
就回補潮，是要空什麼～要空也是等回補後,1,[-0.56005859  1.00488281 -1.24707031],0.7608648654951834
再上萬一,1,[-2.69921875  3.85351562 -2.8359375 ],0.9973369374919041
GG284攻防有夠激烈,2,[-1.234375    0.05361938  0.59472656],0.5738350198603372
重回萬店，經濟火車頭還不噴起來,1,[-2.57421875  3.93359375 -2.9921875 ],0.997532230092614
平盤下 國安基金才會出手  他們每天再盯盤,1,[-0.31713867  0.35180664  0.32128906],0.4028697317835136
萬點啦 台股真他媽奇葩市場,1,[-2.63476562  2.34570312 -1.86816406],0.9787992985969977
3374嘎爆空軍,1,[-0.88330078  2.09960938 -2.4765625 ],0.9425608487721927
拉回就是買  萬二不回頭  還折折公道,1,[-1.12988281  1.78417969 -2.1640625 ],0.9314946694376435
4927真猛,1,[-2.51171875  3.63867188 -2.828125  ],0.9963266982984181
去找融券最多張的～,2,[-2.3671875  -0.90576172  2.81835938],0.9711272431840908
口罩》額溫槍〉呼吸器,2,[-1.21191406 -1.62109375  3.4296875 ],0.9842068551057414
3563準備開嘎,1,[-2.5         3.72265625 -2.7890625 ],0.9965421066241814
我以為台積電在288攻防說 那邊應該滿多量的,1,[-2.31640625  1.29882812 -0.36547852],0.8222112151558029
連+~也是啊  買黑不買紅,1,[-2.4921875   2.42382812 -1.87011719],0.9794518514527892
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
唉唉唉 等空點的 沒有出現長上影線不要白癡下去空,1,[-0.97851562  1.19042969 -1.43359375],0.8425958237379831
今天台GG就在284抽插了,1,[-2.01171875  2.41015625 -2.41601562],0.9803644351344032
空蛙這麼多，這盤真難跌XDD,0,[ 2.39257812  0.28881836 -1.39453125],0.8736234665832213
沒有出量也不行空 先講在前,2,[-2.171875   -0.78076172  2.48242188],0.9543924623383141
台股就領頭羊，根本不會跌......小兒又要認錯了,1,[-2.77929688  3.         -2.30664062],0.992014831822077
台股跟漲不跟跌 世界領頭羊,1,[-2.51757812  3.15429688 -2.51367188],0.9931509505239463
原來破萬點了,1,[-2.55859375  3.4765625  -2.63085938],0.9954018351594078
買好買滿 已經all in,1,[-2.640625    3.83984375 -2.86914062],0.9972545638370585
VIX這兩天進場/加碼的  恭喜了,1,[-2.546875    3.61914062 -2.84570312],0.9963565041578716
請問有推薦的股票嗎？,2,[-2.78125    -1.546875    4.26953125],0.9961697068357662
買盤還是很多 連廣播節目都在談論存股了,1,[-2.01757812  0.9453125  -0.57470703],0.7871679286869913
FJ救我QQ,0,[ 5.25       -2.4921875  -1.46582031],0.9983569913036169
跟ptt對做勝率80%不是假的,2,[-2.63867188 -1.56640625  4.55859375],0.9970724744041515
外資把三月亂賣的認錯回來  又要漲一波,1,[-1.94140625  3.05664062 -2.91796875],0.9907919610022925
大媽護盤?,1,[-1.62207031  0.66064453 -0.07507324],0.6324437427447338
3016猛喔,1,[-2.56835938  3.85742188 -2.97265625],0.9973072291831259
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
OTC 75度角爆衝 壞掉了QQ,0,[ 4.20703125 -1.61328125 -1.19824219],0.9925957285505889
台股世界領頭羊,1,[-2.58789062  2.15625    -1.27832031],0.9606685045273307
鴿恥骨都紅的,1,[-2.2890625   2.43945312 -1.77441406],0.9769167772652892
都破萬點了！,1,[-2.56054688  3.70703125 -2.80273438],0.9966257784135597
拉回即買點 莫說買太少 992337給他亮燈,0,[ 1.62792969  1.11425781 -2.12304688],0.6166028450943118
海公公反而比GG衝,1,[-2.44726562  3.50390625 -2.75      ],0.9954946732356733
台股真的不會跌,1,[-2.53710938  3.48046875 -2.73046875],0.9955767364184616
2337!!!,1,[-2.33984375  3.0078125  -2.55859375],0.9914895577963213
空幫蛙 再次回公園,0,[ 4.58203125 -1.73925781 -1.56933594],0.9960871786572909
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
4958今天要發動了,1,[-2.60351562  3.9140625  -2.93945312],0.997473419723798
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
空空鬼故事講完了嗎,0,[ 2.12304688  0.60449219 -2.015625  ],0.8097348030683248
換台股抽插萬點了嗎......,1,[-2.50390625  2.65039062 -2.1171875 ],0.985925438807635
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
美股黑棒沒超過前天1/2 殺傷力有限,0,[ 2.73828125 -0.82568359 -0.38232422],0.9324385488604059
困爸鼠前的一天,0,[ 2.17773438 -0.88867188  0.15405273],0.848351808420327
從今天開始台股萬點就是底,1,[-2.296875    2.51953125 -2.22265625],0.9834627003881775
早盤空的人 慘了哦,0,[ 1.37890625  0.8203125  -1.56152344],0.615439187029134
呆股獨強 官股太強惹,1,[-2.5859375   3.75390625 -2.90429688],0.9969612338153626
早盤向上看起來蠻舒服的希望能撐到10點半,1,[-2.5546875   3.75195312 -2.984375  ],0.9969978911596742
雜牌菜雞看多喊漲看跌喊空,2,[ 0.28393555 -0.43017578  1.17871094],0.62157757245337
這盤看起來真的超有毒 多空都是XDD,0,[ 1.76660156 -0.79394531  0.40185547],0.7503519133919311
日股翻紅,1,[-2.65039062  3.86328125 -2.8671875 ],0.9973301497963403
國安基金麻煩一下，萬二前TM不要烙跑!,1,[ 0.07958984  0.91894531 -1.8125    ],0.6679518239918946
折折早已預告海公飛天,1,[-2.27734375  2.42578125 -2.0625    ],0.9800973161097085
週k沒有出現五六千億就去空絕對死,0,[ 0.86914062  0.67626953 -1.15625   ],0.5111088081035472
壓GG控盤 中小噴射,1,[-2.56835938  3.88671875 -2.92578125],0.9973346669507498
不過若對照過往一些歷史 真的是抽插盤的機會大些,2,[-2.453125   -1.51367188  4.328125  ],0.9959777677537025
公公看一年了 體會到一年好做的就幾天,2,[-1.02246094 -0.12670898  1.83691406],0.8349659896065493
2062是挖到黃金嗎,1,[-2.1484375   2.10742188 -1.74023438],0.9657071890870472
今天終於換海公公啦,0,[ 3.68554688 -1.68164062 -0.79785156],0.9842885866448455
只有我覺得台股生病了嗎,0,[ 2.52148438 -0.44433594 -0.69921875],0.9162164362393977
vix跟多單都賺，爽歪歪,1,[-2.23046875  3.09765625 -2.66601562],0.9920706535823082
今天應該就萬點抽插吧,1,[-2.47265625  3.52734375 -2.84375   ],0.9958284350993717
今天結算，輪流喊起來,2,[-2.36328125 -0.83935547  2.85742188],0.9706788412505503
東證指數V起來,1,[-2.45703125  3.33789062 -2.40234375],0.9937819233486486
2337感覺會複製昨天美股走勢,1,[-2.19335938  1.58886719 -0.67626953],0.8876361212383337
公公跟老達今天都出來幫忙撐指數,1,[-2.6015625   2.68359375 -2.11132812],0.9868376720724552
看來政府在護盤了。有點明顯,1,[-1.57421875  1.37597656 -1.0703125 ],0.8780063738255107
公公我認為…身為口罩防疫股，價格太高了,2,[-1.87792969 -0.60058594  1.72265625],0.8886809791583925
月萬點抽插盤?,1,[-2.1640625   1.9765625  -1.67675781],0.959860665656917
台股.....,2,[ 0.21838379 -0.99267578  1.375     ],0.7101027034884224
今天大概又是少數幾天的長紅棒,1,[-2.61132812  3.19921875 -2.52148438],0.9937659107030279
台股獨強，趕快趁機出一出，感謝大媽,1,[-1.77734375  2.80273438 -2.88476562],0.9865414557623648
台股真的不會跌,1,[-2.53710938  3.48046875 -2.73046875],0.9955767364184616
現在還在空手請左轉…乖乖去定存啦 ^^,0,[ 1.64257812  0.52880859 -1.32421875],0.7247495859298171
現在回顧盤前喊空id，超逗趣的，嘻嘻,2,[-0.83056641 -0.4519043   1.24609375],0.7642935672059342
還有沒有大X鋼 還在抬轎的慘戶 舉起手來,1,[-0.46557617  1.3828125  -2.0546875 ],0.840593484238353
厲害 台股萬點果然是散戶的愛,1,[-2.33203125  1.96777344 -1.70605469],0.9625099129367669
+～嘎空手,0,[ 4.10546875 -1.56152344 -1.12304688],0.9912573782935667
金像電權證要推出了，成交量準備爆噴,1,[-2.58789062  3.90039062 -2.96679688],0.9974439867943481
還不買起來  要萬2了....,1,[-2.63085938  2.38867188 -1.6328125 ],0.976053542329847
月底上萬二^^,1,[-2.72851562  3.64453125 -2.6640625 ],0.9964848577356018
小兒進場了,1,[-2.62890625  3.91015625 -2.92382812],0.9974839430273003
想想那些叫你停損的id,2,[-0.76904297 -1.49804688  2.86914062],0.9624760015573464
多起來！,1,[-2.6953125  3.9296875 -2.8125   ],0.9974994251749315
台股好扯,0,[ 2.09375    -1.27148438  0.75      ],0.771950706238058
勇氣十足,2,[-2.6484375  -1.32128906  4.31640625],0.9955146325621659
爬山囉,1,[-0.25268555  0.36645508 -0.83740234],0.5439389685948003
