text,label,raw_outputs,probability
來了來了~~~~~~~~,1,[-1.58398438  1.10253906 -0.82324219],0.8238052170731781
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
氣勢不能輸 一起喊起來,2,[-2.52734375  0.45849609  1.22558594],0.6721281929468693
雷曼式崩崩,0,[ 5.32421875 -2.56445312 -1.4921875 ],0.9985315409427951
這盤殺不下去 晚點就會開始拉了,1,[-0.78173828  2.82226562 -3.30664062],0.9714458053429001
風雲起 山河動～～殺！！！,0,[ 5.2890625  -2.53710938 -1.43652344],0.9984035847037461
美國也在怕川普會不會出來鬧 在平盤抽插觀望,2,[-1.0390625   0.35620117  0.71289062],0.5337817908615438
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
以前我唸一個智缺的女中，升旗要唱軍歌進場,2,[-2.39257812  0.15527344  1.79980469],0.8276684286963883
時間越晚 發現沒事情  就會開始拉了,1,[-2.6328125  3.5625    -2.640625 ],0.9959543691256606
現在想起來真的很瞎,0,[ 3.39453125 -1.97949219  0.11444092],0.9594532179751559
只有我覺得今天外資大買超 會笨到被追殺?,1,[ 0.45898438  0.62158203 -0.99804688],0.4883038444062084
天曉得三普會不會發call訊要是他真的又喊崩 股市還是得乖乖崩崩,0,[ 5.2109375  -2.50585938 -1.29589844],0.9980652689912289
看來就是AV盤，那不如去看真的AV,2,[ 0.32299805 -0.3503418   0.99707031],0.5651182937292799
歐元破35了 好便宜,1,[-1.84863281  2.30859375 -2.34179688],0.9754110841324749
又南下載客惹...,0,[ 3.64453125 -1.45019531 -0.77929688],0.9822051591924931
哪裡南下，不是V起來了嗎,1,[ 0.62255859  1.11035156 -1.93457031],0.6018368046562008
公關公司不po文帶風向了，中美貿易談判應該熱烈進行中,2,[-2.54101562 -1.328125    4.1015625 ],0.9943440441603647
原油怎麼跳水了= =?,0,[ 5.1796875  -2.4765625  -1.34082031],0.9980577804810369
黃金現貨竟然在跌...但是不多,0,[ 2.01757812  0.42602539 -1.12109375],0.8019570728229705
好想跟ESunBoy、W大、Jerma在同一班，電視課一起看+～節目,2,[-2.26757812 -1.61035156  4.421875  ],0.9963691244649466
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
歐元大貶...,0,[ 2.7734375  -1.00585938 -0.09606934],0.9262984697719324
川哥美元越喊越高欸，這人是喊空做多？,2,[-2.25195312  0.20568848  1.359375  ],0.7448858528620733
請益~外資今天大買！黑手不護盤了~這還會漲嗎？,1,[-2.59765625  3.59375    -2.80273438],0.9962993902032777
WMW盤,1,[-0.56787109  1.12988281 -1.41992188],0.792901170191332
漲跌還是要看下週走勢，感覺有震盪九月初卡一堆事，很難看走向啊,0,[ 1.37988281 -0.58740234  0.72949219],0.6018013599870068
今天收十字線，大家回家睡覺,0,[ 1.67382812 -0.47143555  0.12249756],0.7524437915549067
休市前故意畫十字線 奸巧,2,[-0.41699219 -1.36425781  2.46484375],0.927849558585433
下禮拜一美股休市 禮拜二決勝負,1,[-1.19335938  0.61767578 -0.23950195],0.6297852413704692
請問野村雷曼本週在哪？,2,[-2.20507812 -1.5703125   4.0234375 ],0.9943388063706375
明天 是不是加關稅的第一天,2,[-2.13085938 -1.10546875  3.2109375 ],0.9821879943468507
雷曼式崩跌好可怕QQ,0,[ 5.10546875 -2.2890625  -1.37109375],0.9978509315094353
要看這幾天川普有沒有說話,2,[-2.37109375 -1.66796875  4.10546875],0.9953733612980902
桶哥您好，請問你解套了嗎？,1,[-0.75537109  0.50292969 -0.21557617],0.564456245847777
短線看多者請出場靜待回檔再接,1,[-0.61523438  1.51757812 -1.82617188],0.8666954369252186
台股淨值都多少了，3955不會到啦，低點頂多6～7千,1,[-1.45214844  0.80957031 -0.09039307],0.661920329242566
AG大 我也想加入..那三位都是我的偶像耶,2,[-2.36132812 -1.54101562  4.4296875 ],0.9963371925727061
星期三以前都是安全的囉 大家努力衝啊,1,[-2.44335938  3.640625   -2.90820312],0.9963028493117685
野村怎麼不去切腹？,2,[-1.85742188 -1.69726562  4.01171875],0.9938961468606543
空單全部損610好痛,1,[ 0.73828125  1.72460938 -2.04882812],0.7163752067689272
你畫圖啊,2,[-2.66796875 -1.55957031  4.4453125 ],0.9967298317426051
2618賣地下禮拜是不是要大爆噴了,1,[-2.2421875   3.73828125 -3.08984375],0.9964024612034798
業外收益很難反應股價,2,[-0.22412109 -1.82128906  2.93945312],0.9516254276422669
多軍小勝,2,[ 0.02706909 -0.19433594  0.61376953],0.4995351813668562
看推文以為跌千點,1,[-0.51464844  0.984375   -1.0390625 ],0.7377088056895534
隔一個禮拜 閒聊兩樣情,2,[-2.5234375  -1.47851562  4.2734375 ],0.9957245265295416
大獲全勝了嗎多軍,1,[-2.25585938  2.42578125 -2.08984375],0.9801994126637452
大多頭時代來臨！,1,[-2.51757812  2.95507812 -2.25390625],0.9904252771355772
禮拜一台股要跳空突破季線了！,0,[ 4.9296875  -2.19140625 -1.25878906],0.9971473264648595
  早骯大家注意.....我先出門啦...傍晚回來聰明的人.....都知道要出去玩....像我...哈,2,[-0.09820557 -1.46875     2.30078125],0.8977685901036976
業外就是炒股的保證 不懂為什麼有人一定買某些類股,2,[-2.14257812 -1.38867188  3.1875    ],0.9850878192594654
台股硬得跟什麼一樣，比吃了威而鋼還硬,1,[-2.61328125  3.546875   -2.68359375],0.9959361302359381
下周多空軍都要瑟瑟發抖了XD,1,[ 1.19042969  1.50585938 -2.14648438],0.5696688987466416
看八月的k線真的多空雙殺,0,[ 4.9375     -2.31835938 -1.03125   ],0.9967471539431231
一切預告在先…台股下週上萬一…年底上兩萬 ^^,1,[-1.84179688  2.24804688 -2.27929688],0.9731875165060747
有啥好發抖的- -,0,[ 1.01953125  0.81591797 -1.46777344],0.5266174794716251
下週過11000？,1,[-0.27050781  0.56054688  0.44506836],0.42982479527810047
禮拜一美系外資休假 決戰點在禮拜二,2,[-1.29980469 -0.93798828  2.5       ],0.948312783602715
星期一二就讓我們好好賺個飽嘛,1,[-2.75195312  3.41210938 -2.421875  ],0.9949950915877126
歐印2316財富自由,1,[-2.53125     2.16601562 -1.39257812],0.9637634336235856
悲傷的五個階段XD 台劇 俗女養成記 推薦 @[email protected],2,[-1.87792969 -1.62695312  4.484375  ],0.9960724968500678
禮拜一亞洲人應該會拉原油,2,[-2.54101562  0.26318359  1.68261719],0.7958638586199462
滿手空單.....................orz,0,[ 2.75585938 -0.05535889 -1.4921875 ],0.9307314192892985
進太多ETF要等著出貨,0,[ 3.5546875  -1.02929688 -1.31347656],0.9824132464680706
個股有多空 指數無腦多 真的是這十年的鐵則XD不知道還要多少年才會被打破,1,[-1.12304688  0.85351562 -0.2800293 ],0.6847275785365116
我沒記錯的話 5859-3955 好像是這樣,2,[-1.99902344 -1.51464844  3.7734375 ],0.99190259407697
ヨルシカ - ノーチラス/鸚鵡螺號 (官方MV) 好聽@[email protected],2,[-2.38476562 -1.703125    4.140625  ],0.995655257786349
空空別怕，禮拜一加碼空，保證金不夠空期貨的人，可以改押選擇權Put，空好空滿，勝利一定會屬於你們的~多頭敗像已露，空空堅持下去一定會贏~,1,[-0.89648438  1.38574219 -1.62890625],0.8687193120954048
真的 空好空滿,0,[ 4.71484375 -1.91699219 -1.40429688],0.9964942459043383
快樂吃魚 抽插到腿軟 等等泰按鬆一下 各位表哥弟週末愉快,1,[ 0.090271    1.3984375  -2.13476562],0.7695110944617719
放假當然是去泳池看猛男,2,[-1.43457031 -1.7890625   3.48046875],0.9876724126566377
F咖我想ㄎㄢFJ>///<,2,[-1.72070312 -1.59375     2.99023438],0.9811516280588203
先在這階段就是要大力倡導放空 不然沒燃料,1,[-0.4597168   0.73828125 -0.83984375],0.663059861322586
唯一信仰嘎尾老輸,0,[ 1.2265625  -0.08605957  0.49853516],0.5707847050521491
 美國急著想搞死伊朗的原因,2,[-2.44921875 -1.68457031  4.29296875],0.9962986308482427
不管你信不信  週五這根紅棒讓外資要自殺的機率<0我是信惹QQQQ,0,[ 2.484375   -0.64355469 -0.28759766],0.9038756154037362
Vix,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空好空滿~,0,[ 4.796875   -1.99414062 -1.4296875 ],0.9969095203289069
上個周末空軍一遍歡樂 這周換多軍反串調侃 真有趣,1,[-0.78027344  0.97753906 -0.99121094],0.7621643854793216
只會講多空真的有夠無聊 根本是股市幼幼班,2,[-2.02539062 -1.578125    3.75976562],0.9921827627808472
阿根廷股市、匯市真刺激 XD計入貨幣貶值 阿根廷已經在金融海嘯了,0,[ 2.2734375  -1.10253906  0.22802734],0.8594669639170222
台股準備兩萬點,1,[-2.640625    3.7890625  -2.90039062],0.9971512210436848
野村這波聲敗名裂......,0,[ 1.55859375 -1.38378906  0.95605469],0.6249375663220232
阿根廷這波 根本讓新興市場 洗三溫暖,2,[ 1.09570312 -0.97558594  1.12792969],0.4783970591832318
阿根廷的通膨已經失控了，沒本事還去惹美國爆掉剛好,0,[ 2.53515625 -1.40917969  0.31079102],0.8869178743875574
噗！笑鼠人了，川普森七七完了 下禮拜該不會要.....? @[email protected],2,[ 0.53710938 -1.22753906  2.046875  ],0.7944068711170008
99 8105,0,[ 5.328125   -2.578125   -1.55957031],0.9986132296635114
香港..,2,[-2.578125   -1.77929688  4.3203125 ],0.9967574430438769
香港連烽火都點了 是要攻城了嗎香港今晚是關鍵?,2,[-2.48046875 -1.29492188  3.90625   ],0.9928575067003368
港今晚攻城周一準備開低破底,1,[-2.25976562  3.35546875 -2.80078125],0.9942708669892235
現在金融海嘯來還是會漲不停，十成資金買進就對了,1,[-2.06640625  3.36523438 -3.02148438],0.9939768158788811
香港暴民真的發瘋了,2,[-2.203125   -1.63378906  4.2734375 ],0.9957592489251581
看誰倒楣跑最慢，抓最後一個,0,[0.92285156 0.04098511 0.60449219],0.4669949425585831
不爽很久了吧  生活環境被破壞的很慘。房子是天價,2,[ 0.03640747 -2.12304688  2.7890625 ],0.9336062992097314
沒事等回歸祖國後 大家也會這樣XD 別擔心XD,2,[-1.34179688 -1.04394531  1.99023438],0.9226500148321529
慘 小鵝又要回頭了,0,[ 1.82617188 -0.42700195 -0.30859375],0.8174358791625919
確定不是警總反串嗎 暴民？ 暴政吧,2,[-2.4453125  -1.71386719  4.57421875],0.9972549977332433
香港 干我們屁事啊 廢到笑,0,[ 2.96289062 -2.17773438  0.39697266],0.9236146365385928
哪個國家是人人平等的？ 每個不努力的都想躺著當富人 要全世界跟他一樣慘 笑,2,[-1.59570312 -1.77148438  4.3828125 ],0.9953646694106753
  阿根廷是踩到美元陷阱,2,[-0.47607422 -1.77148438  2.8671875 ],0.9569450393995353
港警真拼 還要反串拿燃燒彈丟自家警局,2,[-0.65283203 -1.15429688  2.19335938],0.9147191544716706
阿根廷就倒楣 被美國霸權給盯上 早晚被美國洗劫三星 台積電 美資持股比例超高 早就已經被洗劫了所以阿根廷正在走台韓以前被美資洗劫的老路而已,0,[ 1.76074219 -1.46679688  0.92041016],0.6797069934940126
香港今天好激烈阿 不過已經對台股沒什影響就是了台股已經對香港抗議影響麻痺沒感覺了,2,[ 0.2442627  -0.69580078  1.67578125],0.7505936737468452
禮拜一綠棒就變有影響了,2,[ 0.73095703 -1.36914062  1.65234375],0.6912304040120216
川普爸爸突然摳訊連發..,2,[-1.59179688 -1.35839844  3.046875  ],0.9785853244461927
香港到底關台灣什麼事？ 一直香港香港敘利亞內戰要不要也關心一下,2,[-2.37109375 -1.68554688  4.5078125 ],0.9969371882725496
還好多人 應該不會戰到明天吧 話說水砲車今天好忙,1,[ 0.29125977  0.66015625 -0.81347656],0.5206736839713979
  川普把日本安倍吃死死,2,[-1.25976562 -1.85742188  3.5       ],0.9868934057371623
嘉偉老師早說過 香港不會影響台灣 都沒認真看節目,2,[-2.46484375 -1.65039062  4.54296875],0.9970609258061963
樓上好激動阿 閒聊有限制什麼告知一下耶,2,[-2.83007812 -1.4609375   4.53125   ],0.9968762411061235
香港股市很猛 也會漲 換成台灣發生 台股應跌到地獄,0,[ 4.12890625 -1.5546875  -1.15234375],0.991584047192693
我都關心有多少隕石撞到木星 會不會影響台股害我每天都提心吊膽...心臟好痛,0,[ 2.6015625  -1.35253906  0.21228027],0.9001942354578752
樓上這症狀良心建議看醫生,2,[-2.68945312 -1.49316406  4.58984375],0.9970378256412814
500 今天幾顆隕石撞擊,0,[ 2.49414062 -1.15917969 -0.23608398],0.9164982011333438
閒聊只能聊什麼 我大概了解啦 台股周一上1萬1啦,1,[-3.6796875   2.98632812 -1.16992188],0.983342513389924
香港加油^^ 香港爭取自由^^  鍵盤支持你們投汽油彈的 應該現場擊斃,2,[-1.48046875 -1.80175781  3.83984375],0.9916322030846235
香港當然有關系阿 現在美國沒反應是因為國會休會川普要貿易談判 冷處裡香港 但是國會會這樣想嗎?現在越打越兇 等下個月國會開會 搞個制裁法案出來到時候再來看看中國怎麼反應 看看有沒有影響啦,2,[-0.85839844 -1.81933594  3.37890625],0.980418352083479
去看醫生吧 是不是錢輸太多,2,[-2.09375    -1.54296875  4.4921875 ],0.9962414242613078
心臟會痛就不要買股票了啊,0,[ 1.45898438 -1.30761719  0.98583984],0.5931495957995325
2019香港 1947台灣湯德章，陳澄波，，，太多了,2,[-2.33398438 -1.52636719  4.4375    ],0.9962978105971532
心臟會痛就不要上PTT啊 這樣我們就不知道你心臟痛了,2,[-0.71484375 -1.61035156  3.25      ],0.9739765540221477
台灣真的某些人有被害妄想症,2,[-2.54296875 -1.69238281  4.484375  ],0.9970443249434505
賠了好久了...從我人生第一次看股版賠到現在 快死了最近才賣了一個腎...,0,[ 2.53515625e+00 -9.98535156e-01  1.51443481e-03],0.902065961023081
一個腎 20萬,2,[-2.43164062 -1.48535156  4.5234375 ],0.996600753139241
還好你沒說你是中國台灣 不然就賣1送1,2,[-2.29882812 -1.75195312  4.578125  ],0.9971947157563879
香港那邊有全時直播嗎？剛好配胖老爹全雞和啤酒。,2,[-1.61230469 -1.63867188  3.81835938],0.9914277307981096
多軍贏了,1,[-2.36132812  2.953125   -2.5390625 ],0.9910421749150503
整天刷存在感 越看越好笑,2,[-2.49609375 -1.50195312  4.3515625 ],0.9960836639980429
李超人是不是7年前就知道香港現在會變成這樣? XD,2,[-2.24804688 -1.65527344  4.43359375],0.9964906627656699
被sp500笑死其實sp500轉折抓很準，你們傻傻的,2,[-2.265625   -1.36523438  3.23632812],0.9860815192425688
討厭我的都會被我敖死XD 因為我真的超閒XD我可是上一屆推文亞軍XD 我要努力把FJ的冠軍打掉,2,[-0.83349609 -1.71289062  2.8828125 ],0.9667265195634369
不愧是羅伯香港目前打游擊 打到地鐵了,2,[-1.46582031 -1.82519531  3.890625  ],0.9920525737260263
推文亞軍XD,2,[-2.2109375  -1.23632812  2.9296875 ],0.9790790579375003
所以不把我黑名單...遲早被我氣死XD,2,[-2.125      -1.76171875  4.1484375 ],0.9954235419029576
只有我覺得香港的問題很難撼動市場一根寒毛吧QQ,2,[-1.41015625 -1.81835938  3.5078125 ],0.9879698648709841
我是覺得  如果美國禁了香港金融的話到時反而是可以開始撿金融股,2,[-1.87109375  0.47045898  0.87109375],0.5765935519676111
這兩天終於不用賠錢也不用賺錢，真好,1,[-2.31054688  1.77832031 -1.171875  ],0.9353769651999473
五毛終於被捅了,2,[-1.76660156 -1.82617188  4.109375  ],0.9945797105371441
難道sp500是這位？,2,[-2.34570312 -1.51171875  4.01171875],0.9943066671715662
挖 原來罵台電員工也會被桶阿,2,[-1.87109375 -1.65625     4.23828125],0.9950482357031377
香港一堆臨時演員。讓每週都有便宜的港股和a50可買,1,[-3.20703125  1.76757812 -0.16247559],0.8680166600048109
胡說八道還亂噴人沒救了的的不用桶羅波你就別再欺負人了,1,[-1.72265625  1.56445312 -1.46386719],0.92101507899007
Badbad唯一清流,0,[ 4.90625    -2.43359375 -0.94970703],0.9965003441550436
我沒欺負人...大家都討厭我 我很傷心,2,[-1.38769531 -1.80273438  3.95507812],0.9921219561073775
知錯能改,2,[-2.5234375  -1.26367188  4.3828125 ],0.9954890298404084
認錯啦啊啊啊啊啊唉,1,[-2.56054688  2.62109375 -1.68554688],0.9812603468223163
送分題你答成這樣我也是醉了,2,[-1.61621094 -1.78613281  4.09375   ],0.9939291653835146
絲瓜說上看2020,1,[-2.73046875  3.75585938 -2.71875   ],0.9969431366827342
有錢還拍影片？台女,2,[-1.95214844 -1.63671875  4.359375  ],0.9957147232027874
請自行至八卦版搜尋金庸,2,[-2.59960938 -1.47070312  4.54296875],0.9967746321460791
有錢還拍影片的我只信朱一旦,2,[-1.72558594 -1.7578125   4.08203125],0.9941208902678046
有錢人的生活就是這麼枯燥乏味,2,[-2.23046875 -1.640625    4.59765625],0.9969730936329427
你是被影片內容震撼，我是被她的巨乳震撼....,2,[-2.05078125 -1.58886719  4.3515625 ],0.9957297467629178
肚子很搶戲,1,[-1.97753906  1.8828125  -1.36816406],0.9435769703786844
光這身材就可以惹,2,[-1.75488281 -1.46191406  4.22265625],0.9941019432166419
醫師老公啊,2,[-2.6875     -1.48535156  4.6171875 ],0.9970988812194125
是不是真的不知道，真的很大是真的...,2,[-2.3984375  -1.39941406  4.078125  ],0.9943138224957343
你每看一次她的影片，就在幫她賺錢，分享更快，這你不懂？,2,[-2.34375    -1.21679688  4.22265625],0.9942841574122274
下次賣股請站內 我會去準備＄＄,1,[ 0.30029297  0.72412109 -1.25683594],0.5578882927322212
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小弟兩張台積買247賣249 給你參考一下,2,[-1.65039062  0.09625244  0.62890625],0.591925726020924
我朋友智邦賣在130，還小賠,0,[ 4.14453125 -1.52929688 -1.19335938],0.9918266645926579
股市心法就個單字：「忍」 忍著不買丶忍著不賣然後結果也是QQ XD,2,[-1.93066406 -1.43261719  3.36132812],0.9868634141684011
我泰碩買33 立積買40 楠梓買26 智原買44 以上除了泰碩立積+2000賣，其他都賠錢賣掉,0,[ 2.97851562 -1.00390625 -0.62744141],0.9562040585249103
下次麻煩賣股時聯絡我，我立馬梭哈，55分,2,[-1.96972656 -1.32324219  3.0703125 ],0.9815178017011396
你被主力盯上了,1,[-2.69726562  3.0546875  -2.2421875 ],0.9918826431926393
如果早知道,2,[-2.65429688 -1.44042969  4.41796875],0.9963095471239218
真的不能隨便賣股票，我朋友尼克森-60%放到+6% ....真的很勵志 一股在手希望無窮,2,[-2.31640625 -0.87646484  2.91992188],0.9729789118226108
淳安 ，友達可以多買一點,1,[-2.45703125  2.96289062 -2.40039062],0.9909692977112345
我是建議啦 大家公認的爛股 就不要去碰 像友達 群創,0,[ 2.3515625  -1.20117188  0.32910156],0.8613445356745688
移動停利,1,[-2.32226562  2.98828125 -2.55664062],0.9912311005485189
正新可以攤長期 友達趁9月有高點出掉 其他不知道,0,[ 4.4296875  -1.72265625 -1.31640625],0.9947044668372702
99  8105,0,[ 5.328125   -2.578125   -1.55957031],0.9986132296635114
裝睡的人叫不醒 套牢的人不會砍,2,[ 0.60644531 -0.64746094  1.015625  ],0.5394476483001165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一個臉長得很衰洨的人,2,[-0.34179688 -1.99316406  3.06640625],0.9620482440926149
禮拜一又要大噴了,1,[-2.6171875   3.9609375  -2.98632812],0.9976538036206892
gn 快回阿,1,[-1.63476562  1.83496094 -2.12109375],0.9521415448400724
我覺得大家不該笑爽哥，他的工作就是用外媒聽不太懂的中文嗆聲,2,[-2.3984375  -1.66503906  4.63671875],0.9972938826145754
不是回沒聽過？gn的臉又被打了,2,[-2.49414062 -1.62890625  4.328125  ],0.9963366368159265
的確如此 所以中國人應該拜託川普再多打五年大量工作機會流失 失業率攀升 以後開好事多得雇用傭兵站崗,2,[-1.58105469 -1.56054688  3.78710938],0.9906659686402796
覺青：抵制蘋果,2,[-1.76269531 -1.80078125  4.16796875],0.9948128929779648
中國奴工群起抵抗貿易戰 可歌可泣,2,[-1.66308594 -1.78417969  4.28515625],0.995100984896441
服務事業不在課稅範圍吧,2,[-2.49609375 -1.6484375   4.7109375 ],0.9975342920508922
中共政府應該鼓勵美國關稅再加高一點，因為照這邏輯. 關稅越高蘋果越依賴中國啊！,2,[-2.2265625  -1.61132812  4.10546875],0.9949569109012988
這篇都是挑自己想要的寫啊，記者也開始自助餐拉?據點增加--->不會說人砍光光，失業率飆升前200供應商集中中國----->對美出口狂降?,2,[ 1.12402344 -0.8359375   1.33105469],0.518802491170791
路透一些寫手本來就是笑話，財經跟本不懂亂寫一通,2,[-2.0234375  -1.65039062  4.3046875 ],0.9956410640132721
以後供應鏈就是兩套：出美國的和其他的，科科,2,[-1.19921875 -1.90429688  4.0859375 ],0.9924875463009415
用VR打個電動或看個謎片還要搞那麼多事，旁邊的家人的視角看起來就是年少失智的樣子，註定VR沒搞頭,2,[-2.15625   -1.6015625  4.546875 ],0.9966473885655148
哈欠....,2,[-2.14257812 -1.64941406  4.375     ],0.996118910556672
這類商業體驗恐怕全年頂多賣幾百套根本連產線開1天的產能都抵不了,2,[-0.26635742 -1.58105469  3.1171875 ],0.9587376093614126
虛擬多P體驗  應該很不錯吧？,2,[-2.1796875  -0.34448242  1.45117188],0.8385658457934545
與A片結合才是巨大商機,2,[-2.1640625  -0.97363281  2.84375   ],0.9721283254633131
HTC不趕快找平台抱大腿 不用兩年VR市場一定被FB和Steam吃光光,1,[-0.76855469  1.109375   -1.70898438],0.8246673466399771
5F不知道買幾張，嘻嘻,1,[-2.375       2.30273438 -1.56933594],0.9707651255205855
GF就算了吧 有產品在他們家做 效率超差,2,[-1.95214844 -1.66308594  4.296875  ],0.9955079168470083
居然還有利萎說要趕走這個國寶 你說腦殘不腦殘？╮（╯＿╰）╭,2,[-1.73730469 -1.74707031  4.26171875],0.9950860305960706
鴻海根本不到台G的一半，某樓鬼扯啥,2,[-0.33105469 -1.828125    2.84179688],0.9512421846720112
機器人,2,[-2.7109375  -1.43359375  4.41015625],0.9963078449873499
中國人刻苦耐勞...你管過？,2,[-2.55273438 -1.64453125  4.5859375 ],0.9972452748703172
笑死，中國人力便宜個屁！且真的不好管，你說東他媽的硬就是要給你做西,2,[-2.18554688 -1.64941406  4.4921875 ],0.9966014878157321
跟中國工程師合作過 我有點懷疑語言其實不通....,2,[-2.42578125 -1.65429688  4.7734375 ],0.9976422944211506
如果你是小公司 能力 勤快 操守 都要細細挑過啦 但是代工組裝這種大量人力低技術的工作 就是盡量步驟化單一化 在最一開始招人的基準就不同 後續管理當然也不一樣然後中國人在華人圈裡面特別愛面子 沿海的還好溝通點 有些不知道哪來的 為了逞能或是表現自己很厲害就真的會刻意用他以為可行的方式做,2,[-2.12695312 -1.64550781  4.5859375 ],0.9968283374605933
現在農民工沒3~4000rmb誰幹?對岸現在薪資水平近似台灣2000~2005年那時候,2,[-2.16796875 -1.765625    4.6328125 ],0.9972306298727648
那3000+其實是含很多加班費若沒有班可以加，只靠基本薪，人就跑了,2,[ 0.78125    -1.95410156  1.93457031],0.7484695493808439
現在老中國人(所謂陸幹)已經非常不聽話了 年輕人又不喜歡進廠且穩定度極低,2,[-1.46582031 -1.7734375   4.15625   ],0.9937626905822716
農民工都是離鄉背井要拼大量工作撈1票所以他們寧願累，不願沒有錢但隨著都市化，城鄉工作機會拉近寧願留老家工作少賺一點的，也自然會成趨勢,2,[-1.99121094 -1.32226562  3.86328125],0.9916071696794797
主要也是老家生活成本便宜 總之中國各地都是土著過最爽 拆遷是他們 當房東是他們只是沿海地區有地理優勢帶來較好的發展機遇 在這的原住民會比內陸城市的原住民爽得多,2,[-2.28125    -1.65234375  4.625     ],0.9971283801070278
不便宜了,1,[-1.31835938  1.03417969 -0.18798828],0.7195703771088151
這些所謂美企，很多是委外給台商製造吧台商已腳麻，一時之間走不了,0,[ 4.4375     -2.3359375  -0.44091797],0.9913231482579403
中國現在年輕人也越來越不想做生產線組裝的工作,2,[-1.8203125 -1.734375   4.3359375],0.9955889038063286
人工效率？你有沒有中國待過？菜雞 亂嘴,2,[-2.52734375 -1.625       4.6875    ],0.997457401931475
你不知柬埔寨成衣鞋廠基本工資已超過越南三四區了嗎,2,[-1.953125   -1.72558594  4.3125    ],0.9957316499591761
結果買最多的原油跳水一大根,0,[ 4.484375   -1.72949219 -1.37988281],0.995182706845069
