text,label,raw_outputs,probability
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
多軍三大幻想 #川普勝選 #股市噴出 #軋爆+~,1,[-2.76367188  3.23828125 -2.26171875],0.9934820750386836
V字斬！ ,0,[ 5.31640625 -2.55664062 -1.44238281],0.9984608666820864
凌晨三點要裴洛西和努欽要一起講話拉SPCE最近也太噴了,1,[-3.06054688  3.37890625 -2.07226562],0.9941459192023757
好煩，一個紓困要過就早點過，在那邊浪費大家時間,2,[-1.9921875  -1.14355469  3.41796875],0.9853021742033086
雖然我看多 但我還是覺得兩黨想甩鍋給對方而不會過,2,[-1.33398438 -1.29296875  2.4453125 ],0.9554440971706593
果然V起來 開盤賣在地板的可憐阿,0,[ 2.33007812 -0.34741211 -0.63085938],0.8924540982973721
有87被軋到出現幻覺了,2,[-0.59960938 -0.09918213  0.55712891],0.5454728368420119
羅技今天財報,1,[-2.5546875   1.04785156 -0.41186523],0.7939302521267022
川普大獲全勝,2,[-1.6484375  -1.25585938  2.87109375],0.9736851034677955
美國民調假到誇張 別提小拜登的是 川普康復民調會拉一波 但之前民調差距反而拉大,2,[-1.94335938 -1.31054688  3.25      ],0.9842426115829777
我等下要吃消夜 話只說到這!!!,2,[-0.90869141 -1.44140625  2.87109375],0.965038952034106
還敢想紓困啊 過了也是拉一根殺下來,0,[ 3.82617188 -1.42285156 -0.91015625],0.9861704993265974
盤到11/3好了                          拜託不要,0,[ 2.04882812 -0.04244995 -0.63330078],0.8389638292607249
股市不好說= = 不過川普一定贏,1,[-2.36914062  1.38867188 -0.4543457 ],0.8462573517926072
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
得民調者得XX…,2,[-2.36523438 -1.79003906  4.03125   ],0.995390157913421
戲精,2,[-1.91796875 -1.74023438  3.99414062],0.9940956936857779
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
小道噴了,1,[-2.57226562  4.00390625 -2.9921875 ],0.9976966941573432
救...命...,0,[ 5.2734375  -2.61132812 -1.49902344],0.9984810023174513
紓困案大概是會過了 空軍記得明天補錢,1,[-1.17675781  1.24804688 -1.26757812],0.8552068226216536
幹 一柱擎天但紓困案不會過別夢了 Keroro,2,[-1.35351562 -1.23730469  2.40234375],0.9527058482910223
噴這一根，紓困過了吧，空軍守夜,1,[-1.85253906  3.17382812 -2.90234375],0.991218241613612
這根?,2,[-2.26953125 -0.79443359  2.37109375],0.9507117291515538
川普有講什麼嗎？是不是他又在那放話了？,2,[-1.99316406 -1.71777344  3.96875   ],0.9940690447385775
故意壓最後開會期限 接下來議員要放假了,2,[-0.15905762 -1.58496094  2.44921875],0.9162865964793193
川普算得好好好的 說不定之後再來個疫苗緊急批准,2,[-2.41796875 -1.66699219  4.5546875 ],0.9970854524413627
雖然覺得拜登真的失智，但怎麼會有人更失智以為川普穩贏,2,[-1.93261719 -1.70898438  4.0703125 ],0.9944683802598526
民主黨講個屁話就在噴顆顆,2,[-3.25976562  0.07330322  2.40429688],0.9085395785063999
這個噴 紓困應該會過了  空軍哭哭川普贏定了好嗎= = 台灣領先美國20年= =2004的民調手法現在美國才在用,1,[-1.68945312  0.93457031  0.28417969],0.6272138980680431
VILLA   !!!!!,2,[-0.67431641 -0.51367188  1.35839844],0.7783407344005104
Pelosi剛放話說刺激法案可能會過關,2,[-2.546875   -1.54785156  4.33203125],0.9961901881747176
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
12900,0,[ 4.984375   -2.23242188 -1.14160156],0.997088992533471
噴一下就軟掉，不像法案過關的反應,1,[-1.84472656  1.70996094 -0.98828125],0.9124803094759323
笑死 川普跟pelosi喬好要爆噴的吧,1,[-3.34960938  3.00976562 -1.62890625],0.9887275364565591
就一直刺激 股票就會一直噴 真簡單欸,1,[-2.64453125  3.8203125  -2.91015625],0.9972563406665592
tsla大家這麼不看好財報？,0,[ 1.67285156 -0.15576172 -0.04663086],0.7463828292229489
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
大師995 明天可買啥？  黃豆還能留嗎？,0,[ 4.515625   -1.7421875  -1.40429688],0.9954202296068965
+~好棒,2,[-2.921875   -1.00292969  3.99804688],0.9923398534927288
希望睏霸數錢qq 晚安大爆噴,1,[-2.578125    3.94726562 -3.015625  ],0.9975937007114027
空軍守夜,1,[ 0.05264282  1.58300781 -2.05273438],0.8046210946183576
美國吃米粉  夜盤喊燒,0,[ 4.18359375 -1.83105469 -0.76416016],0.9905481462142816
裴洛西怎可能會讓步,2,[-1.88769531 -1.42773438  3.14648438],0.9834525343204729
看不出來要噴了 等等是不是又要說紓困破局,1,[-2.6171875   2.16796875 -1.04394531],0.9536231504440604
小拜登收錢  有部分是給拜登    我川只能說穩,2,[-1.8046875  -1.59277344  3.74804688],0.9914057217016289
V起來！ ,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
共和黨就不想給民主黨州有錢用,2,[-2.34179688 -1.78125     4.515625  ],0.9971146753306505
大爆嘎~QQ,1,[-0.69726562  1.40527344 -1.91308594],0.863290900353221
看台媒都在報拜登兒子醜聞感覺川普贏定了...,2,[-2.06054688 -1.47851562  3.1953125 ],0.9856554399686664
美光噴噴中,1,[-2.58398438  3.98632812 -3.00195312],0.997681398048093
....因為台灣有傾向啊,2,[-2.7109375  -1.65429688  4.5703125 ],0.9973386797651351
舒服 成本拉開了 設好停損 準備困霸數大錢,1,[-1.41113281  2.5703125  -2.8046875 ],0.977240488273809
台灣某色主流媒體傾向那麼明顯lol,2,[-2.43359375 -1.66015625  4.59375   ],0.9971976616549978
好v 會在A回來嗎,1,[-1.91894531  2.26367188 -2.15039062],0.973364447478517
嘎到飛,1,[-2.44335938  3.66992188 -2.64453125],0.9959928896535153
看來是刺激法案已定？華爾街先知道也不意外？,2,[-2.37695312 -1.49414062  4.25390625],0.9955121988544159
今天沒空看嘎偉他還是堅持iPhone12賣不好？,0,[ 2.3359375  -0.74658203 -0.0760498 ],0.8806843644022639
是在噴三小,1,[-2.57617188  3.91601562 -2.95703125],0.9974559401652537
噴噴妮哥爽歪歪 995,1,[-1.41503906  3.28515625 -3.14648438],0.9894100391867654
美光這波氣勢不錯 看有沒有機會挑戰60,1,[-2.48242188  3.42578125 -2.7578125 ],0.995242674986708
呵呵！多軍現在也開始靠鬼故事贏了，笑死,0,[ 1.08300781 -0.1116333   0.10119629],0.5961449311960073
88.88,0,[ 5.3203125  -2.6171875  -1.43066406],0.9984754928203169
小道都噴噴了,1,[-2.578125    3.98828125 -2.984375  ],0.9976614770587954
獵鯊隊要全員翻肚了,0,[ 4.859375   -2.16015625 -1.29199219],0.9969843104271575
多軍要困霸數錢了,1,[-2.21875     2.82617188 -2.48828125],0.9887657109805077
大爆噴 哈,1,[-2.58984375  3.98828125 -2.99609375],0.9976886587046835
鬼指漲那麼兇,1,[-2.27148438  3.0390625  -2.62890625],0.9916757736835008
又要重播了QQ,2,[-1.74804688 -1.03417969  1.94140625],0.9293652705784533
跌的時候看美股是87 漲的時候台股一跟著嘎爆定,1,[-1.68652344  2.765625   -2.9296875 ],0.9852069310166562
哥 滿手 0050 怎麼辦？？！,2,[-1.52246094  0.296875    0.42895508],0.4954557850731196
空蛙aa叫 真的有夠好笑,0,[ 1.65136719  0.14013672 -0.57519531],0.7527076678104258
別崩潰了，笑死,1,[ 0.02015686  1.10839844 -1.63574219],0.7137189385368906
老蘇預告大跌~明天會發生嗎 (づ′・ω・）づ,0,[ 2.96875    -0.69433594 -0.90869141],0.9556968051530081
爆走啦 本以為今天在繼續跌.....沒撿到便宜aapk,0,[ 1.66503906  0.81835938 -1.46972656],0.6791879991280729
怎麼跟+～老蘇說的不一樣 哎～ 哭哭,2,[ 0.68603516 -2.22265625  2.21289062],0.8136258066057083
反正都是多軍的局啦 空軍滾開補錢^^,1,[-0.59619141  1.20605469 -1.40527344],0.8075163795192412
空軍就祈禱等等又彈破局吧。現在。閉嘴。,1,[-0.79150391  1.14257812 -1.24121094],0.808565968712888
"大家晚安~明天見證多蛙~空蛙~誰睡公園 @[email protected]""",0,[ 2.08789062 -0.65527344  0.07275391],0.8349555529130852
我們一起學蛙叫，一起AAAAA,2,[-1.73925781 -1.16894531  2.9296875 ],0.9746802359735589
救救風電，帳面好綠,0,[ 5.26953125 -2.5859375  -1.47949219],0.9984427787738135
老蘇.....,2,[-2.6484375  -1.52832031  4.45703125],0.9966751572425829
本週1.3.5噴，2.4崩！,1,[ 0.95410156  1.63085938 -2.04492188],0.6520639916612747
350起來看會一路上還是？？嘻嘻,2,[-2.33007812  0.51367188  0.93798828],0.5909128809646794
老蘇節目也要隔日重播惹嗎QAQ,2,[-2.05859375 -1.5234375   3.35742188],0.988107816709171
GG好硬...,1,[-2.18359375  2.24804688 -1.84765625],0.9722528772586002
再拉一點,1,[-2.66992188  3.80078125 -2.84960938],0.9971663985702979
哈哈哈有人繳會費給空頭老輸，跟著放空輸錢，哈哈哈笑死我了，哈哈哈哈哈沒關係，錢輸光了再去工作一二三四五年再繳會費給投顧老輸繼續輸,2,[ 0.10949707 -1.43457031  2.33007812],0.8836093990303098
就說小娜會漲吧，還不跟我土下座道歉,2,[-0.82470703 -0.0280304   0.90478516],0.6366106456207774
其實嘎偉收會費賺爽爽的，豬腦袋會員繳會費進去輸錢才真的好笑,2,[-1.69921875 -1.55859375  3.80859375],0.991353211671107
偉黑是套多大 上面連環噴耶,1,[-2.35351562  3.67773438 -3.00195312],0.9963546775393258
明天開高走低啦，美股大漲櫃買等死吧一堆股票都在出貨,0,[ 5.171875   -2.41992188 -1.34863281],0.9980264082389221
手上都是跟+～的空單，目前被嘎歪，總共-5.5%...,1,[ 0.77539062  0.92382812 -1.35449219],0.5090327763221296
今天舒服,1,[-2.49609375  3.46875    -2.6015625 ],0.9951457815554648
樓樓上拍拍 真的是不要相信喊什麼對稱跌幅的人,2,[-1.16210938 -1.69335938  3.234375  ],0.9808119128449833
iRobot 在噴三小......iRobot 3月 33 塊現在要100了....,1,[-2.50390625  3.43359375 -2.73046875],0.9952800757262421
你跟單輸錢還不是最糟的，那種繳會費進去輸錢的才好笑,2,[-0.83154297 -1.60058594  2.87890625],0.9654320304965439
費半好弱,0,[ 5.234375   -2.62109375 -1.33691406],0.998215571973886
噴完來睏 睏寶數寶寶,1,[-2.48242188  3.703125   -2.78320312],0.9964296824197384
小道怎麼崩一大根? 紓困沒過?,0,[ 2.88085938 -1.01464844 -0.21630859],0.9385176959571696
QQ救命崩  塊陶阿,0,[ 5.3203125  -2.59960938 -1.61621094],0.9986667076182725
沒過了。逃命啊,0,[ 4.96484375 -2.29296875 -1.48632812],0.9977218828208342
最後還是崩崩,0,[ 5.36328125 -2.61523438 -1.53515625],0.9986497165945154
別慌 抄心經 讓心靜,2,[-2.484375   -0.86523438  3.11914062],0.9781970113491718
哇看,2,[-1.984375   -1.28222656  3.33789062],0.9854805964250053
管你刺激法案要不要過  老子GG照樣滿單,2,[-2.328125   -0.88867188  2.62109375],0.9643267870815309
法案不會過蘋果出垃圾 沒人買單拜登上台 加稅 華爾街蹦潰多 蛙 末 日再加一個 疫 情 再 次 爆 康,0,[ 1.25976562  0.74658203 -1.55664062],0.6029881360584534
蘋果不是預購不錯嗎哈哈每天要出結算價前都很猛烈,1,[-2.64257812  1.71582031 -0.61328125],0.9007531530795273
緊張什麼 還是紅的,1,[-2.45507812  2.3203125  -1.84863281],0.976654676905551
今天好冷清,0,[ 4.13671875 -2.30859375 -0.18688965],0.9853770761200209
懷特會不會漲一波啊?法說會前有買盤 是有利多吧,1,[-2.71679688  3.4375     -2.671875  ],0.9956725351211225
小那連6黑了囧,0,[ 5.2265625 -2.5078125 -1.4375   ],0.9982894529652525
做股票只想靠三普 呵呵,2,[-1.98242188 -1.32226562  3.16210938],0.9831728541587751
世紀崩機率越來越大,0,[ 5.         -2.27539062 -1.35351562],0.9975729184356914
超級爛戲，談半天結論：明天繼續談,0,[ 1.5546875  -1.51269531  1.00683594],0.6154855586796735
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
小道 瞬間殺到翻黑 ~ QQ,0,[ 5.29296875 -2.53320312 -1.40429688],0.9983692309109738
等川普讓步呀,2,[-1.53320312 -1.23535156  2.74609375],0.9685126363929736
看推文還以為大崩,0,[ 2.62304688 -0.31567383 -1.02929688],0.926901157786921
今天劇本明天可以完全照抄再演一天,2,[-2.3671875  -1.28710938  3.99609375],0.9932460789047295
每天這樣也很好玩 反正多空都有得賺,2,[-2.33984375  0.73730469  0.90039062],0.5294723091633315
好爽 睡醒白賺四百點,1,[-2.84179688  2.1328125  -1.02246094],0.9528002191815127
多空都賺？那誰賠,2,[-1.03710938 -0.52197266  1.48339844],0.8230255608706775
看不懂的賠啊 有本事就可以吃兩邊 沒本事賠兩邊,2,[-0.61328125 -1.66308594  2.85546875],0.9596369737619413
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
法人萬3結算 再下去,0,[ 5.203125   -2.46875    -1.27148438],0.997996178425014
鯊魚最後又出來咬人啦,0,[ 1.57714844 -0.93017578  0.34399414],0.7284074328767399
愛瘋賣超好不要不信，空軍被愛瘋淹死,1,[-0.32714844  1.52050781 -1.97070312],0.8417011877575589
睡醒又套人啦,0,[ 5.328125   -2.45703125 -1.59960938],0.9986058648161525
小台散戶多空-25% 外資期權多單大戰,1,[-0.64306641  0.90869141 -0.77294922],0.7153364073851904
SNAP終於不虧錢惹 盤後22%....,1,[-1.40039062  1.61914062 -1.60644531],0.9186476901271654
多蛙小魚睡醒發現追高又被套了 CC,0,[ 4.68359375 -1.94335938 -1.34082031],0.9962707988882871
好像有人開蘋果的，知道他實際賣怎樣,2,[-1.50585938 -1.66113281  3.7421875 ],0.9903349382509911
越V越低XDD,0,[ 2.90429688 -1.32714844  0.08789062],0.9307937099236352
窮鬼空單 vs 外資期權 ~白癡都知道誰贏,2,[-1.78320312 -1.04394531  2.7890625 ],0.9690120280106336
早 天氣越來越冷 在家運動 跑個步粗完早餐再來看盤99  2303,0,[ 5.234375   -2.43554688 -1.58398438],0.9984422625551346
每個都預期選完崩，那誰要賠錢？代誌不是你想的這麼簡單,2,[ 0.34765625 -1.25097656  1.89257812],0.7958882812749825
真的一樣劇本要再演一遍QQ,2,[-2.53515625 -1.54003906  3.84179688],0.9937397716670144
山雨欲來風滿樓 看得懂就看懂,2,[-1.22851562 -1.59570312  3.69726562],0.9878651931598318
當多空都被嘎的時候，就是死魚盤要崩盤的前兆,0,[ 4.40625    -1.72851562 -1.26757812],0.9944302711137745
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
嘎偉老蘇又大獲全勝了,1,[-2.26757812  2.15429688 -1.18652344],0.9547272268180531
呱呱呱呱又呱呱,1,[ 0.59814453  0.60742188 -0.38842773],0.4236973925429164
993189 6456,0,[ 5.30859375 -2.54296875 -1.4375    ],0.9984378383966771
風起 蛙鳴 你聽見了嗎？ 嘻嘻,2,[ 0.20666504 -1.25292969  1.93359375],0.8202469795514251
果然又是多軍最後的煙火,0,[ 2.1328125  -0.19763184 -1.27734375],0.8847298229169003
老輸救命 -.-///,0,[ 2.46289062 -1.33496094  0.52294922],0.8575364007575953
天天都煙火,0,[ 3.375      -1.4375     -0.74169922],0.9761566532331681
盤9必跌,0,[ 5.07421875 -2.2734375  -1.44628906],0.997887451163309
黃豆又噴了,1,[-2.58398438  3.984375   -2.96679688],0.9976439525341406
套蛙睡醒又賠錢 欸 是根本沒睡,0,[ 4.0546875  -1.74316406 -0.86523438],0.9897719271618245
融券創五個月高點，先尬死空頭再回頭殺多,0,[ 1.39746094  0.71484375 -1.18457031],0.6325458535383297
[新聞] 9月外銷訂單衝破500億美元 創歷史單月新高,1,[-2.90429688  3.40234375 -2.24023438],0.9946607887699837
多娃說 今天只可能再跌10點 因為要結算多娃昨天很大聲 今天要萬三結算 今日只可能跌10點,0,[ 3.07421875 -0.61669922 -1.1171875 ],0.961469966582411
死魚盤大崩？死魚盤有兩種結果耶，不是大跌就大漲,0,[ 1.99902344  0.09051514 -1.08007812],0.8373091496156316
又V了，哪次不V,1,[ 0.05081177  0.75976562 -0.76464844],0.5848269901619215
外銷創新高，台幣升值，公司獲利大成長,1,[-2.65429688  3.78125    -2.87109375],0.9971138297661627
看推文還以為跌幾百點...,1,[-0.72070312  0.76123047 -0.27685547],0.6323791456817788
萬三結算有望,1,[-2.3828125   1.91210938 -0.47070312],0.9042177656983992
大爆嘎 嘎死嘉偉 等他重播,2,[-2.08007812 -0.30029297  1.68652344],0.8618744202817543
_(:з」∠)_,2,[-2.4296875 -1.640625   4.2265625],0.9959000948927856
我家房客做運動器材外銷真的是狂加班....,2,[-1.99121094 -1.38964844  3.33203125],0.9864100972992925
丸了，iPhone 12搶不到，不是賣不好嗎CC,0,[ 3.54101562 -1.04394531 -1.31738281],0.9823500623028056
空軍用點力R 明年3月再平衡就看你們了,1,[-0.33105469  1.04980469 -1.41601562],0.7483340683716472
看來投顧工讀生要失業了,2,[ 0.87792969 -1.828125    1.36132812],0.603180526040597
蒸丸...聽老蘇放空蘋概股賠爆....,0,[ 4.91796875 -2.08203125 -1.45019531],0.9973796965327306
又要補錢……斷氣,0,[ 2.77929688 -0.87451172 -0.51953125],0.9408942088845328
爽 無腦工讀生滾出股板,0,[ 4.25       -1.92089844 -0.94287109],0.9924126184868056
天天看+～ 萬三賺錢沒有你,1,[-2.96875     3.25195312 -2.12304688],0.9934247542569843
來紀錄一下 說今天會跌的 小丑id有誰,2,[-0.81591797 -1.3046875   2.42382812],0.9405547599373597
笑屎 多娃說 不會跌10點 會漲150點,1,[-1.58203125  1.51171875 -1.42480469],0.9104304989714188
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
每天盤前盤中盤後ID都要換一批zz,2,[-1.81738281 -1.31542969  2.89648438],0.9767647205292077
快來點老輸投顧貼圖啊！呵,2,[-2.44140625 -1.42773438  4.17578125],0.9950030224461376
還再看結算放空？難怪賠錢不是沒有原因,1,[-0.66357422  0.77539062 -0.45947266],0.6544298448678652
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍亂搓中,1,[-0.09851074  1.38671875 -1.90820312],0.7914389684466901
又幻想別人賠錢XD,1,[-0.79492188  0.47290039 -0.31201172],0.5755052344293438
維妮如果得病毒，才會崩盤,2,[-0.76074219 -1.88378906  3.43359375],0.9804052967434709
日韓開紅盤開尬,1,[-1.86132812  1.41699219 -0.70117188],0.8635998338572384
不然這個盤別想要崩了,0,[ 3.1171875  -0.24987793 -1.52441406],0.9577324447979887
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
GG好弱-.-,0,[ 5.10546875 -2.5703125  -1.11816406],0.9975600083761837
2387精元 這幾天即將公佈Q3 EPS 爆炸好,0,[ 2.70507812 -0.32617188 -1.59765625],0.9418086662179783
哇  這邊推文是不是一堆閱讀障礙阿 我驚呆了,2,[-2.7265625  -1.40136719  4.51171875],0.9965892968592648
大爆噴噴爽,1,[-2.5703125   3.98632812 -3.01953125],0.9976781985773499
跌GG漲中小,0,[ 1.15234375  1.02832031 -1.59082031],0.5134193698954459
今天可以舒服嗎,1,[-2.28320312  2.09570312 -1.63964844],0.9648748453395098
很快就會突破盤整區間創新高,1,[-2.58789062  3.51367188 -2.78710938],0.9959422953499041
GG期+2 不要看假搓了,2,[-1.44921875 -1.328125    2.20898438],0.947978623200349
GG笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
開盤先跟莊家做多,1,[-3.05078125  2.37695312 -1.15625   ],0.9674882947786466
根本跌不下去  遲早站穩萬三,1,[-1.54785156  2.88867188 -2.95703125],0.9854844841173772
這只是肛開屎,0,[ 5.05078125 -2.453125   -1.14941406],0.99742667667705
和碩不演了,2,[-0.53417969 -1.80566406  2.9609375 ],0.9625987627983648
太陽能再起！…！衝啊,1,[-2.6171875   3.890625   -2.91015625],0.9974021218623141
開真高 又是簡單盤,1,[-2.26953125  2.078125   -1.5625    ],0.9623036411863992
疫情越嚴重股市越漲，這道理沒人不懂吧？,1,[-3.2734375   2.38476562 -1.03613281],0.965090888503223
台股不回跌  用力嘎起來 人人都多軍發大財,1,[-1.859375    2.74023438 -2.72265625],0.9859044831100917
開這麼高啊...要衝萬三了,1,[-2.890625    3.33789062 -2.34960938],0.9946681510088358
準備大爆崩,0,[ 5.35546875 -2.60351562 -1.56054688],0.9986605150433776
不衝萬三怎麼吸引更多燃料,1,[-2.43359375  1.8359375  -0.81542969],0.9220473301977373
在那邊搓漲停 融券倒下去,0,[ 5.18359375 -2.44921875 -1.375     ],0.9981014363439582
今天應該沒人會做錯吧？,2,[-2.05859375 -0.27441406  2.59765625],0.9380126604507582
台股萬三魔咒又來啦,1,[-0.56494141  1.31445312 -1.91113281],0.8386341888995937
今天可以魚翅大餐了嗎CC,2,[ 0.1126709  -0.06970215  0.4453125 ],0.43205521847413564
覺得萬三往上衝機率很高,1,[-2.58984375  3.86914062 -3.00976562],0.997411065025621
看來今天大漲百點了,1,[-2.62304688  3.85742188 -2.93554688],0.9973523030597903
只有維尼往生這個盤才會崩,0,[ 3.61328125 -0.90087891 -1.35546875],0.9824103047240889
昨天有人放空嗎,1,[-1.18945312  1.8984375  -2.3984375 ],0.9441006827515273
靠...這三小搓還不扯單，是哪招,2,[-1.30761719 -1.53222656  3.58398438],0.9866719412299154
2387看樣子是認真的?,1,[-1.55761719  0.6484375   0.11706543],0.5889516592952091
gg下去吧 沒救了,0,[ 5.2890625  -2.63671875 -1.49316406],0.9985071766594699
果然一開盤就套人,0,[ 5.27734375 -2.4921875  -1.57714844],0.9985250603416445
今天攻萬三,1,[-2.68164062  3.84375    -2.84960938],0.9973024369238968
三小app故障,0,[ 3.4609375  -2.08984375 -0.06988525],0.9678993879837111
聯電出利多新聞,1,[-2.34765625  3.29296875 -2.609375  ],0.9937555577583741
國安出場，紓困不過，拉高出貨換現金,0,[ 2.64453125 -0.50244141 -0.90722656],0.9331350482099476
開高走低盤 放空真好賺,0,[ 2.34570312  0.26416016 -1.2734375 ],0.8683998246976903
發哥請開始你的表演,2,[-2.65039062 -1.17089844  3.703125  ],0.9907040544293347
開高就是,1,[-2.3203125   1.62207031 -0.58837891],0.885697772203157
國泰壞,0,[ 5.25       -2.63476562 -1.43652344],0.9983785857801493
國泰GGggGggggggg,0,[ 0.94921875 -0.2310791  -0.23925781],0.6203965382084561
開始惹,1,[-0.93017578  1.2265625  -1.46484375],0.8449603809664428
先嘎死昨天雜空...,0,[ 2.96875    -0.42407227 -1.375     ],0.9554735847344997
國泰…,0,[ 0.94921875 -0.2310791  -0.23925781],0.6203965382084561
開高走低收最低 壓低結算看不懂嗎？,0,[ 1.70800781 -1.34765625  1.03808594],0.6415026577522168
聯電噴,1,[-2.56640625  3.97460938 -3.00195312],0.9976291056903113
多軍每天都睡得很安穩 謝謝關心,1,[-1.58691406  1.64355469 -1.73144531],0.9313093433148578
國泰是不是壞了啊,0,[ 4.796875   -2.421875   -0.84863281],0.9957520506471091
立碁110張城市單哦程式,2,[-2.78710938 -1.20800781  3.734375  ],0.9914644293390211
99鯊魚,0,[ 5.34375    -2.58007812 -1.60253906],0.9986775381871359
腥麥的老闆全家死光了,0,[ 4.56640625 -2.18945312 -0.58886719],0.9931147932520348
國泰掛。995,0,[ 5.32421875 -2.58789062 -1.58300781],0.9986350556224799
萬三放空 自豪一輩子 cc,0,[ 1.24316406  1.12011719 -1.58496094],0.5145764534465047
"現在每天最喜歡做的事 google ""美德 同學會""",2,[-2.2109375  -1.71484375  4.66015625],0.9972665306874876
99林媽媽,0,[ 5.3515625  -2.60546875 -1.6015625 ],0.9986958676812888
