text,label,raw_outputs,probability
永豐2.5請站內，謝謝！感恩感恩,2,[-2.6171875  -1.078125    3.72460938],0.9901299789851875
已有大戶，永豐2.5請站內，謝謝！,2,[-2.78710938 -1.40527344  4.2890625 ],0.9958076768407741
已有大戶，永豐2.5請站內，謝謝！,2,[-2.78710938 -1.40527344  4.2890625 ],0.9958076768407741
已有大戶，永豐2.5請站內，謝謝！,2,[-2.78710938 -1.40527344  4.2890625 ],0.9958076768407741
永豐2.5，請站內，謝謝！,2,[-2.2421875  -1.40917969  4.03515625],0.9938391002774044
129已進場續抱中,1,[-2.4375      3.6953125  -2.98242188],0.9965826242563005
刪文？,2,[-1.45410156 -1.87109375  4.19921875],0.9942173258440257
差點被你害到...,2,[-0.1439209  -1.296875    1.92480469],0.8574603381523946
可憐那 跑路了?,0,[ 5.1640625  -2.53125    -1.30078125],0.9979918514240619
所以這人現在跑去哪裡了?,2,[ 0.88916016 -1.56933594  1.52539062],0.6350935358858452
這樣的分析為何要鞭屍，希望沒文章？,2,[-0.04278564 -1.54296875  2.40429688],0.9042792087085574
樓上，去看周一閒聊看他害多少人空在地板吧！,1,[ 0.67871094  0.73291016 -0.74072266],0.4594880624867054
怪他害人的也很好笑 怎麼不怪你自己笨去相信就算他看錯了是賠他的錢 關你屁事你要相信他講的 那是你自己的事 賺賠都跟他無關,2,[-1.85058594 -1.64648438  4.18359375],0.9946949850796536
玉山金24了 有鬼喔,0,[ 1.49316406 -0.15869141 -0.11224365],0.7181320488492418
甘我p事，只知道是個做錯不認錯的凹單仔,2,[ 0.95263672 -1.78613281  1.859375  ],0.6993264047765925
昨天加空9400 9口還信心滿滿 初跌段,0,[ 2.953125   -0.19445801 -1.44921875],0.9476836689464908
ichi你是夠了沒阿 看你不爽很久了 整天在文章裡面酸 是賠錢賠很大喔,2,[-0.74462891 -1.40820312  2.79882812],0.9580345338220825
看一次笑一次耶，比笑話還好笑,2,[-2.43945312 -1.41015625  4.421875  ],0.996036137894677
你想反了吧.. 能自己賺幹嘛幫公司賺只有聽過在自營賺爆後出去自己做的 沒聽過自己做賺爆後跑去自營做的 如果有 就是出現超巨大虧損的時候,2,[-0.12481689 -1.47265625  2.41796875],0.9098522209599811
整個被嘎飛了,1,[ 0.88769531  1.80859375 -2.53320312],0.7086296944344809
你這個講法每支高於合理價的股票都不要買好了,2,[-0.24157715 -1.71484375  2.71289062],0.939807315383173
已成就這比原原PO還偏頗吧,2,[-1.24511719 -1.6484375   3.44921875],0.9849713154844587
大盜不能倒,1,[-1.74023438  1.33496094 -0.52099609],0.831611971538734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已於台指接近9600時出場,0,[ 1.38769531  0.43457031 -1.1640625 ],0.6833033364288146
今天還可以買嗎~~~,1,[-1.10742188  1.36523438 -1.59667969],0.8802194657563852
希望明早有恐慌賣壓讓我撿幾張,1,[-1.17675781  2.36523438 -2.66601562],0.9657298900979528
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖 雖然只賠一點不過昨天敢進給你推富貴險中求,2,[-0.1739502  -0.54736328  1.80761719],0.8111955634464232
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
vix之神 請受我一拜!,2,[-1.26855469 -1.56152344  2.60546875],0.9649962814255872
賺錢囉,1,[-2.69140625  3.95703125 -2.87109375],0.9976267136641856
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
8.2跟你50張,1,[-2.89257812  3.46484375 -2.40234375],0.9954560865682897
今天有人敢進嗎今天有人敢進嗎,1,[ 0.5234375   0.88378906 -1.29785156],0.5523985010600928
all in vix 不管了,1,[-2.32617188  2.51367188 -1.98925781],0.9813689192137575
今天不進,1,[-0.24658203  1.16796875 -1.40039062],0.7577502816351698
今天開盤跟200張和VIX王同進退,1,[-2.27929688  2.46875    -2.09375   ],0.9812535955263518
C大賣了嗎,0,[ 5.25       -2.56445312 -1.3046875 ],0.9981760496372563
今天跟一張 但收盤前那賣壓...怕,1,[ 0.50341797  1.18945312 -1.64746094],0.640133176457714
恭喜啊,2,[-2.74414062 -0.99902344  3.86523438],0.9910162119668242
我錯了不該今天沖掉的 明天我補回,1,[-1.99023438  2.66015625 -2.49609375],0.9849100559912803
看來穩了 感覺至少可以回10塊,1,[-1.6328125   2.04296875 -2.33789062],0.9635357522873813
建議你看一下嘉偉老師的節目,2,[-2.6796875  -1.52246094  4.52734375],0.9969099009499115
all in了系不係？,1,[-3.19140625  3.3828125  -1.890625  ],0.9935204031933704
你all in我ok,0,[ 2.09570312  0.14477539 -1.49609375],0.8549266982399588
我敢說明天一定跌 剛聽到內部八掛了 快空下去,0,[ 4.21484375 -1.6171875  -1.17382812],0.9925556822094606
日本官方都放話考慮封鎖東京了 還有名人志村健也確那個時候，還沒有feat.國安基金吧..推阿文哥飄向遠還活著啊 套牢就讓他套 沒賣就不算賠 存股定期定額某大這幾天不是權證不掛單就是跟其他家一樣掛芭樂價。,2,[-0.6875     -1.46191406  2.80859375],0.9575881732554442
都有內線還做錯 所謂的deliberate error,2,[-2.48046875 -1.62695312  4.2734375 ],0.9961104975742942
散戶大勝利！！ 弄倒莊家,0,[ 2.51171875 -0.85839844 -0.22351074],0.909698981919637
不爽不要賣,2,[-2.609375   -1.11035156  3.41210938],0.9868859387718842
誰避險是用券空這麼蠢的方式?,2,[-1.26660156 -1.24804688  2.77929688],0.965889061657541
某樓不懂裝懂，可憐哪,2,[-2.34765625 -1.56542969  4.3984375 ],0.9962685592505549
追買中,1,[-2.58984375  3.8515625  -2.91992188],0.9972673323178161
直接V起來,1,[-1.91601562  2.8671875  -2.18945312],0.9854779369750656
下禮拜就知道 這週應該只是續命,0,[ 1.66015625 -0.86914062  0.53222656],0.7125461960175252
絕對會下去 再賭身家呀XD,0,[ 1.23632812 -1.13085938  1.05175781],0.5194250727832427
停利3 @@“ 但長榮航近期更讓人困惑,0,[ 2.27539062 -0.66259766 -0.07550049],0.8708856298706669
放空的要被嘎爆了w,1,[-0.36914062  1.39941406 -1.8515625 ],0.8269139233039313
再空啊幹哈哈,0,[ 1.43554688  0.77783203 -1.27734375],0.6311623048270655
噴到你叫不敢,1,[-2.66992188  3.93554688 -2.90625   ],0.9975847166034408
vix明天會漲好嗎？樓上幾個不懂就閉嘴==除非美股等等跌下來，不然繼續往上噴一定漲,1,[-2.48828125  3.20117188 -2.77148438],0.9941060373508819
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
難道大漲也能畢業？,1,[-0.83398438  1.28027344 -1.69238281],0.8533223583432715
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
K大，日本人這麼雞歪阿？,2,[-2.3125     -1.73339844  4.28125   ],0.9962028692179551
同事和朋友那樣說原來是反話嗎 如果是真心的會怎麼這是公司嗎,2,[-2.23828125 -1.67578125  4.55078125],0.9969073367738491
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
川普說的是事實 這真的兩難  嚴格防疫傷經濟  但全噓爆你,2,[-1.73242188 -1.72265625  3.90234375],0.9928730802365028
老謝的發言，常讓人覺得，他真的是財經專家嗎？老謝是否過譽了?,2,[-2.43164062 -1.609375    4.61328125],0.9971523390632964
老謝真的無極限,2,[-2.41015625 -1.390625    4.03125   ],0.9940229234255206
可是有安慰到我…,0,[ 1.02050781 -0.20703125  0.28369141],0.5644461945806211
巴老的大象級購買是100億鎂以上才算 她買的那些航空跟銀行根本是零錢吧,2,[-2.05664062 -1.640625    4.171875  ],0.9950621797318101
天災人禍都是原物料的好題材，街口還有賣黃豆，有人18,2,[-1.97363281 -1.47070312  4.00390625],0.9933180262053852
15即是答案,2,[-2.859375   -1.37792969  4.328125  ],0.9959348483201658
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
15or 18,2,[-1.5625     -1.40429688  3.30273438],0.983534093957652
果然啦   還沒聽到有人罵政府呢看看全球都在稱讚台灣  美國人都滿意川普應變,2,[-1.69726562 -1.70117188  3.8203125 ],0.9920482693040203
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
我跟你說明天會到9元 你信嗎,1,[-0.90234375  0.73681641 -0.29345703],0.6447235527830257
估計明天應該小跌 多攤兩張 抱到星期五以前有機會,1,[-0.59863281  1.8828125  -2.25976562],0.909500902869719
沒機會,0,[ 1.06738281  0.2253418  -0.08996582],0.5730170582806472
現在是漲的...,1,[-2.94140625  2.90234375 -1.99023438],0.9897070357671962
下來這隻也不一定上去啊,0,[1.24511719 0.04364014 0.14770508],0.611814145431252
道瓊漲太多恐慌了嗎,0,[ 1.35253906  0.87646484 -1.14746094],0.5870948198886613
要選舉了！怎麼崩怎麼拉！,1,[ 0.56347656  0.85986328 -0.81933594],0.5181285061596985
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
全球都噴了不是嗎？,1,[-2.59960938  3.95507812 -2.98828125],0.9976172412073182
可能那個標題句下得不好引起誤解，這裡我並不是說看一路殺下去，而是解釋為什麼從3/23無限QE宣布後的市場反應，以及把目前仍然存在的風險整理給大家,2,[ 0.20373535 -1.09277344  1.96191406],0.8200109289524266
淺碟市場想這麼多幹嘛，貼著線做就對了,2,[-1.99121094 -1.05859375  3.01367188],0.9768068272370423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
管它多空，訂好策略，該做啥就做啥啊！,2,[-2.55859375 -1.04492188  3.31640625],0.9846684931494131
樓上說得很好，如果策略本身就不看這些消息，那就是該怎麼做就怎麼做。如果策略本身有要看國際事件，那別急 讓多蛙叫一陣子,2,[-2.19335938 -1.5546875   4.375     ],0.9959530324786194
聽你在講，美股漲翻天了，病毒算什麼,1,[-3.4296875   2.1484375  -0.06164551],0.8980923891346791
我只知道現在證券每天爆多人開戶，期貨開戶慢慢等，房貸增貸案件暴增，信貸詢問度拉高...,2,[-2.68945312  0.26928711  1.69140625],0.7976282157932915
一種你逃命，我先買的概念,2,[-1.36523438 -0.11322021  1.09570312],0.7226094511653375
繼續抓著彈藥股...,1,[-2.640625    2.54101562 -1.94628906],0.9834101575213915
同意，覺得今天漲的莫名其妙,1,[-3.25        2.8515625  -1.55761719],0.9858000243842449
一個月後再來看笑話,2,[-1.64355469 -1.203125    3.25585938],0.9813301354313024
清明變盤 3月財報 其實也很難說,1,[-1.05761719  0.59619141 -0.28369141],0.6226063193573999
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無限印錢失業率多高都沒差，穩漲！,1,[-3.15625     2.71679688 -1.3203125 ],0.9799476265052424
嘉偉老師的節目你都沒有看嗎？,2,[-2.5        -1.60058594  4.53125   ],0.996952898339753
滿手空單很緊張要抓交替齁！上週末的崩跌早就反應疫情造成最嚴重的狀況了，這週當然會一路反攻會上萬二,1,[-1.28808594  2.59570312 -2.90625   ],0.9759415541153289
叫人家逃勒 不就做功德,2,[-1.42089844 -1.43652344  3.21484375],0.9811160239576585
現在做多真的風險爆高,1,[-1.47363281  0.99951172  0.06036377],0.6778373774040632
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
18!,1,[-3.0625      1.171875    0.23254395],0.711552289041109
上次8千多有人砍了 之後一直不停出現過拉高給你逃命結果明天又準備被嘎  來回一千點XD,0,[ 2.64453125 -0.01014709 -1.43164062],0.9197146434005009
美股24 台股22,1,[-0.4050293  -0.09832764 -0.34643555],0.39743324154050036
好 我歐印了,1,[-2.38867188  2.21289062 -1.67285156],0.9703380033578424
epson5566的文章大家可以查一下 有很多可以學習的地方,2,[-2.765625   -1.42382812  4.4375    ],0.9964211384956615
美股今日暴漲，至少明天還穩定,1,[-2.59960938  3.75       -3.        ],0.9970901825336853
27直噴破萬,1,[-2.61132812  3.95117188 -2.96679688],0.9976035677566089
感謝政府讓你逃命，之後就是溜滑梯了,0,[ 5.08984375 -2.46289062 -1.31640625],0.997828845732987
不要亂召喚飛彈淦你老師,2,[-2.37695312 -1.54296875  3.87695312],0.993689652817399
go,1,[-2.26171875  2.11328125 -1.33300781],0.9574400624345986
版大我信，6j哥我也信,2,[-2.49609375 -1.33007812  4.33984375],0.9954977675819544
真正聽到進的有幾個？,2,[-2.09960938 -0.98388672  3.27734375],0.9816174282486866
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
快上快allin 衝啊,1,[-2.61328125  3.94921875 -2.9765625 ],0.997611233924789
信心無敵啊 股市哪裡是看指標的,2,[-2.50195312 -1.12207031  3.24609375],0.9843842286351053
感謝分享勸世,2,[-2.35351562 -1.38574219  4.328125  ],0.9954670353758817
明明就18，頂多22。24太樂觀,1,[-2.51953125  1.87890625 -1.17382812],0.9438181465527051
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
All AllAll All in,1,[-1.39453125  1.78710938 -1.78320312],0.9348725340736808
病毒是落後指標了 反應完畢報復性反彈底部了 千萬不要再做空 會死人,1,[-1.87402344  1.77734375 -1.51074219],0.9404852982581698
舒服 但傻多沒看到 繼續多,1,[-2.46679688  3.73242188 -2.98046875],0.996764340221298
學學人家元大好嗎？,2,[-2.34570312 -1.55273438  4.51171875],0.9966357064055905
股票融資買進，這樣槓桿跟期貨比較近，操作起來比較習慣,1,[-3.37109375  1.92382812  0.42382812],0.8142346677235566
笑死，這跟當初湖北說雙黃蓮可治病毒有什麼兩樣？台灣支那真的是一家人,2,[-2.40820312 -1.67089844  4.69921875],0.9974754272382929
酒精也可以抑制病毒增生 酒精可以喝嗎？直接作用跟食用是不同回事,2,[-2.42578125 -1.55761719  4.6875    ],0.9972534421755032
護國飲料早餐店大冰奶,0,[ 1.07324219 -1.02148438  0.92333984],0.5040586971835925
茶溫 茶色 茶杯指標呢?,2,[-2.54492188 -1.66210938  4.50390625],0.9970407720823511
農林呀,2,[-1.75390625 -1.609375    4.1328125 ],0.9940517786459744
攝取量要達療效等級 大概是幾公升之類的吧,2,[-2.58398438 -1.57714844  4.66796875],0.9973583051205891
拜託不要有解藥 讓疫情繼續更嚴重更多例,2,[-1.31347656 -1.25976562  3.24609375],0.9789423141061512
上面你有事嗎,2,[-2.3203125  -1.1640625   3.71289062],0.9900813671543772
電腦運算結果，表示根本還沒做過實驗證明,2,[-2.52148438 -1.5546875   4.53515625],0.9968823195145181
御茶園,0,[ 2.96875    -1.97949219  0.21386719],0.9339576630731957
這個絕對不會造成搶購的啦,1,[-2.97265625  1.23242188  0.39428711],0.6908767680340405
喝茶要注意農藥問題,2,[-2.55078125 -1.50292969  4.48828125],0.9966337872405682
茶溫？,2,[-2.59179688 -1.60546875  4.3984375 ],0.9966215336034105
更糟有 因台灣還沒爆發 當然是希望守住啦,0,[ 0.71679688  0.70751953 -0.87158203],0.45557629522990295
只要沒有失業潮 都可以樂觀看待,1,[-2.55273438  3.11914062 -2.48632812],0.9929312205618616
已經到底了 趕快all in,1,[-2.38085938  3.43359375 -2.75195312],0.9949822180511442
台股沒什麼降啊,0,[ 1.91210938  0.48217773 -1.51171875],0.7862174639183388
在啦！幹,2,[-2.82421875 -0.09002686  2.18945312],0.9017263754808735
2020：接受挑戰,1,[-2.7265625   2.08203125 -0.73046875],0.9361420146237208
你講的都是疫情方面那請問經濟債務呢,2,[-2.56640625 -1.63476562  4.61328125],0.9973111154539654
疫情拖久造成倒閉潮，失業率大增，飛彈發射，希望都不要發生,0,[ 0.83349609  0.46386719 -0.59521484],0.5179714572095144
大陸到底有沒有開工是他最大隱憂,2,[-1.77050781 -1.44042969  3.89648438],0.9917988699443198
大家都看空耶 那我趕緊多到爆！,1,[-0.86962891  1.984375   -2.53125   ],0.9358476893808978
可以50給上車嘛,1,[-2.62695312  3.8359375  -2.92578125],0.9972898474229454
哈哈...會不會借出去都討不回了,2,[-1.12402344 -1.64550781  3.76367188],0.9881285379237761
這支放高麗呆的。比拳頭。追的到帳都很好,1,[-2.24609375  1.16796875  0.05862427],0.7338467633450025
沒出門消費，貨架上的貨自己消失了，果然鬼故事,0,[ 4.0859375  -1.98925781 -0.59082031],0.9885248632435124
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
補推一下 台股能到9319 最弱的道瓊對應217xx 基本上會看到,1,[-0.04556274  0.54833984 -0.27197266],0.5018915714464968
一直看這個幹嘛 真正的問題根本不是散戶圖 是散戶只會買股票,2,[-1.82617188 -1.54296875  3.85742188],0.9921460429625805
已經崩潰到要改圖XD 可憐哪,0,[ 4.078125   -1.90332031 -0.59277344],0.9882506613057238
有新圖了XDD,2,[-2.10546875 -1.28808594  2.70507812],0.9741037656092713
改屁改  修圖仔是八  奶子不修大點嗎,2,[-1.40039062 -1.67285156  3.54101562],0.9875712797050518
覺得是21,2,[-2.55859375 -1.38769531  4.28515625],0.995516050855259
印鈔機都不休息了 這可能不準,2,[-1.921875   -0.82666016  2.171875  ],0.9376143030339192
你這圖跟上一版根本一樣阿，就少右肩而已,2,[-1.41894531 -1.69042969  4.109375  ],0.9930478680704607
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
讚 清晰版,2,[-2.63085938 -1.48535156  4.484375  ],0.9966437322983096
經典可以讓你亂改喔,2,[-2.76757812 -1.38476562  4.42578125],0.9962666388126958
股市是會提前反應的,2,[-1.23339844 -0.05718994  1.07226562],0.7027892117479271
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
是9 大媽們都在介紹親戚來買,2,[-2.1171875  -0.70751953  2.39453125],0.9470266586418147
上不了車囉,1,[-1.58105469  2.30664062 -2.5078125 ],0.9721912684523164
好了啦，賠錢就算了，到了還改圖的地步就很難看耶,2,[ 0.41577148 -1.52929688  1.94921875],0.8021538335900071
13謝謝,2,[-2.94140625 -1.43066406  4.359375  ],0.9962810085831961
截至目前1.0版本都對，改圖不就代表你怕了？,2,[-2.0703125  -1.55859375  4.2421875 ],0.9951846158984263
484偷改圖  不經典了,2,[-1.59277344 -1.03125     2.3125    ],0.9474723544381587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好我都歐印 無腦多到我進棺材,1,[-1.24316406  2.57421875 -2.99023438],0.9748327994769119
明天拉高空,0,[ 4.53125    -1.72460938 -1.40039062],0.9954475199089681
民進黨政府救股市真的有一套壞處是很難等到真正低點啊,0,[ 1.81152344 -0.96142578  0.74023438],0.7117214247496817
其實基本分析經濟只會更慘吧...懂封城嗎,0,[ 3.62695312 -2.22265625  0.11749268],0.9682472287012578
推 小心被刪文喔,2,[-2.25       -1.50878906  4.47265625],0.9962853385706825
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
多多 已反應,2,[-0.66699219 -0.32495117  2.08789062],0.8671696466448449
各種分析都可以參考 能賺錢的就是好分析,2,[-2.58007812 -1.30859375  4.4609375 ],0.9960194506548258
你早一兩週出來說空頭市場暴漲暴跌我就信你了 結果最近市場盤勢這樣突然一堆人都在講這句真的很好笑XD,0,[ 1.84667969 -0.15478516  0.03747559],0.7698693912628132
我記得前天在某篇貼文看到c大說轉短多了,1,[-2.31835938  1.87988281 -1.23925781],0.9440935270268016
樓主3/14那篇就有講暴漲暴跌是空頭趨勢了...,2,[ 1.02246094 -0.78466797  1.15820312],0.49594327200834804
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
好了啦，勸世文沒用了，傻多聽不下去,2,[ 0.45141602 -1.11816406  2.0390625 ],0.8019569747969404
原post的趨勢講的很準阿，之前的文都有留，酸民終究是酸民,2,[-2.32421875 -1.63476562  4.6484375 ],0.9972032738903162
希望再等到200以下 玉晶光,1,[-2.08984375  1.78222656 -1.53320312],0.9459541664432851
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
推 優質,2,[-2.79492188 -1.48144531  4.50390625],0.9968184941317039
空手看空不意外 目前空頭沒錯 但你比大媽差遠了XD,0,[ 2.45703125 -0.01545715 -1.11816406],0.8989696597950185
推樓主，之前文都預測成功,2,[-2.55859375 -1.20605469  4.2734375 ],0.9947773073966601
看到一年後的大跌也太久了，中間只要幾個普通的反彈夠投資人看好傻多,0,[ 1.21777344  1.03417969 -1.61328125],0.5287579575158807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在暴漲暴跌的 不敢進場 怕做錯邊,1,[ 0.60058594  0.74658203 -1.11035156],0.4949731033198872
點位看法差不多，推個,2,[-2.75195312 -1.42382812  4.5390625 ],0.9967564542270129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 債券市場的確擔憂被降評的問題這次 BBB級的債券大跌 跌的比CCC級還多很多 XD,2,[ 1.15136719 -0.93652344  1.30859375],0.5100933277278764
會往上衝到9800點,1,[-2.58203125  3.84765625 -2.96679688],0.9972965800986915
看到這篇應該沒事了,2,[-2.6015625  -0.79394531  3.56835938],0.9853766452514986
一直拿08來講？怎不拿12 15,2,[-1.71289062 -1.61523438  3.31640625],0.9864286487490096
推 感謝心得分享!,2,[-2.99414062 -1.2109375   4.30859375],0.9953403933315244
你加偉系的？,2,[-2.51171875 -1.66113281  4.6484375 ],0.9974109727205592
＋～說市場要還他三根漲停板,1,[-1.9609375   1.88964844 -1.67382812],0.9527371866935439
無限QE,2,[-0.8125    -0.4284668  1.2265625],0.7568664089935223
真的好準 翻空時 通知一下,1,[ 0.79443359  0.80664062 -1.04003906],0.4660641706018992
大漲慶祝利空出盡,1,[-1.34863281  2.64648438 -2.83203125],0.977917820988391
噴1600點 代表解藥應該確定會出,1,[-2.26757812  3.02148438 -2.60546875],0.9914280977280735
全部已反應,2,[-1.04882812 -1.72363281  3.83984375],0.9887609152327216
續噴...今晚的空空不好睡了....,1,[-2.01757812  3.37304688 -2.9765625 ],0.9937329707635667
問題是美元永遠不會變廢紙...,2,[-1.94238281 -0.48291016  1.29296875],0.8273482104187999
公園換人睡QQ,0,[ 4.5859375  -2.1875     -1.02929688],0.9952370817180686
股票跟疫情一樣呢,2,[-2.21289062 -1.59082031  4.20703125],0.9953587915293302
塊桃呀！,0,[ 5.31640625 -2.61914062 -1.4609375 ],0.9985051445501789
無限QE,2,[-0.8125    -0.4284668  1.2265625],0.7568664089935223
前官員標準分析.記者.我在這裡!我在這裡!,2,[-2.47265625 -1.57226562  4.6015625 ],0.9970786596986024
笑死 川普一開始還發文笑習包子,2,[-1.4453125  -1.97460938  3.93359375],0.9927234076849435
雖然中共隱瞞 但川普剛開始輕忽CDC也是有錯,2,[-1.94433594 -1.50195312  3.31640625],0.986902342503419
彈劾案也有影響 彈劾拖太久了,2,[-2.171875   -1.67871094  4.40625   ],0.9963460927848283
最重要的原因沒說，就是美國很誠實的大量檢驗,2,[-2.49023438 -1.60742188  4.53125   ],0.9969589887253837
美國人這次就是輕視了 不過它認真起來 ...,2,[-2.3828125  -1.44726562  4.2265625 ],0.9952403963352429
川普錯的離譜,2,[-1.78027344 -1.68554688  3.74804688],0.9917289521445025
我家附近跳廣場舞的阿姨快要財富自由了 你還在想低點不低點,1,[-1.08886719  0.97509766 -1.01855469],0.791673674934139
台灣大媽在 台灣來波萬,1,[-1.44628906  0.62060547  0.19372559],0.5620755741903478
講的各位的媽媽都好像很粗俗==,2,[-2.48046875 -1.57128906  4.5390625 ],0.9968956521260327
該進場了,1,[-2.6015625   3.89453125 -2.92773438],0.9974081613045859
我就看鎖國可以鎖多久，不是每個國家都像台灣拿麼大有錢,2,[-2.60351562 -1.52734375  4.38671875],0.9963910500295798
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
中國在這次疫情死了到底多少人 很可能永遠不會有,2,[-2.03515625 -1.61621094  4.28515625],0.9954853909724121
所以，沒什麼看多的樂觀情緒可以期待，好好過日子,1,[-2.15820312  2.58007812 -2.47265625],0.9850804536339368
真相了,2,[-2.2265625  -1.35351562  3.89257812],0.9925869608825291
把千萬人口全國樞紐的城市封鎖60天，可恥但是有效,2,[-1.96679688 -1.68457031  4.203125  ],0.9951587908703212
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
各國政要可能有意識到籌碼就是人命 所以無法玩尤其多數民主國家 很難直接跟民眾交待這件事,2,[-2.34960938 -1.69921875  4.5859375 ],0.9971716653948516
日本如果認真掀牌 不知道會怎樣,2,[-2.34765625 -1.57910156  4.33984375],0.996080990476704
日本也許未來是典範，重點是人民有共識,2,[-2.63867188 -1.62402344  4.58203125],0.9972590651295679
日本的做法 兩年後回頭看 或許不算是太差的做法很多國家想阻止卻又做一半 疫情擴散了 經濟也垮了,0,[ 1.48632812 -1.8984375   1.23828125],0.5512044249593534
封鎖下去沒錢也跟死了沒兩樣,0,[ 3.48632812 -1.75878906 -0.29785156],0.9727619811733276
而且在經濟快要崩潰的社會 醫療 公衛也無法正常運作,2,[-1.1640625  -1.97851562  4.09765625],0.9925722485339136
台灣應該趁現在多備料了,2,[-2.62695312 -1.16699219  3.71679688],0.9907601888807305
