text,label,raw_outputs,probability
難怪當不了老闆,2,[-1.94824219 -1.57910156  4.2890625 ],0.9952395910917806
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
鴻海也常這樣搞啊,2,[-1.56933594 -1.55273438  3.2421875 ],0.9838577461778731
扣款當員工尾牙摸彩這很常見 XD國際大廠也是專門這樣弄台灣代工廠的 吃定你不敢告某公司被某自動公司這樣搞一次 從百元股變成個位數,2,[-1.53808594 -1.54785156  3.3515625 ],0.9852459276792666
5%到現在業界還是有喔，哪個業界我就不講了借1趴的錢來付這5趴搞個40年就富可敵國了,2,[-1.70996094 -1.57714844  3.97070312],0.9927458959797067
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
反分割對溢價很不利,0,[ 2.828125   -1.48242188  0.17199707],0.9228107591693708
某家股東會讓這家公司努力掏空資產嗎？對做就直接轉讓省稅跟手續費，不可能到市場賣啦！,2,[-2.421875   -1.2578125   3.45117188],0.9883100579398751
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
神串留名 今天大盤過萬一了,1,[-3.234375    3.7109375  -2.28320312],0.9965554478964945
ㄑㄩㄢˋ啦幹,1,[-0.43652344  0.65869141 -0.58203125],0.6158989728580748
有再多的國泰戶都不行要對應的證券戶,2,[-2.28125    -1.76171875  4.3515625 ],0.9964826832700465
這是不是告訴我們超過四十以上就可以放空惹？,1,[-0.24169922  0.88232422 -1.25390625],0.6929676297424663
台新算了吧 到現在還不公佈 配0.6我寧可賣掉買遠東銀還配比他高 股價還比他低,0,[ 3.3984375  -1.60546875 -0.28344727],0.969098211772746
數學不好？？？,2,[-2.11328125 -1.69140625  4.74609375],0.9973570313948656
就沒單了還什麼吃貨文 要吃也是A牌跟N牌營收先起來我覺得穩定三個月 可以,1,[-2.43554688  3.02539062 -2.34570312],0.9911798733564423
穩定獲利再辭吧，最近各國大撒幣，現在還禁空，很多時候盤勢擺明就是要反彈給人沖。過陣子可能就沒這麼好做了，樓上已經有圖有真相了,1,[-0.54931641  1.23925781 -1.53613281],0.8133232007035217
問鬆哥,2,[-2.65820312 -1.5078125   4.2421875 ],0.9958273116482982
哪邊加群組？,2,[-2.8671875  -1.57519531  4.55078125],0.99722201535346
這幾週隨便梭哈 都馬百萬 千萬在賺 5萬也在說......,2,[-2.3046875  -1.08203125  3.48632812],0.9867481254409181
白天當沖  晚上擺攤  假日批判,2,[-1.43945312 -1.66796875  3.73242188],0.989914026101257
這麼好賺還不衝一波,1,[-2.66210938  3.75390625 -2.85742188],0.9970286522870611
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
靠杯 本金八百萬 跟我講不屑領25k,2,[-1.62304688 -1.421875    3.53710938],0.9873999311012966
這個月做多當沖真的隨便都賺 4-5萬太少了,1,[-2.4609375   1.39550781 -0.25415039],0.8242266013984701
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
適合 不要回來工作哦,2,[-1.52441406 -1.25878906  3.16210938],0.9791997364209044
我已經打電話給你老闆 明天不用去了,2,[ 0.53759766 -1.20117188  1.82910156],0.7557667603260693
你確定能每個月獲利...,2,[-2.203125   -1.55859375  4.171875  ],0.995075198387949
天選之人,2,[-2.04296875 -1.49511719  4.4375    ],0.9958328129022774
專職文 馬上就..,2,[-2.0390625  -1.58886719  4.6171875 ],0.996707734931718
萬選一的人才就是你,2,[-2.49609375 -1.3984375   4.6796875 ],0.996951960027439
你不會成功的,2,[-2.05664062 -1.55566406  4.44140625],0.996023472639719
拜託原po下個月繼續分享戰績,2,[-2.42382812 -1.22070312  4.28125   ],0.9947245041812224
怎麼有菜逼八以為當沖金額是本金...,2,[-2.05859375 -1.68457031  4.1015625 ],0.994844958039329
股版都沒人在看YT 好上進= =,2,[-2.43945312 -0.97460938  3.20507812],0.9815082905742754
構!造!改!革!,2,[-1.27734375 -1.89160156  3.53320312],0.9876062022136117
疫情時期根本不準三個月還能五萬 再考慮,2,[-2.36132812 -1.578125    4.62109375],0.9970496606597054
按讚 分享 開啟小鈴鐺,2,[-2.35351562 -0.98828125  3.74414062],0.9890675877942903
賺十萬還在上班給你參考.,2,[-2.48632812 -1.26074219  3.95507812],0.993024853726528
今天日薪5.4萬 給你參考,2,[-2.44921875 -1.45800781  4.36328125],0.9959527252071959
等你當沖一個月賠五萬能稱三個月再來考慮,2,[-1.34960938 -1.56640625  3.65234375],0.9880066931564493
你老闆一個月只給你25K真的可以考慮專職了，不過你資金流跟配置就要能承擔風險,2,[-2.4375     -1.55664062  4.5546875 ],0.9968731701860263
一個月五萬沒有比較快...一天五萬的時侯就可以,2,[-2.27148438 -1.32519531  4.29296875],0.9949843867388909
上班用混的就好  還能省勞健保呢,2,[-2.29882812 -1.55175781  4.453125  ],0.9963778939717011
能保證每個月都穩定獲利5萬？？？還是只有在這種動盪不安的時候！！！,2,[-2.43945312 -0.75439453  2.91601562],0.9706963486026604
沖了800萬賺5萬？,1,[-3.56054688  1.33007812  0.82470703],0.6208101588788484
我之前有一天賠十幾萬過 給你參考..,2,[-2.08984375 -1.51660156  3.99804688],0.9937418752552117
當然馬上辭職呀  可以不用上班看人臉色了,2,[-0.92480469 -1.61816406  3.53515625],0.9829526562365659
臺灣大媽才是真正的專家,2,[-2.56445312 -1.56054688  4.58984375],0.997094320184174
噓一下 裡面的東西當成入門就好 不要當真#1UflAUul 請看本篇討論,2,[-2.5703125  -1.5546875   4.34765625],0.9962909380837774
28有跟到，感謝ptt,1,[-2.68554688  3.86328125 -2.8359375 ],0.9973434098442738
夢到中鼎內部員工表示，最近公司一直要求員工自主放假,2,[-0.859375   -1.39941406  3.05273438],0.969319322028206
低調啊，我還想進貨，拜託,1,[-1.34082031  1.82714844 -2.09765625],0.9417659074152465
 風電國家隊,2,[-2.45898438 -1.65722656  4.234375  ],0.9960142875883677
噴了...不敢追了...囧Rez,1,[-1.69921875  2.42382812 -2.62890625],0.9779119739956971
@SulaWei 沒錯啊，不然假會變錢..增加成本我這兩個月倒是加班加爆QQ該死的WFH(自己還沒玩到,1,[-0.10980225  0.19470215  0.1505127 ],0.3711592261358652
低調 我不會說我夢到LNG又有拿到案子,2,[-1.94824219  0.25366211  1.13867188],0.6857051652746031
不敢追高了,0,[ 0.9765625   0.74072266 -0.64941406],0.5033658450998998
現在還不算高啊,1,[-1.43847656  0.78662109 -0.28515625],0.6894382226004433
推前公司，以前還有叫員工放特休然後來公司算加班,2,[-0.70361328 -1.53515625  2.7890625 ],0.9581634593225526
才剛過季線哪算高啊 去看一堆電子股漲到哪了,1,[-1.97949219  2.26757812 -2.30859375],0.9759903318729917
這支應該近期不樂觀 但也是這樣才給你足夠時間佈局,0,[ 1.83203125 -1.10449219  0.83691406],0.7028740719002405
希望 T50反1、負幫VIX 天天都資增這樣多單就很穩,1,[-2.04492188  2.47265625 -2.359375  ],0.9814643175350168
券單好多...,2,[-2.54101562 -1.57617188  3.85546875],0.9939929826784145
空軍不死 多頭不止... 恐怖了,1,[-0.80175781  1.29394531 -1.67675781],0.8516066905130992
CPU又是高毛利產品 美對中貿易逆差 可能又要擴大,1,[-2.21484375  1.52734375 -0.48608398],0.8641306761638919
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
支那賤畜欠全球種族屠殺,2,[-1.78027344 -1.89160156  4.36328125],0.9959481560283399
爛標題........,2,[-0.94775391 -1.97363281  3.7578125 ],0.9878619648665912
贏在帳上嗎？,2,[-2.53125    -1.05957031  3.39648438],0.9859282576338886
中屎不意外,0,[ 4.265625   -2.07226562 -0.74072266],0.9916076869729149
這麼爛? 趕快再印個1000兆美元,0,[ 1.95996094 -0.78955078  0.30126953],0.797227535210617
最好跌10%！,0,[ 5.0703125  -2.34960938 -1.25097656],0.9976089102960906
可是美股現在噴翻,1,[-2.60351562  3.9453125  -3.0078125 ],0.9976182496856605
可是美股大爆噴，新聞要反著看,1,[-2.97265625  3.7734375  -2.52148438],0.9969879838564116
美股也懂反著看,2,[-1.81347656 -1.46972656  3.28515625],0.9854987396158541
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
e越爛越噴,1,[-2.58984375  3.94921875 -2.98828125],0.9975892889301405
噴得有夠誇張...,1,[-2.90820312  2.71875    -1.67578125],0.9843060360922473
幹 現在是怎樣,2,[-2.5        -1.57226562  4.40625   ],0.9964783565834419
鈔票一直印就對了,1,[-2.84765625  2.703125   -1.71679688],0.9843298682830983
越差 越噴 道瓊十萬點,1,[-2.63671875  3.91601562 -2.92578125],0.9975118137621555
數據越爛 代表政府之後會印更多錢 當然噴爆市場現在就認定美國政府鐵定護股市 所以越爛越噴,1,[-2.8359375  3.625     -2.59375  ],0.9964575309692374
可是股市是現金計價阿 可見貨幣貶值多兇,2,[-1.28710938 -1.49121094  3.19726562],0.9799265669058321
越爛印越多,1,[-1.49023438  1.79785156 -2.140625  ],0.9462500725861129
不會濫啦 薩諾斯來少一半人 還是噴暴,1,[-2.70507812  3.17578125 -2.1328125 ],0.9923182011174266
越爛越噴，稍微好一點=噴到外太空,1,[-2.61523438  3.90625    -2.93945312],0.9974709114232826
你知道、我知道，獨眼龍也知道,2,[-2.45703125 -1.48828125  4.48046875],0.9964842744185763
利空出盡，美股應該要再走10年的主升段。,1,[-1.98828125  2.9921875  -2.87695312],0.9903969709481273
壞消息都當好消息漲....,1,[-1.85058594  1.94335938 -1.98535156],0.9595311578147088
好賊 出金用刷退 XD,0,[ 3.56835938 -1.32519531 -0.81835938],0.9804534644496435
玉山 only卡 無限上3.6,1,[-2.49804688  1.72460938 -0.76757812],0.911254349284149
之前買GLD好像有簽過美股相關文件,2,[-2.11132812 -1.57421875  3.59570312],0.991072876773755
Fly go 一直領一直爽，就像其他大大說得，奈米戶就`好好用吧,1,[-2.765625    1.54101562 -0.1965332 ],0.8407389029207382
能無限當沖，客服只會說他們是造市商無槓桿美股要簽w8ben今年有收到1042-S問有無DTCC資訊依舊鬼打牆明天開高走低我就跟著空惹,0,[ 2.90039062 -1.21875    -0.01348877],0.9341226035509824
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
開軋日放空，要走波段了,0,[ 2.91992188 -0.55224609 -1.09960938],0.9532788272337117
空單秀出來，不要只會...,1,[-0.33251953  0.97314453 -1.32421875],0.7291201500469826
嘴砲單,2,[-2.37695312 -1.41699219  4.09765625],0.9944614027527102
我只能看著你明天下去了，希望你不要下一篇就是畢業文,0,[ 5.1484375  -2.4921875  -1.27246094],0.997896711472575
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
這篇有m起來的價值,2,[-3.25390625  0.2902832   2.25976562],0.8744619514545134
軋死你 12000見,1,[-0.38891602  0.68847656 -0.97070312],0.6532629446975807
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
前面一堆空軍高手墬機，加油喔,1,[-0.96630859  1.234375   -1.42578125],0.8469804949493209
朝聖高調推,2,[-2.6953125  -1.28808594  4.21875   ],0.9949727584316448
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
1是在哪邊有寫呀？,2,[-2.80664062 -1.51269531  4.48828125],0.9968546139977238
宏碁我買了五張到現在漲沒超過1塊...季報應該不會很慘吧，三月營收還不錯阿,1,[-2.36523438  3.1484375  -2.76367188],0.9933073437197051
千萬別傻 什麼時候漲都不知道,1,[-1.23535156  1.05078125 -0.91455078],0.805303279871742
已買   準備賺便當錢,1,[-2.63085938  3.83007812 -2.9140625 ],0.9972664032499065
 基本面,2,[-2.41015625 -1.19433594  3.50976562],0.9883928494717134
搞笑概念股,2,[-2.47460938 -1.6796875   4.22265625],0.9960483633371795
下一篇：用小米手機來挖礦,2,[-1.83398438 -0.98144531  3.43164062],0.9830097680918222
智障HTC,2,[-2.19335938 -1.78417969  3.43554688],0.9910789904022085
現代技術手機挖礦是錢太多還是沒有腦,2,[-2.5390625  -1.36621094  4.375     ],0.9958130141845972
買手機挖一年賺電費都賺不會來,2,[-1.52246094  0.21081543  0.82958984],0.6120782926538857
媽的收一收啦,2,[-2.36914062 -0.74902344  3.02148438],0.9731417895984622
有夠智障，寫這篇新聞的真是辛苦,2,[-2.49804688 -1.55957031  4.50390625],0.9967740385358468
區塊鏈手機 原來是礦機 到底哪個低能想的原本一直想不透 手機是要區塊鏈三小,2,[-0.66748047 -1.81933594  3.55273438],0.9810269460218719
買這個就是買遠東集團交叉持股叉來叉去,1,[-2.15234375  2.21484375 -2.04882812],0.9739398868152489
過濾效果可達口罩過濾層熔噴布的70%  ？？,2,[-2.0390625  -1.55078125  4.203125  ],0.9949100727151702
整個效果很爛啊,0,[ 5.1796875  -2.578125   -1.17089844],0.99783159775926
這個過濾效果要做成醫療口罩？,2,[-2.62304688 -1.671875    4.6015625 ],0.9973926438345542
中國亂印RMB又不是新聞，怎麼有人認為他沒印呢,2,[-2.49804688 -1.65136719  4.3359375 ],0.9964258389980317
中國真的沒疫情了嗎？,2,[-2.13867188 -1.7734375   4.3046875 ],0.9961314996542711
歐美解封後部分訂單也會轉到其它供應鏈,2,[-1.41894531 -1.16894531  3.00390625],0.9733229460821105
我個人覺得疫情結束後，市場資金會流向股市,2,[-1.26367188 -0.31494141  1.90234375],0.8687526269523584
中國無限印鈔只會越來越不值錢現在誰敢用人民幣,2,[-1.79394531 -1.88183594  4.046875  ],0.9944624664357604
能撐多久？,2,[-2.046875   -0.19287109  2.03320312],0.8890014659295259
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
傅瑞麟代表作山頂上玩有誰能贏 底部進場不贏也難,1,[-1.01855469  0.58251953 -0.29541016],0.618305955065078
謝謝小賺3%,1,[-2.81445312  3.671875   -2.6328125 ],0.9966593449617367
一早已上車 感謝peter0928~,1,[-2.60351562  3.8359375  -2.93554688],0.9972642326948516
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
感謝Peter0928!!,2,[-2.140625   -1.22460938  2.45117188],0.9657503958246574
今天早上上車，謝謝peter大大，感恩！,1,[-2.66015625  3.86132812 -2.95117188],0.9974351723980738
還有一堆人買 XD,1,[ 0.00795746  0.68408203 -0.58056641],0.5583713922908862
我也是,2,[-2.51367188 -1.35058594  4.4765625 ],0.9961476006415478
可以買 都換成7月之後了 不過也晚了？,1,[-1.00683594  1.10839844 -1.20507812],0.8199935536865672
我的還是52396  大家都換成功了嗎,2,[-2.13867188 -1.08300781  2.90039062],0.9755126184101937
我的也還是0...,2,[-2.52734375 -1.58105469  4.4296875 ],0.9966073633116806
還是0 什麼時候會復原啊,2,[-2.171875   -1.37011719  4.33203125],0.9951869154059848
我本來有3500股，反分割後變437股，分割前的4股不見而且也沒退錢，還被收一筆38美的分割費,2,[-0.87109375 -0.67919922  1.19238281],0.7807061505304413
跟新聞反著做？,2,[-2.66796875 -1.54785156  4.56640625],0.9970761000297541
可能intel、amd也不能賣中國嗎？,2,[-2.5390625  -1.61523438  4.49609375],0.9969115836689567
紓困利率第一年是1%哦 可憐哪官股還有強迫加碼降息2碼 下地獄吧趕快去申請登記一家商行 保證借到50萬1% 倒了政府賠,0,[ 3.24023438 -1.47851562 -0.19299316],0.9604220552573969
歹丸不會讓銀行倒的  銀行投資錯了變呆帳 全民買單,1,[-2.21289062  1.14550781 -0.33154297],0.7917023470150762
噴！！！！,1,[-2.58789062  3.96875    -3.0078125 ],0.9976513722151572
沒差 股價依然持續往前高邁進,1,[-2.59570312  3.7578125  -2.99414062],0.9970992269750204
景氣與經濟脫勾，人人想炒股被嘎囉兄弟,0,[ 2.30078125 -0.78320312 -0.09136963],0.879345594722087
我OK 你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
熊熊的萬點禁空令還在  是要空什麼啦!!!,1,[-0.77050781  1.85253906 -2.2734375 ],0.9185021351208187
沒錢還是別玩吧ㄏㄏ,0,[ 2.078125   -2.07421875  0.93603516],0.7491316478855464
3-4月-270萬路過 我住在你樓下100層,2,[-1.42578125 -1.72070312  3.8359375 ],0.9910330236132155
格局這麼小就發發自己fb 開心就好,2,[-2.5859375  -1.02734375  3.78710938],0.9902768603334161
再空?那可能會讓你再死一次，這次直接掉到十八層地獄喔!,0,[ 4.7890625  -1.99414062 -1.46875   ],0.9969611901984056
板上畢業文很多 參考一下好嗎,2,[-1.06835938 -1.59277344  3.49609375],0.9836898581163378
"不要說NDA的臨床了，學名藥的BE人數很重要啊，人多了花錢，人少了可能誤差一大就沒過了，我就遇過幾個案子把人數加大就過了不怕，這篇可沒說""有沒有效""喔",2,[-2.296875   -1.32324219  4.05078125],0.9936542366795419
明天持股要噴噴了嗎？,1,[-2.58789062  3.94921875 -3.01757812],0.9976143672817528
好像+~玩美股一樣  還嘎尾勒,1,[ 0.02264404  1.01660156 -1.43554688],0.686710621619772
WHO還想扯後腿呢,2,[ 0.22741699 -0.95507812  1.24707031],0.6796778147328445
啊上次不是說怎樣嗎...都給你講就飽了,2,[-0.31567383 -0.30737305  1.49511719],0.752778220786603
哇要漲翻了哲哲好猛喔,1,[-3.16601562  3.05859375 -1.33007812],0.9858070334761214
是不是輕重症的差別阿,2,[-2.578125   -1.61035156  4.57421875],0.9971640518224769
折折狂洗版別再嘴沒對照組了 這是正式的臨床試驗,2,[-2.28515625 -1.71972656  4.4296875 ],0.9966636607049252
50%有效，換句話說就是50%沒效啊...,2,[-2.59570312 -1.53613281  4.5859375 ],0.9970543739111213
中時叛變了？,2,[-1.1328125 -1.9453125  3.734375 ],0.9890124647948557
不論對錯 一切一切預告在前 想想看你要怎樣的分析師,2,[-2.6015625  -1.49414062  4.4609375 ],0.9965625814953032
果然推文一堆人不去看原文...不知道在講三小,2,[-0.95117188 -2.04882812  3.87109375],0.9893800524169547
利多出盡 電梯要向下了,0,[ 5.26171875 -2.58007812 -1.51953125],0.9984745129224346
原油真的是亂炒一通,2,[-2.63867188 -0.99951172  3.37304688],0.9851549110772112
"簡單說這藥是有一定療效，有很大副作用，不是""特效""藥。",2,[-2.453125   -1.39550781  4.61328125],0.9967005664399887
我川果然夠嘴 我喜歡,2,[-1.79492188 -1.76171875  3.7734375 ],0.9922974604258658
3是指需要ETT+MV嗎？ 還是HFNC或NRM也算我看到原文了 Invasive +MV 也算2  Bipap HFNC NRM算3,2,[-1.97851562 -1.70800781  4.12109375],0.9948422781564238
光2能救回來 幾乎就跟從死神手上拉回一樣了...,1,[-0.52880859  1.5859375  -2.2421875 ],0.8753391965287387
市場不缺分析，所有分析方法共同點是1不會每次都正確，2模糊空間都很大。能用的方法只有多頭，突破買拉回買,2,[-3.16601562  0.23046875  2.06640625],0.8585131596876019
低買高賣才是法則,2,[-2.43945312 -1.58496094  4.12109375],0.9952814903870257
反彈不會過0.618 那表示過了0.618就不是反彈了啊,2,[-1.13085938  0.30737305  0.35205078],0.4580260765739717
美國炫哥？,2,[-2.51367188 -1.65039062  4.58984375],0.9972360527420793
這不是過了嗎?,2,[-2.1875     -1.21679688  3.7578125 ],0.9905606482590317
不是破了,0,[ 1.20996094  0.35888672 -0.40795898],0.6152835901372522
一定是外資看到你這篇被狙擊了 下次別po,2,[-1.078125   -1.48632812  2.77539062],0.9659007043103606
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
我倒是希望跌大一點，現金還有二成沒買完,0,[ 2.27148438  0.33666992 -1.22851562],0.8513185354510205
地球是很可怕的，回地獄去吧!,0,[ 4.89453125 -2.41015625 -1.09082031],0.9968224203340051
過了喔,2,[-2.34179688 -0.8203125   2.62695312],0.9626636746445767
VIX會不會再一次面臨下市= =|||,0,[ 5.09375    -2.5234375  -1.04394531],0.9973551943531596
這段時間會選擇空手代表你不適合玩股票,0,[ 1.70507812 -0.73925781  0.63232422],0.6998640412961153
H2都可以 等開始表演貼息行情的時候 特別是金金,2,[-1.52832031 -0.95605469  2.39648438],0.9480997143374451
沒有了，不好意思,2,[-1.89160156 -1.50878906  4.18359375],0.9943612293400663
下一次 ？3年後吧,0,[ 2.46679688 -1.34082031  0.46923828],0.8636569685005896
now,0,[ 3.2890625  -1.7578125   0.05593872],0.9561477038783344
金死了會怎樣嗎 男人都不會打起來了 何況換女的上,2,[-0.77001953 -1.84472656  3.33203125],0.9782964862171392
車子開到台中了你開始拜託回台北載你 真是貪心,1,[-0.41503906  0.34326172 -0.03057861],0.4637039148933899
起碼10年,1,[-1.99707031  1.44238281 -1.234375  ],0.9083740904478467
可能要3年後 才會有極佳進場點,1,[-2.24804688  2.43359375 -2.23632812],0.9817041710418596
36個月,2,[-2.54492188 -1.37109375  4.203125  ],0.9950569475849487
10年後吧,2,[-0.3815918   0.38793945  0.63183594],0.46586569173584097
輪圓分析師說會打第二支腳 你有希望了!!,1,[-1.20214844  0.65771484  0.06112671],0.5860355165330174
隨時買，用力買，不要停,1,[-2.375       3.4921875  -2.88085938],0.9954827241081575
明天買來得及，反正會上萬二,1,[-2.70117188  3.8203125  -2.859375  ],0.9972797661439765
all in all in,1,[-2.73242188  3.80078125 -2.734375  ],0.9971025772918549
世上少一個廢物 當然是大漲慶祝 你的思維不夠在股市混,2,[-1.98242188 -1.11035156  2.59179688],0.9661977451655962
噴了一個月你還空手,1,[-0.34350586  2.23828125 -2.69140625],0.9234740421161912
噴一個月 五月休息趁低點買就好,1,[-2.5234375   3.61523438 -2.81835938],0.9962496639507126
