text,label,raw_outputs,probability
如果______把下去C這句話申請專利 可以賺多少錢？,2,[-2.26171875 -1.70605469  4.65625   ],0.9972921283179296
哀 陳水扁  你這樣不行啦  我比你更會  哼哼  讓我來賈克斯  也是一樣  蘋果好甜好棒時   每個都說  唉唷,2,[-1.84375    -1.46777344  3.73632812],0.9908188201297785
挖靠  看了昨天漲停的股票  真是不得了,1,[-2.39648438  2.7109375  -2.19726562],0.9867407574532703
你這樣不算強啦  我比你會   你讓開   讓我來啦柯文哲  也是一樣  現在每個屁孩  都想說  唉唷其實很簡單嘛  你閃開   讓我來啦美國  也是一樣   中國就說  唉唷  你這樣很簡單嘛來啦  閃開啦  讓我來做給你看  我比你更會,2,[-1.92382812 -1.49804688  4.02734375],0.9934560053472591
樓上的賈克斯是.....?,2,[-2.50585938 -1.68652344  4.48046875],0.9969871345581577
漢康是改名叫中茂？ 害我找不到  ㄍ,2,[-1.27050781 -1.76269531  3.57226562],0.9874541451539476
沒有品牌或產品會叫下去吸啊   XDD申請專利，平常聊天講到又不用錢   XD,2,[-2.34179688 -1.6015625   4.33203125],0.9961027503203777
來股板搜阿 講一次收一百,2,[-2.3984375  -0.92871094  3.43359375],0.9845610136412034
隊長以經被擊落了,2,[-0.59082031 -1.52832031  2.72265625],0.9518010297974517
今天大立光怎麼了,0,[ 1.53417969 -1.18457031  0.63574219],0.6788117074489745
大家都覺得選舉不會崩崩 看看這次會不會例外~,1,[-1.38964844  1.50976562 -1.88085938],0.9184903340059383
鋼鐵人第一集就有演了   他媽的每個都想換掉他  取代他   急成這樣你看看很多人看到我女友  也是想取代我  換掉我唉  搞半天  都不懂關鍵是甚麼,2,[-1.10546875 -1.74707031  3.52929688],0.9853970595767224
1319要注意......,1,[-0.81201172  0.78564453 -0.91064453],0.7216397498552374
美股要收最低了嗎@@?看~~~~有流星~~~~,1,[ 1.05859375  1.10449219 -1.76367188],0.49703220049017516
AMD 飛起來,1,[-2.4765625   3.71484375 -2.68359375],0.9963026196584571
 讓我想到藍井艾露妹妹的這首其實阿~9408還有前幾天小台10600狙擊的人要這時候出動這種時候打下去 根本沒人注意 要打到破萬點都可以0.0,1,[-1.55175781  1.18066406 -1.07128906],0.8545145446599047
AMD今天收30吧～,1,[-1.84179688  2.0625     -1.95800781],0.9632992877979794
寶馬哥追回了嗎？盤後破30了,1,[-2.45117188  3.51171875 -2.81054688],0.9956506640503426
 喔喔耶耶啊啊歐歐耶~Uninstall,1,[-1.03515625  1.37890625 -1.61132812],0.8774032420808969
蘋果跌了。1.34％。台積電跌了0.53％。如果沒意外。台積電今天早上開盤不會漲了。會跌。如果反彈。台積電不會漲。指數能漲多少？？,0,[ 2.71875    -0.26000977 -1.10839844],0.932290119598969
你們這些夜盤值班的人 都沒人敢造反是吧0.0?,2,[-2.14453125 -1.62597656  4.3203125 ],0.9958445764456583
AMD漲台積漲,1,[-2.59179688  3.81445312 -2.90234375],0.997146551440586
川普又五連推~~最後的推特是 有颶風要來啦@@,2,[-1.8515625  -0.82958984  2.4453125 ],0.9510842264435884
長老戰隊救我QQ~~~~~,0,[ 5.13671875 -2.43945312 -1.47070312],0.9981406352854758
今天PTT末日學士團又要出動了嗎？,1,[-1.68066406  1.48730469 -0.77148438],0.8721696466814058
完了，蘋果新機要發表了，感覺沒機會逆轉了QQ川普你害死人了QQ,0,[0.81738281 0.26147461 0.33618164],0.4562893725178564
樓上在演哪齣...蘋果新機發表早講很久了傻多才會在發表前還拼命做多送錢,1,[-1.31152344  1.22265625 -1.47851562],0.8722551249786586
川普還偷酸歐巴馬XD 好壞XD magic wand,2,[-0.92333984 -1.50683594  2.625     ],0.9570973958112654
睡醒了 準備鼠錢,1,[-1.66699219  2.1953125  -2.36523438],0.9694846566971239
今天換OTC回魂了,0,[ 2.78515625 -0.62011719 -1.00390625],0.9471360408813637
黑化的川普 一定會不停的酸人的阿,2,[-1.8515625  -1.78710938  4.        ],0.9940928643281624
又是幹爆慘戶中出的一天,0,[ 4.58984375 -2.05859375 -0.99902344],0.9949899203450696
今天彈的機率高,1,[-2.68554688  3.73828125 -2.875     ],0.9970439108190777
今天似乎漲跌都可以找到理由，等看看結果吧！,2,[-1.96484375 -1.34960938  3.85742188],0.9916318160439993
末日學士團準備出動吧,1,[-2.32226562  3.09765625 -1.64160156],0.9869986352867487
日韓大漲，有人昨天追空留倉嗎？,1,[-2.12890625  2.84765625 -2.5859375 ],0.988860383817746
又是個空手但看著個股傷心的一天,0,[ 2.59765625 -0.26245117 -1.06054688],0.9233257371347525
阿哩 日本股市跟台股其實相關係數很低XD 韓國就不知道了,2,[-1.31152344 -1.79785156  3.8125    ],0.9904796977965787
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
漲不到1%叫日韓大漲？,1,[-2.28710938  1.83886719 -1.03808594],0.9324411191813717
大漲至少要3趴以上 少把PTT空軍看沒有!!,1,[-1.05371094  1.55664062 -1.88085938],0.9044423683195366
昨天韓狗紅的 台股不就慘死給你看了@@,0,[ 4.95703125 -2.27734375 -1.109375  ],0.9969683668078412
末日學士團能否一戰成名  就看今天,2,[-2.19335938 -1.48242188  4.4765625 ],0.9961637421745603
- Sent from JPTT on my Sony E6653. --,2,[-0.39941406 -0.61132812  1.22558594],0.7373435211600016
閒聊沒人開 要彈了?,1,[-1.81640625  0.73779297 -0.0803833 ],0.6583321433371216
家偉老師995,0,[ 5.33984375 -2.58398438 -1.62207031],0.9986924164950641
崩崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,0,[ 4.6484375  -2.15820312 -0.84082031],0.9947899740995909
樓上王山哥,2,[-2.3203125  -1.60644531  4.21484375],0.9956041246462095
嘉偉老師面紅耳赤勸傻多，傻多檔檔跌停讓老師傻眼，笑死,0,[ 2.27539062 -0.82519531  0.19836426],0.854463448399891
海公公漲停！............試搓的時候,1,[-2.515625    2.78710938 -2.296875  ],0.9889503200828519
被動二哥  噴噴噴,1,[-2.578125    3.97265625 -3.01367188],0.9976520921719632
空軍起飛大轟炸 傻多搶紙箱睡豬圈去,1,[ 1.03417969  1.79394531 -2.28515625],0.673537325753939
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
樓上玉山哥,2,[-2.47265625 -1.47265625  4.1328125 ],0.9949945356641134
  delete~~~,0,[ 3.27734375 -1.38378906 -0.34130859],0.964995242059106
台積要跳空了,0,[ 5.23828125 -2.47070312 -1.45019531],0.9983089093170803
今天我搶反彈了ˊ喔~  半對數跌幅以滿足呵呵 來開低20~40點 就進場做多,1,[-0.7109375   2.0703125  -2.47851562],0.9323656348411963
昨天融資追繳寧補不退是吧～嘿嘿嘿,1,[-1.05371094  0.875      -1.02636719],0.7723798839171877
台GG 可以空了,0,[ 5.18359375 -2.41210938 -1.44433594],0.9981778208933697
穩懋再次大套四方 看今天表演,0,[ 5.23046875 -2.47265625 -1.43945312],0.998283040863649
2330數錢就是這麼簡單,1,[-2.91015625  2.60546875 -1.58398438],0.9811828919794133
媒體都在說依照前幾次經驗年線以下是買點了,2,[-2.20117188 -0.81689453  2.8515625 ],0.969078975418866
嘉偉老師面紅耳赤勸傻多，傻多檔檔跌停讓老師傻眼，笑死人,0,[ 2.73632812 -1.0390625  -0.02902222],0.9209102287459411
你今天打對哲了嗎,2,[-2.40625    -1.65234375  4.484375  ],0.9968307918940297
破年線是買點沒錯 但離支撐好像還有一段路？,1,[-0.94042969  1.24609375 -1.41503906],0.8458980637105667
被動矽晶圓今天會彈多高@@,1,[-2.61523438  3.70507812 -2.88476562],0.9968364043145764
911 空軍起飛 傻多塊陶阿？,0,[ 1.69238281  1.06347656 -2.0859375 ],0.6426587767968264
破年線買  ?這次不一樣,1,[-2.45507812  2.203125   -1.63085938],0.969831663475974
笑死人  玉山鴿沒贏過,2,[-1.85253906 -1.3203125   3.15625   ],0.9822686510706614
坐等GG崩盤,0,[ 4.94140625 -2.171875   -1.33398438],0.9973109756678739
這幾天沒什麼畢業文 大概都照著電視講的破年線買,1,[-1.25585938  1.1953125  -1.46582031],0.8650058476726047
台積感覺要反轉向下囉 一堆利多,0,[ 5.19140625 -2.58398438 -1.31054688],0.9980832320043348
昨天沒有畢業蚊 今天該有了吧,1,[ 0.2364502   0.41040039 -0.82080078],0.46898146193295076
看這撮法 是不是很多要搶反彈直接掛漲停搶啊？XDD,1,[-2.13671875  1.92675781 -1.49707031],0.9525836231853867
5z竟然第一名,2,[-2.23046875 -1.30859375  3.58007812],0.9895824578501965
對折再對折，你把我輕輕對折，財富也被放空了，來生只能睡豬圈了,0,[ 2.51757812 -0.92431641 -0.04425049],0.9015770801180623
開盤前看一下( ^ω^ ),2,[-2.26171875  0.16882324  1.61816406],0.7965726928551821
先唸阿彌陀佛,2,[-1.75390625 -1.4921875   3.54492188],0.9886405835324202
  5z分割玩黑沙,0,[ 4.15625    -2.24804688 -0.45239258],0.9885136987885912
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
試搓一堆漲停,1,[-2.55273438  3.48828125 -2.72070312],0.9956287710301036
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
大亞是在亂搓三小朋友，一下跌停一下漲停,0,[ 1.47070312  0.98779297 -2.05664062],0.6073975751187628
墜機中...,0,[ 5.22265625 -2.5078125  -1.72949219],0.9986061296137825
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
試搓嚇死人  開盤笑死人,2,[-1.06445312 -1.01464844  2.12304688],0.9219499351785436
亞光怎麼了QQ,0,[ 2.73242188 -1.35253906  0.1239624 ],0.917034335936594
傻多快加入空軍吧,0,[ 2.46484375  0.27441406 -1.69726562],0.8869625322999464
現在盤中閒聊連標題都不見了,2,[-1.73144531 -1.62304688  4.1484375 ],0.9941244828657154
開高就是噴,1,[-2.58203125  3.96484375 -2.98828125],0.9976154638091358
分類　你的分類QQ,2,[-2.59765625 -1.68164062  4.40625   ],0.9968315515450765
Hen難?,2,[-2.07617188 -1.46191406  3.03125   ],0.983055213075827
反彈日？,1,[-2.49414062  2.33789062 -1.96289062],0.9789254215550295
富邦媒老是搓漲停,1,[-2.7578125   3.5078125  -2.43359375],0.9954915618883154
光罩怎麼了?,2,[ 0.89746094 -1.90136719  1.92089844],0.7239893958451089
坐等中國大崩崩,0,[ 5.1875     -2.4140625  -1.41601562],0.9981481716511332
反1 小錸德 不買嗎,1,[-2.16601562  2.453125   -2.18359375],0.9808241945905692
大立光縮了,0,[ 5.17578125 -2.54296875 -1.32617188],0.9980588539459719
大漲一天小跌10天,0,[ 3.171875   -0.61376953 -1.23828125],0.9663259467596287
期貨開盤  大漲20點!!!,1,[-2.640625    3.80078125 -2.86523438],0.997140573844369
亞泥一直跌 外資倒是接得很開心,0,[ 1.90820312  0.60742188 -1.73730469],0.7701626013071636
長榮航 14.x元,0,[ 0.2980957   0.22558594 -0.87011719],0.4462335910790653
一心四用 hen難?,2,[-2.4375     -1.25683594  4.0546875 ],0.9935916966687837
3152再唬阿,1,[-0.28979492  0.87988281 -1.02832031],0.6854884964322383
大悲無言,0,[ 2.00195312 -1.76171875  0.84521484],0.7475468747477566
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
這個盤送分題 昨天融券都補一萬張 要怎麼往下做要空也要先養多 才能再往下,0,[ 3.05859375 -0.84472656 -0.86816406],0.9616473146437124
今天要開盤報復性反彈，然後反報復大跌,0,[ 5.1796875  -2.390625   -1.40332031],0.9981043876747343
淒慘的上緯快斷頭了,0,[ 5.1953125  -2.55078125 -1.21191406],0.9979223041811216
沒辦法，今天只好追了,1,[-2.49609375  3.51367188 -2.7421875 ],0.995645207781621
現在的盤 就是盤或是緩漲~ 搶搶小反彈 該停損的還是要砍,0,[ 2.85351562 -0.3581543  -1.12109375],0.9442193757451299
面紅耳赤 諄諄教誨,2,[-2.50390625 -1.35546875  4.30078125],0.9954169338062457
開高就是空點？,0,[ 2.68359375 -0.64501953 -0.55664062],0.9302347287405838
誠徵環島女 性伴侶,2,[-2.36523438 -1.66308594  4.42578125],0.9966196619819616
1102是一種補跌的概念?,2,[ 0.48535156 -0.69140625  1.79492188],0.7390158335431289
老遊戲 畫質還這麼好 真屌,2,[-2.296875  -1.5390625  4.0625   ],0.9946067071168311
大戶跌停買一堆 開高 又要賣了  散戶又套,0,[ 5.01953125 -2.23242188 -1.31445312],0.9975224173740702
99 2451 斷氣,0,[ 5.2890625  -2.47070312 -1.62207031],0.9985788378691177
一堆人看到價格 又要跳進去了,0,[ 2.515625   -0.72412109 -0.50292969],0.9190790907720019
多數標的Q3應該還是不錯 但是能等到11月財報嗎,1,[-2.24414062  2.6875     -2.46484375],0.9871663582630062
1102又除息一次= =a?,0,[0.90478516 0.13806152 0.59179688],0.4554167415158432
台GG護起來,1,[-2.21875     2.74609375 -2.01367188],0.9846913402062287
我猜開盤漲一段  再下殺.,0,[ 5.0703125  -2.359375   -1.26269531],0.9976355491673097
準備進場囉,1,[-2.59960938  3.90625    -2.921875  ],0.9974290842796102
哈哈 被動救台股,0,[ 5.21484375 -2.49023438 -1.35839844],0.998155614662605
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
把散戶的融資  再出給另一批散戶,0,[ 2.109375   -1.54882812  0.58935547],0.8035443326895202
被巨巨軋飛啦,1,[-2.30664062  3.39257812 -2.78320312],0.99460154011535
跌深反彈（？ 先彈後殺？,0,[ 3.3984375  -1.07421875 -0.82617188],0.9746132752453226
9958開盤就是最低價,0,[ 5.12890625 -2.265625   -1.60546875],0.9981993252799019
你多單逃跑了嗎?,0,[ 3.6171875  -0.72949219 -1.63183594],0.9821230197691703
反彈是給你跑的 還想被套？,0,[ 1.98730469  0.39990234 -1.20507812],0.8028711237396485
台積電下跌 台股才健康,0,[ 2.71484375 -0.62841797 -0.59472656],0.9329633824901497
華通又猛起來倒了,0,[ 5.23046875 -2.51953125 -1.50195312],0.9983802418832394
1784 4168都不行了?,0,[ 4.1328125  -1.92578125 -0.70214844],0.9898200132572811
GG補跌喔喔喔,0,[ 3.95507812 -1.2265625  -1.33300781],0.9894424508816084
說好的台gg漲到500呢？！,1,[-2.43554688  3.07617188 -2.51757812],0.99229955023465
裕民是開發到新航線嗎,1,[-2.0234375   2.         -1.55859375],0.9556847066139006
融資不死 空頭不止~ XDDDD,1,[-1.08496094  1.55566406 -2.02929688],0.9098730410749044
台G不要護 中小才有生存機會…,2,[-1.78222656 -1.63476562  3.38085938],0.9877933503079421
忙到忘了po文...,2,[-1.61621094 -1.51367188  3.58984375],0.9885734603840685
今天怎麼沒大跌,0,[ 1.60839844  1.04394531 -1.86816406],0.6251623283013673
YA!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
新光金 吃屎了,0,[ 5.1328125  -2.3984375  -1.53710938],0.9981986849895583
新光金怎麼了QQ,0,[ 3.01367188 -1.67089844  0.03564453],0.9432806903586421
全部都再急拉  可以找機會了,1,[-1.48046875  2.3671875  -2.6640625 ],0.9728948465414368
感覺今天大盤走法會跟昨天很像……,2,[-0.70214844 -1.19335938  2.23632812],0.9213673831439354
抄底啦……抄底啦……今天要大漲300點啦！！！,1,[-2.33007812  3.45117188 -2.75976562],0.9949335876312313
gg不是準備要打包桌上CPU了,0,[ 0.98925781  0.63134766 -0.76660156],0.5342181127410452
開高走崩  一成不變的劇本,0,[ 3.4140625  -1.83886719 -0.10620117],0.9663480884369002
爽哥那什麼遊戲,2,[-2.40820312 -1.66503906  4.3828125 ],0.996525355273174
jojo西瓜  被公主的新壽搞到000,1,[-1.17871094  1.08789062 -1.08984375],0.8217184741460953
台泥重回40大關！,1,[-2.44726562  3.29882812 -2.65039062],0.994230366869326
2636營收破十億 加油好嗎,1,[-2.609375    3.015625   -2.34765625],0.9917761232845476
簡單 拉高就是空,0,[ 2.76757812 -0.37182617 -0.99609375],0.9376403605630563
跌到多數鄉民看跌說跌 就是起漲啦  哈哈,1,[-1.67578125  0.89306641  0.0279541 ],0.6677225315267056
台GG打包全世界 今天大漲300點XD,1,[-2.4296875   3.265625   -2.61328125],0.99387817732021
先漲60給你爽再跌150讓你死,0,[ 2.1171875   0.38525391 -1.19238281],0.8240804123186115
昨天沒有的反彈 今天一次補足,1,[-2.56640625  3.26171875 -2.56835938],0.9941529505673065
鴻海大漲,1,[-2.54882812  3.890625   -3.0078125 ],0.997400135634865
急拉耶,1,[-2.546875    3.87109375 -2.9375    ],0.9972712539712688
牧德跌到懷疑人生了，看不懂，股價跟財報成反比,2,[ 1.03613281 -0.9296875   1.12988281],0.4906725338680218
巨巨送分題 開高就是空,0,[ 3.82226562 -1.18652344 -1.31933594],0.9876276896564116
OTC +0.74%,2,[-1.95800781 -1.62304688  3.04882812],0.9842066747754061
假性拉回，騙多軍上車,1,[-2.46289062  3.67578125 -2.93359375],0.9965067836260095
拜託傻多認真點，買多一點，不然嘉偉老師都跌停不知講啥,0,[ 1.06347656  0.72949219 -0.83789062],0.5360696497539723
假反彈 殺多多,0,[ 3.05859375 -0.40795898 -1.36621094],0.9585880062980017
急拉不追 良心建議會大跌隔天會急拉的股票不要碰,0,[ 2.03125    -0.1373291  -0.38842773],0.8310546883895717
前三個交易日崩成那樣 彈一下也不奇怪（？,0,[ 2.41015625 -0.0508728  -0.86669922],0.8903975425645194
1527本業+回沖 股價殺到叫媽,0,[ 4.98828125 -2.18945312 -1.29785156],0.9973815323824831
快買阿  要噴了,1,[-2.57421875  3.97265625 -3.01367188],0.9976465254926227
被動狂飆QQQQ 為什麼偏偏在沒買的時候看對邊QQQQ,1,[-2.13476562  2.27929688 -1.73925781],0.9707938331183301
大盤終於硬起來起秋了..,1,[-2.83398438  3.45507812 -2.65429688],0.9959381274078473
換一批新的散戶 好棒棒  台灣真有錢 外資開始提錢,1,[-0.85205078  0.13793945 -0.28320312],0.49312659418797283
還好昨天沒砍,0,[ 1.17871094  1.08105469 -2.09765625],0.5142113041712302
好不甘心QQQQ!!!!!!!!,0,[ 1.18847656 -1.08789062  1.01269531],0.515076836512026
拉回找空點而已 不養一點燃料 怎麼會有肉肉吃呢?,1,[ 0.77880859  0.83740234 -0.22094727],0.4366587430897858
2313今天買盤很優秀,1,[-2.609375   3.78125   -2.9453125],0.9971323929689189
哇靠!台股有嗆!,1,[-1.8671875   0.60302734  0.02972412],0.6067124901003521
1102嚴重貼息,2,[-2.27539062 -0.89208984  2.64453125],0.9648679729071462
想想看你要怎樣的被分屍 財富對折計畫全面啟動,2,[-2.15820312 -1.06152344  3.25390625],0.982489072630313
末日學士團出動,1,[-1.24609375  0.66259766 -0.13879395],0.6261825447146442
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
被動要翻黑囉!,0,[ 5.296875   -2.55078125 -1.49511719],0.9984888905304883
99 2451,0,[ 5.3203125  -2.55664062 -1.58203125],0.9986171016154519
2887差不多該反彈了,1,[-2.54882812  3.8671875  -3.046875  ],0.9973780218576936
台積電昨天的爆掛感覺沒用,0,[ 3.33984375 -1.42285156 -0.44555664],0.9697041860170827
不會連六都看不到吧,2,[-1.77734375 -1.4765625   3.45117188],0.9875525204342804
等就崩 傻戶看到紅就高潮,0,[ 2.22265625 -0.05386353 -1.1640625 ],0.8799251778915617
彈的很弱,0,[ 4.58984375 -1.97753906 -1.24023438],0.9956754643993576
期貨帶頭殺@@?  神田殺也家 上啊,0,[ 3.5234375  -1.28320312 -0.890625  ],0.9801219742028044
一張賺4000真爽,1,[-2.73046875  3.7265625  -2.75      ],0.9969010927520217
台GG 空空,0,[ 4.65625   -1.9140625 -1.359375 ],0.9961730199357965
出場囉,0,[ 3.3671875  -1.13671875 -1.24023438],0.979390494733803
逃命波啊995,0,[ 5.32421875 -2.5625     -1.67382812],0.9987122952746669
2345繼續跌自己的??,0,[ 2.43554688 -0.546875   -0.42138672],0.9024337310299121
又是開高走低的一天,0,[ 5.24609375 -2.5390625  -1.35839844],0.9982329947730805
上車了，沒上就來不及！,1,[-2.58398438  3.81835938 -2.84570312],0.9970749611227838
2451怎麼了?,1,[ 0.00188637  0.49584961 -0.39477539],0.4949019198367595
每次都彈一點點，漲個幾天，一次急殺就全部跌光又破底,0,[ 2.85351562 -0.15930176 -1.3984375 ],0.940389285591273
1722台肥噴吧,1,[-2.5546875   3.9375     -3.01367188],0.9975333561530374
搶反彈的動作快喔,1,[-2.7421875   3.45898438 -2.4765625 ],0.9953508848938084
看到都煩,2,[ 0.26342773 -1.86425781  2.6640625 ],0.9078865675330101
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
開往地獄的列車要發車了   請勇者趕快上車???,1,[-1.51269531  2.37109375 -2.58984375],0.9731611097005214
海公公怎麼一副彈的有氣無力,0,[ 1.1875     -0.68017578  1.17675781],0.46646194600425483
2888大賣單,0,[ 5.06640625 -2.36132812 -1.37890625],0.9978222716176789
西瓜要爆汁了,1,[-2.44335938  3.53125    -2.72460938],0.9955581470761387
兩光阿斗金炸,0,[ 5.125      -2.48046875 -1.53710938],0.9982269803222795
海公公目前多軍小贏,1,[-1.89160156  2.88085938 -2.80273438],0.9882781816020737
誰搶高。又要崩了,0,[ 5.1484375  -2.36914062 -1.37597656],0.997993408799298
散戶又要瘋狂砍殺台股了嗎 XD,0,[ 5.08984375 -2.359375   -1.22851562],0.9976208787133354
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
1722....,0,[ 1.82714844 -1.63476562  0.98974609],0.6829653721917164
生技 崩一段了 快彈呀,0,[ 2.44726562  0.39038086 -2.02148438],0.8777217159212148
好西瓜,1,[-2.66015625  3.59765625 -2.6640625 ],0.9961911677823636
被動要開崩囉,0,[ 5.33984375 -2.58007812 -1.57128906],0.9986417883654545
逃命靈波 ● ∀ ノ ♡,0,[ 4.49609375 -1.95996094 -1.25390625],0.9952687290282033
今天2834完全沒量  看來大家都跑去爆西瓜了,0,[ 4.55078125 -1.84179688 -1.37695312],0.9956802938559448
華二哥翻黑,0,[ 5.26171875 -2.57617188 -1.37890625],0.9983021765870722
8046好猛,1,[-2.484375    3.62695312 -2.83789062],0.9962393576567844
2313 假性拉回 真倒貨,0,[ 3.79296875 -1.09570312 -1.35546875],0.9868357182151914
2368繼續破底?,1,[-2.08398438  3.07226562 -2.79296875],0.9914736934018237
美時繼續空好了 被殺的好慘,0,[ 5.0859375  -2.29296875 -1.47558594],0.9979661313902412
換一批散戶 外資出得好快  當沖現貨好爽阿!!隔日衝,1,[-2.4453125   3.48242188 -2.81445312],0.9955136538612591
2425下山囉 看有多會撐,0,[ 1.97558594  0.51318359 -1.24316406],0.7863588343275153
華新科利多不漲 塊陶阿,0,[ 4.90234375 -2.1171875  -1.33007812],0.9971492177207134
  傻多又高潮10分鐘了笑死,0,[ 1.23242188 -0.13183594 -0.01531982],0.6482045779116173
反彈就是要跑,0,[ 5.1171875  -2.42382812 -1.42089844],0.9980257910276888
9958現增要開始出了,0,[ 5.296875   -2.51171875 -1.64941406],0.9986334419330067
2834今天的量也太少 感覺好抖,0,[ 4.91015625 -2.23632812 -1.27539062],0.9971614766826196
大戶奈米多哦,1,[-1.95996094  1.48632812 -1.14160156],0.9057220322992519
可以空股票 不要空期貨,1,[-2.296875    1.26074219 -0.43969727],0.8256888781228012
拜託多多趕快抄底，檔檔跌停讓嘉偉老師很無言，笑死,0,[ 2.28125    -0.41333008 -0.32177734],0.875948354490136
散戶錢多 空起來很爽,0,[ 3.19726562 -0.93798828 -0.94628906],0.9691190658446933
被動開高給你空，爽爽DER,1,[-0.16247559  1.5078125  -1.92285156],0.8192972133041169
不會每次急殺啦  這樣怎麼出貨?,0,[ 2.29101562  0.29296875 -1.63671875],0.8655849593365658
k兄真愛美時 XD,2,[-1.50683594 -1.64550781  3.05664062],0.9808715265330902
剛剛宏致是不是有人胖手指了,0,[ 1.66210938 -0.49731445 -0.20141602],0.7870815505092497
聽說上看180  神盾,1,[-2.58984375  3.7265625  -2.87304688],0.9968426770369244
今天宇宙爆炸反彈 急墜所有雜牌空軍,1,[ 0.78027344  1.74414062 -2.03515625],0.7121219971702254
神盾,0,[ 1.31542969 -1.43359375  0.56591797],0.6507927138610796
