text,label,raw_outputs,probability
聲音很難聽,2,[-2.30078125 -1.50976562  4.4375    ],0.9962167104434076
看到就噓,2,[-2.2578125  -1.40625     3.89453125],0.9929340992187577
原來PTT這麼看空，穩一個,0,[ 0.88623047  0.67626953 -0.84716797],0.5031955806146378
哥十年前要是放到現在也大賺,1,[-2.68359375  2.75       -2.05078125],0.9875658620143566
穩跌？,0,[ 3.16015625 -0.74658203 -0.97802734],0.9651971392864871
智原空單大獲全勝,0,[ 3.3203125  -0.57714844 -1.57421875],0.9729701210444268
真通過美金美國影響力會下滑，也正中歐元下懷，但應該會忍到美國搞垮俄國才發難，人民幣就甭想了,2,[-0.69970703 -1.72460938  2.86914062],0.963109836304848
賭輸膩,2,[-0.89013672 -1.59277344  3.19140625],0.9753791121203164
一堆嘴難吃多刺的可悲仔，怎不說那家好吃？,2,[-1.90332031 -1.57324219  4.0703125 ],0.9939515655170255
肥羊屋,0,[ 4.38671875 -2.34960938 -0.48461914],0.9912275335375432
又來一個少年股神,2,[-2.09570312 -1.5234375   4.04296875],0.9940535848650965
20萬吃洨歐，本金拿去買房，早就好幾十倍台灣沒有升息的本錢？,2,[-1.93261719 -1.43359375  3.54882812],0.9890993901686456
他媽的誰跟你說不會升,2,[-1.18945312 -1.40527344  2.84765625],0.969113463293231
都開，先開美國券商、複委託等各家優惠常態化再開,2,[-2.62890625 -1.49902344  4.37109375],0.9962794695267195
單純就是美金匯進匯出麻煩而已，尤其是大筆金額百萬以上更麻煩,2,[-0.47827148 -1.99707031  3.234375  ],0.9711013607999525
OS 不用windows mac，那就也別用Linux，請自己刻什麼叫做不該賠的 當初保單怎麼寫就怎麼賠不是嗎,2,[-1.50878906 -1.70703125  3.75      ],0.9906209965771116
不是常有要理賠就翻條文說這個不賠。這啥搭便車怎麼這個月又漲價了 哭啊,0,[ 1.59570312 -1.15527344  0.93798828],0.6321515169991525
美國附庸，宿命？,2,[-2.46289062 -1.56054688  4.6015625 ],0.997045987261458
龍眼被點馬上被狙擊 媽媽樂,2,[-1.30761719 -1.828125    3.5546875 ],0.9878225945873854
今天沒人RE透抽戰機,2,[-0.85791016 -0.20324707  1.52539062],0.7875431577879555
有貶值概念股嗎xdd 台灣央行升息幅度長期趨近於零，但是匯率就不好說了～,2,[-1.34863281 -1.51269531  3.11914062],0.9792308094604482
跪求匯率35 2位數的台GG 求求各位不要叫醒他QQ,2,[-1.86328125 -1.74316406  3.71484375],0.9920224689952004
重點是在這邊炒成半天講話最兇的各位到底賺錢了沒就算有人承認他真的講錯了 請問終於爽的你各位我是畢業過，各位又認為我是為何發文?害人賺不了錢?至於說線仙，我也只能說我認為繼續下跌機率越來越高鋼門 面板 被動 你今天想套哪一擋,0,[ 3.16992188 -1.33300781 -0.24523926],0.9579024774765651
從40殺到35了,0,[ 5.15625    -2.34179688 -1.35742188],0.9979669518029441
跟屯房稅說法好像啊,2,[-2.4921875  -1.64648438  4.40625   ],0.9966504721835637
我先笑起來放,2,[-1.39160156 -1.21582031  2.73046875],0.9656823479312426
是誰住在台灣的大韭菜裡 股 版 鄉 民,2,[-1.07324219 -2.03125     3.859375  ],0.9901256131330657
升息跟房價應該不相關吧,2,[-1.99316406 -1.69140625  4.40234375],0.9960893853164906
6月就是會生息,2,[-0.77392578 -0.58154297  1.45898438],0.8082923555852166
半年升0.25碼，兩年升1碼也算升息啊～ 這才是台灣央行會做的事好嗎？！,2,[-2.25976562 -0.78125     2.65820312],0.9620970349349849
現在不升難道等年底選舉前升嗎？升息，貸款一族都要多繳錢，選舉前不會啦,1,[-2.03320312  1.07226562 -0.27978516],0.7671578659866003
不升息才會掉選票,2,[-0.61376953 -1.41796875  2.77539062],0.95344109987995
下次美國升兩碼時，台灣升半碼機率比一碼大多了,1,[-2.06445312  0.67578125  0.61181641],0.49935254153197683
的確啊 楊是說不跟美國 沒說絕不升 只能繼續看下去,2,[-2.08789062 -1.18945312  3.1796875 ],0.9824937299722546
看來只能買美金了,1,[-2.3828125  2.890625  -2.3515625],0.9896927116828074
現在房地產缺工 缺料，升息壓抑新建案 反而有助房價穩定，所以房地產不會是主要考量,2,[-2.16210938 -0.87792969  2.66601562],0.9644126002718424
升息跟房價無關，等房貸扣款你就知道,2,[-2.26953125 -1.54199219  4.50390625],0.9965009771419363
十年,2,[-1.71582031 -1.74023438  3.64648438],0.9908180383509961
存了幾年，今年出了2/3，不敢存了,0,[ 2.9296875  -1.25195312 -0.22644043],0.9453013081780657
誒樓上，套就是套不要用3小股利來安慰自己趨勢上來看就是Azure不斷逼近AWS  這一季財報AWS成長33%  但Azure是46%阿...彷彿看到AMD server在追in買點到了,1,[-0.71582031  1.71972656 -2.35742188],0.9053824606549167
多頭泡沫,0,[ 5.171875   -2.47851562 -1.33398438],0.9980333613414397
俄國當然會受傷，但美國也只是傷比較少的贏法並不是俄國傷了，美國就起飛,1,[-2.27539062  1.30664062  0.07434082],0.757897136138179
管幾波，閉眼睛買半導體,1,[-2.734375    1.80957031 -0.67773438],0.9142730788335541
5G 最底層的技術是 Polar & LDPC，和 4G 哪裏相同了？Polar codes,2,[-2.58984375 -1.62109375  4.4609375 ],0.9968596279343399
5G比較重要的是低延遲吧,2,[-2.359375   -1.47167969  3.6875    ],0.9919536160221072
沒有fu糗股價就會下來啦,0,[ 4.2421875  -2.00390625 -0.67285156],0.9908117654846642
5G vs. 4G 在理論面主要的不同處在於採用新的通訊編碼；在硬體面主要的不同處在於 5G 的射頻晶片難做很多然後 5G 帶起的商機個人認為被過份誇大 -- 只要看到把 VR  AR 扯進來的宣傳就可以立刻辨別出是唬爛騙錢的,2,[-2.12109375 -1.59765625  4.2890625 ],0.995598619552934
4 塊陶呀～,0,[ 5.29296875 -2.61523438 -1.40917969],0.9984065581802534
烏俄，通膨，生息，都難測,0,[ 1.59863281 -1.35253906  0.77832031],0.6699842287345178
跟5g完全沒關係 現在是通膨戰爭縮債影響,2,[-1.44824219 -1.74804688  3.8046875 ],0.9909732157563985
才剛開始好嗎?萬6都還沒破，精彩在後面啦~,1,[-0.09521484  1.25390625 -1.6875    ],0.7620443119624172
4 你快歐硬,1,[-2.63476562  3.51367188 -2.64257812],0.9957610382570786
台股本益比低到哭哪來泡沫亂給下跌找理由,0,[ 2.38867188 -0.62109375 -0.14782715],0.886174260681158
都還沒回到2020年水準哪裡泡沫,0,[ 2.46484375 -0.79882812  0.07275391],0.8852016571584607
買了放著,1,[-2.34375    3.5       -2.8359375],0.9953522631380622
說真的別自以為少年股神天天想抄底天天都便宜，就是,1,[-2.10546875  0.78955078  0.62353516],0.5256708897192955
我看到日本打工仔都在玩外幣 可能股票不流行,2,[-2.23046875 -1.68261719  4.484375  ],0.9967006109950264
ib沒買實時報價的話都是延遲報價這點要注意,2,[-2.390625   -1.56933594  4.2578125 ],0.9957754102329737
宇宙邦30身家收,2,[-1.24316406 -0.58837891  1.46484375],0.8368269494087289
不動產賣一些 不就可以了人家買很多張 也是按規則走 理當就該賠不然當初就要設限張數,2,[-0.68017578 -1.85644531  3.26953125],0.9754187101457805
敢收費就要敢賠錢啊,2,[-1.83984375 -0.97705078  2.15820312],0.9417613314534805
真要全按規則來 契約條款可有約定要求「診斷證明書」咧～,2,[-2.57617188 -1.60449219  4.671875  ],0.9974149184785619
活該 愛賭還愛玩,2,[-1.81054688 -1.55761719  4.11328125],0.9939175135294634
可能是主管位置不保,2,[-2.16796875 -1.61230469  4.76171875],0.9973235915441703
看不懂很多人在氣什麼 照契約走很合理啊==業務員的年終跟公司理賠多少一點關係都沒有：）,2,[-1.50195312 -1.76464844  4.2109375 ],0.9941908197219775
我覺得fed沒必要存在的組織，直接白宮成立ㄧ個經濟委員會，比較方便,2,[-2.2890625 -1.6328125  4.453125 ],0.9965572000183626
教主出沒！,0,[ 1.59960938 -1.27050781  0.89941406],0.643840127676894
中華電信今年波動不太中華電,2,[ 0.2878418  -1.69042969  2.41015625],0.8800360315948055
複委託vhve最簡單,2,[-2.7421875  -1.28515625  4.02734375],0.9939588966488928
中華都變妖股還中華勒,2,[ 0.2064209  -1.20703125  2.26171875],0.8626559881349922
蘋果買下去 讚讚,1,[-2.5546875   3.54296875 -2.71484375],0.9958537015413003
複委託vwra 結案 不過你最好還是多做點功課,2,[-2.63671875 -1.49707031  4.5390625 ],0.9968542523602547
VT阿 在說啥 或VWRA 但伸手文我通常都想噓,2,[-1.96972656 -1.57324219  3.76953125],0.9920637447915678
各半不會？,2,[-2.29296875 -1.59082031  4.3828125 ],0.9962083650636665
r4444: 推00662台灣就可以買的類QQQ+1 簡單方便多了,2,[-2.546875   -1.18066406  3.5703125 ],0.989268515818464
interactive brokers，開完戶點一點加開日股就行了,2,[-1.98046875 -0.37255859  1.98144531],0.897654192714436
謝謝rmp4大，好人一生平安,2,[-2.53515625 -0.69677734  3.05664062],0.9735526415836792
因為是元大。通常複委託不選元大，它太貴了,2,[-1.99414062 -1.58007812  4.1640625 ],0.9947105898485361
黃金分割率不是這樣算18619-8523=10096 回檔0.382=14762回檔0.5=13571 回檔0.618=12379,2,[-1.96289062 -1.453125    3.33007812],0.9867811163910101
200 20趴 不是 40,1,[-1.48632812  0.46435547  0.43725586],0.4727146419838252
韭菜到哪都在抱怨啊,0,[ 4.40625    -2.015625   -0.80175781],0.9929518583352851
穩了 營運低點過了,1,[-2.08203125  2.87109375 -2.74804688],0.9894239825393488
誰偷走了我的元宇宙大餅,2,[-0.00601959 -0.62304688  1.15527344],0.6747625848728046
台股就是看題材面跟籌碼面，就算有eps 又如何？？沒有fu 糗，股價就是爛,0,[ 4.37109375 -2.34375    -0.39428711],0.9903613886657804
亡血紅：蓋靈糧 阿門,0,[ 3.03125    -1.61523438  0.0871582 ],0.9414022910976005
好個日系外資看好 哪家反指標講來笑笑啊講狗屁日系外資就這樣帶過喔？,2,[-1.92480469 -1.34863281  3.00195312],0.980248749168422
今年一定,1,[-2.47070312  2.0625     -1.48046875],0.9618404045492217
我的手機呢？什麼時候出,2,[-1.50683594 -1.42089844  3.63476562],0.9879261114490318
日系外資 大概率是野村,2,[-2.16796875 -1.5859375   4.390625  ],0.9960601713558126
換個角度想，下次就變好惹呀,1,[-1.84179688  1.04101562 -0.23681641],0.7492781625800026
打回原形,2,[-1.67382812 -1.73144531  4.1640625 ],0.9943651677198297
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
宏達電沒救了吧？,0,[ 5.19140625 -2.59960938 -1.34570312],0.9981413581898174
笑死一堆接刀接到滿手血的,0,[ 2.1640625  -0.25415039 -0.76953125],0.8754373779298682
還跌不夠啦400再撿不香嗎？,1,[-1.07324219  1.67285156 -2.01367188],0.9180738126296013
說美國擴廠的就是門外漢了，光南科擴完後可能明年就接近40了，你們各位住大樓的準備爬樓梯吧,1,[-1.12792969  1.59667969 -2.04882812],0.9160193797682294
我以為555不會破的...嗚嗚嗚,0,[ 0.29931641 -0.12127686  0.24499512],0.3840563034381384
連財經記者都這麼外行，還不崩慘,0,[ 4.3984375  -2.1328125  -0.65234375],0.992199809940805
就是台灣最好的公司，不行買是要亡國嗎,2,[-1.78125    -1.47265625  2.7421875 ],0.9750140110903075
本篇兩疑點 1.不滿一股? 2.被套攤平造成股東增加?,2,[ 0.37353516 -1.37402344  2.03710938],0.8180197400242096
很棒，下來4字頭吧我考慮ㄧ下,0,[0.69921875 0.08953857 0.52832031],0.41903564092257684
零股塔零起來,1,[-2.32617188  3.4296875  -2.6640625 ],0.9946081142767432
睏覇數錢,1,[-2.609375    3.24609375 -2.4453125 ],0.9937996477706741
不滿一股是三小,0,[ 5.13671875 -2.50390625 -1.14648438],0.9976575624106128
攤平不會增加股東人數 抄底才會,1,[-1.1796875   0.61962891 -0.3269043 ],0.6437094029701981
部隊起床！,1,[-1.21875     1.16210938 -0.59375   ],0.790370261526037
一人一股把gg買回來,1,[-2.30859375  2.49023438 -2.03515625],0.9812869752448568
豪 每-10%我買個兩股,1,[-2.08984375  1.61621094 -0.92480469],0.9063219905499484
不滿一股要怎麼買==,1,[-1.81933594  1.42089844 -0.95019531],0.8829762797627866
越攤越貧 買比這票韭菜更低的價位就是贏家,1,[-0.65576172  0.74414062 -1.12597656],0.7139151676535296
推心得好文,2,[-2.87109375 -1.3359375   4.46875   ],0.9963508170731716
彼得林奇只能推了,2,[-2.73046875 -1.61425781  4.546875  ],0.9972069425342192
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有些都掉到歷史平均pe之下了 慢慢撿,1,[-1.2265625   1.48242188 -1.4453125 ],0.8927594411407462
問就是歐印,1,[-2.46875     1.328125   -0.17211914],0.8028797810650924
還有人相信現在是經濟太好要升息？如果升息要漲才是定律，那疫情開始降息QE而來的漲幅是什麼邏輯？降息QE漲，升息縮表也要漲，反正都會漲，Fed在忙什麼,1,[-2.18359375  1.70410156 -1.15332031],0.9277219980434442
QE=> 漲 升息=>漲  漲就對了 別砍在阿呆谷,1,[-2.0703125  2.28125   -2.0546875],0.9746814236236828
買基本面好的怕啥…,1,[-1.53125     1.94238281 -2.16015625],0.9546221842298264
應該是趁經濟還好的時候升息,1,[-1.70996094  1.17578125 -0.7421875 ],0.8314498151702691
空軍快all in,1,[-0.64990234  1.96191406 -2.39453125],0.920619587107727
降息 QE漲 升息QT 就要崩盤..？這什麼一階思考模式..,0,[ 1.50097656 -1.69921875  1.28515625],0.5415257254625871
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
空道180讓我買 220剛賣,0,[ 2.6328125  -0.18701172 -1.10839844],0.923069728492675
良心公司就會漲嗎？？abf該買的都買了..該去找有沒有還沒買的....,1,[-1.62988281  0.80322266 -0.37768555],0.7169673489541682
韓國的大德怎麼那麼強 補漲嗎,2,[-2.00390625 -1.109375    3.1484375 ],0.9804507368255189
不顧員工才要買吧,2,[-2.         -0.97265625  3.09179688],0.9772120573579729
看留言就知道你會贏  做頭做這麼大+PTT看多 = 穩,1,[-2.61328125  1.68945312 -0.61083984],0.8978587101123434
大家都看多猩猩 看來穩了,1,[-2.62304688  3.79101562 -2.94335938],0.9971802997533094
畢竟就算以現在股價來看，預估eps也就13產能滿載每季eps3.8以上，明年第一季新產線出來說錯，預估本益比13,1,[-2.4921875   2.15039062 -1.64550781],0.9689025435094201
新產能快開出來了……,1,[-1.12890625  1.02148438 -1.25292969],0.8201455139727857
大盤本益比也就12.5，也就是你買了高機率贏過大盤這種成長股還空真的心臟夠大,0,[ 1.79296875 -0.04147339 -0.98779297],0.818535682723226
你保重 這麼多可以空你偏要選難走的….,1,[ 0.09698486  0.68408203 -0.58691406],0.5445167585187253
ptt看多  嗯 可以空了 一個月後看看囉,1,[-0.34033203  1.0625     -1.28613281],0.7454902199908139
嘎報,1,[ 0.00811005  0.99414062 -1.12597656],0.6697600069150779
星期五2.4萬叫做出量？ 傻了還是蠢了？,2,[-2.42773438 -1.15820312  3.71875   ],0.9903331678338869
又要來當我的燃料了嗎….顆顆,2,[-1.57519531 -0.53613281  1.48730469],0.848197379472163
不死鳥不是叫假的,2,[-2.21679688 -0.86181641  2.8359375 ],0.969771305097343
D卡那篇感覺很正常耶…,2,[-2.20117188 -1.5390625   3.32421875],0.9884261169890695
空這隻…？你確定？？,2,[ 0.6484375  -0.71191406  1.72070312],0.6992816312322505
只要營收不要員工是利多,1,[-2.99609375  2.87109375 -1.78417969],0.9878083352072887
公司派決議再燒一次廠房就會噴了,1,[-2.03515625  3.07617188 -2.84570312],0.9913669370826986
上面都說會被嘎 ptt反指標又要接受考驗了嗎,2,[-2.46289062 -1.34277344  3.69921875],0.9915041315952178
不死鳥也敢空？,1,[-0.96582031  1.37011719 -1.640625  ],0.8726194812643642
你空大盤勝率還比較高,2,[-1.16015625  0.01200867  1.04003906],0.6809705273890816
這隻好像越多人空，越會噴。上次碰到漲停也是這樣吧,1,[-2.13671875  3.13085938 -2.78320312],0.9922039816205365
要被嘎了嗎,0,[ 1.48730469  0.28808594 -1.24902344],0.7319371691998153
被主力狙擊...,2,[-0.34863281 -0.3125      1.53222656],0.7630514804304497
要空等24x 勝率高點,2,[0.3894043  0.14587402 0.86572266],0.474407681822356
不死鳥不要不信...,2,[-1.79492188  0.2824707   0.6171875 ],0.5539654466336777
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
萬綠叢中一點紅,2,[ 1.05957031 -1.30859375  1.16992188],0.5052069474313808
前面推文看空。後面看多。多空不明,2,[-1.81738281 -0.62646484  2.08789062],0.9204856123059171
這隻20x安心買 25x有壓 這邊放空根本沒肉 在想什麼,1,[-0.55419922  1.46777344 -1.83398438],0.8552765727644975
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
4月營收還月增，丸子,0,[ 4.265625   -1.45703125 -1.7734375 ],0.994376993593459
員工就消耗品啊 這多軍訊號吧,2,[-2.08398438 -1.55078125  4.25      ],0.9952227932550418
昨天就說了，還敢空這隻,1,[-0.12481689  1.06445312 -1.47558594],0.7229054635451964
今天紅的沒幾隻!厲害!,1,[-2.67578125  1.65429688 -0.55078125],0.8901482063743641
版主還活著嗎,2,[-2.29882812 -1.62695312  4.66015625],0.9971976849289672
樓主快逃呀,0,[ 5.2109375  -2.46484375 -1.4296875 ],0.9982329892745673
這麼多好空為什麼一定要空這隻強勢股，或者不買賣股票不行嗎？看吧，今天欣興就漲給你看,1,[-2.15429688  2.36328125 -2.09375   ],0.9779834722225028
你好厲害~~今天崩成這樣就你的股票在漲,0,[ 2.05078125  0.23693848 -1.29882812],0.834637789135247
笑鼠輪，兩支爛的不空 跑去空強的,0,[ 1.99804688  0.57910156 -1.41894531],0.7844490444481623
我猜他可能是員工，帶著恨意想空爆公司,0,[ 2.69726562 -1.171875   -0.01605225],0.9198001300636974
太會選空到這支XD,0,[ 2.8515625  -0.40600586 -1.0859375 ],0.9451985644771218
朝聖，強,1,[-2.83984375  1.40722656  0.640625  ],0.6761803661903224
明天大盤漲的話樓主可能會被軋爆,1,[-2.57617188  1.03515625  0.12512207],0.6995323723900698
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
真的要跟PTT反著做，還一堆人說你會贏XD,2,[-1.96777344 -1.54589844  3.26367188],0.9866825922566973
電子一堆爛貨不空 股版太鬼 反著做吧,2,[-1.7265625  -0.46606445  1.94433594],0.8966736647610705
崩成這樣這隻紅的 笑死,0,[ 3.375      -1.4375     -0.41064453],0.970099829075687
感謝燃料 今天開盤就做多欣興 :),1,[-2.61523438  3.65625    -2.86523438],0.9966503527092779
215了大大！,1,[-2.109375    3.04296875 -2.7890625 ],0.9913574023204325
這支今天很強欸,1,[-2.7109375   3.828125   -2.83398438],0.9972831114502597
只看一天？,2,[-2.10546875 -1.4375      3.90429688],0.9928101440995297
還沒到220 只漲一天多軍就在高潮我也笑了,1,[-0.40844727  0.82568359 -0.98632812],0.6875626630791498
這隻跟鬼一樣,2,[ 0.10375977 -1.84765625  2.42578125],0.8992733530237806
PTT反著看 看來要被空到底了今天可能只收210 甚至更低,0,[ 2.23632812  0.32104492 -1.10351562],0.8454924976256103
225就是反彈的壓的位置 反彈遇壓過不去225就下來,0,[ 2.89648438 -0.625      -0.84423828],0.9494039161230531
該下去了,0,[ 5.30859375 -2.640625   -1.46191406],0.9985021970042837
明顯的M頭往下突破失敗走勢 給你跑不跑 就套著吧,0,[ 5.27734375 -2.51171875 -1.48535156],0.9984321121835961
覆巢之下無完卵 殺殺殺,0,[ 5.25390625 -2.50976562 -1.34570312],0.9982173902802104
我覺得大跌300。還空到收紅的才丟臉吧,0,[ 2.17382812  0.31958008 -1.20214844],0.839803070732875
大盤爛成這樣這支還收紅，算很強了吧？,1,[-1.42773438  2.8984375  -3.15625   ],0.9846736661416654
要不是大盤爛  220搞不好今天就到了,0,[ 2.31640625  0.20300293 -1.53027344],0.8755213776212164
你的新聞說高通膨 你的第一行說錢變薄 然後你的結論是持有現金？？,2,[-1.89941406 -1.65722656  4.08984375],0.9943346372583356
他好歹經歷大起大落時期 經驗是一定可參考的,2,[-2.17382812 -1.51464844  4.375     ],0.9958178219388362
面臨困境時 沒有選擇就是最好的選擇我是選擇從租房變買房 起碼賺了房租 那怕以後跌下來,2,[-1.95703125 -0.64550781  2.02539062],0.9192608808603104
持有現金（X)，持有美金（O),2,[-2.30273438 -1.19335938  3.46875   ],0.9875941921687293
自立自強，自主應變，自求多福,2,[-2.5703125  -1.09472656  4.19921875],0.9938676962918559
目前物價有國營油電壓住，所以還好啦,2,[-1.33105469 -1.6953125   3.60742188],0.9880022247001776
看空這麼有把握歐印SQQQ啦 別只會嘴,1,[-0.23376465  0.95410156 -1.30664062],0.7096505974485642
調漲基本薪資就好啦，有政府好安心,2,[0.09197998 0.11535645 0.52197266],0.4317018406785726
你們要自立自強lol,2,[-2.41210938 -1.46582031  4.28125   ],0.9955883170418526
在少年房神眼中劉泰英也只是個屁而已啦 www台灣房價所得比世界頂尖級高，同總價房屋租金只敢開日本的 ~1/3，利率還低於美債,2,[-1.59179688 -1.76171875  4.29296875],0.9948978321633117
學過總經就知道 升息1碼房價只會再漲200萬,2,[-2.63671875  0.52294922  1.30664062],0.6774608957280259
現在連蛋殼區的房價都炒到天高，賭得就是「台灣房價只漲不跌」這個 urban legend,2,[-1.96582031 -1.13476562  2.88671875],0.9749108051636903
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
通膨要持有現金..？  這邏輯在哪,2,[-2.63476562 -1.41699219  4.2734375 ],0.9956413873031736
韭菜在股市跌後轉到房市接盤再跌一次,0,[ 5.15625    -2.39648438 -1.34179688],0.9979730648338163
要持有現金(x) 要持有美金(o),2,[-2.71875    -1.37304688  4.12890625],0.994885553079361
會相信升息房市漲的韭菜沒救了,0,[ 5.04296875 -2.36914062 -1.20019531],0.9974588824129956
說一下幣圈,2,[-2.53125    -1.60058594  4.171875  ],0.9956795862375891
如果今年美金升到 >32；定存利率升到 >3%，為何不把新台幣改成一年美金定存？,1,[-2.05273438  1.22363281 -0.44165039],0.8150608323009882
USDT、USDC這種美金掛鉤的穩定幣也是呈現漲幅趨勢,1,[-2.53710938  2.30859375 -1.24121094],0.9646993937500775
幣圈和 NFT 現在不是都蠻慘的嗎尤其後者,0,[ 5.015625   -2.47851562 -0.99267578],0.9969944641078468
現金為王指的是美金其餘都是…大家都是美金蓄洪池，哭上有沒有放水，大家只好跟著降了,0,[ 1.53808594 -0.66259766  0.54345703],0.6754072870908305
個人認為這次的熊市你可能比較像 2000 而不是 2008，因為無限 QE 開不出來了,2,[-1.046875   -1.32421875  2.67578125],0.9592461209453339
繼續迷信升息房價只漲不跌的加油,1,[-2.78125     2.30273438 -1.1796875 ],0.9643870518000699
2000 年那次復原期比 2007 久多了而且矽谷，或說科技業界，滿滿是被中年裁員的家庭經濟支柱Stanford 向來最熱門總是爆滿的 CS 概論冷清到教室坐不滿，反而各校的生技概論擠滿了人潮,2,[-1.60449219 -1.34179688  3.23828125],0.9821839204413941
買生活必需消費品會用槓桿嗎？就算刷信用卡才分幾期。但買房有多少年的資金槓桿在裡面？這種房市資金結構是泡沫還是避險資產，自己想看看,2,[-2.10546875 -1.55371094  4.2265625 ],0.9951572774458413
我也認為會比較像2000 跌幅不會那麼多但復甦較久,1,[-1.06542969  1.58789062 -2.20898438],0.9150321229634327
我因為是 2000 年開始玩美股(E-Trade)，當時又在唸電機所，所以印象非常深刻上課時教授們最愛提的話題就是他們美國名校博士班投入業界的同學很多都失業了typo: 2007 -> 2008,2,[-0.77392578 -1.87011719  3.5625    ],0.982844598503193
一堆這5 6年壓滿房貸捏下去的 如果碰到利率上升加上裁員or0獎金 要怎麼過...,2,[ 0.24609375 -0.70263672  1.8984375 ],0.7900178690806948
在補充一下：2001 ~ 2003(SARS 爆發)這幾年台灣的房地產蠻慘淡的喔，連雙北市的蛋殼甚至蛋白地區都出現房價下跌，中南部就更不用說了,0,[ 4.10546875 -2.11328125 -0.49072266],0.9880623049143209
中南部應該是最近才回到那波的水準吧,2,[-1.44824219 -1.67578125  3.78710938],0.9905244154575701
真的不知道滿口「台灣房價只漲不跌」的人是西元幾年出生的 www中南部現在的房價大概是 2003 的三到四倍好嗎！esp. 台南、高雄修正，台南高雄有些地區房價應該是當時的五到六倍,2,[-1.80761719 -1.56542969  3.99609375],0.9931874709038608
繼馬後又一個,2,[-1.79785156 -1.42382812  3.49609375],0.9878283648908736
1999 年時我家在新店花近一千萬買了間新大樓房，到了 2003 連開 800 萬都找不到買家還好後來決定不賣了改租人,2,[-1.3984375  -1.37988281  2.81054688],0.970872624714088
房價只漲不跌啦！全力買進,1,[-2.6484375   3.7734375  -2.82421875],0.997019742976639
typo：再補充一下,2,[-2.52148438 -0.82421875  3.16796875],0.9786260899252297
泰公開示,2,[-2.4296875  -1.62890625  4.1875    ],0.9957030676459572
當大家都沒錢的時候 通膨就會降低了 頂多股房市崩,0,[ 5.1015625  -2.40820312 -1.18066406],0.997588884096644
房市不容易空 股市可以啊,1,[-1.61621094  1.78320312 -2.08007812],0.9484140401406693
全偏廢話,2,[-1.38574219 -1.80761719  3.6796875 ],0.9896578934228556
