text,label,raw_outputs,probability
因為美國大部分人默認大家都不是騙子,2,[-2.32226562 -1.69433594  4.48046875],0.9968182099093489
因為鋰電池成本太高吧 才有燃料電池的替代方案,2,[-2.56640625 -1.45507812  4.26171875],0.9956459212107687
燃料電池 也要用到大電池 他基本上還是電動車然後鋼瓶很難量產。交換膜又貴 mirai當初量產造價要500萬台幣 補助後190萬台幣,2,[-2.05664062 -1.23828125  3.43554688],0.9867233567319741
就跟壞血一樣啊 當初一堆醫學相關的出來質疑說這麼少個血量 不可能進行大量檢測然後被嗆說不懂 人家是天才~~~,2,[-2.2109375  -1.66308594  4.6640625 ],0.9971875121571051
應該美國人被默認大部分都傻子吧,2,[-2.19921875 -1.79101562  4.546875  ],0.9970651486519714
mirai各項數據都不如現代NEXO,2,[-2.26953125 -1.68066406  4.51953125],0.9968548648557607
當初去空也會被嘎到飛天.........所以這種垃圾公司 只能盡量不要碰 要去空也有風險,0,[ 1.66503906  0.64501953 -1.1484375 ],0.7039358724857069
未來要是充電樁四處都有，燃料電池用在一般汽車可能會沒市場，目前看來會用燃料電池可能只剩貨卡車,2,[-0.97216797 -1.11621094  2.65625   ],0.9527860494341527
台灣計程車我記得有補助裝瓦斯..,2,[-2.30859375 -1.65039062  4.38671875],0.9963879458191518
改裝瓦斯車已死，現在電噴車的氣缸不適合燒瓦斯，低油價讓吃油和吃燃氣成本差毫無競爭力,2,[-0.16711426 -0.12902832  0.95166016],0.6002250629413891
瓦斯車 現在真的沒太多競爭力,0,[ 2.16992188 -1.78710938  0.70654297],0.7996336485726304
壓縮空氣車有搞頭嗎,2,[0.35571289 0.34375    1.12695312],0.5210017883514436
印度有 壓縮空氣車 但功率太小 車子很小台 也沒冷氣他是壓縮空氣 用噴射的力量驅動  功率實在太小太小,2,[-1.82421875 -1.36621094  3.1640625 ],0.9827091341010854
10年前很熱門的生質能源 現在也沒人提了 成本太高,2,[-1.76269531 -1.49511719  3.99804688],0.9927888012943701
製氫要有經濟性還是要等四代核電,2,[-2.37890625 -1.546875    4.1796875 ],0.9953456280103357
第一點很關鍵，多步耗能就輸一半了。,2,[-0.89990234 -1.45605469  3.37890625],0.9786591981049638
股版需要多一點這種U文,2,[-2.59179688 -1.63671875  4.3203125 ],0.9964295559150688
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
特斯拉那個房子太陽能板+儲電設備+電車比較有意思,2,[-2.06640625 -1.47753906  3.8125    ],0.9922215712061256
應該就只是華爾街拿來割韭菜用的吧,0,[ 2.41796875 -1.38378906  0.33325195],0.8720875888637531
噓你你忘了Honda Clarity,2,[-1.39160156 -1.27832031  1.94824219],0.9301147088412578
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推研究,2,[-2.79296875 -1.51171875  4.58203125],0.9971246353246874
單純炒股,2,[-1.72460938 -0.53369141  1.81835938],0.8895996965765648
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
燃料電池適合發電站 氫運輸太麻煩之前加氫站就燒過 成本又高或大型運輸 卡車 船舶 火車,2,[-1.15917969 -1.15332031  3.00976562],0.9699057317480677
mirai不用是用鉑，應該是用鈀，不過現在鈀超級貴，以前比鉑便宜很多,2,[-2.01757812 -1.31542969  3.625     ],0.9894179325507735
主旨：股票板板主徵選延長一周(至2020/09/18) 說明： 前篇徵選公告 [公告] 股票板板主徵選公告 #1VCfkAll (Stock) 之徵選期限(2020/09/11)已到，有效參選人3名 根據前篇公告二-5，應延長至五人參選 但礙於板務處理需求，為有效維持板務運作 將徵選期限延長一周(至2020/09/18 23:59:59) 屆時參選人若仍未達5名，仍將進行選舉，並原則上選出1名板主 各項參選資格，除期限外仍依照前篇徵選公告 歡迎有意參與板務的板友，踴躍參選 股板板主 BreezeCat --,2,[-1.93261719 -1.63964844  4.32421875],0.9955327886149283
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
要選出第二個板主了,2,[-2.12890625 -1.67675781  4.640625  ],0.9970558006815737
哥 想把 股版 改成 心經版抄心經 讓心靜 成年人 不容易買0050 抄心經 當公務員 人生三件事,2,[-2.33398438 -1.50585938  4.4453125 ],0.99627407174993
兆豐王出來當啊,2,[-1.19628906 -0.90087891  1.8125    ],0.8963273955827462
玉山鴿出來面對,2,[-1.11132812 -1.00195312  2.484375  ],0.9451309383751465
等風向中...,2,[-2.66601562 -1.53613281  4.49609375],0.9968344911314201
先排除支持樂天桃猿的選板主，因為他們會猿夢判決,2,[-2.09570312 -1.72070312  4.24609375],0.995695041848366
那前幾天特斯拉跌很慘的時候 為什麼股板有很多ID在置底閒聊、相關文章下瘋狂吹捧這家公司呢？ 尤其是這家尼古拉發表會的當天跟前一天，板上很多人一直說這家的技術多猛多強 還吹說特斯拉的什麼工程師都被挖角過來擔任主管 代表這家公司氫汽車的前景屌打特斯拉的電動車技術什麼的 所以人家工程師才會跳槽過去怎樣的 以上這些都是那些板上的鄉民唬爛的嗎？ 他們還說前幾天特斯拉股價會大崩就是因為Nikola發表會發表的電動車技術超前特斯拉， 才釀成此結果 什麼特斯拉已經被趕超，不行了之類的，瘋狂貶低特斯拉又去拿前幾天Nikola狂飆的股價 跟新聞當作佐證參考 所以那幾位狂吹的鄉民是在造謠嗎？ 前幾天那樣瘋狂帶風向，萬一真的有板友被騙去買這種詐欺公司的股票該怎麼辦？ 這種滿嘴唬爛的人現實人品應該很恐怖吧 到處在股板害人耶 要不是這篇文章有好幾位善心鄉民出來回文，可能很多人都會被騙到，甚至有人會因此跑 去買這家公司的股票 這樣害人真的不用被捅嗎？ 尤其是帶風向還沒貼買這家公司的對帳單，是不是其心可議？ 長期帶風向唬爛害人的ID是不是應該抓出來置底記錄一下？ --,2,[-0.30981445 -1.28515625  2.56054688],0.9276009216244115
你484又跟單了,1,[-2.51953125  3.53320312 -2.7421875 ],0.9957843675263447
亂跟單才是問題吧,2,[-2.82421875 -1.31347656  4.2734375 ],0.9954472099379039
買股票沒有自我判斷能力，別人買就買，賠了剛好，賺了算撿到錢,1,[-2.13671875  1.609375   -0.75683594],0.8948983146630277
沒人能真的準確判斷一家公司好嗎,2,[-2.01953125 -1.69335938  4.65234375],0.9969888031222855
技術我不知道，但這間已經暴漲暴跌好起次了每次暴漲完隔天就開始吐，一路向下，標準炒股仔,0,[ 5.15625    -2.58203125 -1.21679688],0.9978618112206145
有嗎？我確定不少人都在說這間是詐騙公司欸人只會相信自己看到的，也許你就只注意那些吹捧,2,[-2.31640625 -1.62109375  4.5       ],0.9967190956970897
老話一句 不熟的不要買,2,[-1.9609375  -0.93017578  2.64453125],0.9633719719858674
6月還7月有人在推文捧說要長期投資 我就噓他了ppt公司也敢買,2,[-1.15722656  0.1875      0.38671875],0.49190627168433115
人家特斯拉車子至少作出來真的在路上趴趴走,2,[ 0.80712891 -0.58154297  0.82714844],0.4495104258155965
股版鄉民該挺的不挺 只會挺一堆沒料的,2,[-2.296875   -1.62792969  4.5390625 ],0.996838034685791
這裡很多人都只是在亂拉塞我指股版,2,[-1.3984375  -1.57324219  3.41015625],0.9852119034950266
自己的功課記得自己寫,2,[-2.6875     -1.60449219  4.609375  ],0.9973280230814726
前幾天應該是lucid air發表會喔，可能你有搞錯？,2,[-1.67578125 -1.67480469  3.5078125 ],0.9889034029808069
自己做功課囉，別人做的都不算數。,2,[-2.49023438 -1.52246094  4.53515625],0.9967814026812014
說得好，是該去先前置底文章把吹的天花亂墜加黑單,2,[-0.85742188 -1.6875      3.4921875 ],0.9817959125549202
我找到我的勸世文了，其實那篇下面留言都在吐NKLA那時NKLA股價62，我回了以後還連漲了好幾天到七十幾,1,[-1.08398438  1.25683594 -1.69628906],0.8707577378826639
跟只會吸收捧文然後追高的人認真什麼？,2,[-2.0078125  -1.42089844  4.03515625],0.9933989931853008
害我還以為自己擋人財路...是太認真了XD 只是菜鳥也不要以為美股就不會割韭菜其實不管是多好多棒的公司都可能有風險更何況是這種看起來很不靠譜的但有時妖股就是會讓人跌破眼鏡 像那個精美的跟誰學XDD搞不好之後人家真的弄出一台車 然後無厘頭上漲啊XD,1,[-0.38330078  0.40332031 -0.77587891],0.5672452871258906
這種股遲早還會被炒作，只是在那之前會先跌到哪沒人知道,0,[ 2.2890625  -0.14318848 -0.66162109],0.8770830964971948
你自己會信他 該檢討是你的智商,2,[-2.54101562 -1.72558594  4.63671875],0.9975173975505628
就算有技術還是有一堆問題要克服...e.g 量產...etc特斯拉一路走過來其他公司就天生神力?更何況有沒有料還是未知數... XDDDDDDDDDDD,2,[-1.88085938 -1.34277344  3.12304688],0.9821186247171282
奇怪了不是說新電池改用樹脂電池跟氫電有啥關係嗎,2,[-2.49023438 -1.53125     4.30859375],0.9959917524183862
同意，一堆喊空做多的垃圾zzz，自以為風趣好玩，我,2,[-1.61816406 -1.66796875  3.5       ],0.988451787379323
本益比1000倍的直銷股,2,[-2.27539062 -1.34765625  3.65820312],0.9907390395864819
我在6/10的一篇推文就說這公司非常有問題老闆一天到晚上CNBC賣股票 甚至連主持人都看不下去每每被問到關鍵技術問題  就打太極 超會唬爛這件事鬧上SEC了 put買好 珍奶準備好  拉板凳看戲,1,[0.00806427 0.76367188 0.21264648],0.48873857486886246
有好好研究過得會懂這兩者不是同個水平的東西，況且特斯拉暴跌原因根本不是Nikola，新聞在誤導…暴跌原因是回檔加5b增資，沒看ARK的女巴菲抄底抄的多爽…最關鍵可觀察到的點就是暴跌這段期間，馬斯克一句話都沒說，你覺得他是那種會默默看著股價暴跌不說話的人嗎？蘋果跌10~15 CEO就要出來安撫人心了好嗎…,2,[0.51220703 0.25561523 1.00292969],0.4794276042497954
上次Musk還覺得太高呢XD,1,[-0.78369141  0.32592773  0.0682373 ],0.47561997178310617
瘋狂吹捧？沒吧，我看多半是酸,2,[-2.01367188 -1.640625    4.19921875],0.995111281910555
軟銀據悉考慮調整期權交易策略 知情人士稱，軟銀集團正在考慮修改一項有爭議的交易策略，以繼續使用衍生品投資美國 科技股。軟銀此舉似乎預示著：狼要回來了。 此前軟銀被披露買入了40億美元的美國大型科技股期權，名義價值約為300億美元。這樣 孤注一擲的行為嚇壞了軟銀的投資者，一度導致軟銀股價重挫10%，市值蒸發了約90億美 元。知情人士表示，股價暴跌導致孫正義重新考慮原來的交易策略。 據外媒報導，軟銀的高管最近幾天與投資者會面，表示軟銀將將採取更穩健的策略，以獲 得允許繼續投資美國大型科技股。軟銀向投資者強調，其所持有的數十億美元期權頭寸主 要集中在少數藍籌股科技公司，包括微軟和臉書。並且強調將採用的投資方式是看漲期權 價差（即同時買入多個不同行權價的看漲期權），而不是高槓桿的短期押注。 一位知情人士說，軟銀最近的交易集中在七家科技公司，除了微軟和臉書，還有亞馬遜， Adobe，Alphabet，Netflix和Salesforce。 另一位知情人士透露，軟銀購買的是這些公司的價外看漲期權（即買的時候這些公司的股 價低於行權價，期權費相對便宜），但當這些公司的股價大幅上漲時，軟銀就可以選擇行 權獲利；甚至還會再賣出行權價更高的看漲期權，額外賺一筆期權費。 軟銀8月份曾表示，它將成立一個新的部門來交易上市公司證券，後續曾披露對25家公司 約39億美元的投資。外媒曾報導，該部門的目標是投資超過100億美元的上市公司股票。 對沖基金QVR首席投資官顧問貝恩·埃弗特（Benn Eifert）表示： 過去幾個月來，科技股湧現了大量的看漲期權買盤，但事實證明其中的大部分被用於對沖 之類的防禦性目的，很少有孤注一擲只押美股大幅上漲的，相當於在“裸奔”。 埃弗特表示，直到最近披露出來，他才知道這筆孤注一擲資金的背後是軟銀，他說，這是 一系列交易，有很多相似性，似乎也相關。大部分的頭寸是價差看漲期權，有些看漲期權 的到期日在2020年11月至2021年3月之間，標的公司是6-7家大型科技公司。他說： 和軟銀同體量的賬戶大多經過了對沖，Delta中性（即市場風險敞口為0），大部分是機構 賬戶，它們早已持有科技股，買入看漲期權是為了對沖股價可能的下行風險。 埃弗特預計，軟銀的期權總市值超過500億美元，期權費在數十億美元左右。他還表示， 這樣的交易策略對科技股的推動遠不如散戶買入短期看漲期權。 此前媒體曾報導，軟銀在美國股票期權押注中坐享40億美元的收益。 --,0,[ 2.52734375 -0.41137695 -0.90283203],0.921391781509942
說得好 庫克快出來說幾句話啊QQ,2,[-2.13476562 -1.59960938  3.51367188],0.990550812213123
叫孫正義貼對帳單我才信軟銀總部見,2,[-2.13476562 -1.72753906  4.49609375],0.9967098003182268
看到這樣 一堆人還不空起來 對沖,1,[ 0.40478516  0.61523438 -0.89599609],0.49240259227952116
知情人士 這你敢信？世界第一慘戶？,2,[ 0.62353516 -1.71582031  2.0390625 ],0.7897641917399506
他可是今年整個被人當反指標了帶屎的,2,[ 0.01137543 -1.93554688  2.625     ],0.9227434572398227
反指標別鬧惹,2,[-2.86914062 -1.48046875  4.48828125],0.9968149002839104
朱振億 你！！,2,[-2.2265625  -1.50097656  4.1875    ],0.9950020047947551
沾上阿里巴巴變雖了,0,[ 1.53710938 -0.43041992  0.09716797],0.7263517237046051
問一下 軟銀買買權 是不是代表賣方得買進股票來避險這樣應該是會槓桿效應 造成股票大漲,2,[-2.26953125  0.24023438  1.35351562],0.7379090474974301
25家百億級的去分40億，再扣對沖和實際執行 能影響多少,2,[-2.58398438 -1.60546875  4.53125   ],0.9970341859147236
期權賺40億，本公司下跌蒸發90億，邏輯好像哪裡怪怪的,0,[ 1.30566406 -1.61328125  1.27929688],0.49310442960128664
賭徒,2,[-2.1953125  -1.69140625  4.34375   ],0.9961757153835856
系列文的上一篇有說和軟銀沒太大關係 散戶買的更多,2,[-1.57128906 -0.86425781  2.90820312],0.9668051575366388
狼若回頭，不是報恩，就是報仇,2,[-1.62402344 -1.24414062  2.69726562],0.9683320228489156
沒救了 一間那麼大的公司這樣亂玩,0,[ 3.99414062 -2.0859375  -0.41552734],0.9857585366562712
已經是賭徒，沒救了，註定被狙擊,2,[-0.49609375 -1.953125    3.26757812],0.9721933920733464
原來軟銀本體是間炒股公司？,2,[-2.15625    -1.67382812  4.25      ],0.9956924894471298
認真的？大公司這樣玩準賠錢,0,[ 2.1484375  -1.30859375  0.67675781],0.792981910793332
日本版的中環？,2,[-2.06445312 -1.87597656  4.56640625],0.9970968166845402
知情人士講著講著就變真的,2,[-1.84472656 -1.60546875  4.12890625],0.9942553106600965
出大事只是時間問題,2,[ 0.49487305 -1.44628906  1.88574219],0.7784649253680441
最近大家都覺得現金多 又要大選 不會大跌 所以最近美股一跌就有人進場 往往都開高 然後開始走低 連續兩三天了 而且開高與走低的幅度都不小 該怎麼理解？ 散戶衝進去但後續解盤力道上不來導致當沖賣壓？ 債市將回春資金轉移？ 大戶開始放空？ 我還是不解 波段跌這麼多了 熱錢這麼多 開高怎麼都沒後續資金推動？ 那些法人錢都不投嗎？ 總不可能集體縮手吧 --,0,[ 2.22265625  0.29785156 -1.08691406],0.8457116492077641
豪賭一波,2,[-2.65625     0.60644531  1.13476562],0.6202830814491334
為什麼不可能集體縮手？,1,[-1.21484375  1.39648438 -1.56347656],0.8886851730892488
其實就是錢多歸多也會到極限 修正摟,0,[ 0.95068359  0.70263672 -0.96484375],0.5187831891636758
市場永遠跟你想的不一樣(投資人信心爆表)，為漲跌找理由，知道了也不能幹嘛R，買了營收創新高還不是修正30%股價QQ,0,[1.29882812 0.15539551 0.15966797],0.6101985584042806
現在要的是川普心理分析 甚麼面都是假的.,2,[-2.24609375 -1.66699219  4.51953125],0.996800576843039
1.疫情陰影仍使全球貿易有窒礙 2.美國無限QE 借了還是要還的 股市高但不踏實3.3月那波 我不知道你看到啥 我是看到由高到低可以很快 蹲低無腦賺 以上淺見,1,[-0.39282227  1.00683594 -1.28710938],0.7420880507775768
川普要他漲他就漲 川普不稱就垮..XD,2,[ 0.46923828 -0.60595703  1.63085938],0.704336276565682
川普刻意壓的 他要在投票前拉到5萬點 每天ㄏ字盤,1,[-1.50878906  1.04394531 -0.53222656],0.7784320995956344
只是這幾天美股作頭了.真不知道川普在想甚麼.難道13大家族都出貨出完佈好空單了嗎?,0,[ 1.11035156  0.61865234 -0.80761719],0.5686692737173171
拉回比較健康啦 之前漲的非常扯好嗎,1,[-1.84375     2.44726562 -2.55664062],0.9800052550811359
想把韭菜洗出去阿,0,[ 5.21484375 -2.46484375 -1.32128906],0.998091444837587
油價跌+脫歐談判英國搞事+美國刺激法案不順,2,[ 0.69824219 -1.44335938  1.90625   ],0.7496870067633806
就算資金行情再猛 AAPL世界第一大還接近翻倍,1,[-1.67675781  1.046875   -0.52880859],0.785853400337506
因為被套了 沒心情加碼 哀桑,0,[ 2.05664062  0.59667969 -1.65039062],0.795674303581601
當然是把韭菜洗出場啊 華爾街又不是川普開的,2,[ 0.94238281 -1.69726562  1.69042969],0.6635363236135978
這幾天跌一跌也還有30-40%的漲幅 扯XDDD,1,[ 0.65478516  0.66064453 -1.06738281],0.460449201515209
從三月上來都漲多少了 SP跟Nasdaq都創新高修正順便回檔給你上車而已 看你抱的抱不住,1,[-1.89550781  2.9609375  -2.87695312],0.9894200635780075
同意樓上 會覺得這樣跌很怪的 一定是之前沒在看美股之前漲的根本神扯 現在只是回歸正常而已還有非常非常大的下跌空間就算AAPL再跌個20%也是合理的 不用覺得奇怪因為之前真的是漲得太誇張了XDDDD疫情前AAPL 81元 現在110元就算續跌20%也有88元唷,0,[ 0.97705078  0.67431641 -0.82080078],0.52508606082091
無限QE不是真的資金無限,2,[-1.89160156 -1.1953125   2.63867188],0.9686158609185452
半年左右股價81->88元也不算差了吧?別忘了他可是世界第一大公司 這種公司很難成長的,1,[-1.6953125   0.90673828 -0.93457031],0.8112068880749771
AAPL TSLA分割前那陣子炒得很扯,2,[-0.80322266 -1.13476562  1.98339844],0.9042675344356124
96->134 只花了一個月 世界第一大公司能這樣真的屌AAPL一個月漲了40% 世界第一大公司一個月漲40% XDDD,1,[-2.20898438  2.40429688 -2.18359375],0.9803022818063606
40趴漲一個月，三天跌20趴，後者有比較正常嗎,2,[ 0.25390625 -0.61523438  1.78125   ],0.7644388843010559
還有27天讓它繼續跌回去 跌完再說XD,0,[ 4.140625   -1.375      -1.31835938],0.9917867266207975
川普喊完「我當總統你們超幸運」美股就崩了遙望2008 520,0,[ 4.4453125  -2.19335938 -0.59326172],0.9922684926243931
誰規定資金多跟大選美股就要無腦噴的，股票這麼簡單公園怎會住滿人....,1,[-2.11328125  2.15625    -2.03515625],0.9717102694858863
台積電疫情後的表現也很難用常理解釋，還讓加權指數出現僅次前歷史新高12682之前的誇張波段在之前好幾年台積電是很難動的牛皮股,1,[ 0.546875    0.69042969 -0.796875  ],0.47795336182636705
一堆馬後炮，好猛,2,[-2.78710938 -0.78027344  3.37695312],0.9825551323096663
我都是看後照鏡開車的!,2,[-2.46679688 -1.03320312  3.34765625],0.9847378328370455
一堆馬後炮，蘋果漲5%、10%、20%、30%的時候美股怎沒崩跌了才在講大家都知道的其中一個理由，有夠廢,0,[ 2.48046875 -1.15722656  0.18859863],0.8870043587476345
偶身為技術仔，偶就是跟單仔，sma20拿來猜猜,2,[-1.96972656 -1.54785156  4.16015625],0.9945339275293518
太多獲利了解，多殺多，另外很多怕後續跌，當沖多，不留倉，看大盤現在還沒跌很多,0,[ 1.51464844  0.72119141 -1.20898438],0.65879866650064
緩漲急跌 聽過嗎？,0,[ 1.21582031  0.51220703 -0.55273438],0.6004658688988846
等盤整死魚再進場比較好,1,[ 0.17407227  1.12304688 -1.61621094],0.6888209506502904
韭菜本來就是分批進場 一起跑的 跌這麼凶也正常,0,[ 4.2421875  -1.703125   -1.13183594],0.9927987073800216
我9月9日推文說電腦丶筆電股別碰 9月9日那天尾盤拉上去 然後這二天呢？ 原PO大大加碼了嗎 筆電股可能跌緩一點 電腦電競股暑假都過了要怎樣 曜越都跌成這樣了 僑威這隻不是曜越概念股嗎？ 回來談筆電需求量是多大? 大家手上沒筆電嗎，現在才開始要買? 4月丶5月很需要我相信 現在告訴我可以旺到年底 筆電也是週期性輪替的消費性產品 平常約三年換一台，所以即使疫情前也是會正常汰換 廠商本來就會說訂單很旺 現在只能看成是舊筆電換新筆電 (跟往年一樣) 而非家裡要再多買一台去看 我們就看宏碁就好 1-8月累積營收比去年只多11% 1月股災前股價約18元，現在約24元，漲35% 請問你現在要買宏碁嗎 筆電相關概念股全部都是強勢股 但是真的目前就是最好了 義隆電丶科嘉Ky丶力致丶茂林ky丶微星 是不是一直盤整衝不過高點 而且還反轉向下 基本面一個比一個好 有用嗎？市場怎麼去解讀現在的基本面 --,0,[ 1.35449219  0.98583984 -1.88769531],0.5777861511026398
籌碼面看美股是啥小zzzzz,2,[-1.11621094 -1.25878906  2.33398438],0.9440540977385492
基本面不如一碗泡麵基本面是套牢仔自我安慰的藉口我有發文說要空曜越 結果我太早回補下面一堆人嗆我基本面 董事長都在賣股了 基本面???,0,[ 1.28222656 -0.07391357  0.58886719],0.5689747359115057
基本面都是現在，股價是未來,1,[-2.68164062  1.21679688 -0.22180176],0.7952073942168685
基本面真的不如未來，往後看一年，那些基本面是不是要回到一年前，如果是，一堆股價真的要腰斬,0,[ 5.1171875  -2.41796875 -1.19433594],0.9976562624993767
只有我把未來的基本面也算在基本面的判斷裡面嗎,2,[-2.3515625  -1.66210938  4.60546875],0.997159356970223
基本面是現在？你說財務數字是過去和現在OK，基本面太廣了吧,2,[-2.6484375  -0.31518555  2.1640625 ],0.915806488311634
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
投機股還在基本面....，拿個新聞財報也在說基本面,2,[-1.83105469 -1.17480469  2.59375   ],0.9661257426357204
這篇真是佛心,2,[-2.30859375 -1.390625    4.16015625],0.9945938010236572
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
自己去看被套元件股價領先基本面多久,2,[-0.51611328 -1.34667969  2.62109375],0.9413365135565309
還特地發文問原PO,2,[-1.99609375 -1.68066406  3.20507812],0.9871048384385159
其實說真的這種股票今年獲利很好就我了解 明年也不差 但是頂多維持那後年呢所以我覺得不會成長的個股最多給10倍旭品 今年4元 僑威 5元今年高點都差不多是40跟50,1,[-2.2890625   2.18554688 -1.91308594],0.9727720886627803
當你都覺得基本面無用了還要討論什麼？...,2,[-1.71191406 -1.66015625  4.13671875],0.9941139804901927
我覺得哦，股價像極了市長，人潮群聚時就把價格推上去了，不論其基本面，人潮散去時，無人拱加工就滑落了,0,[ 3.74414062 -1.54394531 -0.75634766],0.984101841353284
話別說太早呵呵 禮拜一見真章,2,[-2.08984375 -1.08007812  3.671875  ],0.9883566505140695
四哥說禮拜一，二要噴了 韭菜上啊,1,[ 1.20410156  1.23144531 -2.203125  ],0.4986869656566246
月線在缺口附近，要下去交代有難度，這附近盤整機會應該比較大,0,[ 1.90527344  0.17175293 -1.02539062],0.8129929495159496
9/9那篇推文在那自嗨的人最後沒人敢出來吠半句 笑死,2,[-1.68652344 -1.56542969  3.91015625],0.9921639523618524
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台康生第三階段生物相似藥授權里程碑達標 中央社2020年9月11日 下午6:11 留言 （中央社記者韓婷婷台北2020年11日電）台康生技 (6589) 乳癌生物相似藥EG12014繼先 前完成第一及第二階段授權里程碑，9月再完成第三階段里程碑，預計可在第3季認列入帳 ，台康生表示，如果後續順利，預計2022年可拿藥證。 台康生技在2019年4月與全球學名藥及生物相似藥大廠Sandoz AG簽訂乳癌生物相似藥 EG12014 （Trastuzumab Biosimilar  also called EGI014），除台灣及中國大陸以外的 全球專屬授權銷售合約，簽約金及里程碑金額總計達7000萬美元，及產品上市後的銷售分 潤。是台灣第一家也是唯一一家將研發中生物相似藥成功授權給國際大藥廠的生技公司。 台康生表示，EG12014/EGI014國際多國多中心第三期臨床試驗於今年3月25日完成807位受 試者收案。繼去年6月收到簽約金500萬美元外，陸續依授權合約達成第一及第二階段生物 相似藥授權里程碑；今天再次完成第三階段里程碑。 台康生指出，總計有7個里程階段，9月完成第三階段里程碑，對於公司營運與後續開發都 有雙重實質效益，按目前進度預估2022年可進入藥證申請取證。未來台康將負責承接藥品 上市後生產並享有授權區域銷售分潤。 3.心得/評論： 台康題材也太豐富，抗原快篩、疫苗代工跟相似藥解盲，但股價呵呵。 雖然政府對於疫苗政策疑似從授權代工轉成預購， 用意在於保留產能扶植台灣本土開發。 不過今天國光生又和另外一家疫苗代工廠簽約惹， 我怎麼又說又呢，呵呵。 台灣生技除了本夢比之外，之間的恩怨情仇也蠻精彩der。 --,1,[-2.90234375  2.15234375 -0.58251953],0.9334608217318389
這隻一直在50~70間來回,1,[-1.40039062  0.78710938 -0.61279297],0.7359337645583203
這不是解盲，大概是三期進行到一半左右解盲大概會落在明年上半年，又可以炒一波了Trastuzumab目前FDA已核准5種生物相似藥，其中4種已經上市(美國)，市場約7~8B，原廠藥佔比還是最高，但生物相似藥價格較低，持續瓜分中,2,[-2.33984375 -0.24853516  2.29296875],0.9187163473261059
比較想聽恩怨情仇,2,[-2.4140625  -1.61328125  4.5625    ],0.9969963614785038
舊新聞 不用高潮,2,[-2.23632812 -1.55957031  4.140625  ],0.9949797226767046
由於市場遭侵蝕，羅式現在力推KADCYLA，用來取代Herceptin Kadcyla是Herceptin加化療藥物只針對癌細胞作用，可以觀察Kadcyla的市佔會不會慢慢起來，這樣Herceptin的市佔就變低了,2,[-1.68652344 -1.30273438  3.39257812],0.9848689549576002
舊新聞？？,2,[-2.56445312 -1.61132812  4.546875  ],0.9970767077795986
羅氏的藥開始賣了嗎？賀癌平還在臨床中欸,2,[ 0.65380859 -1.81445312  1.7265625 ],0.729368492580584
舊新聞？ㄏㄏ,2,[-2.43359375 -1.62890625  4.484375  ],0.9968071121067287
賀癌平就是Herceptin 賣翻了，正在推的是賀癌寧，現在還是二線用藥，但羅式應該會想推到一線,2,[-1.12792969 -1.71191406  3.3671875 ],0.9829083327576319
推SR生技清流,2,[-2.4453125  -1.37109375  3.88476562],0.9930498864683863
低調，買不到了,1,[-2.09960938  2.3984375  -2.14453125],0.9786914579788893
難怪投信一直買,1,[-2.59179688  3.7734375  -2.91601562],0.9970444600233119
剛出完了，可惜少賺20%,0,[ 2.40820312 -0.44506836 -0.73046875],0.9082687488873523
還來啊，上次一樣是禮拜五晚上發新聞說要代工疫苗，這次換炒生物相似藥...,2,[-2.3828125 -1.625      4.5078125],0.9968223836621817
酸酸怕買不到只會酸，何必呢，人家是現金入袋的,2,[-1.73144531 -1.16601562  2.92578125],0.9744670762858318
抱上去抱下來g8,1,[-1.95507812  2.49414062 -2.50585938],0.9819077204406672
覺得是炒作只能說是無知酸民，笑死,2,[-2.41210938 -1.63183594  4.61328125],0.9971790568218106
請低調 洩屑,0,[ 4.69140625 -2.11132812 -1.01855469],0.9955959457141283
年底還一筆三億多,2,[-1.73632812  0.40820312  0.47021484],0.48781620110412394
覺得不是炒作的才是無知吧,2,[-2.53125    -1.52832031  4.60546875],0.9970450506530575
有權利金認列認為是炒作？怎麼不去酸風電太陽能電子啊,2,[-1.62304688 -1.71875     4.1640625 ],0.9941802967776571
低調 炒作炒作,2,[-2.25195312 -1.23535156  3.32421875],0.9859467193316502
sakula該不會就是同學會的sakula吧！SR根本就生技百科語氣一模一樣==,2,[-2.49023438 -1.61621094  4.63671875],0.9972794519869614
哈哈，酸民在這版永遠不嫌少說炒作的，可以去同學會看一下別人分析文，別太無知還嘴硬,2,[-2.375      -1.58105469  4.58984375],0.996975308014452
