text,label,raw_outputs,probability
※ 引述《sim2347 (快樂最重要)》之銘言： : 如果有個麻將館，館主的規則就是，自摸要東，流局要東，就連你被胡他也要東，我想 除 : 非瘋了或錢太多，應該沒人會進這麻將館。 : 富邦Vix其實就是這麼個誇張產物，不管vix漲跌或平盤，他都會跟投資人收管理費和轉 倉 : 費，自動扣血功能再加上體質天生不佳長期溢價超過10%，根本就是投資人嫌錢太多想 破 : 產，血本無歸的必備良藥。 : 買Vix的投資人不外乎就是賭，認為只要美股大跌，這點東錢算什麼，但實際上，在一 個 : 不論勝敗甚至流局都收東錢的麻將館，能贏的從來就只有莊家了。 買賣之前自己搞清楚規則啊！沒什麼好抱怨的，投 資本來比的就是敏感度跟策略，年初持續放空到現 在已經賺了快另外的一桶金，產品沒有對錯！錯的 是操作的人不懂的產品個性，今天開3.1左右的話就 狂抄底了啦！我跟你說不可能2元被清算，想像若 到2元的話金管會富邦不被幹爆我輸你，就大到不 能倒的概念，到時候法規一改又來減資繼續玩。 1.溢價5%-10%差不多可以抄底了，不可能回到平價 2.各國大盤搖搖欲墜了可以看看上漲動能不足 3.五大州，大火、地震、乾旱、水災 4.黑色星期五要來了 5.在不崩盤就會真的崩盤了（多頭是緩漲急跌） --,2,[-1.24804688  0.12091064  1.07421875],0.6740747737148122
目前本來就過熱啊,2,[-2.22070312 -1.50683594  4.10546875],0.9945879396375957
是芥茉日,0,[ 2.05664062 -2.21484375  1.1875    ],0.6977038918127105
如果隨便一場戰爭爆發 崩的大家不要不要的？,0,[ 2.25390625 -0.53173828 -0.4309082 ],0.8850159263067691
可是...唯一解的反分割被主管機關駁回了...下市只是時間問題...,2,[-0.73144531 -1.98242188  3.5859375 ],0.9831377381017012
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
就學美國一些ETF/ETN反向分股就好啦各位觀眾 五股變一股 只要10塊錢(應蔚民聲音響起)喔喔原來zeko已經說了不行XDDDD,2,[-1.89453125 -1.63964844  3.796875  ],0.9923298462242617
大到不能倒，哈哈哈哈哈哈哈哈哈,1,[-1.25390625  0.44628906 -1.43554688],0.7490872012729978
再 啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
看來你會輸一堆人喔,2,[-0.90917969 -1.25        2.89453125],0.9632623552440438
反分割有比清算好嗎？我反而覺得這檔清算了散戶還賠得比較少你還是快點當沖收手吧，趁你還沒畢業前，你會願意發這篇文就是感覺不對勁了，所以還 有救的 當沖太多人為刻意的變數在影響，即使正確的判斷也會變成錯誤的，簡單來說就是賭博， 機率一半，要能夠一直連勝下去是不可能的，尤其是買賣金額越大，越會影響心態和判斷 ，所以紀律絕對是最重要的，停利停損一定要嚴格執行 我當初也是中了當沖的毒，因為股票錢都拿去賣掉買房子了，手邊只留100萬現金，但當 初營業員之前開給我的信用額度是4000萬，我開始用手邊的100萬去當沖，想賺快錢 我玩當沖第一個月金額就沖了5億，手續費繳了7X萬，但每天有輸有贏，最後成績記得就 好像只賺2X萬，但每天心情都受影響，上班也都不專心，因為當沖金額太大，讓我不得不 關心它 當沖第二個月，我就覺悟不能這樣下去了，自動當沖畢業登出，還是慢慢玩波段才是王道 天下沒白吃的午餐，夜路走多了總會遇到鬼，沒那個屁股就別吃那個瀉藥 以上是個人的當沖小心得 --,2,[-0.31713867 -0.99707031  2.19335938],0.8909622906931474
倒了還比沒倒好,0,[ 4.98828125 -2.21484375 -1.46484375],0.9976855221191466
而且一直盯盤真的整個人都不對勁了,0,[ 2.71679688 -1.10253906 -0.04980469],0.9218138788813207
本100w  月沖5e  相當不簡單 適合這市場,1,[-2.40625     0.89208984  0.35253906],0.617301272128966
看成一個月當沖就贏5億差點認真考慮拿100萬來跟進 賺5000萬就好,2,[-2.75       -0.46948242  2.57421875],0.9500913882402593
營業員好狠，隨便就開個4000w,2,[-2.4609375  -1.2265625   3.91601562],0.9925135664734366
營業員給你4000 叫你住公園概念,0,[ 1.99414062 -1.84570312  0.93896484],0.7301251606202985
跟著訂閱沖可怕,1,[-2.40820312  2.47070312 -1.81152344],0.9790318759326835
給四千也太扯,2,[-2.11914062 -1.55371094  4.171875  ],0.9949117042892619
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
對其實就算賺到錢還是去做波段，波段要賺賺更多,2,[-2.70507812  0.04058838  1.73828125],0.8369168277031559
本100萬  一個月賺2x萬也蠻不錯,2,[-3.1171875   0.01376343  2.44140625],0.9156680793501537
何不全職當沖,2,[-1.50976562 -0.29003906  1.64453125],0.8423501787800278
當沖也很吃運氣的 不是有內褲線知道有大戶要買了，不然長期賺1次賠3次都虧的居多,0,[ 1.71582031 -1.00976562  0.72412109],0.6961589073462022
1.原文連結：  2.原文內容： 美股再創收盤新高 川普稱美中貿易談判已至最後關頭 經濟日報 編譯林奕榮／綜合外電 美股三大指數周二再創收盤新高，美國總統川普對美中貿 易協議的樂觀言論，經濟數據穩健，投資者繼續評估貿易 爭端的影響。 道瓊工業指數上漲55.21點或0.2%，報28 121.68點。標普 500指數上漲6.88點或0.22%，至3 140.52點。那斯達克指 數收漲15.45點或0.18%，報8 647.93點。 標普500指數的11個主要板塊中有八個上漲。非必需消費 品板塊領漲，漲幅0.81%；百思買飆漲9.86%，因該公司公 布強勁的假期購物季獲利預測。 川普周二表示，美中貿易協議已進入「陣痛期」；他並表 示，一直與中國國家主席習近平保持聯繫，繼續為達成貿 易協議而努力。中國大陸則表示，雙方官員就解決問題取 得共識，並同意就第一階段協議磋商保持溝通。 不過，分析師指出，華府支持香港抗爭運動的立場，可能 成為美中貿易關係的癥結。 支撐美股的另一個支撐是美國聯準會（Fed）立場轉向鴿 派。今年來，Fed已三度降息。Fed主席鮑爾周一表示，貨 幣政策處於良好位置，支持強勁的就業市場。 投資人在關注假期購物季消費者穩健狀況，周二公布的數 據顯示，11月消費者信心連續第四個月下降，但仍維持在 足以支撐消費者支出穩定步伐的水準。 3.心得/評論： 這兩天中美雙方的官方都傳達出達成廣泛共識 貿易戰止住 加上貨幣寬鬆政策 股市一定是連續噴噴噴 有些人會上太空 --,1,[-2.96875     3.35742188 -2.31054688],0.9947836088612495
當沖長期賺錢是高高手,1,[-2.890625    1.4453125  -0.19909668],0.8290387543414909
等這新聞好久惹,2,[-2.18164062 -1.26269531  3.74609375],0.9907429946264551
成功99.99%,0,[ 5.31640625 -2.59179688 -1.45410156],0.9984874645192642
明日要聞：中美互指毫無誠信  貿談再破局,2,[-1.50976562 -0.56591797  2.26757812],0.9244790355888508
3F我給一票,2,[-1.43652344 -0.70996094  1.28222656],0.8317018943615104
3F這不無可能  但不會是現在  最快12月中,2,[-0.42041016  0.42700195  0.50976562],0.43195554620458615
川普會不會又空在最高點，大家等call訊,2,[-0.43017578 -0.64697266  1.78613281],0.8355792093426357
在談時沒事  都是最後關頭炸掉的耶,0,[ 2.125      -0.80712891  0.17895508],0.8360355586389514
怎麼覺得香港問題變數頗大,2,[-2.5703125 -1.5859375  4.515625 ],0.9969332778115588
不是說貿易戰 台灣是獲利國 那沒有貿易戰之後呢？,2,[-1.875      -1.80859375  4.06640625],0.9945922773099766
別傻了，只是暫時休兵而已，所以不會有之後,1,[-0.3503418   0.57177734 -0.60058594],0.5857168013438335
感覺會完成極少部分協議，先休兵拚選戰咖實在再打下去，幾個月的時間緩衝期不夠景氣反轉了---發文提醒-- 1.原文連結：  2.原文內容： 哈爾濱銀行遭收歸國有 週刊爆富邦600億中國投資蒙陰影 〔即時新聞／綜合報導〕富邦集團近年積極投資中國，現在卻傳出砸下重金 入股的中國哈爾濱銀行，已遭到中國政府接管，前途未卜。 《鏡週刊》報導，總部位於哈爾濱市的哈爾濱銀行1997年成立，隸屬中國金 融巨擘肖建華創辦的明天系集團，資產總額6234億元人民幣（約台幣2.74兆 ），接著在2014年於香港掛牌上市，富邦當時以2.9元的承銷價認購，總投資 額約87億元，但上週5哈爾濱銀行收盤價1.61元，5年來跌幅44.48％。 報導指出，明天系集團創辦人肖建華2年前被中共國安人員從香港帶走，至今 音訊全無，中國後續積極清理旗下公司；哈爾濱銀行的六大股東股權已賣給 國有企業「哈爾濱經濟開發投資公司」和「黑龍江省金融控股集團」，中國 財經媒體表示，繼包商銀行今年5月被接管後，哈爾濱銀行也被收歸國有。 除了哈爾濱銀行以外，富邦在中國的投資還包括華一銀行306億元、廈門銀行 120億元，以及花140億元收購港基銀行（改為香港富邦），再加上哈爾濱銀 行的87億元，富邦在中國的投資達653億元。 週刊引述金融高層主管說法，指富邦的策略就是投資中國，不太往東南亞發 展。 3.心得/評論： 這筆錢拿得回來嗎？ 銀行被中國收走後若錢拿不回來豈不是虧大了？！ --,0,[ 2.17773438 -0.54931641 -0.03674316],0.8513373611265337
彭博都出來挑戰了，川普可能會被翻盤又踩地雷?,2,[-1.02246094 -1.3984375   2.6484375 ],0.9588366663967506
等同資共了,2,[-2.36132812 -1.640625    4.52734375],0.9968949167761361
600億，割韭菜了，好補,0,[ 3.01757812 -1.24023438 -0.0803833 ],0.9440246609893415
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
中國一定強,1,[-2.80273438  2.65039062 -1.17089844],0.9744855776569837
兩岸一家親,2,[-2.73046875 -1.47265625  4.37109375],0.9962920286258111
富邦送六百億給中國花,2,[-2.28125    -1.68652344  4.30859375],0.9961497420548556
富邦VIX割台灣散戶韭菜再去大陸被割,0,[ 3.10546875 -1.61425781  0.00403214],0.948854694648416
陽信算個屁,2,[ 0.48730469 -2.109375    2.5234375 ],0.8769930494086313
你的就是我的,2,[-2.75       -1.36425781  4.390625  ],0.9960560815454428
變國家的不是更好？國家能惡性倒閉？,2,[-1.17675781 -1.6796875   3.37695312],0.9833857225148016
樓上看哪個國家啦~中國若把富邦當韭菜割那就...,2,[-0.43261719 -2.1171875   3.1875    ],0.969229118787378
明明就是87億,2,[-2.33398438 -1.4609375   4.13671875],0.994772789739043
總有一天會割到你,0,[ 5.2578125  -2.49414062 -1.390625  ],0.9982770260997385
你看這投資是直接投資還是只是像雷曼一樣包裝賣人的東西,2,[-1.91894531 -1.609375    3.80859375],0.9923674771041621
請問我的保險會被富邦集團搞掉嗎？,2,[-2.4140625  -1.67675781  4.4453125 ],0.9967670072545383
哇！國銀在中國的分行也很多耶,2,[-2.2890625  -1.54589844  4.19921875],0.9953026482697069
直接收歸國有，果然是共產黨,2,[-2.4296875  -1.72070312  4.640625  ],0.9974295851848236
現在新聞都不能寫清楚嗎，扯一堆結果是87不是600真的87,2,[-1.59765625 -1.76660156  4.078125  ],0.993716614522189
哈爾濱87億，把其他五百多億算進去好像通通接管一樣………富邦投資華一、港基都有賺錢，廈門銀行還要IPO勒，賣掉廈門銀行不知道可以賺多少，重點是，鏡週刊你買多少富邦？要進貨是嗎,2,[-1.95214844 -0.03985596  1.29492188],0.767987446012394
華一港基廈門都賺錢不是嗎?,1,[-3.00976562  2.55664062 -1.25878906],0.9747990598092019
一堆盤子,0,[ 1.75292969 -1.21875     0.76269531],0.7028855028204617
陽信快逃啊！,0,[ 5.26953125 -2.54296875 -1.47460938],0.9984200944995445
保護費真貴...,2,[-2.34765625 -1.68164062  4.53125   ],0.9969764624127053
653億化做泡沫，真有錢,2,[-0.42163086 -1.07617188  1.77832031],0.8558759468360019
賺多點再一起割韭菜 計畫通,0,[ 5.1171875  -2.45703125 -1.20605469],0.9976976742800888
直接綁走負責人 接管銀行 真狠,0,[ 1.98242188 -1.58886719  0.95166016],0.7220974117309712
國進民退，祖國讚讚讚,2,[-2.4453125  -0.86669922  2.35351562],0.9540292677938573
清理銀行啊...真是不樂觀,0,[ 4.91015625 -2.421875   -0.89404297],0.9963443018223437
鏡週刊 可信度？他真的要進貨,2,[-0.25463867 -1.12011719  2.37890625],0.9073996073496267
華一很賺 員工都是台灣空運過去的,2,[-0.59228516 -1.37011719  2.5859375 ],0.9426864496477606
87億很OK的啊，再賣個新的VIX就補回來惹,1,[-1.00878906  0.62646484 -0.16601562],0.6069348422003954
好補喔，缺錢就挑一間銀行就好,2,[-2.71679688 -0.85351562  3.21679688],0.9806603983694941
國有化外資的股權應該還在吧,2,[-1.70703125 -1.47460938  2.80664062],0.975815849521302
華一有很賺嗎？點一直裁,1,[-0.85351562  1.41308594 -1.68261719],0.8703924179112564
好爽喔....一割韭菜都算百億的~太爽了中國,2,[-0.72949219 -1.86914062  3.33203125],0.9777724315072306
@sheng 華一並沒有員工都台灣過去的喔,2,[-2.17382812 -1.6953125   4.54296875],0.9968463580993265
共黨要的秒秒鐘就拿走,2,[-1.65136719 -1.77636719  4.203125  ],0.9946318704289875
中國北部更名倒債，南部資金外移,2,[ 0.68652344 -1.65039062  1.75097656],0.7255608769375715
先看著吧 金控的錢已經押在那邊了 金管會也已經開始處理了 反而看著中國政府怎麼處理這些問題比較重要,2,[-1.81152344 -1.65332031  3.99804688],0.993530695157631
歷史不斷驗證類似事件 還是有勇者追求帝國夢,2,[-2.45507812 -1.62695312  4.5625    ],0.9970617180345258
錢不至於沒收，但也不能拿走，你懂的,2,[-2.0234375  -1.52246094  4.03125   ],0.9938185546712482
金管會應該考慮調降 國銀對中曝險法定上限了,2,[-2.44140625 -1.61816406  4.4921875 ],0.9968159080530845
用外資的錢來補國內的洞，好聰明,2,[-1.953125   -1.22949219  3.078125  ],0.9803957712988179
國家會感謝你的,2,[-2.39453125 -1.51367188  3.98632812],0.9942527831576449
祖國要收編，你沒有搖頭的權力，增加國庫收入就是拿~麼簡單,2,[-2.48046875 -1.515625    4.44921875],0.9964667756574026
600億等同幾顆對台導彈？錢存富邦會被自己的錢給炸死嗎？,2,[-2.05078125 -1.64355469  4.125     ],0.9948234850191963
黨要的 你不能不給,2,[-2.47460938 -1.5078125   4.390625  ],0.9962271221012257
87億寫600億 唯恐天下不亂 呵呵,2,[-2.44335938 -1.53222656  4.27734375],0.9958131945679668
樓上覺得87億好像不多喔！,2,[-2.46875    -1.45214844  4.1875    ],0.9951832361400432
邦邦厲害 大家還以為是強制徵收 這招真的聰明,2,[-2.52148438 -1.63964844  4.5859375 ],0.9972106341636158
讓富邦割台北銀行韭菜 再轉給中共割韭菜 馬英九真棒,0,[ 3.70703125 -1.84570312 -0.25805664],0.9776669470824872
要大選了，應不該查一下台灣金融業者曝險部位有多高？,2,[-2.25195312 -1.61621094  4.546875  ],0.9967895142609571
想不到股板也一堆政治仔在崩潰,0,[ 3.58007812 -2.09179688 -0.14855957],0.9732673150777662
國昌要出動了ㄇ,1,[-2.39648438  3.58203125 -2.49609375],0.9951981155360001
富邦好韭菜，不割嗎,0,[ 3.6796875  -1.45898438 -0.65625   ],0.9813975395195942
要開盤重挫了嗎？,0,[ 5.18359375 -2.43359375 -1.43359375],0.9981742296138434
股板水準不是好低，就是好壞,2,[-2.015625 -1.640625  4.375   ],0.9958993542281094
每次看到這些金融業被中國搞就覺得好好笑,2,[-2.16796875 -1.69824219  4.27734375],0.9958890083962743
明天死集團？,0,[ 4.68359375 -2.38867188 -0.75      ],0.9948113808812644
600億韭菜只夠中共吃一天,0,[ 2.01953125 -1.75878906  0.9296875 ],0.735764741846049
20年前堂弟兄弟檔差點把家業搞垮 靠老爸神救援啊一樣姓蔡 堂哥金控的風格穩健保守很多 當然成績單乏善可陳 但至少不容易踩到雷,1,[-2.23242188  1.59960938 -1.0390625 ],0.9148112471574628
現在新聞都不用真實報導，我還不如看戲還比較好笑,2,[-2.046875   -1.61621094  4.41015625],0.9960321101898315
現在新聞越來越扯了 尤其扯到中國 沒有事實可言,2,[-2.33398438 -1.67773438  4.4921875 ],0.9968336544974947
旺報怎麼說？肉包子打狗,2,[-0.76074219 -1.65136719  3.13085938],0.9720157130219055
怎麼可能拿得回來 就變成呆帳了,2,[-2.03710938 -1.64453125  4.21875   ],0.9952614811371887
你想貪高利息，人家想吞你本金,2,[-1.85644531 -1.21484375  2.46875   ],0.9630539212225003
曝險越多 存股族越愛 存股族的信念就是反正不會倒,1,[-2.78320312  2.32617188 -1.28125   ],0.9679028541315781
本來就不是大股東 也沒有經營權 到底在吵啥?接管重整管理反而是大利多 讓它繼續爛炸裂才叫慘接管經營 腦補成100%收歸國有 真的笑屎人,0,[ 3.38867188 -1.77148438 -0.08496094],0.9645573442247548
==============108/11/27台股資訊重點整理，供股民做投資參考============= 台  股  11576.82   ▲15.24(+0.13%)1995.93億 台指12 11618      ▲52(+0.45%)107 977口 盤後12 11627    ▲9(+0.08%) 18 801口 摩台指 443.6    ▲0.3(+0.07%) 八大官股         -0.61億 台指期未平倉口數 自營商 -1 754(-1 063) 投信 -18 740(+172) 外資 +45 694(+3 260) 台指選未平倉口數 自營商 +40 089(+15 788) 投信 -12(+0) 外資 -10 709(+1 946) P/C Ratio     140.85% 最大未平倉量         Call 11650 Put 11500 最大未平倉變化量  Call 11700 Put 11600 -- 道瓊工業   28121.68  ▲55.21(+0.20%) 那斯達克    8647.93  ▲15.44(+0.18%) 標普500     3140.52  ▲6.88(+0.22%) 費城半導體  1723.26  ▼ 8.69(-0.50%) --,1,[-0.9375      0.84814453 -0.74707031],0.7296320202943133
1121小郭小偉之戰，華爾街股神 vs 總司令，加油,2,[-1.87011719 -1.43359375  3.21875   ],0.9845385914399124
#你各位還在玩虛擬大富翁嗎？,2,[-1.67089844 -1.53417969  3.64257812],0.9895395196421082
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
好準阿！？！,2,[-2.58398438 -1.53417969  4.50390625],0.996789064418881
準時,2,[-2.49609375 -1.39160156  3.78515625],0.9925387454276133
8086準備噴噴,1,[-2.56640625  3.97460938 -3.015625  ],0.997641721751
小偉 小郭 你們別在鬥嘴了,2,[-2.125      -1.57128906  3.86914062],0.9932154073319075
嘎委今天還要吵架嗎xdd,2,[-1.18261719 -0.85644531  2.16601562],0.9226678634773532
XX日報選股冠軍~,1,[-1.79003906  0.8203125   0.43798828],0.569546624149275
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
小郭自稱股神中股神 有95%績效 最了解川普 的,2,[-2.18164062 -1.72851562  4.42578125],0.9965373882761396
今天一定嘴100萬的事嗆爆LINE人數多=會員嗎,2,[-2.44726562 -1.57910156  4.26953125],0.9959224462019338
今天死魚,0,[ 5.23828125 -2.578125   -1.38769531],0.9982744297528244
慘 拉高走低或是拉低走低的感覺沉重XD,0,[ 5.02734375 -2.2734375  -1.24902344],0.9974512826578895
個股從8點半假搓到9點 真辛苦QQ,0,[ 0.74169922  0.39550781 -0.609375  ],0.5085593055686138
男子，硬啦,1,[-2.640625    3.85742188 -2.74023438],0.997138274370345
只有台股跌該不會亞股只有台股跌,0,[ 4.96875    -2.19140625 -1.27929688],0.9972961691349996
艾妮雯晴唷～,2,[-2.12890625 -1.50195312  4.24609375],0.9951311981762767
紅茶沸騰了？,1,[-2.171875    1.82910156 -1.09179688],0.9326765922357869
費半不是跌嗎？變漲？XD,1,[-1.42480469  1.91796875 -2.421875  ],0.9538549971807637
我玩大富翁，目前身價2億，卸卸,2,[-0.46972656 -1.21777344  2.6875    ],0.9410179212524734
紅茶是挖到石油嗎 搓到漲停?,1,[-2.06835938  2.28710938 -2.02929688],0.9744839304513269
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
紅茶大獲全勝,1,[-2.66796875  2.62890625 -1.58203125],0.9805462819860155
是不是該認賠出場了,0,[ 5.15625    -2.38867188 -1.40039062],0.9980543541426024
紅茶：嘉偉我挺你 亮燈表示,2,[-2.63085938 -0.85449219  2.90039062],0.9733646286565157
這波要多加三檔千金,1,[-1.88964844  1.93945312 -1.84765625],0.9574965914130571
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已經都好了,2,[-2.51367188  0.78369141  0.96679688],0.5366323190678653
被動撮真高,1,[-2.04101562  1.49609375 -0.77441406],0.8831136823831637
今天出權值，拉中小？？,1,[-2.0859375   2.3125     -2.16210938],0.9768570734058558
dada99 2330 QQ,0,[ 2.953125   -0.90917969 -0.53515625],0.9509564731098774
是誰在玩紅茶啦,2,[-2.17578125 -1.33398438  3.99804688],0.9931300366047295
嘎粉別一直為嘎尾護航健鼎的嘴砲空單，殊不知只會一直謾罵別人卻不檢討自己，很像那些不理智的韓粉,2,[-1.93261719 -0.59912109  1.953125  ],0.9103827686009238
美股天天創新高，台股何時跟上0.0,1,[-2.62890625  3.703125   -2.85742188],0.9968166368670547
……沒想到選戰也延燒到股市了嗎？,2,[-0.61279297 -0.91503906  1.64453125],0.8460465632823975
今天晴雯 大盤穩穩,1,[-2.64648438  3.70703125 -2.75976562],0.9967160070798549
今天持續崩盤,0,[ 5.32421875 -2.59179688 -1.48828125],0.9985373497227534
蘇胡姐在哪兒？,2,[-2.41601562 -1.50390625  4.4609375 ],0.9964141772097506
持股假戳漲6%~每天就戳戳的時候最開心~QQ,1,[-2.15039062  2.2265625  -1.90234375],0.9721346742290269
有雯晴好心情 祝各位發大財,1,[-3.21484375  1.859375   -0.11907959],0.8737144127719892
久別的開低走高要出現了,1,[-2.62109375  3.72851562 -2.7265625 ],0.9966910395535198
4935今天會繼續飆嗎@@,1,[-2.59960938  3.80859375 -2.96484375],0.9972160328241892
最近隨便買都賺錢,1,[-2.66992188  3.77734375 -2.84960938],0.9970993965604907
今天盤繼續無聊,2,[-1.90625    -0.97070312  2.90234375],0.9718605182914425
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
難道紅茶要亮燈?,2,[-2.18554688 -0.79296875  2.80859375],0.9670631767540723
#開高就空 不淫也難,1,[-1.16015625  1.70898438 -2.02148438],0.9253011206339274
空姐番號？,2,[-1.95898438 -1.74902344  4.08984375],0.994754889828849
+~好久沒有提紅茶了  亮一次燈讓+~解盤吧,1,[-2.53320312  1.15234375  0.02590942],0.7411411781781314
求老司機帶路玩空姐,2,[-0.81787109 -0.57470703  1.91015625],0.8705606699487146
+~應該沒多單了吧，都在放空XD,1,[-0.18615723  1.12207031 -1.36523438],0.7388621360050067
雯晴是不是變瘦了,0,[ 3.22265625 -2.328125    0.30371094],0.9452912483497218
#2608 #唯一開戰概念股,2,[-1.57128906 -1.11230469  2.328125  ],0.9502951126136402
我好久沒賺錢了,1,[-0.35205078  1.20703125 -1.61230469],0.7874173256064886
今天又是死魚的一天?,0,[ 5.08984375 -2.5078125  -1.11328125],0.9974816338735071
假戳越來越浮誇惹,2,[-1.80761719 -1.64257812  3.9453125 ],0.993131123150908
紅茶變綠茶了,2,[-1.15234375 -1.09277344  2.82421875],0.962787451793
某老師說，我要讓紅茶漲停就漲停，跌停也是,0,[ 1.62207031 -0.06958008 -0.33935547],0.754789340314887
紅茶太浮誇了哦,2,[-1.50585938 -1.56347656  3.77929688],0.9902472247949042
一個人就讓他漲停和跌停,0,[ 1.89746094 -1.484375    0.72558594],0.7441746649680318
紅綠燈嗎  給點尊重啊,2,[-2.7734375  -1.4453125   4.26171875],0.9958146882075772
紅茶是在哈囉～～～～,2,[-1.55957031 -0.8671875   2.28125   ],0.9395007436755688
紅茶不要亂玩燈號！,2,[-2.43359375 -1.38378906  3.98828125],0.9937689581877993
話說...當做會員買在49元紅茶的說法後來有改嗎?不要玩紅茶==,2,[-1.71289062 -1.72070312  4.09375   ],0.9940440574798403
原來我國泰金中籤惹,2,[-1.65625    -1.6171875   3.83984375],0.9917004894841405
紅茶變綠茶 只要一分鐘^^+,2,[-2.65234375 -0.83300781  3.421875  ],0.9837715107820589
嘉尾不是放空空氣單嗎,1,[ 0.41064453  1.37402344 -1.8046875 ],0.7026218866857866
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
最後一分鐘抽單的遊戲，玩不膩,2,[-1.72167969 -1.51464844  3.7421875 ],0.9906395388952864
抽6592的，抽到不就現賺？,1,[-2.609375    0.828125    0.49853516],0.5709836569494804
不能試戳五分鐘就好嗎？,2,[-2.61523438 -1.58105469  4.51171875],0.9969470515868266
要開嘎了嗎,1,[-1.67382812  2.25195312 -2.30078125],0.9706239982035484
精準結11600  嘻嘻,0,[ 1.38183594  0.31665039 -0.58642578],0.6736894844032776
不就嘎委沒空到健策xd,2,[-1.75683594 -0.93505859  2.37890625],0.950242931101754
誰說要空旺宏的,1,[-0.16296387  1.20996094 -1.61523438],0.7618107870255789
宣揚道德股突破了,1,[-3.35546875  2.17382812 -0.203125  ],0.9117417765588931
正價差送分提。空尾盤屬錢,0,[ 1.03613281  0.71728516 -0.59716797],0.5202182261324619
持股開高走低已綠....乾,0,[ 5.2578125  -2.54492188 -1.32226562],0.9982068640986517
vix 2元見,2,[-1.41308594 -1.65527344  3.23828125],0.9832423334765067
昨天追高買的今天被倒貨,0,[ 3.48046875 -0.70996094 -1.61328125],0.9791684375954279
和潤要抽嗎？,1,[-1.57910156  0.25341797  0.02789307],0.5106972966100244
6679....騙線片很大,2,[ 0.41503906 -1.00976562  1.80957031],0.7647629223129588
1227真兇,0,[ 3.27929688 -1.21289062 -0.78857422],0.972469477705857
1409衝了,1,[-2.59570312  3.94140625 -3.0078125 ],0.9975977304015539
紅茶是左缺右口嗎,2,[-1.90332031 -1.30664062  3.75585938],0.9902803093906559
99致伸,0,[ 5.34375    -2.58789062 -1.62792969],0.9987044082059535
3227隔日沖倒不下去了嗎?,0,[ 3.15039062 -0.57177734 -1.26855469],0.9650381933272216
抽籤抽起來,1,[-2.4296875   0.96728516  0.70214844],0.5553779823588313
紅茶 好誘人阿,2,[-2.          0.73974609  0.87402344],0.517914991214771
3661開噴xd,1,[-2.57226562  3.97265625 -3.00390625],0.9976347048873029
投資先生app掛了？,2,[-2.30078125 -1.36328125  4.046875  ],0.9938166838305876
請教大神 和潤要抽嗎,2,[-2.19140625 -1.19238281  3.50976562],0.9877345063538422
3227底部起漲，cis大缺貨，上車囉,1,[-2.61914062  3.74414062 -2.87109375],0.996945854112557
鬆哥墓碑股有人進場了嗎,0,[ 2.22070312 -0.71044922 -0.00579453],0.8611475121228623
紅茶是怎樣,2,[-2.32226562 -1.5         4.1640625 ],0.9950322685118514
投資先生壞了啦,0,[ 4.82421875 -2.41992188 -0.93652344],0.9961517447455632
2337真的屌,1,[-2.25390625  2.2890625  -1.86914062],0.9743954266547454
今天動金融，爽！,1,[-2.70898438  2.22851562 -1.27929688],0.9641947320216481
元大進不去+1,0,[ 2.54101562 -0.80566406 -0.19433594],0.9090312142157964
我猜9:07紅茶嘎偉拉的,1,[-1.4296875   0.70605469 -0.15112305],0.6482919514377629
元大+1,2,[-2.48632812 -1.2421875   3.88085938],0.9923836304322973
元大進不去,0,[ 3.99804688 -1.76367188 -0.77539062],0.988535968952665
元大掛了+1,1,[-1.26171875  1.05273438 -1.21386719],0.8316118352445104
今天抽籤有人中嗎？,2,[-2.30273438 -1.57714844  4.48046875],0.9965394062459115
為啥 好多KY大漲?,1,[-1.87695312  2.0703125  -1.99023438],0.964741577940398
投資先生壞啦？,0,[ 4.6796875  -2.41015625 -0.68554688],0.9945203008652956
工程師上班沒,2,[-2.21679688 -1.6796875   4.64453125],0.997168154365624
GG概念股還在動喔...,1,[-1.29394531  0.50878906 -0.20837402],0.6049670429549712
2752 昨天開盤買錯的大戶 現賠15萬,0,[ 2.91796875 -0.85400391 -0.74804688],0.9536662996769554
那麼多人用投資先生？自選不能跟電腦同步好麻煩,2,[-2.25976562 -1.63085938  4.703125  ],0.9972860807428445
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
戀人今天要起飛了嗎～～～,1,[-2.62304688  3.890625   -2.93945312],0.997442758338329
墓碑股是哪檔？有提示嗎XD,2,[-1.88964844 -1.80371094  3.8046875 ],0.9930171939775014
