text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有下有推,2,[-2.82226562 -1.4140625   4.49609375],0.9966363397915755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太強 推,2,[-2.95507812 -1.01855469  3.80859375],0.9909189136083906
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有下有推！,2,[-2.77929688 -1.38671875  4.4921875 ],0.996519234832689
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
非常實用 推,2,[-2.76171875 -1.26464844  4.421875  ],0.995866855488721
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
外資真的要被玩成小鵝了嗎xD,2,[ 0.45581055 -0.87011719  1.83886719],0.7590621626597158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跪謝各位大大的支持 稍後主機會進行更新 會暫時中斷服務 對不起大家QQ,2,[-0.72314453 -1.56933594  2.66992188],0.9541768407224924
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
辛苦研究人員～推推推,2,[-2.78320312 -1.44140625  4.52734375],0.9967844852792564
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了..謝謝無私分享,2,[-2.90429688 -1.11328125  4.26171875],0.9946257260338505
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太讚了,2,[-2.76171875 -0.81835938  2.86132812],0.9719642053679678
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推...,2,[-2.85546875 -1.46875     4.625     ],0.9971870126971983
推 感謝你,2,[-2.93164062 -1.35839844  4.3671875 ],0.9960776726320116
有下有推！,2,[-2.77929688 -1.38671875  4.4921875 ],0.996519234832689
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
讚一個,2,[-2.828125   -1.07226562  3.94335938],0.9922805759639021
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，加油,2,[-2.89453125 -1.35742188  4.375     ],0.9960797675998554
推！已推薦,2,[-2.74023438 -1.39746094  4.51953125],0.9966149358194706
籌碼k線：賣工具賺錢你也懂？,2,[-1.72558594 -1.40429688  3.40820312],0.9861721892522535
先推再下！,2,[-1.03417969 -1.92773438  3.93359375],0.9902891414947999
跪著推啦！  太佛了,2,[-2.57617188 -0.72412109  2.66796875],0.9625411143101292
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 佛心,2,[-2.56835938 -1.4296875   4.65625   ],0.9970059235277499
有下有推,2,[-2.82226562 -1.4140625   4.49609375],0.9966363397915755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 神人,2,[-2.71679688 -1.43457031  4.609375  ],0.9969788853467773
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推好心人,2,[-2.89453125 -1.36914062  4.41015625],0.9962508415639408
多謝！,2,[-2.99609375 -1.12792969  4.03125   ],0.9934100188277343
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股票新手，感謝您,2,[-2.65234375 -1.44335938  4.1328125 ],0.9951065970341901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這app真的比市面上一些厲害很多耶,2,[-2.46484375 -1.25292969  4.1796875 ],0.9943592410661658
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已下載，謝謝分享,2,[-2.1328125  -1.48828125  4.43359375],0.9959296213674671
TOP30 點各股 沒辦法連過去,2,[ 0.93603516 -1.1484375   1.26757812],0.5533752774921856
推 滿好用的,2,[-2.859375   -1.16210938  4.30078125],0.9950068454921303
有下有推,2,[-2.82226562 -1.4140625   4.49609375],0.9966363397915755
先推！,2,[-2.7265625  -1.35644531  4.39453125],0.9960282806808953
謝謝 有下有推,2,[-2.83984375 -1.40722656  4.3515625 ],0.9961072535571646
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
mpppppp大 可以幫我點擊股票代號 看看能否連過去,2,[-2.7109375  -1.65820312  4.296875  ],0.996514762443265
很猛 已載,1,[-2.81445312  2.10742188 -0.94042969],0.9480953453833889
請問驗證密碼在哪呢 怎麼註冊QQ耍笨了 再輸入一次的意思 抱歉,2,[-2.5234375  -1.60253906  4.56640625],0.99708157179423
介面好看但有一點難用欸，我加自選以及換頁時，常發生突然app死掉跳出的bug,2,[-1.12792969 -1.70019531  3.61132812],0.9865050664173972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚 感謝大大,2,[-2.94140625 -0.99316406  3.87109375],0.9912595750910244
推 謝謝您們的付出！辛苦了,2,[-2.69335938 -1.171875    4.296875  ],0.9948889270928049
感謝你的app。有載有推,2,[-2.94921875 -1.24707031  4.3671875 ],0.9957084364114303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝chean1020大反饋 我們已確定問題了 會儘速修復,0,[ 1.15136719 -0.13476562  0.27636719],0.5905978984963803
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝各位支持 伺服器一直處於崩潰狀態 最近可能會有一些異常狀態 搶修中....,0,[ 2.87109375 -1.45605469 -0.11407471],0.9400827542524889
介面做得不錯,2,[-2.86914062 -0.93896484  3.68945312],0.9889357063727101
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
很棒，要怎麼支持你們?,2,[-2.79882812 -1.20996094  4.375     ],0.9955000612806684
先推再下!!,2,[-1.20703125 -1.90332031  4.1015625 ],0.9926390261537787
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
低調低調啊 推,1,[-3.36328125  1.79785156  0.41845703],0.795250053352481
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
讚，這個感覺不錯用,1,[-3.25976562  1.20996094  1.16894531],0.5072885753554771
感謝 好用,2,[-2.65820312 -1.0703125   4.2421875 ],0.9940980605204717
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
未看先推！,2,[-2.73828125 -1.33398438  4.37109375],0.9958706988228477
讚！好用,2,[-2.70898438 -0.97558594  4.2421875 ],0.9936635124068005
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
香,0,[ 5.0546875  -2.62304688 -1.140625  ],0.9975042556535777
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再說,2,[-2.59960938 -1.46386719  4.58203125],0.9968817816594688
有驗證碼嗎,2,[-2.79492188 -1.59667969  4.4296875 ],0.9968671599226924
先推再下,2,[-1.75       -1.75390625  4.44921875],0.9959622541741358
artty大 驗證碼就是在輸入一次密碼 做確認喔,2,[-2.57226562 -1.60839844  4.515625  ],0.9969843361843803
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好東西，謝謝,2,[-3.0546875  -0.43261719  2.8515625 ],0.9613594200343266
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推+1,2,[-2.859375   -1.39550781  4.53515625],0.9967393447694021
有下有推  謝謝,2,[-2.97070312 -1.3203125   4.3515625 ],0.9959146879533931
請問一下都是幾點更新,2,[-2.9765625  -1.35742188  4.30859375],0.9958698574567929
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再下,2,[-1.75       -1.75390625  4.44921875],0.9959622541741358
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
讚啦，把籌碼k移除立刻來用,1,[-1.95703125  0.78613281  0.17260742],0.6227405871228827
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有技術線圖,2,[-2.765625  -1.5390625  4.5625   ],0.9971121936620168
推太實用了,2,[-2.82421875 -1.30371094  4.453125  ],0.9961626655101093
推 佛心,2,[-2.56835938 -1.4296875   4.65625   ],0.9970059235277499
iOS下群組設定有問題，改名/刪除等都只改到第一組,2,[-2.19726562 -1.69042969  4.5625    ],0.9969251760177548
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可否開發某券商最近在買哪支 例如瑞士信貸最近在衝哪支 方便大家偷跟,2,[-2.53515625 -0.37231445  2.5546875 ],0.9436487438496673
有下推，謝謝,2,[-2.49609375 -1.55566406  4.5390625 ],0.9968746910007337
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
AndroPig大 可以幫我們刪除重新安裝 應是資料庫損毀neil25大 說到重點了！,2,[-2.0625     -1.46679688  3.90234375],0.992826256036611
好東西，感謝無私分享,2,[-3.04101562 -0.85791016  4.01953125],0.9915964332567165
來試用看看 謝謝,2,[-2.61523438 -0.88818359  3.33984375],0.9831161915702308
以上下載者 不怕反跟蹤嗎? 變成大戶的韭菜收割機,2,[ 0.58837891 -1.66015625  1.875     ],0.7660741479141758
推～已下載,2,[-1.58496094 -1.62890625  4.27734375],0.9944637638350258
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 看起來很好用,2,[-2.81640625 -1.16796875  4.4140625 ],0.9955309702875699
刪除重裝一樣喔，我是先新增股票-創建群組-創新群組後，再修改群組名稱，就亂了,2,[-1.93847656 -1.72851562  4.53515625],0.9965639981083445
感謝AndroPig大！我們已經確認問題了，下一版會修復,2,[-1.57714844 -1.45605469  3.4375    ],0.9860623055032759
謝謝，期待App能解救我們這些小韮菜,0,[ 1.67382812 -0.1550293  -0.22912598],0.7635194161943046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可是人家有救誠品呢...不然早就倒了......,0,[ 5.06640625 -2.56054688 -1.04492188],0.9973025494556436
服務業跟服貿實際上兩回事，服貿只是名稱有服務,2,[-2.42382812 -1.72167969  4.58984375],0.9972925846427826
誠品不該救 那些假掰的東西算甚麼人文...,2,[-0.46679688 -1.98242188  3.37890625],0.9745961415063341
台灣產業畸形是因為留在台灣的不多西進太多吧,2,[-1.38378906 -1.76269531  3.93164062],0.9917878603395505
服務業這麼廢還不是你們用高薪把人才搶光XD,2,[-0.35742188 -2.00585938  3.26953125],0.9692617469600588
服貿剛好給中國挖角GG人才的管道吧,2,[-2.2265625  -1.69335938  4.50390625],0.996781432022734
科大的旁邊吠,0,[ 2.90039062 -0.95947266 -0.43945312],0.9465095505545499
阿代工組裝本來就不是阿 不然我三歲侄子組一組樂高證交所爬蟲 或是用Python yf套件都可,2,[-1.79394531 -1.67382812  3.95507812],0.9932672442861435
券商api,2,[-2.60546875 -1.65136719  4.1484375 ],0.9958230590991912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
daily直接investing開爬後df自己moving average就很穩定了（我目前回測的資料）如果即時的可以去問元大營業員，有api可以串（目前我的方法）,2,[-2.38085938 -0.62792969  2.73632812],0.9610020272009588
永豐的api做得不錯 可以參考一下精華區也有不少相關資訊,2,[-2.6015625  -1.09375     3.93164062],0.9920405019985792
即時不是都要付錢嗎？,2,[-2.74609375 -1.22167969  3.91210938],0.9928735161268698
現在爬蟲不容易,2,[-2.40429688 -1.11523438  3.54882812],0.9881171083076797
vba json就可 簡單,2,[-2.37304688 -1.37011719  3.91015625],0.9930896374187851
原來券商有API 請問是一般客戶就可以用嗎?,2,[-2.515625  -1.640625   4.5859375],0.9972077681491573
自己算好嗎,2,[-2.08984375 -1.63769531  4.21875   ],0.995339830216899
我花了三個月把1700個標的建完，讓你參考。,2,[-1.91015625 -1.203125    3.09765625],0.9801581925306889
證交所的資料要錢建議你用python 撈一撈比較快,2,[-2.40820312 -1.46484375  4.3359375 ],0.9958146400873942
當你code都寫完，資料都爬完，指標都計算完，還是賠錢的時候你就不會想再搞這個了。想看什麼去goodinfo查一下就好了，不用搞這些有的沒的。,2,[-2.046875   -1.44726562  3.87890625],0.9925239420303007
股板的台灣金融存骨族好像特別多，完全不知道自己在幹嘛 再發一篇「提醒提醒」你好了 你存金融骨，實際上是做的事情是「主動選股投資」 而不是買指數基金式的「被動投資」 加上你根本完全不懂， 風險是「超高」 你要搞清楚，你買的是一個「過度競爭的慘業」 實際上以下這些新聞資訊你一定都有看過： 1. 台灣銀行overbanking，同業過度競爭，利率殺了又殺，明天比今天低，地板不斷跌破 2. 台灣爛頭寸過度，錢根本放不出去 3. 台灣銀行內部腐敗，難以改革，競爭力很差，員工士氣低落，從沒聽過什麼好事 4. 台灣內需正在萎縮，人口開始老化 所以我不知道你到底哪裡看一堆老濕、磚家，叫你買這個慘業當存骨的 完完全全根本不求甚解 股價 = 未來現金流的總和 - 折現 1. 投資是看「未來」不是看「現在」 現在的賺錢能力已經全部反應在股價上了，你的投資會不會賺， 只和這間公司「未來會不會賺更多」有關 如果你連「成長性」這個字都聽不懂， 定義都沒搞懂過，那我只好寫得這麼白話 成長=「未來」會不會賺更多，END 所以一堆人說什麼「現在」銀行業賺很多 那和你投資銀行股會不會賺根本一點關係都沒有，股價早就反應了 2. 他把錢發給你，只是左手換右手，你的總現金流是一樣的 價值不是出現在股利裡，就是出現在股價裡，沒了 所以追求殖利率真的是一個很鳥的指標，很無聊的假議題，上面那大大根本沒說錯 甚至把錢發太多給你、減資還錢給你，都是不祥之兆 這是一個不斷變動的世界，幾乎沒有「持平」這種事 世界上的事情只有「成長」和「衰退」兩種 你要存股就去all-in指數基金 現在一堆似是而非的名詞 賣書家在唬爛，根本沒有搞清楚定義和學術基礎過= = 如果講到這邊還聽不懂 恩= = 救不了你 阿彌托佛 --,0,[ 1.52539062 -1.07226562  1.05664062],0.5881550729916151
練習寫code還是不錯啦 但別指望這些能幫到甚麼一次十幾二十張  那個價差也是肥肉...,2,[-2.48632812 -1.2109375   3.81640625],0.9916822720199386
你這篇比你拿巴菲特舉例好多了下次別代言巴菲特了,2,[-2.0390625  -1.61132812  4.1875    ],0.9950176102334294
兆豐王今年還貼息 顆顆,2,[-1.62207031 -0.83056641  2.40039062],0.9456904202811732
贊同  銀行遲早會倒 兆豐王完了,0,[ 5.1328125  -2.453125   -1.29785156],0.9978855611555896
 歡迎年年左手換右手,2,[-2.04101562 -1.19140625  4.0390625 ],0.9924188978262383
銀行這種傳產類型的股票 左手換右手又怎樣,2,[-2.42773438 -1.64257812  4.51953125],0.9969403278826732
短期幾年內不升息......光這項就不需太期待了,2,[0.64746094 0.01853943 0.85253906],0.4446633360885345
"不用說了 你就讓他16年後 撿撿""因為殖利率6%""16年後股價歸零的金融股看看好了",1,[-1.84765625  2.44921875 -2.54492188],0.98001881760947
金融是目前需要存在的行業 就算倒也會被併購 只是成長空間不大不可否認 已經不可能回到百元千元時期的股價了,0,[ 2.36523438 -1.22753906  0.42626953],0.8536978129901607
Fj的金融成交均價 是幾年前買的啊,2,[-1.5859375  -0.1652832   1.43066406],0.7989238434345176
成長性不好，只是股價便宜還是可以買吧如果明天富邦金跌到20你會不會買爆，還是覺得沒成長就不買,1,[-0.34472656  1.34179688 -1.58007812],0.8071058956256714
照你這樣講 電信業也不用玩了,0,[ 1.50683594 -1.78710938  1.41992188],0.5118066011535559
領股利只是變相的部分停利而已 沒那麼不堪啦,1,[-1.06445312  0.80517578 -1.12597656],0.7697270057452774
要存股有更好的可以存 金融股就死魚一條沒啥好玩的,0,[ 4.28125    -1.69335938 -1.09277344],0.9928732172286034
你這樣沒有一家公司能買,2,[-0.92089844 -1.03125     1.89453125],0.89806772642894
勸世推,2,[-2.54296875 -1.47070312  4.47265625],0.9964914065143101
金融業是被管制的特許行業 當前景不好的時候可以期待一下政策鬆綁 金融業的利多很多都在這邊,2,[-1.84570312  0.15112305  1.25390625],0.7262097004123843
金融股至少還有20%以上的跌幅,0,[ 5.1640625  -2.42382812 -1.27441406],0.9978990343616315
但是各家金控獲利還在創新高，怎麼來的？,1,[-2.80273438  2.94335938 -2.0234375 ],0.9899415393018851
期待兆豐金貼息到下市,0,[ 5.16796875 -2.4453125  -1.24609375],0.9978723327183467
銀行已經是百年行業了 沒這麼脆弱可以說銀行內在價值高估 但發股息沒什問題,2,[-1.75097656 -1.18554688  2.52148438],0.9629294167343191
要買也不要買公股銀行，你看被搞一堆事，就知道有多爛,0,[ 4.0703125  -2.14453125 -0.38183594],0.9865308625789032
穩定配息 數十年的公司，是真的配錢給股東，不是左手換右手觀念錯， 賺錢難啊！,1,[-2.45703125  1.52539062 -0.43701172],0.8626930223855902
對銀行那段不太認同，其他都是正確觀念喔,2,[-2.453125   -1.578125    4.61328125],0.9971081467278786
東芝買夏普了嗎？,1,[-2.79882812  2.75390625 -1.88769531],0.9866612431840223
菜雞邏輯,2,[-1.43261719 -1.88867188  3.9453125 ],0.9925127169925259
ha~ha~ 配息只是左手換右手？ 看到這就笑死人了難道你買的都是不配息的公司？,2,[-1.43261719 -1.7265625   3.84570312],0.9911757125386441
配息對於投資人，不止是左手換右手，有些還被拿去發給員工,2,[-1.94433594 -1.62988281  4.296875  ],0.9954065857479164
當年度公司有未分配盈餘，也要加課10%營所稅，配息要繳綜所稅，大部分人才5%,2,[-2.2109375 -1.703125   4.34375  ],0.9962256303700813
配息是左手換右手沒錯，但是左手的價值是會增長的，因為公司是會營利的,1,[-2.41796875  0.73242188  0.59277344],0.5228760045703893
重點是公司有沒有持續賺錢 發不發股利根本不是重點,2,[-2.22851562 -0.73291016  2.0859375 ],0.9319242996944247
笑死，不懂裝懂,2,[-2.546875   -1.43945312  4.4296875 ],0.9962552688147855
一直自已定義這些名詞有什麼意義？不管是價差還是股利，只要能賺錢就好，想那麼多的定義，拿出你的績效,2,[-2.46875    -1.51367188  4.4453125 ],0.9964364978071067
綠角指數投資派的觀點,2,[-2.27734375 -1.75390625  4.1484375 ],0.9956665609307339
大家就會挺你了。,2,[-2.24804688 -0.05740356  1.62988281],0.8293837088971179
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
金融慘業……可以不要不懂裝懂嗎,0,[ 2.73046875 -1.859375    0.50732422],0.8941164377033352
你不懂長期投資的爆發力 存股也是有很大機率價差股息兩頭賺的 我手上就有價差一倍以上股息已領到超過成本的你的前提是這些股票將來都不會有價差部分的獲利 買的夠低 好公司持股時間拉長 50%甚至倍數都有能,1,[-2.32421875  2.10742188 -1.84082031],0.9697594704619932
XXXDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我真的覺得這內容不行，講的似是而非，大哥你在網絡上是已經被起底過的了，不要再丟政大的臉了校友看了很頭痛,2,[-1.78515625 -1.7265625   4.3828125 ],0.9957011328146441
推一個 醍醐灌頂,2,[-2.578125   -1.43554688  4.16796875],0.9951631601737068
如果你五年前叫大家all in amd 我就信你,2,[-1.99316406  0.39550781  0.9375    ],0.6116394790371279
看起來噓的人是看不慣你講金融股，亂拿左手右手鞭你,2,[ 0.00301552 -1.76855469  2.6953125 ],0.9265754443019666
好兇哦,0,[ 4.0234375  -1.90820312 -0.64794922],0.9881292028782857
好生氣唷？,2,[-2.62109375 -1.51171875  4.39453125],0.9963929367779453
氣噗噗,2,[-1.89941406 -1.57519531  4.1328125 ],0.9943131032236039
1.原文連結：  2.原文內容： 台灣區絲織公會與紡織相關公會14日聯函建請行政院、交通部、交通部航政司、經濟部及 經濟部工業局等單位抑制貨櫃船運費飆漲，以免短期內出口成本大幅增加，導致出口量減 少。 絲織公會表示，因貨櫃船運市場缺櫃問題，導致各貨櫃船運價格調漲，依12月11日上海航 運交易所公布的數字顯示，歐洲線運價單周上漲24.2%，每箱(20呎櫃)運價2 948美元，每 大箱(40呎櫃)約5 896美元，地中海航線上漲28.9%，每箱3 073美元，每大箱漲破6 000至 6 146美元。由於缺櫃問題估計在農曆年前無解，船公司已將每半個月調整一次的運價， 自本周起改為每周調整，運價將持續飆高。 絲織公會理事長莊燿銘表示，我國紡織品約9成外銷，自新冠肺炎爆發後，由於歐美各國 採取封城，限制社交活動，除口罩及防護衣等產品外，絕大部分紡織業者出口大幅衰退， 營業額減少逾40%者比比皆是，近期新台幣兌美元又大幅升值，已加劇紡織業慘況。現又 逢貨櫃船運費短期內飆漲，讓自接單至貨物出口一般均需一個月以上時間的紡織業，無法 轉嫁所增加的成本，在國際疫情未解，經營艱困之際，對出口業者影響甚大，故若航商受 缺櫃等影響而須調整運費，則建議將擬調整額度先報經交通部航政司核備；另將經核備後 之調漲價格通知出口廠商於一個月以後實施。 3.心得/評論： 這是海運股的利空嗎 漲到連其他產業受不了了？ --,1,[-1.50878906  2.84375    -2.984375  ],0.9844286288839391
所謂半瓶水響叮噹,2,[-1.04882812 -1.48632812  2.796875  ],0.9660251254972041
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
運費跌時就安靜賺？,1,[-0.99267578  1.87207031 -2.32226562],0.9327676426785647
啊不會趁勢跟客戶漲價逆,2,[-0.72167969 -0.45922852  1.76757812],0.8397406383358659
那油價漲太高要不要建請政府要求產油國不漲價?,2,[-1.95019531 -1.61523438  3.1171875 ],0.9851207322804285
未看先猜紡織股套牢的大概已經長期投資了，這篇會船員罵爆,0,[ 4.03515625 -1.88085938 -0.47558594],0.9864985629974352
呵 我上一篇文就說了 內部說惡意漲價,2,[-2.19921875 -1.72265625  4.01171875],0.9947870601568134
利空文騙你船票,0,[ 2.70898438 -0.10705566 -1.27148438],0.9271971042469359
XD大陸政府說不準漲結果船商改加一堆附加費用,2,[-1.84667969 -1.58789062  3.421875  ],0.9883146449398023
阿別人付得起這個運費 你付不起就只能等阿,2,[-2.3359375  -1.484375    4.30078125],0.9956349837205586
他們不要人家搶著要,2,[-1.53515625 -1.43847656  3.50195312],0.9865396399713652
通膨還要人家教,2,[-1.79492188 -1.42871094  3.375     ],0.9863058567596246
兩家可以不屌  但是有一家可能會被摸頭意思意思一下,2,[-2.47265625 -1.54589844  4.578125  ],0.996952952930508
紡織業賺錢的時候 有建請政府船公司運費增加 來救救海運業嗎事實上沒有這一波大賺 海運業前幾年景氣很差 賺這一波只是彌補前幾年的虧損而已 這樣也不行,0,[ 4.4453125  -2.04492188 -0.91259766],0.9938096257513309
這是利多吧 表示漲到不要不要的,1,[-2.54296875  3.8046875  -2.8984375 ],0.9970309244777859
準備放空紡織類股,0,[ 4.62109375 -2.0078125  -1.08984375],0.9953901727481049
貨櫃賠幾年了 紡織不能賠？,0,[ 2.41992188 -0.20666504 -1.41894531],0.9142081009301708
紡織剩那些在台灣?,2,[-0.17407227 -1.84570312  2.90429688],0.9481495271130436
看看儒鴻 好像也沒很慘 先前還漲一波聚陽也差不多 有這麼慘嗎,0,[ 4.1953125  -1.58300781 -1.1640625 ],0.9922625815407622
不爽空運啊==,0,[ 4.65234375 -1.95410156 -1.45410156],0.9964326848377693
你嫌太貴可以不要訂貨櫃阿,2,[-1.22070312 -1.66113281  2.98046875],0.9759713351269684
利潤低靠量大殖利的行業 在貨運大漲價時期當然會哀哀叫 = = 這哀法應該就是要政府補貼的意思 就跟漲油價時 計程車會跳出來哀並要求補貼一樣 = =,2,[-0.73974609 -0.69677734  2.00390625],0.8837868610998445
絲織跟紡織?...算一下台灣製造跟出口量好嗎? 不要再想從中國洗產地....,2,[-1.921875   -1.75        4.21484375],0.9952928106112303
陽明瑟瑟發抖,0,[ 5.2421875  -2.68164062 -1.47070312],0.9984253231714179
又是一個不排除出走的廠商嗎,2,[ 0.56835938 -1.8828125   1.98925781],0.7921970615947332
講的好像散裝船不能運紡織品,2,[-0.72900391 -1.73144531  3.0703125 ],0.9703072748529019
這是抬轎文吧 歐印了,1,[-2.53515625  3.61132812 -2.8203125 ],0.9962632128844899
大紓困,0,[ 2.32617188 -0.64550781 -0.3269043 ],0.8915425785621958
台灣還有這產業......,2,[-2.12109375 -1.65917969  4.48046875],0.9964983789712502
可以自己買船啊 笑死,2,[-1.28222656 -1.609375    3.13671875],0.9796886171913417
真的笑死，自己去經營海運啊！海運之前運價低迷，紡織業怎麼不補貼海運？,0,[ 1.96289062 -2.16210938  1.04296875],0.7068568151741699
工具機說匯率漲會很慘，上銀還不是照漲。,1,[-0.88964844  2.32421875 -2.84960938],0.9561475387644872
漲停了吧。,1,[-2.6015625   3.921875   -2.95117188],0.997502324173189
這新聞跟機械類資方有時放新聞靠夭87%像,2,[-1.62597656 -1.74316406  4.1796875 ],0.9943441614342099
航運終於有利空消息惹,0,[ 5.15625    -2.40820312 -1.62402344],0.9983482078128185
散裝船真的不運紡織品拉,0,[ 2.71679688 -0.38012695 -1.671875  ],0.9455324118382181
壓抑三小，不準別人賺錢？,0,[ 1.30859375 -0.99169922  1.01367188],0.542058529572401
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
大公司大不了要求布商以海外分公司交貨，會叫的是吃大公司廚餘的小公司吧,2,[-1.28710938 -1.83300781  3.68359375],0.9891610183051867
安安 想請問高手們 新興市場最近大噴出 台灣 南韓 印度 尤其是印度那個波段漲幅 有夠嚇人 反觀台灣 看似很噴 比起其他市場 相形失色 小弟想請問 印度市場是有什麼基本面支撐嗎？ --,1,[-2.79296875  2.01953125 -0.76464844],0.9346604468511667
紡織業行動力挺航運 我看懂了,1,[-0.72167969  1.06152344 -1.36132812],0.7956922776526248
資金麵好吃,1,[-1.61621094  1.03710938 -0.31323242],0.752123609968043
工資大幅提升 內需消費將井噴?,1,[-2.77539062  3.82617188 -2.70703125],0.9971953043716208
人口,2,[-2.453125   -1.68847656  4.515625  ],0.9970467951978941
移出中國市場，新興市場佈局,2,[-2.38867188 -1.5390625   4.42578125],0.9963481457916835
期待他像之前中國有長達10年的高速增長期,1,[-2.61914062  1.36230469  0.21716309],0.7480340661067928
巴西也很猛,1,[-2.68945312  1.171875    0.80175781],0.5842167669525614
還好疫苗初沒幾天就進場了還好疫苗消息後沒幾天就進場了 跳舞囉印度人看bsi跟bhsi 可以知道最近這些發展中的國家開始動了台灣可以買2104 也算是看好印度,2,[-2.80078125 -0.01722717  2.03125   ],0.8795837458216461
