text,label,raw_outputs,probability
民調只能看看 美國是選舉人制,2,[-2.54296875 -1.69921875  4.6171875 ],0.9974232996981038
這是哪一家新聞媒體  符合板規嗎？？原來是整理   奎寧/瘧疾藥那一類的嗎？,2,[-2.62695312 -1.58984375  4.66015625],0.9973920617289558
蜥蜴人爪牙 台灣一抓也一堆 o.o,2,[-2.26171875 -1.53808594  4.234375  ],0.9953998462969963
協尋王立強 港女話能信？ 笑死,2,[-1.95410156 -1.57226562  4.5390625 ],0.9962825158359593
哇靠 這消息太勁爆了吧,1,[-3.04492188  1.75195312 -0.18969727],0.8682647207054172
更好笑是對岸公開的新冠肺炎診療方案磷酸氯喹就是治療方案之一 寫得清清楚楚磷酸氯喹基本上跟羥氯喹是87%像的東西看到中共病毒用詞就知道又是一個法輪仔邪教分子真的很好笑  病毒那麼恐佈P3實驗室最好有經手能力,2,[-2.23046875 -1.66210938  4.6796875 ],0.997248852928754
484有人套在華宇藥,0,[ 4.7421875  -1.9453125  -1.38671875],0.9965863352561266
反共不反中的 會把負面詞前面的chinese翻譯成中共中共病毒 美國要打擊中共政府,2,[-2.2265625 -1.734375   4.6640625],0.9973257375271732
美國的NIH建議不要用HCQ+AZ於武漢肺炎的治療經回顧性研究發現副作用大所以不建議使用,2,[-1.890625   -1.66992188  4.203125  ],0.9949543724405987
不要以為醫生都笨蛋好嗎 為了降低磷酸氯喹毒性才會做簡單結構改動才有HCQ HCQ使用對岸媒體醫院都報過,2,[-2.33398438 -1.65332031  4.578125  ],0.9970464862355546
樓上9.2很激動歐,1,[-2.17382812  0.97167969  0.67822266],0.5590570157261819
上海某醫院就是最先用的但很多報告做出來 HCQ治療效果遠差於磷酸氯喹說HCQ可以預防新冠 也根本沒一篇科學報告證實不要笑死人了好嗎 川普屎真香,2,[-1.38183594 -1.63964844  3.99804688],0.9918967707072842
然後你舉的sciencedirect並不是知名的醫學期刊,2,[-2.52539062 -1.65820312  4.625     ],0.997355047315371
soy你這樣有點不好閱讀 其實可以直接回一篇XD,2,[-2.11523438 -1.59667969  3.90429688],0.9935285611385729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這麼神 快點去開嗑藥趴 下一個美國首富,2,[-1.92675781 -1.09667969  2.88085938],0.9738056241104308
HCQ本來就有效惹 是MMS(大眾媒體)和DS(美國陰謀集團)誤導,2,[-2.49414062 -1.67675781  4.3515625 ],0.9965384681355909
支那人死多一點,2,[-1.94433594 -1.77148438  4.421875  ],0.9962524855121031
推 感謝整理,2,[-2.94335938 -1.25878906  4.33203125],0.9955951536731078
這個博士肯定是嗑太多HCQ，全世界學者都被中共電波洗腦了，居然沒人肯跳出來宣傳解藥,2,[-2.078125   -1.65332031  4.5       ],0.9964954613401344
感謝整理~~,2,[-2.81640625 -1.27050781  4.22265625],0.9950330414530237
他講這葛主要是說有某種程度的預防效果主流媒體因為沒明確治療效果就把hcq打成沒用當然那預防效果也沒有明確證據就很多醫生從醫藥理論推斷,2,[-2.28320312 -1.6640625   4.71484375],0.9973961549720269
郭文貴陣線的節目,2,[-2.390625   -1.72851562  4.5546875 ],0.9971774406293556
一定級別、印度、台灣、60年的藥﹐這前後不顧邏輯嗎,2,[-2.4140625  -1.62792969  4.53125   ],0.9969323136626691
去騙政治庇護的，不是說很多秘密要說?,2,[-2.5        -1.6953125   4.66015625],0.997492151284043
世界各國加起來做了不只萬人的雙盲臨床，大部分結果都顯示無效，暴露後預防有三個國家做，也是無效，暴露前預防結果還沒出來。你是套了多少可以說出這種話啊？,2,[-2.03710938 -1.59765625  4.48828125],0.996273560952255
猛料,2,[-2.90234375  0.66015625  1.23828125],0.6341708783885412
除了法國那個醫生外，幾乎沒有顯示有效的雙盲臨床結果，還是你連資料都不會查？對了，回顧性分析的證據力遠遠不如雙盲臨床，當兩個結果放在一起你要相信哪一個咧？沒用的文章就不用翻了，不如多看幾篇吧我都不知道HCQ嗑多了對腦部的副作用這麼大，太恐怖了,2,[-2.2109375  -1.56542969  4.5625    ],0.9966861699265553
這跟藥無關啦 這是已經是政治問題,2,[-2.50976562 -1.59179688  4.6328125 ],0.997236848108958
開始懷疑閻博士講的話了,2,[-2.28710938 -1.64355469  4.3828125 ],0.9963307664287996
這週肯定是生技週,2,[-2.51171875  0.17114258  1.75488281],0.8201860770894743
看到推文五毛這麼激憤我就相信此藥作用了,2,[-2.29101562 -1.48632812  4.5078125 ],0.9964045738679824
是不是真的都沒確認，你在高潮什麼?,2,[-2.23828125 -1.62890625  4.3046875 ],0.9959275013163542
低能綠畜崩潰就是開心,0,[ 2.80078125 -1.37597656 -0.05105591],0.9318914654216586
你們要信這個是個人自由，別拿這個去防疫的官員,2,[-2.5546875 -1.6328125  4.5625   ],0.9971580889438222
推文內一堆賤畜支那2毛 特別激動 應該是打到重點,2,[-2.42578125 -1.62890625  4.54296875],0.9969809951767381
還要告圖利跟殺人......,0,[ 2.4609375  -1.59960938  0.46899414],0.8667992807070061
寫信檢舉? 有種就具名去法院提告啊～ 不敢啊,2,[-2.56835938 -1.62402344  4.59375   ],0.9972385502090394
班農不就支助郭文貴那批人，也跟川普友好厂厂,2,[-1.91992188 -1.68554688  4.38671875],0.9958868936644353
難怪川普那麼信奎寧，一直在吃,2,[-2.19140625  0.2109375   1.67382812],0.7983879296520676
如果確定hcq能預防跟治療，那生技股就不用玩了,2,[-0.85058594 -1.76855469  3.64648438],0.9846485859606631
HCQ主要是預防和早期治療有用~重症無效  這裡有整理全世界的論文,2,[-2.33984375 -1.5234375   4.52734375],0.996614080859359
什麼喝通寧水就好？,2,[-2.16015625 -1.37207031  4.02734375],0.9934687517565612
他的論點不是說 HCQ 是用來減輕、避免免疫風暴的?最早提出的法國專家的說法 好像也是這樣,2,[-2.49804688 -1.62011719  4.671875  ],0.9973863973863725
很多論文都把HCQ用在重症患者身上~當然沒有用連瑞德西尾對重症都不一定有用了重症真的只能上天保佑了,2,[-1.54296875 -1.52929688  3.8359375 ],0.9907962669980077
原來是買藥的購物頻道賣*,2,[-0.96728516 -1.796875    3.609375  ],0.9854375549746939
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
反智文 當全世界醫療人員都是白癡連預防都沒顯著證據啦,2,[-2.38476562 -1.62988281  4.6953125 ],0.9973745870631299
這種事情很複雜   很多醫療人員也是怕死,2,[-2.16601562 -1.64648438  4.5859375 ],0.996876503916892
先說結論 如果真的可以預防 那旭富會漲 XD,2,[-2.0703125  -1.02929688  3.18359375],0.980362769734585
就跟幫愛滋病患開刀一樣 明明沒怎樣也是藥吃起來吐,2,[-0.76367188 -1.94042969  3.52734375],0.9824035486940448
畢竟是原料,2,[-2.80859375 -1.51171875  4.4921875 ],0.996865754725101
呵呵呵！原來還真有人相信！,2,[-1.78320312 -1.47949219  4.1171875 ],0.9935927800776927
上面那個整理的網站，還可以改掉原paper的結論啊？,2,[-2.58789062 -1.54492188  4.640625  ],0.9972231599470763
預防畢竟只是從學理推論  沒證實不能說沒可能，但CDC不可能輕易使用科學界也是分兩派  反對佔上風,2,[-2.390625   -1.54980469  4.6796875 ],0.9971875126789507
完全是以有效為前提來解釋(曲解)數據，還可以說現在雖然無效，但如果增加N值後應該就有效，直接下有效的結論XD,2,[-2.27734375 -1.61230469  4.453125  ],0.9964965837563513
之前講隱瞞疫情還相信，但現在反而覺得他根本女版的郭文貴,2,[-2.17773438 -1.71484375  4.46875   ],0.9966496823443952
我只對一開始有人說會增加致死率有意見,2,[-2.3046875  -1.61914062  4.4921875 ],0.9966762196174803
HCQ理論上是早已長期使用的藥,2,[-2.23632812 -1.25390625  3.85742188],0.991783076111228
不一定有效 但是會副作用到死人太扯了,2,[-1.85839844 -1.49609375  4.54296875],0.9959732008334843
弄到致死應該是藥量與對象沒挑過,2,[-2.3203125  -1.66601562  4.546875  ],0.9969644031154632
一堆人長期在用的老藥哪有這麼誇張,2,[-2.34179688 -1.48046875  4.41015625],0.9960815716263149
如果副作用這麼糟  這藥早就停產主要是不負責任亂砸劑量甚至混用它可能太捧HCQ， 但有句話倒是沒錯水喝太多也是有副作用,2,[-1.96289062 -1.44824219  4.26171875],0.9947349681936014
我也覺得現在的主流媒體把HCQ說的 吃了會有嚴重副作用 說得像毒藥這件事 很奇怪 這麼老 這麼普遍使用的藥 還能有多嚴重的副作用...,2,[-2.26171875 -1.609375    4.59765625],0.9969445832236712
不推廣HCQ理由簡單，即使可能預防根本沒人知道合理劑量與使用對象它有可能只適合對年輕人預防擴散但老弱病的肺炎高風險群，劑量可能超低沒人敢出來打包票該怎麼用,2,[-1.96386719 -1.67382812  4.5       ],0.9963712142154633
來了  中共藏有大規模毀滅性武器HCQ長期200mg一天兩次是不太可能有副作用的說有副作用的是吃到十倍劑量,2,[-2.31640625 -1.63378906  4.3203125 ],0.996108703977331
你要去有瘧疾的地區 也會開藥給你預防吃 沒那麼恐怖所以主要就是政治問題 誰叫川普說可能是好東西,2,[-2.31445312 -1.65527344  4.6015625 ],0.9970993618261174
所以看數據治療上沒用 但預防效果則是不明 這樣嗎？,2,[-2.390625   -1.55957031  4.66796875],0.9971737193388301
實際上是預防跟治療上跟安慰劑差不多然而副作用明顯提高 尤其是高劑量HCQ 600mg bid你真的想吃這個不如吃雞翅 起碼沒副作用美國國衛院、台灣疾管局叫你不要吃 川普叫你吃看你相信誰了 總之不要拿這個去煩防疫官員就好,2,[-2.2421875 -1.65625    4.4375   ],0.9964991986605514
副作用的問題，因為適應症不同，使用族群不同，所以結果不同(通常會有差異但不至於變得非常嚴重)。鼓吹沒副作用才是恐怖的，正確做法是要重新評估,2,[-2.359375   -1.56054688  4.71875   ],0.9972892966390107
因為一堆人缺乏藥理常識 每個地方都有人覺得吃有用那多吃就是好 但很遺憾這個就是不能吃多我覺得文裡講的意思類同於你每天吃足量維他命C可以預防感冒 這種程度 有沒有效很有效 但不是神藥HCQ最早傳有用 就有人跑去喝含hcq的清潔劑了 無奈,2,[-2.05664062 -1.5078125   4.33984375],0.9954665796909856
太長,2,[-2.53515625 -1.47753906  3.9140625 ],0.993900995782404
媒體造假了一個消息 幾個月後還再傳,2,[-2.04882812 -1.50195312  3.921875  ],0.993085466194913
所以張上淳說奎寧無效 張上淳也是被中共利益鏈收買了嗎？XD,2,[-2.39453125 -1.66113281  4.4296875 ],0.9966605132791737
台灣才多少人感染 另外結論是WHO 和CDC做的,2,[-2.57421875 -1.62109375  4.52734375],0.9970481048385664
看來台灣也被滲透了 竟然說奎寧無效,2,[-2.43359375 -1.640625    4.65234375],0.9973211438237416
效果不佳 打成沒用不是很正常?Gild的藥都被打成沒效,2,[-2.32617188 -1.58398438  4.609375  ],0.9969935229537654
貴黨貪污案處理完了？,2,[-1.97949219 -1.78515625  4.51171875],0.9966524800694255
光講話的方式，就知道是假消息，論證的方式竟然不- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3707漢磊 2. 分類：多 3. 分析/正文：台積電概念股，認為有可能受惠於台積電的拋單效應~~ 然後長得感覺還滿可愛，欠我買 最大的缺點就是籌碼有點難看，800張以上大戶減幅有點嚴重。 4. 進退場機制：預估31左右進場，如果沒有來就當作我沒發過這個標的文。 停損守個30.25~~~ gogo，祝福大家操作順利 我忘了停利，35停利，祝大家操作順利~ --,2,[-2.77148438 -0.84521484  3.07421875],0.9777611775342734
是提出科學證據,2,[-2.81640625 -1.51757812  4.52734375],0.9969925847125136
o.o,2,[-2.58984375 -1.58789062  4.234375  ],0.9959683061527448
O.0,2,[-2.37109375 -1.56347656  3.1640625 ],0.9873678026767094
o.O,2,[-1.30859375 -1.31152344  2.15039062],0.9408830389559932
O.O 羨慕,2,[-1.52050781 -1.20410156  2.0703125 ],0.938601623971321
可愛是殺小…0.0,0,[ 3.5        -1.75390625 -0.06768799],0.9676344788154979
這人是正指標欸,2,[-2.58984375 -1.61425781  4.5546875 ],0.9971256747319078
。。。。。,2,[-2.8125     -1.47363281  4.51953125],0.9968598932057945
等拉回月線附近,1,[-0.41772461  0.86669922 -1.07128906],0.7038271641074106
eps比聯電還爛這支是在漲撒洨看不懂,0,[ 3.24023438 -1.25976562 -0.56152344],0.967641601056935
這家不是6吋嗎？台積12吋，怎麼拋單？,2,[-1.99023438 -1.57128906  3.65820312],0.9911988856273272
前幾天高檔爆大黑棒呵呵 害人？,0,[ 2.56640625 -0.5625     -0.69677734],0.9241870687790251
被出貨百分百點名過.,0,[ 2.45117188 -1.16015625  0.36425781],0.8687453041763598
是不是想出貨,0,[ 5.08203125 -2.33007812 -1.45019531],0.99794457706106
這不過就是沒賺錢的六吋廠漲成這樣也只是反虧為營和題材而已,2,[-0.62695312 -1.18261719  2.22460938],0.9166852505749062
鄉民都看空  那我要爆買了 一定噴,1,[-2.91601562  3.25585938 -1.96386719],0.9925596473230018
紅明顯！！你是不是前幾點高檔爆黑k買的想叫人抬轎出貨？？,1,[-0.46923828  2.04492188 -2.6328125 ],0.9172368786114917
啊可是這個營收跟技術面那是真的挺套的,0,[ 5.17578125 -2.50976562 -1.23535156],0.9979018300449134
該不會是新5g題材吧？,2,[-2.25585938 -1.4296875   4.01171875],0.9938083730475328
聽說有轉單,1,[-0.73828125  0.68847656 -0.70703125],0.6721363864940285
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
我在等月線...,2,[-1.01757812 -0.53955078  1.99902344],0.8865670489022002
之前20買過24就出了,0,[ 2.67773438 -0.11126709 -1.38671875],0.927080524339697
賭SIC的前途 賭對了 這價格就太香了,2,[-1.40527344 -1.40039062  2.92382812],0.974256940101829
磊哥 拉起來就是空,0,[ 4.01171875 -1.42871094 -1.18847656],0.9902430303359734
這隻超穩 等噴吧呵呵,1,[-2.60546875  3.91992188 -2.97460938],0.9975270722011232
下去了!!樓主買幾張?,0,[ 4.9296875  -2.41992188 -1.02441406],0.9967724331075496
別怕，在洗你而已,1,[-0.38208008  0.85839844 -1.60351562],0.7275280998328131
這隻不好玩，記得曾經買在30砍在阿呆18，中間沒有新聞,2,[-0.03396606  0.1895752   0.42456055],0.412746113852198
這週大戶跑超多的，今天跑了6張，你加油,0,[ 3.47265625 -1.06347656 -1.18066406],0.9801570444748477
它這個月有可能會被暫停交易不是？更正 暫停信用交易,2,[-1.890625   -1.69628906  4.27734375],0.9953809671571437
可愛,2,[-2.70117188 -1.56152344  4.4140625 ],0.9966585590701301
爆量長黑低點沒破就是整理盤，停損就設破長黑低點，整體還是看多,1,[-1.59960938  3.05859375 -3.04492188],0.9884172480708735
 277張 誰買的,1,[-2.49609375  1.68359375 -0.68017578],0.9014139253730808
買在31.2 ...還想補第二張,1,[-1.66601562  1.81347656 -1.92480469],0.9482106092426876
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： Microsoft confirms talks to buy TikTok in U.S.  aims to finish deal by Sept. 1 5 Microsoft on Sunday confirmed that it has held talks with Chinese technology c ompany ByteDance to acquire its trendy social app TikTok in the U.S. Microsoft said it in a statement that it will keep working with the U.S. government on a deal and that it intends to conclude talks by September 15. 微軟週日證實，已與中國技術公司ByteDance進行了談判，以收購其在美國的時尚社交應 用TikTok。微軟在這一份聲明中表示，它將繼續與美國政府達成協議，並打算在9月15日 前結束談判。 3.心得/評論： ※必需填寫滿20字 除非川普允許，不然這應該還不是一個closing deal. 頂多就是確認有這件事(上週五時 候只是傳聞) --,2,[-2.11523438 -1.4921875   4.234375  ],0.9950192442479661
下好離手啊各位客官,0,[ 3.8984375  -1.77148438 -0.53710938],0.9849337451758067
川主席,2,[-1.92871094 -1.83007812  4.0234375 ],0.9945597182290883
川普對微軟很好,2,[-2.04492188 -1.4765625   3.24804688],0.9862895938406913
不是川普對微軟好   是微軟沒去惹他,2,[-1.62792969 -1.68945312  3.58007812],0.9894929822695249
巴菲特會用tiktok 嗎？,2,[-2.51367188 -1.61816406  4.3671875 ],0.9964699155114662
三普不愛拍短片就禁人家抖陰,2,[-0.86621094 -1.50292969  2.88671875],0.9653869798368231
推教主...印象中Nadella似乎比較少對川普政府指指點推特、水果、字母、臉書比較常搞政治正確哭爸哭母,2,[-1.86914062 -1.80078125  4.4375    ],0.9962368540760111
教主這回...,2,[-1.80957031 -1.703125    4.2734375 ],0.9952042711663194
字母跟水果很收斂惹   政府算他悶很大客戶微軟當然也臉書現在也開始有點往中間靠   沒以前那摸左然後從舔中變反中,2,[-1.01757812 -1.64160156  3.37890625],0.9814296318166217
ms 有買過什麼還活著的嗎,1,[-1.78417969  0.6171875   0.06530762],0.6000743225343748
亞麻算最屌   不在乎生意直接幹一堆政府雲訂單都被微軟拿惹,2,[-1.57421875 -1.43652344  3.42382812],0.9857083336459987
skype好像也要死不活了,0,[ 4.71875    -2.37109375 -0.90039062],0.9955585296968327
skpye本來就跟自己家的ms team衝突 只能保一個,2,[-2.45898438 -1.60058594  4.48046875],0.9967559939467006
川普幹嘛阻止？微軟就是應用殺手啊..XD,2,[-1.07910156 -1.79882812  3.41992188],0.9837349819011587
等川普核准,2,[-2.23632812 -1.74414062  4.1328125 ],0.9955033661800062
川普就想要這老闆直接去跟他跪   或者關掉兩條路,2,[-1.92578125 -1.75488281  4.2578125 ],0.995509769946696
所謂的國家利益吧...,2,[-2.59765625 -1.734375    4.59375   ],0.9974680195537241
之前造勢他被抖音弄到很不爽,2,[-0.9140625 -1.5546875  3.078125 ],0.9725860547397794
老人公司收這個有屁用,2,[-1.98046875 -1.75        4.24609375],0.9955551575563155
==============109/08/03台股資訊重點整理，供股民做投資參考============= 台  股  12664.80 ▼58.12(-0.64%) 2078.37億 台指08 12577    ▼18(-0.14%) 130 004口 盤後08 12550    ▼26(-0.21%) 56 809口 摩台指 498.2    ▼1.1(-0.22%) 八大官股       +10.70億 台指期未平倉口數 自營商 +8 853(-106) 投信 -34 218(+364) 外資 +29 242(-2 631) 台指選未平倉口數 自營商 +20 740(-2 396) 投信 -679(-400) 外資 -26 552(-4 571) P/C Ratio     125.83% 最大未平倉量         Call 13000 Put 12200 最大未平倉變化量  Call 13100 Put 12300 -- 道瓊工業   26428.32  ▲111.67(+0.44%) 那斯達克   10745.28  ▲157.46(+1.49%) 標普500    3271.12  ▲24.90(+0.77%) 費城半導  2136.41  ▼11.14(-0.52%) --,1,[-0.99707031  0.87988281 -0.5234375 ],0.7148804537206555
把tiktok帶入棺材,0,[ 4.3671875  -2.03710938 -0.88769531],0.993170570538817
阿文救救我 暴雨啊,0,[ 5.1875     -2.52929688 -1.55566406],0.9983784380089434
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
颱風天的公園 像極了愛情,0,[ 3.36328125 -1.82128906 -0.421875  ],0.9724716062115363
一切預告在先…本周台台上13000…年底上20000 ^^,1,[-2.48046875  3.5        -2.78320312],0.9956241813038335
投顧互嘴當笑話跟單賠錢你活該,2,[-1.68554688 -1.47460938  3.50390625],0.9876939958892946
週一陰陰的天氣 像極了愛情,2,[-0.69970703 -0.68505859  1.7265625 ],0.8488707248873174
晴雯早~,2,[-2.44726562 -1.49316406  4.25      ],0.9955807218056216
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
晴雯發文 今天穩了,1,[-2.765625    3.74609375 -2.62890625],0.9968205974507515
空手付會費 出手繳學費,0,[ 2.94335938 -1.66894531  0.14440918],0.9338787302104703
柴犬好快,2,[-1.52246094 -0.48339844  1.58300781],0.8536475924375013
神教 肉鬆 又在亂搓 主力幼稚無誤,2,[-0.93164062 -0.95214844  2.32421875],0.9290978649020013
還在像極了愛情,2,[-1.75976562 -1.234375    3.17578125],0.9810271228503945
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
8月放狗,0,[ 3.13867188 -1.1171875  -0.50976562],0.9613418759440779
多蛙出巡,0,[ 3.73828125 -1.53027344 -1.01953125],0.986450688201507
崩噴崩崩崩噴,1,[ 1.11035156  1.75878906 -2.44921875],0.6503058026992078
瑞昱 噴,1,[-2.61523438  3.9921875  -2.94921875],0.9976881392291612
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
大雨嘩啦啦 居居大噴發,1,[-2.61328125  3.875      -2.87890625],0.9973197271169962
阿文 救救我,0,[ 5.29296875 -2.58007812 -1.59179688],0.9985978407355711
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
救救GG QQVVVVVVVVVVVVVV,0,[ 5.27734375 -2.56054688 -1.56347656],0.9985384131100015
歐印今國光，財富會發光,1,[-2.68554688  3.01171875 -2.13476562],0.9909084582555938
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
99我的生技空單 我錯了,1,[ 0.37792969  1.79101562 -1.96777344],0.7894510480670729
開盤前的氣氛 像極了愛情,2,[-2.0078125  -0.796875    2.64257812],0.9600244907707852
天國一輝,1,[-2.54101562  2.703125   -2.05273438],0.9863104977882693
恆大噴噴,1,[-2.56835938  3.984375   -3.015625  ],0.9976673614914433
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
傻空紙箱濕了 不忍,0,[ 2.41796875  0.40942383 -1.97558594],0.8721889838243296
生技重返農藥OvO,1,[-2.02148438  1.80761719 -1.01464844],0.9248981072237752
滿手套牢跑步了，像極了愛情,0,[ 5.078125   -2.33984375 -1.47265625],0.997974743825437
GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
像極了愛情,2,[-1.98632812 -1.4140625   4.09765625],0.9937214325302649
柴犬早安,2,[-2.53320312 -1.37402344  4.0859375 ],0.9944427562829987
生技重返榮耀,1,[-2.875       3.484375   -2.14648438],0.994712169170672
合一又亮燈,1,[-2.39453125  2.43359375 -1.66015625],0.9759162518563287
大爆崩 笑死,0,[ 5.17578125 -2.45507812 -1.28710938],0.997958652944876
折折說下雨天台股跌的機率很高 各位保重,0,[ 4.625      -2.03320312 -1.16894531],0.9956892710850856
旺綠綠綠綠綠,0,[ 5.23046875 -2.62109375 -1.43457031],0.9983389135109114
買元晶讓心靜,1,[-2.5625      3.14257812 -2.33789062],0.9925593846989509
棄台積  轉生技  賺大錢  很容易,1,[-2.59570312  1.48046875 -0.15368652],0.8250216282513666
政府要大家準備3個月口罩,2,[-1.48242188 -1.43945312  3.40820312],0.9848689948598883
生技重返農藥 OTC有救惹,0,[ 3.45703125 -1.39746094 -0.74414062],0.9777356834709795
一切的一切我預告在前面,2,[-1.45898438 -0.44018555  2.19335938],0.9109511662153801
颱風變盤請小心 不是漲就是跌,0,[ 2.234375   -0.3684082  -0.45361328],0.8755917391918161
口罩股一臉要噴,1,[-2.62304688  3.90039062 -2.9140625 ],0.9974401641273457
我都8:58分才看盤 現在都在亂撮,2,[-1.04296875 -1.34082031  2.65234375],0.9585145670448199
老王會員是不是要進場抬轎了?,1,[-2.72265625  3.4453125  -2.4921875 ],0.9952882000629628
推晴雯，未開盤先猜本日開低走開,2,[-3.19921875  0.3737793   1.99804688],0.8315402416235084
開高走低 套住跟風作多的,0,[ 2.75390625 -0.03302002 -1.3515625 ],0.9275641178957004
公園雨好大,0,[ 5.23046875 -2.61328125 -1.61035156],0.9985407111494113
GG漲完就跌 像極了愛情,0,[ 2.41992188 -0.41137695 -0.52929688],0.8998333676229092
試撮 相信台指期就好,2,[-1.77929688 -1.22558594  2.91210938],0.9754828315251156
合一看來要繼續鎖漲停了,1,[-2.57421875  3.82617188 -2.96875   ],0.9972273551571815
小兒準備追高殺低,0,[ 1.21777344  1.20800781 -1.63574219],0.48829955578379003
今天公園大集合,0,[ 5.34375   -2.6328125 -1.6328125],0.99872470393875
恆大香香正式起飛,1,[-2.44140625  3.83984375 -2.84570312],0.9968898115331717
合一看明天,0,[ 0.66064453 -0.03793335  0.30761719],0.4545764500075482
合一才一千多張 不太穩哪,1,[-0.65039062  0.63964844 -1.07324219],0.6870001476402002
good morning,2,[-1.39648438 -1.71972656  3.05859375],0.9803637786518359
今國光 讓你全身都發光,1,[-2.64257812  3.48828125 -2.41601562],0.9951215060937499
黃金無腦多徵空軍對打,1,[-0.98779297  1.56347656 -1.61914062],0.8932881849167538
開低走高 殺追空,1,[-0.45898438  2.17382812 -2.6796875 ],0.9262029887415265
日經噴豹,1,[-2.5390625  3.96875   -3.015625 ],0.997587851177505
大GG一路崩壞？,0,[ 5.296875   -2.609375   -1.41503906],0.9984177401382073
台康公園漲停==,1,[-2.37304688  3.62890625 -2.9140625 ],0.9961011384984854
乾林老師恆大搓這麼高是怎樣  我的空單拉QQQQQQQQQ,1,[ 0.08129883  0.95800781 -1.01074219],0.6427637798956699
還不快上車...,1,[-2.69335938  3.57421875 -2.74023438],0.9963069172289896
笑死人的旺綠,0,[ 4.50390625 -2.23632812 -0.61621094],0.9928931758358971
5347試撮跌停???,0,[ 4.84765625 -2.19921875 -0.94677734],0.9961006859830928
合一50分會暴增到7000,1,[-2.98242188  1.58984375  0.02130127],0.8205578275512363
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
嘉偉老師真神 都料到要換電子崩崩崩,0,[ 5.22265625 -2.43164062 -1.41113281],0.998214022038578
有人可以解釋一下合世為什麼只有委賣一張還能漲停,1,[-1.49414062  1.00097656 -1.09667969],0.8297167663044035
台積這個爛股可以下去了,0,[ 5.296875   -2.59570312 -1.41503906],0.998412684431137
雯晴老婆早 今天跟你噴噴,1,[-2.72070312  3.81445312 -2.671875  ],0.9970331907559182
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
99 2330 ⊂(･ω･*⊂),0,[ 5.2734375  -2.48828125 -1.49023438],0.9984217900114524
賣基基買合一 合一衝500,1,[-2.74023438  3.4375     -2.4609375 ],0.9952042574435003
合一這次玩真的 一定會有一批住山頂很久,0,[ 3.50195312 -1.75292969 -0.41943359],0.9755759126563561
合世我看平盤啊,1,[-1.28417969  1.90527344 -2.34179688],0.9474178562131133
公園大叔大媽都在買股了，無腦多時代來臨。,1,[-2.20117188  3.16796875 -2.73828125],0.9926735634776904
無腦多更多,1,[-2.703125    3.75976562 -2.76367188],0.9969802554118293
合一剛好要來到上一波抄底套牢區,0,[ 4.234375   -1.52832031 -1.34765625],0.9931398467075795
大GG撐不下去了QQ,0,[ 2.3515625  -0.29785156 -0.85351562],0.8998888457881341
合一這次來真的 你們不敢買就漲越兇,1,[-2.33398438  3.34765625 -2.82226562],0.9945307155251578
(°Д°)合一的一，是一直排隊的一，排的方向問題,2,[-2.63476562 -1.52832031  4.55078125],0.996961572158098
禮拜五那指只拉三個大權值出中小，跟台股87%像,1,[-1.34765625  1.19042969 -1.41503906],0.8673884474093055
合一賣太早賣150 買410,0,[ 1.89550781 -0.36621094 -0.20275879],0.8151021045165026
試搓就腳麻,0,[ 5.24609375 -2.59375    -1.41210938],0.9983256271703771
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
搓好高啊,1,[-1.51269531  1.55273438 -1.85546875],0.9261536703259393
生技股看到試撮紅的，掛漲停下去買就對了,1,[-2.32617188  3.12890625 -2.6796875 ],0.9927763695214964
