text,label,raw_outputs,probability
1.1我一定貸爆..,1,[-1.31640625  0.99267578 -1.29980469],0.8330778582365056
發現賺錢大法,1,[-3.125       2.68554688 -1.23339844],0.9776529809718272
都在討論縮減QE了還在QE不會跌？,1,[-0.39624023  1.53125    -1.98535156],0.8509094769200075
可以準備分手了,0,[ 4.5234375  -2.30859375 -0.60791016],0.9930612257929173
關鍵字：報酬順序風險，如果信貸買全市場ETF，又考慮到每月現金流的話，是可行的；但如果買各股，當韭菜機會非常之高。,0,[ 1.50097656 -1.12597656  1.14160156],0.564840618627155
騙誰啊1.1,2,[-1.90234375 -1.50488281  3.8671875 ],0.9922941157708945
拿中信跟三星比？大麻沒事、香菸超買、疫苗不足，這為什麼都一定要湊個10點呀 重點一定會有10點? 還是均線都告訴你技嘉不能碰了 基本面是可有可無的題材,2,[-2.171875   -1.48242188  4.23828125],0.9951019359660733
00878不好嗎,0,[ 1.49902344 -0.29907227  0.19665527],0.695651630495038
美股是T+2啊，台股違約交割的問題跟T+2無關,2,[-2.16992188 -1.546875    3.55859375],0.9907705790392928
笑死，T+2都能違約，怎麼會肖想T＋0就能賺錢,2,[-2.17773438 -1.37890625  3.6640625 ],0.99072858518334
人口老化後。房子折舊的效果會越來越大。像新竹十年房跟新房。價格真的天差地遠。現在接房子的要小心。十年內要賣,0,[ 1.52539062 -1.56738281  1.10449219],0.5876018241538391
房屋還有管理費成本 記得算進去,2,[-2.53515625 -1.65527344  4.5703125 ],0.9972090419063776
房神只敢拿30年前跟現在比房子增值多少，這麼會算怎麼不算算30年後房子會再增值多少？,2,[-1.50097656 -1.62304688  3.63671875],0.9890534257681292
看來要反彈了,1,[-2.60742188  3.88085938 -2.99804688],0.997456057696555
庫克:新一代IPhone全面MagSafe無線充電化,2,[-1.86132812  0.28637695  0.81542969],0.603155004208765
來個急跌恐慌吧～才可以撿黃金啊,1,[ 0.30395508  0.6953125  -1.08789062],0.5422295743601623
你還是繼續看投顧呀,2,[-2.39257812 -1.6015625   4.28125   ],0.9959658518416545
你空啊,0,[ 2.81640625 -0.01029968 -1.62597656],0.9337282360302106
所以說美股當沖是有限制的 跟台股無腦沖不同,2,[-2.54101562 -0.43774414  2.        ],0.9107300012831501
加油 不論你做何決定 祝你順利 爸爸也能平安喔 加油,2,[-2.64453125 -0.78320312  2.95507812],0.9732414332882818
這種事難以預料 遇到了就是面對 賣掉換醫藥費吧,2,[-1.92675781 -1.69726562  4.37890625],0.9958940422969916
160回不去了 認賠吧,0,[ 5.11328125 -2.34765625 -1.28222656],0.997760870117412
賣掉吧,0,[ 5.12109375 -2.5078125  -1.14160156],0.9976134157418682
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
當然付醫藥費啊...真的以為不賣就沒賠？,2,[-2.0859375  -1.59765625  4.3515625 ],0.9958093555872973
傻眼，社工是幫真的沒錢的，如遊民、低收入戶，而不是你這種有20張長榮=260萬，只是捨不得吃筍的人而且在加護病房連看護都不用，只要賣一張就能請兩個月看護了。明明就有健保，自費項目很少好嗎？為什麼要幻想醫藥費很貴就算自費也是先做後付，醫院又不會算你利息,2,[-2.046875   -1.671875    4.43359375],0.9962503851395297
好啦，我先承認我也是醫院社工，10%的健保部分負擔有上限天花板保護，單次住院急性病房不要超過一個月最高收4萬1千，多次住院全年最高收6萬9千然後坦白說你手上股票價值比我還多，補助的經濟評估很難通過的，財稅證明一繳就一目了然了,2,[-2.18359375 -1.59472656  4.55078125],0.9966786624231508
噓醒你 趕快賣一賣救老爸,0,[ 4.6640625  -2.234375   -0.96435547],0.9954174778000167
希望你家人能早日康復！,2,[-0.22900391 -0.2364502   0.71240234],0.562662625513966
認真回，你覺得爸爸救的回來就救爸爸，但如果救回來你跟爸爸都很痛苦那你就要好好思考了。,0,[ 2.03125    -0.97949219  0.12091064],0.8352228497054304
你是否拿老爸的身體狀況來當作你反串來測風向的工具。只有你自己心知肚明。內行人一看就知道了不要利用這邊民智未開的韭菜的良心,2,[-1.89941406 -1.72949219  4.52734375],0.996477462273788
股票只是商品都是假的 錢拿回來才是真的 自己想想吧,2,[-2.1875     -1.72753906  4.20703125],0.9957015282008611
巨嬰日常，什麼決定都不敢自己作主,2,[-0.23474121 -1.75195312  2.89257812],0.9492626855904428
韭菜悲歌,0,[ 5.31640625 -2.59960938 -1.42578125],0.9984574669945593
緊急急用金還是要備好阿唉,1,[-1.84472656  1.484375   -1.02148438],0.8949100701095505
你爸救了你  不認賠一套是一輩子,0,[ 4.75       -2.16015625 -1.09667969],0.9961279717556165
推 加油 一定可以渡過難關的,2,[-2.9765625  -0.57421875  2.94140625],0.9685981671219827
股票質押貸款啊,2,[-1.78808594 -1.67382812  3.96875   ],0.9933398370145998
醫藥看能不能分期,2,[-2.51367188 -1.546875    4.6953125 ],0.9973216894922554
你爸沒有身心障礙證明或重大傷病卡嗎？有點怪怪的,2,[-2.54882812 -1.63671875  4.6953125 ],0.9975134329599186
滙豐今年對長榮的預測是所有法人中最準的，沒有之一。,2,[-1.72558594 -1.38964844  3.16796875],0.9823358803836106
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
好的，我們89見,2,[-1.78808594 -1.3984375   3.68554688],0.9897157281120637
亞細亞的秘密,2,[-2.22265625 -1.63183594  4.46484375],0.9965154624724685
0050無腦多  去年8月買進  現在績效+30%,1,[-2.61914062  3.30859375 -2.5546875 ],0.9945237392540925
看到Paul開頭的就知道專在說垃圾話,2,[-1.92089844 -1.75488281  4.1953125 ],0.9952109122628408
看到破線，集體共識很可怕的,2,[-2.28125    -1.61230469  4.453125  ],0.9965012060792817
恆大配12我怎麼沒看到100有人在掃..  今年應可賺6元目前股價不到55給你參考 股價不是看EPS是看大戶籌碼運價總有一天下去跟口罩總有一天不缺貨是一樣的我不知道航運現在是否會再上 但不會永遠在百元以上面板也是一個例子 明明賺更多 但有報價下降疑慮結果被當垃圾倒 沒有更爆發性的利多凝聚市場共識主力哪敢輕易突破和拉抬 股本又不小是嫌錢太多嗎,0,[ 1.66699219  0.63769531 -1.15722656],0.7059090549825131
喔喔真假,2,[-2.45507812 -1.60449219  4.18359375],0.9956464311944635
回m大，因為癌症算是健保重大傷病，直接減免健保部分負擔的部分。但其他疾病就就不一定有符合重大傷病，用健保要自付10%部分負擔，超過一個月變20%,2,[-2.29492188 -1.52539062  4.328125  ],0.9958183926456831
基本上身體會出狀況的長輩通常都是最頑固的那種去年才跟單教主的AMD。雖然悶了很久。但也賺了20%了,2,[-2.16796875 -1.14257812  3.578125  ],0.9880406081590225
買房看地點 離市中心近就算不漲也不會跌到哪,1,[-2.37695312  2.00195312 -1.09179688],0.9452951037050177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能說教主的精闢分析太強惹！,2,[-2.59375    -1.41308594  4.5078125 ],0.9965056478351123
去思考銀行如何評估市價1000股票和市價1000萬的房子XD,2,[-2.31835938 -1.69140625  4.42578125],0.9966289939126274
教主說到重點 難怪炒房仔那麼急著噓,2,[-1.91894531 -1.50683594  3.984375  ],0.9931934341160816
去年只賺20%會被少年股神海放吧，路上抓一個隨便200%起跳,2,[-0.88574219 -0.98828125  2.37890625],0.9322298189932869
房價要漲很多理由，像租金漲利率跌，這波漲價潮是土地在漲，租金在疫情下漲不動你沒跟到土地漲的那段靠租金報酬率就差很多,0,[ 1.49804688 -0.95703125  1.04980469],0.5798424311274553
等等某人又要來狂洗留言了,2,[-0.32983398 -1.49023438  2.63671875],0.9366695010550274
午告讚,2,[-2.546875   -1.12988281  3.98632812],0.9926020876846064
這篇有說到重點,2,[-2.765625   -1.41992188  4.32421875],0.9959812036526714
希望這種文章多來幾篇,2,[-2.9375     -0.85009766  3.70507812],0.9883216806422949
台灣政客跟建超商麻吉的內！？甚至政客是建商的也不少！,2,[-2.28125    -1.59472656  4.515625  ],0.9966740673150734
中南部不動產確實漲很多阿，那又怎樣... 股票賺更多，翻好幾倍。看個人投資能力啦。無能就少廢話,1,[-2.96484375  1.07421875  0.66503906],0.5945978931503115
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
彥州聊amd辣   不要管炒房惹,2,[-1.96679688 -1.30566406  3.14453125],0.9826036336981416
還有人想低接amd。笑死,2,[-0.99023438 -0.55273438  1.60351562],0.8399848627389301
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
現在資金分配一定是房地產大於股票 一年後就知道,2,[-2.         -1.36523438  3.65820312],0.9900297638902537
幾個房版房蟲真急,2,[-1.453125   -1.63378906  3.84179688],0.9908791748216663
房地產業投報率低於股市是普世知識，要開槓桿兩者都開還是股市高,2,[-2.26171875 -1.47070312  4.02734375],0.9940839471598931
其實回頭問問自己，你比較敢房貸買房，還是敢融資買股？,2,[-1.78222656 -1.55859375  3.62109375],0.9899702404603471
融資買faanmg 有什麼好擔心，比台灣房子還值錢，股災也可以睡的很好,1,[-1.94042969  1.68261719 -1.52832031],0.9371895613233341
說真的，如果融資利率可以跟房貸利率一樣，我會買股票，很多牛皮股殖利率都不錯而且最後都能填息，自己多花心思找八,1,[-2.76171875  3.02734375 -2.26367188],0.991967550004907
這po在房版看看,2,[-2.15820312 -1.56738281  4.25      ],0.9953979119743759
教主你不要這麼中肯好不好,2,[-2.578125   -1.57910156  4.61328125],0.9972098291925061
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
這篇讚,2,[-2.72265625 -1.05175781  3.9765625 ],0.9922784100316119
教主太帥了 這樣就少一些人來炒房 讚讚,2,[-1.6640625  -1.38378906  3.515625  ],0.9870881827530373
END,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
彥州難得講正經話,2,[-2.296875   -1.59863281  4.        ],0.9944856021462564
鄧不利多 多不利鄧 鄧即是多 多即是鄧,2,[-1.91894531 -1.5234375   3.71679688],0.9912108905716651
想知道能不能用廣東話唱XD,2,[-2.734375   -1.64257812  4.46484375],0.9970353628445088
好聽 歌詞也讚讚,2,[-2.93164062 -1.18554688  4.28515625],0.9950818849940186
幾霸昏,0,[ 4.96484375 -2.39453125 -1.11230469],0.9970772603957945
奇怪咧我聽基隆港的也是每週有船席調度，你拍照片地漲跌本來就跟當沖沒什麼關係 它只是加大振幅而已就很大賠錢仔發洩情緒而已,2,[-0.05526733 -1.390625    2.34765625],0.8974662050304636
對美股是打利多，美股將持續不斷的創歷史新高了。,1,[-2.54492188  3.640625   -2.921875  ],0.996540682757079
雞掰勒，殖利率高也說股市跌，殖利率低也說股市跌，分析師哪家學店混分的？,0,[ 1.49121094 -1.77832031  1.29199219],0.5383884757430503
發得不夠多 再QE10倍!,1,[-1.390625    1.12988281 -0.93603516],0.8284175810819208
推PP 台股就面板模式,2,[-2.359375   -1.56933594  3.91992188],0.9940302250053181
推過來人分享。台灣沒有安樂死，但有安寧緩和條例跟病人自主法，兩者保障不同，有興趣可以谷歌，看了太多，如果能自己事先做決策，發生事情才不會為難家人又苦了自己,2,[-2.43554688 -1.58789062  4.57421875],0.9969982151993061
你自己算算就知長照利益太大不可能的，加上現在少子化可能一個小孩要扛父母，真的未來悲劇會愈來愈多,2,[-0.84082031 -1.7890625   3.62695312],0.9843317481471768
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
有啊攤到平盤,0,[ 1.65625    -0.54785156  0.72070312],0.6654595886970738
問投信,2,[-1.71582031 -1.51269531  3.74414062],0.9906232644815134
很難啦 內部員工都知道長榮不怎麼配息的！,2,[-1.07910156 -1.8046875   3.9140625 ],0.9900323757429446
存股長榮 欣欣向榮，我是說大股東,1,[-2.57617188  0.953125    0.17895508],0.6709554640800907
破100買下去成本就越來越近了,1,[-2.24609375  2.25976562 -1.93457031],0.9745402824814001
攤平可以有機會解套,1,[-0.02742004  1.92578125 -2.20703125],0.863664475449125
怕啥 哲哲狂推的股票有啥好擔心,2,[-2.2265625  -1.13476562  2.83398438],0.9753822018931956
買他的公司債利息還比較高,2,[-2.09375     0.25439453  0.65625   ],0.5770322794470225
本多忠咕嚕咕嚕嚕,2,[-2.06640625 -1.72070312  3.71484375],0.9926112918339282
準備套50年了,0,[ 5.35546875 -2.55078125 -1.53808594],0.9986191737992233
這也太高了吧,1,[-2.89648438  2.92773438 -1.58496094],0.9862672466791219
可能要隔三代沖,1,[-2.60351562  2.59765625 -1.93554688],0.9840037371461117
這也要問,2,[-2.80078125 -1.35742188  4.26953125],0.9955702168959427
景氣循環股比航運更慘 你還敢玩嗎,0,[ 5.22265625 -2.52734375 -1.40625   ],0.9982507150152387
買啊,1,[-2.6640625   3.89453125 -2.89648438],0.9974647388778564
20收 收收垃圾,0,[ 2.83203125 -2.1796875   0.72949219],0.8858923319626976
打死不買焦師傅的股票,2,[-1.70117188  0.2512207   0.27978516],0.4739837842005081
那些你很冒險的夢,2,[-2.2734375  -1.31835938  4.14453125],0.9941610477334627
我認識的長輩還在用電話下單 聽說這波長榮賺了不少,1,[-3.06640625  2.24023438 -0.95458984],0.9560848400062313
還在看櫃檯代表根本不了解金融業 菜蟲掉滿地金融業最賠錢的客戶才會在櫃檯好嗎 一個大戶手續費貢獻可能比櫃檯一千位散戶好賺,2,[-1.42675781 -1.56835938  3.50390625],0.9866896467802223
去華南都等超久+1 去元大就沒幾個人不用等,2,[-1.80957031 -1.66503906  3.828125  ],0.9923826000146262
昨天的面板今天的記憶體，之後會是筆電網通，一起通殺全球解封筆電銷售大減，昔日的疫情受惠股，明日的解封受災戶,0,[ 2.91210938 -0.81347656 -0.79003906],0.95349841408007
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
定存骨,0,[ 2.0390625  -1.24316406  0.66113281],0.7754074820232365
南亞科的股價真的是很紮實不亂炒 以後可以列入指標,2,[-2.203125   -1.13476562  2.68554688],0.9713902566621682
利基型咧 都標準型 笑死標準型那幾家 利基型那幾家 請分類好嗎 pc 用的才會try not to____,2,[-2.30664062 -1.66210938  4.484375  ],0.996745802078315
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我看了三小,0,[ 5.1171875  -2.515625   -1.11035156],0.9975474284763542
太狠了,2,[-1.74414062 -1.28710938  2.41210938],0.9611604247476644
16900會破吧 16500見,0,[ 2.07226562  0.3293457  -0.87060547],0.8145161065080986
現在還不算破底量縮？所以到底空還多？,0,[ 1.98339844  0.03286743 -0.32128906],0.8051604190685491
年底航運30 台積100,1,[-0.3918457  2.109375  -2.703125 ],0.9173366196043665
空頭先看壓吧,0,[ 1.99707031 -0.58105469  0.05499268],0.820127968574567
專注本業賺錢存錢繼續買股建立張數,1,[-2.74609375  3.75976562 -2.8046875 ],0.9971041598955547
到孔廟超經 做功德,2,[-1.64453125 -1.68261719  3.890625  ],0.9923157664576316
做自己喜歡的事啊 運動打game煮食物,2,[-2.52734375 -1.46484375  4.4609375 ],0.9964205067080049
存錯金融你就爽了各家還是有差,2,[-1.51660156 -0.97509766  2.50976562],0.9537462011460427
存骨存到新光，現在可能在路邊擺攤車賣西瓜吧,0,[ 2.52148438 -0.89941406 -0.35009766],0.918027189318578
就不要買金融阿你存在銀行的錢你會天天去數增加多少嗎,2,[-0.93896484 -1.34472656  2.85742188],0.9639342605448573
在路邊行人穿越道待命，扶老太太過馬路,2,[ 0.75878906 -0.43896484  1.11132812],0.5221695125970451
繼續買啊,1,[-2.56835938  3.90234375 -3.00195312],0.9974548928907616
滷肉飯不要加蛋啊,2,[-1.42480469 -1.40820312  2.63867188],0.9664954114387101
你錢存在銀行時，會煩惱該怎麼度過再發利息的時段？,2,[-2.03710938 -1.49023438  3.91796875],0.9929773428150782
人與人的連結，跑攤,0,[ 5.10546875 -2.62890625 -1.01269531],0.9973669297157811
打電動上班顧小孩 給你參考,2,[-2.60742188 -1.40039062  4.125     ],0.9948506970972134
不是認不認同的問題，而是「現實」就是這樣。,2,[-2.63671875 -1.52148438  4.6328125 ],0.997187161870952
會搞到輸到脫褲的都是想在股市一夕致富的,2,[-0.15087891 -0.74511719  1.64550781],0.7952478070348726
想抓飆股的 玩了30年大部分都賠錢豪哥每次股災就殺最兇 融資超多,0,[ 4.85546875 -2.17773438 -1.28125   ],0.9969651306265946
可以 週一九點就可以買了,1,[-1.73242188  1.73535156 -1.65429688],0.9390492067987912
買進董事會,1,[-2.75976562  3.75390625 -2.75      ],0.9970282555150879
跌回39元，貸款歐印多,1,[-0.24084473  1.30957031 -1.65527344],0.7913092548631663
下週再一根126差不多了,1,[-2.10351562  3.0546875  -2.77539062],0.9913849898198753
明天會漲停,1,[-2.59765625  3.8046875  -2.93554688],0.9971680054065046
禮拜一投信要認真砍應該就砍完了，跌停可以抄,0,[ 3.04101562 -0.37915039 -1.36425781],0.957011272649998
我又抱上抱下了QQ,1,[-0.90380859  1.27636719 -1.81835938],0.8633274469834736
這只是剛開始會像航運腰斬,0,[ 5.359375   -2.5546875  -1.62109375],0.9987062423053316
台積679,2,[-1.85546875 -0.41333008  1.6953125 ],0.869485938010416
181樓冷,2,[ 0.3684082  -2.1640625   2.91210938],0.92181292770646
160..哎 不說了..,2,[-1.28710938 -1.74804688  2.67382812],0.969878540142057
崩到10塊吧,0,[ 5.328125   -2.5234375  -1.47265625],0.9985002039597077
99豪哥，山頂好冷,0,[ 5.359375   -2.56445312 -1.64453125],0.9987312710070905
我勸你不要摸底,2,[-0.92822266 -1.6328125   3.52148438],0.9828429742986238
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
180已經凍傷,0,[ 5.15234375 -2.38476562 -1.35644531],0.9979808659646814
藥膏的全球還沒賣授權勒 不懂也在那亂喊,2,[-2.05664062 -1.59179688  4.28515625],0.9954562910503565
短期長榮，長期合一，真心不騙,1,[-2.59960938  2.26953125 -1.39257812],0.967718598323494
等長榮解盲還不噴爆？,1,[-2.796875    3.58984375 -2.51757812],0.9961051739041578
先朝聖之後再來看這篇,2,[-2.11132812 -1.44921875  4.1484375 ],0.9944131536667168
看看杏國就知道合一以後還有戲,2,[-0.87060547 -0.54150391  1.71289062],0.8471369971379079
這篇的人到底是無知還是在還害,2,[-2.40625    -1.59472656  4.51953125],0.9968169126508744
長榮吧 感覺回去的機率比較低,0,[ 3.12109375 -1.37792969 -0.45825195],0.9624511301872587
怎麼沒人講美德醫 想去101喝咖啡,2,[-2.02539062 -1.73828125  4.484375  ],0.9965392216578264
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
長榮啊～ 合一藥要開始賣了，準備起飛,1,[-1.14550781  3.00390625 -3.33007812],0.9827540387809218
合一喔，先等3年後，美國開賣才會起飛,0,[0.47998047 0.03619385 0.05145264],0.43609663055409664
藥証一確定值多少人家馬上就算出來惹~,2,[-2.08984375 -1.31835938  3.66015625],0.9900332808882426
1300的國巨比較絕望吧,0,[ 4.5390625  -1.98632812 -1.12011719],0.9950732715298971
我覺得短空長多吧 記憶體報價下降 低價庫存也快用完但未來哪個產業用不到記憶體 持續追蹤報價等進場點,2,[-1.71289062 -0.05450439  1.75097656],0.8363275095927697
航酸感謝套牢低成本來炫富??,2,[-0.63867188 -1.61035156  3.04882812],0.9666423880042156
大船長…= =,0,[ 2.03710938 -1.08789062  0.15466309],0.8360126031911758
航海王沒賣吧..,1,[ 0.41894531  1.34472656 -2.82421875],0.7083706594351201
年底就換社會新聞了,2,[-2.04492188 -1.59375     4.03125   ],0.9941311309596059
說人家可憐的要不要先貼出你的對帳單,2,[-2.56835938 -1.62792969  4.53125   ],0.9970692008488014
我知道真正的大戶都不會po文啦,2,[-1.984375   -1.66210938  4.1328125 ],0.9947797777487165
繼續跌,0,[ 5.265625   -2.52539062 -1.43847656],0.9983633765690484
600就叫大戶？？？？？,2,[-2.15625    -1.484375    4.08203125],0.9942557780169531
原文 #1X5Y9IwQ (Stock),2,[-2.21484375 -1.7109375   3.47265625],0.991084334575792
600張已經可以當大副了吧,1,[-2.49609375  2.05273438 -1.1875    ],0.9526220000214749
現股也還罷了 融資600張貼出來是想被主力殺嗎,0,[ 5.01953125 -2.23632812 -1.23632812],0.9973816723040638
水手才是猖狂的那群吧 新聞標錯了喔,2,[ 0.32104492 -2.1328125   2.296875  ],0.8691386661739354
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
滋滋滋滋,2,[-1.38476562  0.25390625  1.2109375 ],0.685577312530407
造謠仔還有臉嗆人喔?都不覺得丟臉哦?,2,[-2.39257812 -1.50585938  4.4140625 ],0.9962225100826227
見不得人好的航酸，大聲什麼啦,2,[-2.01171875 -1.55273438  4.19140625],0.9948025711890689
不知道他認不認識新聞上104.104那位大戶,2,[-2.51171875 -1.66503906  4.37109375],0.9965955864910299
600張，不夠下單499連發,1,[-1.97753906  2.25390625 -2.08984375],0.9732179133160525
要彈了 謝謝老謝,1,[-2.72265625  3.73046875 -2.76953125],0.996930421385159
穩了 下禮拜漲回萬八,1,[-2.48242188  3.6875     -2.90039062],0.9965436470370075
謝謝老謝、下週收復萬八囉！,1,[-2.53710938  2.41601562 -1.69042969],0.9770133089680104
等你很久了,2,[-2.50390625 -0.79150391  2.7734375 ],0.9676751792231965
地雷股被點到踩到都不會爆了 金河效應@@,2,[ 0.1394043  -1.41992188  2.31835938],0.8795425356436773
老謝超散，看跌說跌看漲說漲，為什麼還有這麼大媒體關注度,2,[-0.06958008 -2.03515625  2.81445312],0.9400791199996966
他愛講多還空我隨他 但是怎麼老了才大內宣被收編,2,[-2.25       -1.53125     4.30078125],0.9956578229032748
谷先生 謝先生 散戶的救星 哈,0,[ 3.33789062 -1.86035156 -0.07806396],0.963046640520134
感謝老謝,2,[-2.93554688 -1.26953125  4.1875    ],0.9949530919427346
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
呵呵 到底誰有勇氣還相信兩個股王那位,2,[-2.08203125 -1.59863281  4.08203125],0.9945152661792754
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先補血,2,[-2.27539062 -1.07910156  3.16601562],0.9816746484125777
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Martin Schwartz talks about losing $25m Feb 2018以前有過風光，但是當年時空背景和現在不同。關注傳奇時，不妨也看看他目前的表現。,2,[-2.1328125  -1.56445312  4.35546875],0.9958110498921384
很多技術派的都從來不看基本面啊,2,[-1.92871094 -1.67382812  4.5390625 ],0.9964564842342242
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以前It不發達，稍微掌握數據就可以屌打一頓人，現在指標很多網站都算好，大家都癑輕易取得，換句話說以前的策略現在不一定能用。這些傳奇只適合學習心態,2,[-2.26953125 -1.60742188  4.58203125],0.9969008847286432
讚讚 謝謝,2,[-2.828125   -1.11328125  3.96289062],0.9926862923680982
心得分享推,2,[-2.98242188 -1.27246094  4.39453125],0.9959328539910071
這種交易策略本來就不是任何時刻都管用der,2,[-2.46875    -1.45117188  4.4375    ],0.9962420152795413
趨勢交易啊，新手愛說的這次會不一樣，但每次都一樣XD,2,[-2.44726562 -1.46191406  4.140625  ],0.9949601013360785
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
不參考基本面 還有一部分是因爲他操作指數期貨另外他以前是分析員，從基本面改技術面 更有說服力這本光書名就很有趣啦 很推薦大家看看,2,[-2.203125   -1.56054688  4.5078125 ],0.9964799443087702
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Pit bull lessons with Martin Schwartz開英文字幕(自動產生)->自動翻譯至繁中馬丁舒華滋，2020/2/1的訪談,2,[-2.31640625 -1.50488281  4.32421875],0.995771031673963
推 我比較適合做長線,2,[-2.47265625 -1.5078125   3.578125  ],0.9915331906290901
舔共暴雪,2,[-1.45800781 -1.83984375  4.12109375],0.9936866605977506
喊d4不知道都多久了,2,[-1.86816406 -1.2578125   3.06640625],0.9799718794854703
身為D2 D3粉 今天D2R玩下去不到一小就刪了XD 暴雪掰,0,[ 4.2421875  -1.94042969 -0.75146484],0.9912316938467348
ATVI又不是只有BZ 公司主力營收明明就是CoD跟King手遊,1,[-1.84765625  0.4050293  -0.08850098],0.5828918836642338
被套了多少啊,0,[ 4.2421875  -2.1640625  -0.42163086],0.989039865818782
炒冷飯 吃老本,2,[-1.61230469 -0.9609375   2.54492188],0.956322945089533
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
D2R 根本看不出到底有沒有打中怪物，另外上市時天梯還沒有開放，甚至符文有沒有又另一回事申請退貨中,2,[-1.57910156 -1.67285156  3.7265625 ],0.9906064463097521
回憶，留在回憶就好,2,[-2.41015625 -1.41113281  3.5234375 ],0.9902534340641307
99 otgly,0,[ 5.30078125 -2.65429688 -1.54003906],0.998581912047341
低調好嗎，我512/150-160進場的,1,[-2.46875     2.78710938 -2.40234375],0.989323306019694
投信吃貨漲不上去就想到時候他倒出來會發生什麼事,0,[ 2.23828125 -0.33789062 -0.83544922],0.8910170835064778
大盤烙賽中，一起下去探親,0,[ 5.24609375 -2.56054688 -1.37304688],0.9982614274464892
