text,label,raw_outputs,probability
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
推   專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
我記得可以用委託書 所以寄給母親簽章寄回即可,2,[-2.61914062 -1.65820312  4.671875  ],0.9975425240972637
暱稱有誤,2,[-2.58203125 -1.58496094  4.58984375],0.9971590003079511
好心 又 專業 推,2,[-2.89257812 -1.32910156  4.45703125],0.9963010586796417
專業。,2,[-2.796875   -1.55566406  4.58984375],0.997245098010759
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心人推一個  跟暱稱不符合,2,[-2.64648438 -1.54980469  4.671875  ],0.9973578433114252
就是因為他的暱稱才會這麼了…,2,[-2.640625   -1.63769531  4.16796875],0.9959021617618177
推最後一個,2,[-2.70898438 -1.46972656  4.5703125 ],0.9969382667962056
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心 專業,2,[-2.87695312 -1.4375      4.42578125],0.996496718633526
哪裡壞？,2,[-0.20532227 -1.7265625   2.92382812],0.9493855742154731
專業文,2,[-2.59570312 -1.60742188  4.62890625],0.9973217270705619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
這篇也太感人了。謝謝你QQ,2,[-2.34179688 -1.39941406  2.96679688],0.9826579068133084
thx,0,[ 3.23046875 -2.2734375   0.07263184],0.9554854158995231
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
專業文！,2,[-2.796875   -1.43457031  4.44140625],0.9964877808912385
好心推,2,[-2.890625   -1.31054688  4.37890625],0.9959386815072183
好文 應該m一個,2,[-2.94140625 -0.69677734  3.68554688],0.9863679293114941
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推，長知識~,2,[-3.06835938 -1.11914062  4.41015625],0.9954865889752064
熱心 推,2,[-2.91015625 -1.31542969  4.3984375 ],0.9960460509776093
給你好人卡(遞,2,[-2.203125   -1.59667969  4.5       ],0.9965346519706214
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
熱心推  這可以M了Y,2,[-2.13671875 -1.47851562  3.01367188],0.9832906806413569
這篇實用,2,[-2.51757812 -1.25976562  4.390625  ],0.9955046045683739
熱心推 世界有你真好,2,[-2.765625   -1.36914062  4.44140625],0.9962767681716054
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
專業又好心,2,[-2.80859375 -1.43652344  4.484375  ],0.9966481783209047
99推,0,[ 5.09765625 -2.4921875  -1.24511719],0.9977401426467896
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本文以收入文摘 按下TAB可前往觀看,2,[-2.42773438 -1.50390625  4.31640625],0.9958726671807692
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
已年紀說，可能還不在集保呢,2,[-1.34277344 -1.38964844  3.32617188],0.9819954292726963
好 壞蛋！,2,[-0.43969727 -2.0625      3.43554688],0.9757582305837261
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
股版 多壞人 我快哭了,0,[ 2.93554688 -1.4375      0.19360352],0.9284553324012809
好蛋....,0,[ 2.28515625 -0.56933594  0.01116943],0.8617078137696479
這壞蛋真是太壞了.....感動,2,[ 0.20397949 -2.03515625  2.63867188],0.9116093063259156
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感動推,2,[-3.00195312 -1.22167969  4.265625  ],0.9951864969344694
推，好人一枚,2,[-2.82226562 -1.35742188  4.48046875],0.996424153501799
推一個，必要時去股代請股票買賣明細,2,[-2.76171875 -1.54785156  4.26953125],0.9961556278301464
認真好文,2,[-2.78710938 -1.27929688  4.3125    ],0.9954668928304188
推！壞蛋,2,[-1.92578125 -1.70410156  4.48828125],0.9963302135752469
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業又好心:),2,[-2.8671875  -1.42871094  4.4140625 ],0.9964237247191565
佛!!好心人!!推!,2,[-2.71875    -1.37207031  4.5       ],0.9964628032808414
委託的概括條款一定會寫 以免掛一漏萬之用 只是差在前面列舉的你要怎麼寫,2,[-2.59960938 -1.58398438  4.59765625],0.9971922418119626
對啊，所以最後一定會有一個概括事項啊。只是提醒要列舉一些委任事項。,2,[-2.61132812 -1.58691406  4.69140625],0.9974562431129481
他家若敢玩的話 直接去玩死亡宣告。法規怎麼定是一回事，到了業管單位第一線怎麼執行審核又是一回事。有些東西只能點到為止，網路上說太多，是找自己麻煩,2,[-2.42773438 -1.65722656  4.703125  ],0.997477588247541
就說了是供參考嘛！ 謝謝賜教.,2,[-2.80078125 -1.32226562  4.37890625],0.995912820987598
就目前小英政府態度與民間輿情 刑訴刑法修法速度會很快 刑訴追訴無限期一通過 除非你拿另一個身分入境,2,[-2.4921875  -1.60644531  4.58203125],0.9971087777445344
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
版主可以M嗎？,2,[-2.6875     -1.65917969  4.4140625 ],0.996882242024109
我下午就M了吧= =Y,1,[ 0.24829102  0.42138672 -0.54003906],0.4497607215828381
"<前言> 隨著2017Q1第一季財報的產出，許多投資人便如火如荼的研究財務報表，本季最廣為人知的便是「匯損」這個主題，換言之，好像討論該季財務表現時，沒有來上兩句匯損就跟不上潮流…然而，明明有些是內銷的公司，財務表現依然低迷，卻好像只要冠上「匯損」兩個字，便有如吃了免死金牌般不必受苛責。 <匯率究竟會影響什麼> 對公司營運來說，匯率的波動不外乎就是影響兩大面向： (1)製成品的出口 (2)原物料的進口 所以在探討如何影響之前，我們應該要先確定的是，該公司「外銷」的比例有多少？以及該公司「原物料進口」的比重有多少？唯有先確定「進口及出口的來源」，你才有辦法確定在匯率這個經濟因素下，會對你的投資造成多大影響； 換言之，如果你今天發現，自己持有的公司明明就是出口及進口都是以「國內」為主，那麼你還會把財務表現的消長，都推給台幣升值這個單一性原因嗎？ <出口及進口>  (圖1為A公司銷貨地區)  (圖2為A公司主原料之進貨地區) 以上這些進出口的資訊，皆可以從各家上市櫃公司的「股東會年報」所取得，公司的營運基本上是緩慢且漸進的，就算今年度的股東會年報尚未上架，前一年的年報資訊亦有一定程度的參考價值。 從圖1的A公司可以得知，該公司基本上以內銷為主，外銷地區的營收占比約38%，從這個資訊可以逆向解讀為「在製造成本不變的情況下，營收匯兌理應只受到38%的影響」；換言之，以最近的某則新聞為例，台幣強升6%對出口造成顯著影響…對A公司來說，實際會受到的影響應該是0.06*0.38=2.2%左右而已。*通常外銷的公司都會直接以外銷當地貨幣為產品報價。 匯率是一把雙面刃，就台幣升值而言，會造成外銷出口匯兌的虧損，反之，會對原物料是以進口的公司有利，接著我們從圖2可以得知，A公司基本上原物料的採購是國內及國外參半，再細看供應商的結構，可以評斷為「該公司依然是以國內採購原物料為主」，換言之，就進口面而言，成本並不會因為匯率的關係而有所助益。 <財報科目對照>  (圖3為A公司的損益表科目)  (圖4為A公司損益表科目) 通常新台幣匯率的升/貶會影響的科目分別是： (1)     營業收入 (2)     營業成本 (3)     業外底下的其他利益及損失(匯損) (4)     綜合損益的國外營運機構財務報表換算之兌額 基本上，正常營運且成長的公司，營業收入理應會隨著時間，一季比一季高，營業成本在製程進步及管理下，理應也是要逐漸降低(毛利率應該要逐年揚升，進而提高產品競爭力)，所以，在這樣的情況下，要考慮的便是「匯損會影響營收及毛利率的程度多寡」。 就毛利率而言，毛利率=(營業收入-營業成本)/營收，以A公司的例子來說，進口面影響較小，換言之，其毛利率理論上會受營收匯兌損失的影響以致微幅下跌，其幅度扣除產業基期的影響，應該要以2%~3%為限。 此部分可以從財報狗所提供的利潤比率來看，該A公司以基期而言，第一季通常會較前一季毛利率下降1%~2%，而本年度則是較前一季下降3.1%，換言之，若是考量匯損的情況下，這樣的衰退是在可接受的範圍內。 最後的(3)(4)筆者認為要一起看，以「匯兌損益」的角度切入，筆者會認為，外銷型的公司為了「營運」需要，通常會備妥相當數量的當地貨幣資產以供週轉用。然而，若是以本次台幣升值的狀況來看，假設A公司每一季都只備妥定額的當地貨幣做營運用，那麼多餘的就會匯回台幣，此部分就會認列在(3)其他利益及損失(已實現)，然而，然而保留營運用的當地貨幣，若以當下台幣升值的狀況來看，估價上亦會產生匯兌損失，故此部分則為(4)國外營運機構財報換算之兌額(未實現)。 <結論> 匯損屬於短時間的狀況，長期投資人應該是不用過度反應，只要根據第一季財報去推估衰退部分是否合理即可，以近五年的毛利率走勢來說，若是該公司顯示持續揚升的話，實在是不用因為本季一時的衰退而過度擔心。 <警語> 財報分析博大精深，筆者亦只能針對大方向去做探討及分享，以下列幾點思考盲點供各位參考： (1)以季報價為主的產業，是否已納入該狀況，早已修訂報價？ (2)以進口為主的公司，是否早已於採購合約中，屏除匯率風險？ (3)金融/營建/生技…等，較特別產業是否適用？ -- <後記> 筆者非財經相關科系出身，財報知識皆從平常讀物取得，雖有會計背景的朋友可以討論， 但想必在撰文上不甚嚴謹，故本篇只單純以新台幣升貶for製造業做簡單的探討， 以協助投資人能夠稍微掌握""匯損""對於本季財務表現的適當性及合理性~ 祝 賺錢 附上pdf好讀版： --",1,[-2.29101562  1.4296875  -0.62548828],0.8678391565745208
記得看附註的外幣金融資產負債揭露 好判斷很多,2,[-2.37695312 -1.62402344  4.5234375 ],0.9968635706038136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很認真  但是裡面有些細節是錯的  但對一般人無差異,2,[-2.3671875  -1.56835938  4.61328125],0.9970120535104103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你的結論OK，對長期投資沒影響,2,[-2.33984375 -1.40234375  3.90039062],0.9931202959620515
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
可是瑞凡，很多公司在哪都是美金報價,2,[-2.50390625 -1.60546875  4.28515625],0.9961238114993002
美金計價，可美金交易嗎，薪水也美金 就不會有匯損每次都在報匯損，老張只能說只好忍,2,[-2.45117188 -1.07421875  2.78320312],0.9742291637590045
那乾脆把報表基礎貨幣改成美金咖緊,2,[-2.09570312 -1.26171875  3.66601562],0.989718218593492
公司報價你給外國的不是鎂? 你會刻意換回台幣發薪水如果是資金流也太小了,2,[-1.58984375 -1.75585938  4.2578125 ],0.9946965263611162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
認真推，細節有錯應可在這討論而不必站內才不會誤導板眾,2,[-2.64648438 -1.33984375  4.4140625 ],0.9959874842572606
有分享有推   但希望I大能直接指點,2,[-2.7734375  -1.38671875  4.3203125 ],0.9958643747907985
小補充 除了進出口 也會影響投資國外金融商品的估值或國外子公司盈餘的值(但不換回台幣就沒差),2,[-2.15820312 -1.56347656  3.66015625],0.9917091146304706
推,2,[-2.74609375 -1.453125    4.65625   ],0.997176235320563
感謝用心發文 此文收入文摘  按TAB可查詢,2,[-2.58007812 -1.50292969  4.49609375],0.9966848510157422
用心,2,[-2.44921875 -1.30175781  4.296875  ],0.9951452979452752
主旨：peter724自刪標的文初犯警告一次 類型：股板簡字號20170522-0 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: peter724 (220.137.81.71) 04/27/2017 14:25:34 peter724自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  peter724 (翁MONEY杯MEHOME)                                 看板  Stock 標題  [標的] 6568宏觀 時間  Wed Apr 26 22:14:02 2017 ─────────────────────────────────────── - 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：宏觀 2. 分類：多/空/請益/心得 多 3. 分析/正文： 這檔我沒概念，基本面我根本不知道幹嘛的，看不懂有啥利基@@ 所以我直接發文請益了@@ 看投信一直買，疑似在認養？阿災 想說版友神通廣大，直接問有沒有人董利基在哪裡，問比較快~ 技術面大家應該都會看，類似箱型區間盤或是季線附近有撐 4. 進退場機制：(非長期投資者，必須有停損機制) 跟投信單，不應該破投信買進的低點 若破，就出場吧(148.5) --,2,[-1.86523438 -1.2109375   3.4453125 ],0.9857643278247938
主旨：superiority自刪標的文初犯警告一次 類型：股板簡字號20170522-1 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: superiority (180.217.185.128) 04/28/2017 22:24:50 superiority自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  superiority (優越)                                         看板  Stock 標題  [標的] 3276宇環 時間  Fri Mar 31 08:40:38 2017 ─────────────────────────────────────── 1. 標的：3276宇環 2. 分類：多 3. 分析/正文：志超集團旗下一員(8213志超/5480統盟/3276宇環) 併入日立化成旗下車用PCB廠成立志昱科技 宇環持股60% 處份廠房給台強科技，處分金額3億，處分利益1.76億 4. 進退場機制:2017/03/31開盤價進場，破14.4停損，過19.6出一半，過26.7出另一半 --,2,[-1.62402344 -1.26269531  3.296875  ],0.9825507521789564
警告? 怎麼我昨天檢舉完幾篇文章 今天就刪光光啦?主旨：ericjaing 違反板規1-1-5 & 4-4 水桶一週 類型：股板簡字號20170522-2 說明：板主巡查察板面，查ericjaing發文違反板規1-1-5。 以板規4-4處份水桶一週。 1-1-5.發標的文未充實內文，多空理由不充實者，依板規4-1處分， 嚴重者以板規4-4一行文相關規範處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文， 若要發文則請充實內文，若為操作問題則為個人因素， 請熟悉操作系統避免誤犯板規。 證據： 1. 標的：pybi 2. 分類：空 3. 分析/正文： 不知道是哪個機構的機器人壞了，pybi 漲了 30多元，有玩美股的快來 放空唷 4. 進退場機制：當天出場 --,2,[-2.11523438 -1.47753906  4.125     ],0.9943937224505714
當板主的還可以通風報信叫違規者刪文？然後再回信給......,2,[-2.42773438 -1.62109375  4.640625  ],0.9972480015630972
哇 巡查板面耶 怎麼有幾篇被檢舉違規的文章都自動刪除了呢?  只抓小隻的開刀?,2,[-2.19140625 -1.63769531  4.5234375 ],0.996688366025784
阿你怎麼拒收我的信? 站內信嘴不贏就拒收我的信了?然後跑來公告文下面帶風向?你用到這招我也是醉了不過想請問一下要怎麼拒收別人的信阿我還不知道有這招,2,[-2.1484375  -1.64160156  4.6640625 ],0.9970826629143305
所以女生拒收你禮物 你也是當成擋不住你的愛嗎?簡單說呢 昨天我檢舉某幾篇文章違規 然後板主都沒處理  今天那幾篇通通自刪了 板主才回信說 原文已刪除厲害了吧~  罰小咖的時候動作都很快 大咖都不會受罰賣光了 感謝各位,2,[-1.92871094 -1.39453125  3.88476562],0.9919817715819008
