text,label,raw_outputs,probability
原po在哪個公園卡位嗎?,2,[-0.51904297 -1.14746094  2.52734375],0.9320665946003653
原po 你未實現損失多少了 ? 希望那時候你還沒買看來只求你賣了 ,2,[-0.35742188 -1.29101562  2.30078125],0.9110597861930383
推勸世好文,2,[-2.50390625 -1.3671875   4.3828125 ],0.9958135598096282
請問原po把南紡撿回來了嗎,1,[-2.625       1.17382812  0.03601074],0.7446488622708426
轉戰友達了... 昨天外資投信自營都在賣，不敢亂接刀,0,[ 1.65917969  0.65771484 -1.72949219],0.7137277699646638
幹...被套牢請原ok出來救命,0,[ 3.1484375  -0.92529297 -0.85986328],0.9660174062966402
沒事 我均價在27 乖乖套,0,[ 5.234375   -2.50390625 -1.29492188],0.9981077353824409
套在26路過,0,[ 1.84765625 -1.01074219  0.66894531],0.7325816002740094
前天手癢28撿回來路過.......,1,[-2.25195312  0.89404297  0.49145508],0.5842446896464896
一起撐過去，加油,1,[-2.68945312  3.59765625 -2.79296875],0.9964751319076995
樣,2,[-1.5703125  -1.53808594  3.88867188],0.9914190621588134
下啊！時間還公道-,0,[ 5.27734375 -2.62304688 -1.31933594],0.9982675155728005
我的也元大 正常,2,[-1.94824219 -1.37011719  3.5390625 ],0.9886136193391882
哇靠台股世界強，沒水沒電照漲250點,1,[-2.78515625  3.25390625 -2.40039062],0.9941482173812626
小英讓往生死而復生,0,[ 4.05078125 -1.75195312 -1.09179688],0.991215948450704
台股一堆本益比不到10倍的高成長電子股,1,[-2.85351562  2.15234375 -1.14746094],0.9582316831202398
九點半一到，訊號出現,2,[-1.88183594 -0.70898438  2.82226562],0.9630883334224962
雲霄飛車來了,1,[-1.84472656  2.390625   -2.16796875],0.9756559192836165
果然 反彈是讓你跑的,1,[-0.57275391  1.29394531 -1.61816406],0.8271338465502298
來了 快要開記者會惹,2,[-1.26757812 -1.12109375  2.56445312],0.9553388486974909
阿明撐不住啦,0,[ 4.6875     -2.078125   -1.28613281],0.9963159166691352
2603給我殺到跌停喔！,0,[ 5.13671875 -2.34375    -1.45703125],0.998070838911269
如果砍得不夠多下星期一絕對大怒神,0,[ 2.48046875 -0.70361328 -0.27392578],0.9049251341303699
有些已經回跌到去年三月了 要就分批建倉才是上策,1,[ 0.06204224  1.11523438 -1.46972656],0.7021379725123348
長榮這種上沖下洗的玩法 誰撐得住~ 大怒神嗎,0,[ 2.1484375  -0.99365234  0.41967773],0.8192042052894427
小心被主力雙巴,0,[ 1.97070312  0.45410156 -1.74707031],0.8040237099882623
天堂!,2,[ 1.15234375 -1.31640625  1.1640625 ],0.4826129916910215
會等2點嗎？,2,[-2.63085938 -1.25585938  4.27734375],0.9950715517962694
運跌，台股到底有沒有按照邏輯來，真得莫名其妙,0,[ 1.97265625 -1.13085938  0.61572266],0.767848573618951
重點區在萬華 防疫會更嚴格一點,2,[-2.16992188 -1.34667969  3.70117188],0.9908417431004574
威,2,[-2.30859375 -1.64648438  3.08789062],0.9868546742827284
觸 但還是有篩檢跟隔離 還沒說有中好嗎,2,[-2.62304688 -1.60839844  4.6484375 ],0.9973944246146723
股票有邏輯的話還會這麼多韭菜被割?,0,[ 2.1875     -1.17675781  0.44677734],0.8264590653856247
市場真的很多變,2,[-2.01757812 -1.04492188  3.3046875 ],0.9825175384001574
什麼邏輯  現在台股唯一真理就是疫情啦爆發初期股市一定不穩 不減碼今天還追高,1,[-1.98828125  1.88769531 -1.9453125 ],0.959344426868563
阿榮看到明燈惹,1,[-0.63037109  0.63427734 -0.59472656],0.6349519141102831
傳產繼續殺 殺聲震天,0,[ 5.23828125 -2.56054688 -1.34375   ],0.9982079686358828
阿榮 阿明 躺平躺好 乖,0,[ 4.1484375  -1.82910156 -0.93066406],0.9913155238817056
傳產剩下水泥惹 八大長老在玩吧,0,[ 2.20898438 -1.55273438  0.51220703],0.8288321148388952
殺殺殺...995,0,[ 5.3515625  -2.6015625  -1.56054688],0.9986545953673712
殺很大 不過殺太大就是連坐一起倒 殺多殺少問題...,0,[ 3.14453125 -1.20117188 -0.45458984],0.9612518062158418
看甚麼時候會有社會新聞,2,[-2.734375   -1.63867188  4.57421875],0.997333930789994
萬華早就不是重點惹 一堆尋歡客都跨縣市的,2,[-1.01074219 -1.8359375   3.67578125],0.9869156315143092
面板打折還不買幾時買,1,[-1.95507812  2.21289062 -2.01953125],0.9708729677184739
哪次不b,2,[-2.28710938 -1.53710938  4.3359375 ],0.9958734392510776
v屁 下去吧,0,[ 5.2578125  -2.59570312 -1.37402344],0.9982967801822257
今天是留外資洗碗還是散戶洗碗?,0,[ 1.81738281 -1.39648438  0.90429688],0.6937291219679778
月初還叫人家空手 結果自己沒閃乾淨 救~我~阿,0,[ 3.84375    -1.265625   -1.35546875],0.9885713905226056
.....你不是之前空手只剩下兩隻 應該還好吧,0,[ 1.91894531 -0.42456055 -0.20300293],0.8225114650972749
長榮陽明有夠可憐...罪魁禍首華航都撐成什麼樣子,0,[ 1.95019531 -1.10839844  0.53710938],0.7749867082079402
6411不要再殺了啦 今天進場今天套 搞毛線,0,[ 2.7734375  -0.09564209 -1.32617188],0.9316796627180356
段路要攤平還有得等,0,[ 2.71289062 -0.83154297 -0.45703125],0.9338011046233269
朋友昨天聊天說 照慣例主因公司董座不是都會出來道歉 為什麼華航董座感覺起來沒他事一樣...,2,[-1.18066406 -1.89550781  3.95117188],0.9912814956414207
因為華航是官股 當官的誰會道歉,2,[-1.43359375 -1.80859375  3.796875  ],0.9910520755924692
航運散戶多當然殺咦這裡不是盤中,0,[ 4.95703125 -2.3828125  -1.06152344],0.9969271358899764
我也想過這問題耶 為什麼華航董事從頭到尾都沒看到,2,[-1.75390625 -1.80371094  4.125     ],0.9945698921661411
航運 笑鼠人  空軍回補當作有大人抄底 ccc,1,[-0.72363281  2.01953125 -2.24609375],0.9272915751754082
事源頭一樣啦不用怕,2,[-2.828125   -0.24060059  2.54882812],0.9380174960404345
不沖啦 暈 又賠了,0,[ 4.421875   -1.68457031 -1.41601562],0.9948828764694974
反彈無力 下周恐怕再2根測底,1,[-1.51269531  2.33007812 -2.58203125],0.9720146993705573
在那些個股,2,[-1.87109375 -1.46777344  3.6484375 ],0.9900927012500472
剛剛那些都是假的！抱歉..,2,[-2.27929688 -1.46875     4.0234375 ],0.9940850795820904
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早上就說了 沒學過傳統力學嘛  跳得越高下來越用力,2,[-1.8046875  -1.26367188  3.54296875],0.9872305967685799
2615太強了。死不下去,1,[-1.44042969  2.98632812 -3.2265625 ],0.9862354868006514
我真的知錯了 抱歉..,2,[-2.875      -1.18652344  3.86132812],0.9924473604898141
貓仔拍拍~遇到葉問沒辦法,2,[-1.87304688 -1.76171875  4.23828125],0.9953255968821093
57是什麼明牌？,2,[-0.98925781 -1.625       3.19726562],0.9772806055690832
陽明打王了,2,[-2.         -0.94921875  2.68359375],0.965542268520008
萬海好了啦,0,[ 4.20703125 -1.59375    -1.48339844],0.993637410266893
萬海才是真老大,0,[ 2.22070312 -0.80175781 -0.76513672],0.9097704701251383
鬼指跟大盤是在演什麼  有卦嗎 0 0,2,[-1.78222656 -1.3125      3.37890625],0.9853100367458495
長榮打開,1,[-1.56542969  0.72216797 -0.03921509],0.637539568091583
穩盤而已,1,[-2.32617188  2.73046875 -2.48242188],0.9883250922921488
長榮開了,1,[-2.125       2.49804688 -2.10351562],0.9805277354652302
根本神,2,[-0.83691406 -1.61328125  2.96289062],0.9683641530611597
曇花一現....,0,[ 1.39453125 -1.35839844  1.28320312],0.5106245674282792
相同戲碼 昨天演過一次了 還有人被騙嗎？,2,[-2.31054688 -1.37695312  3.9453125 ],0.9932450821475944
戲碼呢?,2,[-2.61328125 -1.63378906  4.37109375],0.996618552569451
穩了 準備爆拉到全線漲停,1,[-2.53125     3.8515625  -3.02929688],0.9972897424733461
萬海.....,0,[ 4.875      -2.40039062 -1.23925781],0.9971049199894029
陽明 勃起了 ==,1,[-2.6015625   3.49414062 -2.34179688],0.9948534147525285
太神啦 萬海 今天收紅K,1,[-2.3515625   3.55859375 -2.77539062],0.9955333299107508
友達今天又多少韭菜被套了,0,[ 5.25       -2.47851562 -1.43261719],0.9983102674641613
十年對稱跌幅掛側標當口號,2,[ 0.60888672 -1.6640625   1.95019531],0.7761322849077804
+29夜盤都沒反應 已經習慣了喔,2,[-0.40527344 -0.21691895  1.10253906],0.6717387988851046
薛丁格的客人嗎,2,[-2.16796875 -1.74609375  4.375     ],0.9963769152261946
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
愛放空就繼續空吧,0,[ 2.484375    0.22814941 -1.625     ],0.8919308698475001
D,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就不能影響生活,2,[-2.53320312 -1.52148438  4.63671875],0.9971228668049847
=====完蛋，聽說萬華連街友中標的話，整個台北市危險了====如果全台灣八大行業都沒禁，這下慘了日本就是沒法禁八大,0,[ 3.07421875 -1.98828125  0.24291992],0.9387326986350414
消化，比他平日宣布好點,2,[-2.28125    -1.17578125  3.78515625],0.9907603176682546
不要出來哭...個人觀點,2,[-2.03125    -1.50683594  3.87890625],0.9927596037569391
崩盤，不過有明顯買壓在特定線就跟著分批撿005013.99出現了,1,[-0.40283203  1.55273438 -1.81542969],0.850385584712912
今天拼漲停,1,[-2.58398438  3.8828125  -2.95507812],0.9973803216559552
個人覺得明天會漲，明天買10張支持船哥,1,[-2.625       3.75390625 -2.91796875],0.9970457526937453
大盤真的無法，太慘了,0,[ 5.2109375  -2.47070312 -1.38964844],0.9981825204733283
V啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
今天有提升 續抱 不甘心QQ,1,[-1.31542969  2.09375    -2.52148438],0.9588020235443344
大盤太慘，認賠QQ,0,[ 5.25390625 -2.51367188 -1.39160156],0.998279878690322
疫情影響，船大有勇有謀，未來再戰,1,[-2.75585938  2.17773438 -0.87451172],0.9483587814052699
如果在跌我在來接一下好了背景驚人 我還以為真的白手起家,1,[-1.26855469  0.53173828  0.48583984],0.47161148096548156
背景驚人 我還以為真的白手起家,2,[-2.28515625 -1.515625    4.4296875 ],0.9961837599172814
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
2FDIC的競賽近期應該會有結果，如果獲獎將可獲得一份大合約，未來有可能獲得更多該領域合作的機會Citigroup target price 應該是筆誤,2,[-1.92480469 -1.34082031  3.6953125 ],0.9899784007751302
樓上又補了嗎。,1,[-2.55859375  0.94628906  0.796875  ],0.5287472643971395
???何時反映啊,2,[-2.75       -1.53027344  4.48828125],0.9968581727240042
宅經濟概念股,2,[-1.9921875  -1.69238281  4.01171875],0.9942321033207392
下週要繼續噴了吧,1,[-2.55273438  3.95507812 -3.03710938],0.9975950245697013
感謝分享推,2,[-3.04296875 -1.12695312  4.20703125],0.9944954851825661
推！優質好文,2,[-3.0078125  -1.16113281  4.3125    ],0.9951655686504652
亞泥Q1亮眼啊，要再回到40是不大可能，若有就趕快買用力買，eps就擺在那，也穩定配息,1,[-1.9296875   2.74804688 -2.6875    ],0.9865251407955307
亞泥的電廠獲利挹注真補，期待二期快點上線,1,[-2.75195312  2.61523438 -1.80371094],0.9835606001236237
Q1財報公布，賺1.39元,1,[-2.2109375   2.28515625 -1.79003906],0.9726288885037677
景氣循環股用本益比解 真的是奇觀又不是每年都可以賺那麼多 是在搞笑第一季3.12書不要只看你想看的部分，回去整本重讀好嗎？,2,[-2.05859375 -0.94970703  2.78515625],0.9692233840518845
晚上20:30在看美股噴，說不定小道創新高還是空手好QQ,1,[ 0.01580811  1.6953125  -1.99707031],0.8255055211361969
不要氣餒  工作還是好好做  轉戰ETF跟著大盤走  不要開槓桿但也不要放棄投資這件事情,1,[-2.30664062  1.92382812 -1.30761719],0.9487252538902947
天天殺盤 天天開心,0,[ 5.07421875 -2.24414062 -1.56152344],0.9980280426512561
...祝福你平安喜樂,1,[-1.83496094  1.14160156 -0.62597656],0.8185223429844954
未實現-26W 路過,2,[-2.34375    -1.33398438  3.49609375],0.989222231374239
10萬就畢業？我樓下一個大學生目前-25%剛剛還在趴在地上研究勁戰輪胎 給你參考,2,[-1.74511719 -1.65625     4.1484375 ],0.9942625535361952
這種是聰明畢業啊，難道要輸到人生登出才算畢業？,2,[-0.44946289 -2.0703125   2.84765625],0.9575759862393872
這樣也畢業？,0,[ 1.70605469 -0.85253906  0.30810547],0.7549923533449522
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
哭了ˊ,0,[ 5.0546875  -2.47265625 -1.23535156],0.9976128587194427
為什麼要這麼麻煩，如果股價漲到接近轉換價，CB市價也會反應，超過轉換價CB市價也會大約等比例上漲，就直接掛單把CB賣掉就好啦。如果股價長期低於轉換價且價外很多，就要看這個CB有沒有附投資人賣回權，通常可以面額+利息賣回。前提是要被綁一陣就是了，賣回權通常會設滿2or3年有些人看到市價$90的CB，會買來等賣回日執行賣回權加油 希望你沒事,0,[ 1.45605469 -0.58154297  0.77246094],0.6115680299983933
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
96的時候買，還好只進三張，慢慢放，在等幾天賣壓趨我媽差一點被割掉，心情鬱悶,0,[ 2.2109375   0.04660034 -1.171875  ],0.8704903202560345
想一想每天下午兩點指揮中心 還敢這樣操作,2,[-2.296875   -1.67285156  4.55078125],0.9969652641781543
HAHAHAHAHAHA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你太活潑 太調皮了 少年韭神,2,[ 0.97753906 -1.99414062  1.89160156],0.7035194196369092
根本韭皇,0,[ 5.36328125 -2.59570312 -1.48828125],0.9985946682444935
那就是缺電啊，到底,2,[ 0.76025391 -1.43066406  1.79296875],0.7164097518837536
中屎睡公園,0,[ 5.3125     -2.65039062 -1.58300781],0.9986413802808936
太陽光電四點多就在打包行李準備下班啦，有興趣自己去查今日用電能源曲線。綠能無法調度，再說一次,2,[-1.20605469 -1.38671875  3.13476562],0.9766591064398098
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
6197 3679殖利率都不錯 有興趣可以研究 不騙,1,[-2.99804688  3.40820312 -2.34960938],0.9952138007465617
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
喔印航運，我要成為海賊王,1,[-2.12304688  2.25585938 -1.96289062],0.9734670885308944
三雄月底上看2000 不要不信,1,[-2.57617188  3.7265625  -2.85546875],0.9967939879951148
所以是在跌這個嗎？,0,[ 2.25195312  0.2355957  -1.08789062],0.8557379437856623
中國出手抑制鋼價，結果被股價打臉，兩天前的新聞了啊,2,[-1.21972656 -1.47753906  2.84375   ],0.9704291733073924
中國才是世界和平的守護者啊！他奶的美國只會狂印鈔小摩也沒說一定隔日沖吧，倒是當沖玩很大南電真的經典，剔除成份股的那天試撮狂拉，加入成份股的南電反而狂殺,0,[ 2.75       -1.23730469 -0.05517578],0.926744739192621
美林大買=隔日沖倒貨,1,[ 0.36328125  2.27148438 -2.88671875],0.866476992563164
外資可以隔日沖?我記得投信五日內不得反向操作...這隔日沖沖的應該是之前買的籌碼吧...畢竟你查不出賣出去的股票是哪時進的...有可能外資不受限嗎?這樣市場真的就隨他玩了啊 ;;,2,[-1.69628906 -0.23266602  1.88378906],0.870828746825389
真熱鬧,2,[-2.75       -1.40234375  4.14453125],0.9951110825385319
有人真的會認真看待~玩笑話看場合說~這時和地都不合,2,[-1.68945312 -1.71972656  4.3359375 ],0.9952614090768933
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
這招要變公式了嗎xd,2,[-2.58203125 -1.42089844  4.375     ],0.9960239556934534
出清了 達標,0,[ 5.328125   -2.52539062 -1.546875  ],0.9985803365188104
   謝謝阿密陀佛一張玩玩,1,[-2.66601562  2.27929688 -1.48828125],0.9706620779273555
賣了你要想想你的錢要幹嘛？大眼瞪小眼？,2,[-0.64404297 -1.59960938  2.8125    ],0.9581589526970575
BUY THE DIP,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
反著做 大家看到800 賣 大家看衰400 買陽明我也這樣做 大家吹 新聞報 賣 屢試不爽,2,[ 0.01174164 -0.96240234  2.140625  ],0.8591928209372608
攤平,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
。。意志不堅講啥都沒用,2,[-1.95703125 -1.64257812  4.58984375],0.9966122363544798
剛剛夢到會到300 給你參考,1,[-1.24023438  0.85546875 -0.37768555],0.7070356730305569
加碼買，傻的才賣,1,[-2.34375     2.7734375  -2.33007812],0.9880757004441522
再加碼攤平,0,[ 3.72265625 -1.05078125 -1.38867188],0.9857273088259024
XDDDDD我好期待他的對帳單啊～～～,2,[-2.640625   -1.55175781  4.12109375],0.9954257341221785
友達王如果跳出來說他25停損了 我就佩服了,0,[ 1.82714844  0.4284668  -1.29394531],0.774574631304312
面板炒起來要套10年還沒派股利才慘,0,[ 4.33203125 -1.6328125  -1.25195312],0.9937147444552533
應該不是隔日沖吧 至少要拉個幾天倒才有肉,0,[ 1.97753906  0.02947998 -0.54638672],0.8178655591881807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
隔日沖又不會只沖一檔 這檔賠另外九檔賺還不是賺有些人很奇怪好像一檔股票賠個錢就要掛了一樣推~,0,[0.47363281 0.24499512 0.46679688],0.35857663718102206
為啥不空一口大台就好？,1,[-1.65917969  1.5234375  -1.578125  ],0.9204239825323566
當沖跌停賣不掉？,0,[ 2.3125      0.25561523 -1.61816406],0.8714731599267637
沒有破億以上  我覺得都還好,2,[-2.26757812 -1.4140625   3.86328125],0.9927719384443146
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
明天可以看到昨天歷史最大量，那個數字應該很精彩,2,[-2.66992188 -0.29736328  2.15820312],0.914230475287544
今天會更多，放心的，那些買傳產的一個逃不了的,2,[-1.51171875 -1.25976562  3.1015625 ],0.9778223581842322
8044,0,[ 4.921875   -2.28125    -0.98388672],0.9965440225392103
所得稅的關係而已、稅前淨利是大進步、上一季Q4不錯也是因所得稅項目沒被扣、還退稅加到稅後淨利、長線還是回的來 之後每個月有錢慢慢加碼攤成本 加油,1,[-2.23242188  2.18164062 -1.97070312],0.9729203101261152
我媽差一點也被割掉~,0,[ 5.0234375  -2.546875   -0.97070312],0.9970001759518627
價差才3元，沖那麼多次,1,[-2.796875    0.82861328  0.54296875],0.5623772534837985
靠腰咧XDDDDD,0,[ 0.51318359 -0.39038086  0.09851074],0.48410223126778595
因為非常怕帳面虧損 所以無法承受賠錢 導致巴來巴去賠更多錢,0,[ 3.27734375 -1.48046875 -0.41308594],0.9675431446620463
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵呵 這真的好像憑感覺買賣股票,2,[-2.29882812 -1.68066406  4.1171875 ],0.995352475728073
明天歐應，後天一定不會跌(因為後天沒開盤),1,[-2.36523438  3.08007812 -2.6328125 ],0.9924380177212395
以為來到八卦版,2,[-2.484375   -1.49121094  4.19921875],0.9953919184857006
市場天天在，空手也是一種磨練,0,[ 1.26855469  0.38720703 -0.06317139],0.5958603965628525
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
邊看邊哈拉也很不錯,1,[-2.8984375   1.93066406 -0.58789062],0.9186366462233201
有環評在，還妄想海淡廠,2,[ 0.11297607 -1.59667969  2.34179688],0.8872066127951562
說個笑話：海島缺水 爛爆,0,[ 3.4609375  -2.12304688  0.12133789],0.9622706076315843
重點是颱風，只要來兩個強颱，水庫就飽了,0,[ 3.734375   -1.86914062 -0.44140625],0.9813079762726579
這傢伙知道自己在說什麼嗎,2,[-2.625      -1.62695312  4.45703125],0.9968905559305803
友達買不是因為之前說要一起做一個整合合作嗎，可是現在用miniled的主流產品只有ipad pro，然後又沒什麼換機必要，其他產品沒有跟著出的話，大概要等M2 mac也有用，才有機會出量吧,2,[-1.70996094  0.11401367  0.96044922],0.6674832310353029
他這麼慘 還有心情發文喔,0,[ 2.6484375  -1.57324219  0.37280273],0.8949301420218357
樓上，聯徵能查到的東西不是你這種小朋友可以了解的,2,[-2.57421875 -1.63769531  4.65234375],0.997424944842252
勸世,2,[-1.77441406 -1.61230469  4.08203125],0.9938121597836389
b哥反串券是而已,2,[-2.62890625 -1.359375    4.0859375 ],0.9945011382845172
勸世好文 話說逼哥他應該是反串吧 ...,2,[-2.42773438 -1.52148438  4.39453125],0.9962291028335686
B哥那個真的有點扯,2,[-2.07421875 -1.62304688  3.8671875 ],0.9932901188566235
推勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
勸世好文，有一樣的經歷搞得要去看身心科,2,[-2.64648438 -1.5234375   4.65625   ],0.997262744049074
哪個逼哥是真人喔 怎麼有人這樣買股的,2,[-1.74902344 -1.68945312  3.99609375],0.9934501474136741
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"當沖可以玩但記得不要違約...因小失大意指""今天""因不甘心賠錢 造成違約後留下不良紀錄 造成""以後""永久性不能再玩當沖或得找其他人當人頭開戶...",2,[-1.66308594 -1.72460938  4.29296875],0.9949994593570597
87%沒事 搞不好再過一陣子逼哥又出來發文了,2,[-2.07226562 -0.87255859  3.11328125],0.9763968642677181
不要學校還沒畢業 人生就畢業了,2,[-0.07293701 -1.79101562  2.11914062],0.8836093523598736
推 誘惑真的太大,2,[-2.55273438 -1.31933594  4.19921875],0.9948464597503659
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝佛心分享,2,[-2.83398438 -1.15917969  4.22265625],0.9945686230347941
好文給推,2,[-3.07617188 -1.12402344  4.23828125],0.994672603351707
逼哥有沒有救就看今天會不會開高走高了 加油啊,1,[-2.54492188  2.80859375 -2.16015625],0.9884516036244261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哪來子孫這種奢侈品 能繼承到錢 還需要搞這些嗎,2,[-2.34570312 -1.6640625   4.57421875],0.997067507965225
帝愛集團歡迎你,1,[-1.58789062  0.65087891  0.05288696],0.6036808715384964
 不是所有銀行都會去加查這種東西，而且這揭露的範圍說實在也不多，說實在根本不會怎樣他這麼慘 還有心情發文喔,2,[-1.3125     -1.81347656  4.13671875],0.9931423578733173
樓上，聯徵能查到的東西不是你這種小朋友可以了解的,2,[-2.57421875 -1.63769531  4.65234375],0.997424944842252
勸世,2,[-1.77441406 -1.61230469  4.08203125],0.9938121597836389
b哥反串券是而已,2,[-2.62890625 -1.359375    4.0859375 ],0.9945011382845172
勸世好文 話說逼哥他應該是反串吧 ...,2,[-2.42773438 -1.52148438  4.39453125],0.9962291028335686
B哥那個真的有點扯,2,[-2.07421875 -1.62304688  3.8671875 ],0.9932901188566235
推勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
勸世好文，有一樣的經歷搞得要去看身心科,2,[-2.64648438 -1.5234375   4.65625   ],0.997262744049074
哪個逼哥是真人喔 怎麼有人這樣買股的,2,[-1.74902344 -1.68945312  3.99609375],0.9934501474136741
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"當沖可以玩但記得不要違約...因小失大意指""今天""因不甘心賠錢 造成違約後留下不良紀錄 造成""以後""永久性不能再玩當沖或得找其他人當人頭開戶...",2,[-1.66308594 -1.72460938  4.29296875],0.9949994593570597
87%沒事 搞不好再過一陣子逼哥又出來發文了,2,[-2.07226562 -0.87255859  3.11328125],0.9763968642677181
不要學校還沒畢業 人生就畢業了,2,[-0.07293701 -1.79101562  2.11914062],0.8836093523598736
推 誘惑真的太大,2,[-2.55273438 -1.31933594  4.19921875],0.9948464597503659
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝佛心分享,2,[-2.83398438 -1.15917969  4.22265625],0.9945686230347941
好文給推,2,[-3.07617188 -1.12402344  4.23828125],0.994672603351707
逼哥有沒有救就看今天會不會開高走高了 加油啊,1,[-2.54492188  2.80859375 -2.16015625],0.9884516036244261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哪來子孫這種奢侈品 能繼承到錢 還需要搞這些嗎,2,[-2.34570312 -1.6640625   4.57421875],0.997067507965225
帝愛集團歡迎你,1,[-1.58789062  0.65087891  0.05288696],0.6036808715384964
 不是所有銀行都會去加查這種東西，而且這揭露的範圍說實在也不多，說實在根本不會怎樣房市崩啊，否則根本買不起,2,[-0.58398438 -1.78710938  3.22265625],0.9719163081009303
認真，房價崩了才買得起，抱歉,2,[-0.52490234 -1.09960938  1.90625   ],0.8791737125785707
好，快崩，一堆人等著接房,0,[ 3.328125   -0.90576172 -1.11816406],0.9744518931632361
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
從結論看怎麼覺得是好事,2,[-2.55859375 -1.45703125  4.55078125],0.9967338347075595
光是推文就一堆期待房市爆要接手的人，這樣房價怎麼可能會跌？,1,[-2.22265625  1.51757812 -0.71582031],0.8842419747633951
好 相信你,2,[-2.43359375 -1.26855469  4.03515625],0.9935180219462864
你去房版發發看,2,[-2.265625   -1.59472656  4.4140625 ],0.996300504891982
