text,label,raw_outputs,probability
17就進了,1,[-2.62695312  3.90039062 -2.95117188],0.9974856498207468
海運也說再旺兩年結果之後就崩盤了,0,[ 5.28125    -2.5859375  -1.49511719],0.9984787969590141
網購都包兩層。家裡一堆乾淨紙箱,0,[ 1.37011719 -1.76953125  1.19628906],0.5308590056558142
垃圾公司 排廢氣臭死了 死都不買,0,[ 2.52734375 -0.38500977 -0.88574219],0.9197203127277045
長榮躺了起不來,0,[ 5.0859375  -2.4296875  -1.30078125],0.9977766725838356
公園概念股?,0,[ 1.58691406 -2.18359375  1.39648438],0.5406445089917329
翻譯 進公園的人這兩年源源不絕,0,[ 2.47070312 -1.06347656 -0.05560303],0.9016022834792936
好冷！,0,[ 4.890625   -2.5390625  -0.78808594],0.9960046920337228
永豐餘至少住公園有股利,0,[ 5.01171875 -2.40234375 -1.15527344],0.9973070190379879
需求上升,1,[-2.5625      2.96875    -1.90136719],0.9885002811704541
臭到超想買他股票 幹~~,2,[-0.28930664 -0.29882812  1.00195312],0.6463108122802965
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
完了 要出貨了,0,[ 5.3125     -2.51367188 -1.59667969],0.9986042237513438
搶占公園第一排絕對需要好的紙箱!!,0,[ 4.87890625 -2.296875   -1.21484375],0.9969872864144281
兩年內 公園紙箱供不應求,0,[ 5.1796875  -2.5078125  -1.47558594],0.9982573031245272
有事燒紙,0,[ 5.046875   -2.45703125 -1.13378906],0.9973868648497068
哥 不買 個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
正隆也是做紙箱不考慮嗎？,0,[ 3.67382812 -1.86132812 -0.27148438],0.9772393507203121
真的很缺,2,[ 0.24841309 -1.89648438  2.81640625],0.9210918315957078
你各位GG只進不出的韭菜們 這裡有一批好貴的紙箱要不要啊,0,[ 4.25       -2.08203125 -0.5859375 ],0.990375864588147
OK 我空ㄌ,0,[ 4.9609375  -2.20703125 -1.30566406],0.9973375504119235
公園需要一堆,0,[ 4.66015625 -2.34765625 -0.95996094],0.9954914173648173
睡公園,0,[ 5.2734375  -2.66210938 -1.5625    ],0.9985697926382795
哈. ..蹦盤概念股....,0,[ 1.71484375 -1.52636719  1.05175781],0.6433452632784435
有夠貴完全不懂在缺什麼,2,[-2.2265625  -0.40869141  1.78320312],0.8850790638471874
公園紙箱 供不應求,0,[ 5.2578125  -2.5703125  -1.56054688],0.9985103371815083
禁廢令，紙漿報價上漲,1,[-2.70703125  2.08398438 -0.95751953],0.9469095971728159
航運概念股 歐美原料進不來 延遲交貨一陣惹,0,[ 2.75976562 -1.46191406  0.08532715],0.9228331462024938
這我聽過  航運至少旺到後年,1,[-1.34375     2.76171875 -3.04296875],0.9808771263188248
蝦皮完全買不到紙箱..現在每個紙箱都漲超多= =,1,[-0.54101562  2.0703125  -2.78320312],0.9248658842529719
通常消息放出來高點就差不多了。,1,[-0.38745117  0.85253906 -0.58300781],0.654719251879605
我賣家只能去公園撿紙箱才能包貨蝦皮賣永豐餘紙箱的那幾個 從過年就一直缺貨到現在,0,[ 2.453125   -1.03417969  0.19140625],0.881247898680401
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
公園概念股,0,[ 4.37109375 -2.44921875 -0.53125   ],0.9915514556872527
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
看成永豐金，紙的話就不想看了..,0,[ 2.12109375 -2.00390625  0.90576172],0.7617451533767113
他們家的衛生紙 ....嗯,2,[-2.23828125 -1.76953125  4.46484375],0.9968222049021356
出貨文韮菜進去剛好被收割,0,[ 2.69726562 -0.38891602 -1.04101562],0.9350417213015707
這劇本很熟悉，航運好像玩過XD,0,[ 1.97949219 -2.33203125  1.07421875],0.7052960196300797
救救1904,0,[ 5.29296875 -2.60546875 -1.5703125 ],0.9985852033811332
是不是想騙我們韭菜上車ˋAˊ,1,[-0.47802734  1.69042969 -2.15429688],0.8804784215771132
好險我18就上車了,1,[-2.609375    3.91601562 -3.00195312],0.9975504301396318
公園概念股,0,[ 4.37109375 -2.44921875 -0.53125   ],0.9915514556872527
現在業界真的完全買不到紙箱....慘,0,[ 5.1015625  -2.43164062 -1.25878906],0.9977413325219108
但股價已經提前兩年給你看到了,1,[ 0.00643158  0.36889648 -1.03515625],0.5150501961752518
完了 訊號來了,0,[ 3.86328125 -1.66699219 -0.78222656],0.9866121118495211
紙箱真的貴到哭,0,[ 4.3515625  -2.06835938 -0.81494141],0.992720124363008
事實 超難買又貴 = =,1,[-2.02539062  1.625      -0.90527344],0.9044713467846204
紙箱還是不好買，續多,1,[ 0.35986328  1.64550781 -1.91699219],0.766377400212596
航運股價都在歷史高點附近是崩在哪,0,[ 5.28515625 -2.50195312 -1.50488281],0.9984623921397038
永豐餘會飆是一連續動作布局的 處分業外 子公司掛牌單靠工紙漲價 是撐不住這種股價的加上元太也開始賺錢了 後續永道 永豐實再接上來,1,[-2.39648438  3.14453125 -2.79882812],0.9934968246224906
現在連紙板都買不到 當然沒紙箱,0,[ 3.58984375 -1.55859375 -0.74365234],0.9814216236288662
元太 永豐,0,[ 1.12402344 -0.91064453  0.0904541 ],0.6727397874394003
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
榮成也不錯,1,[-2.46289062  3.36523438 -2.62890625],0.9945924903507486
二個月過去惹，2月底走出旗型整理的感覺 今天走跳空亮燈 算是有了一個交代 一樣先看看45附近 當然現在才追的，你的風險就高很多 請自行參酌考量 現在不推薦進場 最近營收轉強 獲利持續改善 配1.35 然後之前的推文看看就好 再次證明鄉民指標的威力 最後還是要補一句：感恩姊夫 讚嘆姊夫 ※ 引述《chanjay (搶劫)》之銘言： : 1. 標的：1535 中宇 : 2. 分類：多 : 3. 分析/正文： :        前言： :        這兒子大家都認識他媽媽，就不再贅述了。 :        前幾年這兒子在媽媽奶水灌溉底下頭好壯壯，一心想要離家出走， :        最後真的離家出外打拼，結果這種富二代沒奶喝在外面就跪了， :        不過好在他還有點腦袋，起碼沒負債。 :        然後這兩年兒子鼻青臉腫的回家，繼續喝媽媽奶水，然後媽媽好像不開心惹， :        本來呢，給你喝6%的奶，現在大概只剩2.x%，可憐。 :        但起碼，兒子認清自己了，現在專心在家啃老，然後股價低低的， :        這時候就是有機會了。 :        基本面： :           一些工程這兩年會持續入帳，獲利持續好轉，前三季1.05。 :           除了媽媽的工程，還有一些藥廠建廠案跟水廠代營運。 :           另外有轉投資風電企業，一整個國家隊預備隊的樣子。 :           負債ok，體質健康，重點是現金流開始有持續流入了。 :        技術面： :           低檔量縮整理，最近快要突破壓力了，上周兩根紅棒隱約透出一絲玄機 :           這個整理也差不多兩年了，最近大家都在噴，連你媽都噴上去了。 :        籌碼面： :           國家隊籌碼就是死，反正沒看到甚麼大戶在出貨，都是在吃 :        消息面： :           最近缺水缺很兇，他也算沾邊的水資源概念。 : 4. 進退場機制： :        35以下進場，前波壓力大概是37，說真的肉不多，不過我相信吃了兩年貨的人， :        看的應該是前波壓力45附近，大概也就30%的空間， :        35進場 8%停損 26%停利，搶一波試試 --,1,[-1.65234375  2.40234375 -2.5390625 ],0.9760997651724962
訂單很滿，但股價跟營收能不能成正比？續抱28,1,[-3.0390625   2.81640625 -1.68164062],0.9861982465695912
中鋼集團一棒接一棒,1,[-1.42285156  1.5390625  -2.01953125],0.9257556277497461
鋼鋼今天狂噴不演了,1,[-2.42773438  3.65625    -2.96484375],0.996401941632308
"先看看目前市場上L2”半自動輔助駕駛” 用過都說讚！ 長距離開車變輕鬆，注意力可以提昇 疲勞駕駛機率降低 也降低駕駛分心造成的意外 以上都是L2的好處 如果進到L5..... 安全度只會更提升 到時候只會出現一種情況 就是沒有L5的車子都要便宜30～50萬以上 不然誰買？ 別說買.....比較表拉出來沒L5就洗洗睡 很多人連考慮都不考慮 ※ 引述《cateran (雲川閒步)》之銘言： : ※ 引述《MacD89 (MacD89)》之銘言： : : 自駕技術的瓶頸能不能突破 車版已經有很多次討論了 也有業界大神的看法 : : 我想股版大家關心更多的是買TSLA能不能賺錢 自駕的市場真如本文說的那麼大？ : : 推文有說質疑自駕不會成功的人是沒看懂 : : 不是沒看懂 只是觀點不同 先不管法規和LV5電腦認知瓶頸有沒有辦法突破 : : 以使用者的需求角度來看 : : 即使自駕很好很強大 lv5明天就實現了 : : 但假設沒自駕70萬一台 有lv4/lv5自駕90萬一台 : : 一週可能開不到1～2次的情況下 使用者會不會想多花這10～20萬? : : 或每月付高額訂閱軟體租金？ : : 一週只有在週末才有用車需求的案例 : : 在很多人口密集大眾運輸捷運發達的歐亞先進都市是很正常的 : : 而且為數不少 : : 這些人或許也會買車以備不時之需 : : 但若把這些人也算成會花錢訂閱自駕的客群就太樂觀了 : : 而且也忘了考慮把駕駛當成樂趣的人（週末才看到法拉利車隊出遊 這些人出門可不 是 : : 為了坐在車上滑手機看電腦開車) : : 另外我有疑問的是現在的uber/lyft跟共享自駕除了司機一個是靈長類一個是積體電 路 : : 其他到底有什麼不同? : : 共享自駕所說的美好願景 不用找停車位 你在上班的時候 車子可以服務其他人等等 : : uber/lyft早就能做到了 但是uber/lyft市值並沒有像tsla快速飆漲 : : 看起來使用率也不是那麼高還是一堆人想擁有私家車自己當司機... : : 而且前一陣子好像有uber把robotaxi業務丟給別人只持股26%的新聞 : : 看起來它自己也覺得風險很大 能在短期內超越靈長類的機會很小 : : 話說回來 不管哪家的自駕車成功了 C.C.Wei一直在講的sillicon content也會更多 : : 所以選soxx是比tsla風險低的不敗選擇 :p : TSLA的自駕會不會成功是一回事 : 但自駕系統的市場之大根本不用懷疑 : 你說UBER/LIFT為什麼市值沒有飆漲 : 那就是因為他是用人來開車啊 : 現在UBER載客跟客人收二十美金 : 其中至少70%都要付給司機 : 如果uber還是lift真的研發出LV5自駕 : 市值肯定是現在的十倍以上 : uber賣掉自駕業務也只是因為難度高 風險大 : 新任執行長策略是求穩 不像創始人那麼敢拚敢衝 : 至於你說大城市大眾運輸發達所以普通人不會多花錢 : 買自駕系統的分析根本就是錯的 : 你看安全氣囊就知道了 : 這東西用到的機率超級低 : 但你看都市人買車 有多少人會買僅符合法規最低限度安全配備的車？ : 有沒有人買新車把安全氣囊挖下來賣給殺肉廠？ : 如果連這種少用到的東西都是這樣 : 都市人都買車了還會省那一二十萬買沒自駕系統的車 : 享受在都市塞車走走停停的""駕駛樂趣""嗎？ : 光是車子能自己開去停車這個功能 : 對住大城市有買車的人來說就是一個無腦必買的配備 : 所以根本不需要考慮自駕系統在都會區賣不動的問題 : 都會區的人 要馬就不買車 當公車捷運仔 : 如果買車還沒加自動駕駛 之後每次繞半天找停車位的時候一定會 : 罵自己當年怎麼不多加一點錢買自駕 : 你自己不罵坐你旁邊那個一定也會罵 --",2,[-1.81152344 -0.2376709   1.93457031],0.8790963038061386
反了吧 是L5會比一般車高個30~50萬 一般車不會降的,2,[-2.1484375  -1.00097656  2.34375   ],0.9555972347355878
覺得一次二十萬買自駕太貴的也可以用訂閱的 這樣還一堆天才說不會有人訂 真的可笑,2,[-2.35351562 -1.41894531  4.19140625],0.9949286706089483
而且放心 在未來 自駕系統也會出現像android一般可,2,[-2.24609375 -1.15625     3.37304688],0.985788851867878
車不是在降價嗎？系統有降價過？,2,[-2.4921875  -1.38769531  3.54296875],0.9904767359541976
以各家車廠自己去微調利用的啦,2,[-2.5234375  -1.36914062  4.14453125],0.9947257100039134
錯了 是L5會比一般車貴30萬,2,[-2.30078125 -1.30664062  3.06054688],0.9829154172175768
講的L5已經像有了一樣~重點就是還差很遠....,2,[-1.54199219 -1.66308594  3.59570312],0.9890484591330266
除了營業車能接受這成本 一般家用車誰會考慮？,2,[-2.03320312 -1.54882812  4.03125   ],0.9939406402524648
其他車廠L5會比較貴 但特斯拉目標就是要做便宜,2,[-1.74902344  0.29956055  0.765625  ],0.5853573378968904
2跳5中間去哪里了,0,[ 3.12890625 -1.61523438 -0.06262207],0.9525519284411655
自動駕駛只會首先應用在類似無軌列車 巴士 計程車,2,[-2.09960938 -1.52148438  3.80859375],0.9924959797550573
150萬入門豪車買都不手軟你跟我說30萬LV5誰買？,2,[-2.37890625 -1.15722656  3.09570312],0.9819185868550829
之類的 一般家用市場 特斯拉會面對 各家傳統車廠,2,[-1.75683594 -1.54492188  3.48632812],0.9883237894047624
是能從起點在後座(嗶)到目的地的話 應該會考慮吧..,2,[-2.13671875 -1.52832031  3.98046875],0.9937832322138451
挾自己的優勢 開始猛烈挑戰,1,[-2.39648438  1.84472656 -0.39550781],0.8922009674420471
L5在你有生之年  都做不出來   無法使用,2,[-2.18359375 -1.56835938  3.90039062],0.993546342901482
賓士隨便選配keyless天窗音響等都超過30萬,2,[-2.26757812 -1.29296875  3.43945312],0.9880176753934599
樓上 那是台灣賓士太黑 很多選配是國外三倍價...,2,[-1.96679688 -1.57128906  3.64648438],0.9910130394213771
我就問 誰不考慮 而且30是怎麼訂的 誰訂的,2,[-2.67578125 -1.54589844  4.37109375],0.9964492400589723
真的年紀大了有時候開長途真的很想睡,2,[-0.47558594 -0.51708984  1.46875   ],0.7810379655043407
特斯拉如果沒有+30 其他車廠會加多少,2,[-1.72167969 -0.58251953  2.07421875],0.9152149777098849
現在開5au 的確有感,2,[-1.32324219 -0.92138672  2.078125  ],0.923242489133836
台灣每台進口車都黑價阿還不是賣爆，說30萬誰買的還在騎車吧，開車本來就是奢侈消費買不起就搭公車,2,[-1.03027344 -1.26171875  2.28515625],0.9388499040335058
算了，特粉信仰堅定，要買就去買吧,1,[-3.03515625  1.88671875 -0.26635742],0.890145504644921
反了吧，是沒人要買車了,2,[ 0.56591797 -0.93652344  1.59960938],0.6969303982416736
沒買車搭自動駕駛公車沒錯阿都是系統賺的錢,2,[-2.7890625   0.03433228  1.61523438],0.8210085777808799
現在落後比較多的反而是法律面 不然自動駕駛出bug的機率 比喝酒嗑藥追劇吃便當玩手遊打瞌睡還要低很多,2,[-1.46875    -1.78222656  3.84765625],0.9915722658054832
其實也不用訂閱制 沒有L5的 保險公司保費加二倍,2,[-2.41015625 -1.55859375  4.265625  ],0.9958015027906846
L5 L5 繼續幻想,2,[-1.11914062 -0.453125    1.68066406],0.8480255133930854
"很多人搞不清楚，特斯拉強項在""輔助架駛""， 全自動架駛特斯拉排不進前3~~",2,[-1.69433594 -0.41772461  1.78613281],0.8762939812546016
保險費還算小事，沒有立法禁止人類開車就很客氣了,2,[-2.46484375 -1.59667969  4.4453125 ],0.9966369273893861
自排出多久了有立法禁止手排車喔,2,[-2.5078125  -1.50585938  4.13671875],0.9951785206502716
自動駕駛連你阿嬤都心動,2,[-2.140625   -0.8984375   2.91210938],0.9722633661218584
特斯拉現有車已經具備吧l5等級硬體，只缺軟體，現在也已經讓車主測試beta版，他當然最有機會,2,[-2.3046875  -0.55810547  2.140625  ],0.9267631661922868
老實說L3都只是車廠宣稱的，我沒看過有公認L3的...L3都作不出來了，還在想L4 5，腦洞很潮...L3那個定義已經很誇張，不覺得有哪台車可以覆蓋絕大部分場景...緊急狀況通常就直接出事了，根本不可能及時通知駕駛重新掌控...那些車廠都是嘴砲,2,[-0.77246094 -1.34472656  2.875     ],0.9608364319930833
現在也一堆人買沒l2的車啊,2,[-1.99121094 -0.1439209   1.46484375],0.8118934562603596
L3就是特斯拉阿目前的BETA版本阿,2,[-2.15429688 -1.578125    3.73828125],0.9923881635031119
沒錯 現在ACC沒全速域的 根本致命傷,0,[ 2.71484375 -1.05761719 -0.36303711],0.9354080557105141
L3就是在一般道路環境之下可以全自駕，必要時人為可介入，這不就是特斯拉嗎?當然現在有L3版本的特斯拉的車主只有少數人多數人還需要等軟體更新後才會達L3,2,[-2.08398438 -1.38574219  3.671875  ],0.9905649833991125
自稱跟公認差很多... 亞洲市區你真的可以全自駕嗎..嚴格來說是要測試各種場景，目前連規格標準都沒制定，這種模糊的語意就只能讓各大車廠自己豪洨阿...統計學習的方式會有很多盲點誤區...學界是還蠻質疑的...當然環境跟守法程度比較ok的地區，或許比較能適用吧...反正使用者自己評估就好了L2比較寬鬆、保守，條件不嚴苛。比較厲害的輔助駕駛那寧願聲稱它是L2+或L2中的王者...,2,[-2.3671875  -1.56542969  4.5625    ],0.9968505519881677
樓上要不要先去youtobe搜尋一下fsd beta,2,[-2.66601562 -1.67285156  4.50390625],0.9971615454576411
L2王者 or 自稱達到L5,2,[-2.06835938 -1.69335938  3.40234375],0.989774371685364
Honda是日本自己認定的L3，國際組織根本沒這種認可,2,[-2.5546875  -1.68066406  4.63671875],0.9974488351947339
特斯拉連Waymo自駕都打不贏的，還在L3 L5 噗噗噗,0,[0.95214844 0.11602783 0.30541992],0.5109483483730913
自駕技術走在前面的，都不是很喜歡這Level的定義畢竟那是還沒自駕時的產物，定義很多模糊的地方,2,[-2.43359375 -1.55859375  4.2578125 ],0.9957979072975658
fsd beta...你要不要先去了解學界業界的看法...叫人家去看youtube，你要不要先說明哪裡有證明它可以達到哪個level的程度...,2,[-2.46289062 -1.64160156  4.68359375],0.9974283855396832
當特斯拉還在吹自己L5輔助人家Google無人Waymo早就上路當Uber就你葛特斯拉還在吹自稱L5笑鼠更正，是硬體能跑L5 LOL,2,[ 0.42602539 -0.56054688  1.66894531],0.7162690020899548
一般人看了覺得很厲害的結果，阿那就不是滿足領域內,2,[-2.38867188 -1.56933594  4.53515625],0.9967934445075166
Waymo就特定地區才通行的，畢竟要搭配高精地圖,2,[-2.53320312 -1.61425781  4.5234375 ],0.9969875386695812
專家共識的程度阿...有些東西幾年前也有了...,2,[-2.5625     -1.59765625  4.6328125 ],0.9972887482932805
定義模糊的地方就在這，只要範圍夠小，車速夠慢，一堆公司都能搞出 L4,2,[-2.12695312 -1.48828125  3.62890625],0.9909260501874607
基本上測試跑再多里程或覆蓋號稱上千萬場景也沒用..因為現實有太多超出模型的狀況，那些數字都沒意義,2,[-1.71386719 -1.66796875  4.23828125],0.9947055556158315
行不行 年底看不就知道了,2,[-1.34863281 -0.80664062  2.5390625 ],0.9472137192762262
自駕就是沒辦法像人腦彈性的組成新的判斷...當然速,2,[-2.74023438 -1.36328125  4.0546875 ],0.9944751002480279
google只能小區域運行 普及要多久 還在吹waymo,2,[-2.27734375 -1.54980469  4.1796875 ],0.995204928831501
度和可靠性較佳...反正這是AI共有的困境啦...,2,[-2.42382812 -1.55566406  4.3125    ],0.9960009978421935
台灣都有自駕公車在封閉小區域運作了,2,[-2.68554688 -1.31054688  3.81445312],0.992605430453999
唉...感覺是跟個外行人吵，大概也是個特粉...,2,[-2.4921875  -1.62792969  4.56640625],0.9971074464640692
特斯拉現在是全區域測試,2,[-1.92675781 -1.11914062  2.57226562],0.9651980840314698
我哪不知道beta要幹的事情...你說的跟領域內的看法就脫節嘛...反正保費繳多一些，基本上也堪用...,2,[-2.22851562 -1.59863281  4.4609375 ],0.9964333991285022
唉 大概又是個無腦特黑,1,[-2.31640625  1.04394531 -0.23498535],0.7615810831387918
我不是特黑阿...但我背景是AI相關的阿...講些看法,2,[-2.47851562 -1.67773438  4.4921875 ],0.9969787637004797
根據定義，台灣那個自駕公車也是 L4 的,2,[-2.65234375 -1.54394531  4.23046875],0.995885723690662
也不行...炒股的人又不需要專業知識...特黑特粉有時候講的東西就只覺得荒謬而已...,2,[-2.41992188 -1.60742188  4.6484375 ],0.9972368510242493
啊 你說做不到 特斯拉就說他做的到啊等時間來驗證啊 沒做到 股價剩100啊,2,[ 0.9765625  -1.68554688  1.74414062],0.6682111921326223
如果L5能達到，我相信會是特斯拉先達成,2,[-1.70800781  0.55517578  0.66015625],0.5015058676786682
...跟沒料的人爭論真是浪費時間。我說的就跟你反駁,2,[-2.44335938 -1.52148438  4.546875  ],0.996774637844948
L3  L4 意義不是很大，定義很多模糊的地方,2,[-2.5859375  -1.54296875  4.07421875],0.9951082508724635
的無關，不知道執著這點要幹嘛...,2,[-2.74609375 -1.44921875  4.57421875],0.9969261901764868
最沒模糊的就L0  L5,2,[-1.44433594 -1.30078125  2.35546875],0.9540124659932155
笑死 我完全看不出來你哪裡有料,2,[-2.36914062 -1.5859375   4.45703125],0.9965524240462853
我又不在乎它股價...,2,[-0.64550781 -2.0234375   3.34960938],0.9774738590643777
特斯拉就說他的ai做的到了 人家研究團隊多大 你就比他行 比他有料 夠好笑,2,[-2.10546875 -1.57714844  4.3671875 ],0.9958515234464014
你就不是專業的人啊...你當然分不清楚別人在講啥我說的是它宣傳的說法誇大。這是很多業內的人的評論你不相信你家的事啊... 一般民眾或炒股的有必要區分這些嗎...我從頭到尾都沒有看衰或覺得它軟體不好，不要搞錯重點。,2,[-2.13476562 -1.61132812  4.546875  ],0.9966415456839594
歐洲手排盛行 有很大原因是維修保養你專業就是用微弱的知識 去否定別人？你的專業 就是用微弱的專業 去否定特斯拉 說人炒股？講專業 你開一篇來討論啊,2,[-2.26757812 -1.56152344  4.5625    ],0.9967402586027316
唉，我就沒否定特斯拉，你到底在煩啥...我就說你根本就不懂這部分，我也懶的鳥你了...,2,[-1.65820312 -1.52636719  3.09179688],0.9818142503150242
以後外殼馬達全部代工 只有駕駛系統不一樣 cc,2,[-2.38867188 -1.49609375  4.41015625],0.9961772119873759
我怎麼看到你一直鳥我 也沒看到你講什麼專業,2,[-1.9375     -1.67285156  4.22265625],0.9951598392403109
請問那家車廠開自動駕駛穿越LA downtown可以比特斯拉更穩更快的?  一直在爭論學界定義有意義嗎？,2,[-2.1484375  -1.24609375  3.28125   ],0.9850335809737002
不是爭論學界定義。就算是業界或法規上，你還是要有一套規格或標準，這樣出事時賠償或責任歸屬比較能夠釐清。我的意思是，實際研發上還跟我們理想的情境有段距離，至少要大部分或全體自駕的科幻情境還不會這麼快到來。你要不要買特斯拉或它的股票，這並非我關注的我一開始的推文也只是陳述部分事實，我根本沒針對哪一方爭辯哪~,2,[-2.15625    -1.52441406  4.18359375],0.9949418583480224
Honda L3真的就另闢蹊徑，弄個掃眼球的取代握方向盤,2,[-2.33984375 -1.52441406  3.625     ],0.9916992299659274
你做AI的不知道深度學習需要大量數據去訓練嗎?,2,[-2.56640625 -1.53125     4.6328125 ],0.9971572453367002
如果沒專利的話，應該很多車商很快會跟進,1,[-3.640625    2.34570312 -0.19775391],0.9249777372439765
誰的數據最多?,2,[-2.72851562 -1.49804688  4.4453125 ],0.9966218646705363
我前面不就說了，統計學習有它的盲點和誤區...現在AI有一些新的想法和框架，比過去好，但是也沒真正解決問題。,2,[-2.33984375 -1.56738281  4.65625   ],0.9971108884074726
L5太遙遠了 L4 L3就香爆了,0,[ 5.0390625  -2.44726562 -1.22363281],0.997539270798887
TESLA里程數最多，但是它自動駕駛累積里程為0，因為SAE level 2系統不是自駕，沒資格登錄，網路資料自己查就知道了,2,[-2.484375  -1.5625     4.5703125],0.9969753558074813
waymo那種規模只有特定的城市跟路線，根本L4  跟本就AI開的BRT不到,2,[-2.4375     -1.58886719  4.2265625 ],0.9957608951716377
waymo很努力在增加里程啦 我上下班常看到他們的車,1,[-2.078125    0.73388672  0.43554688],0.5548979660874709
事實是就是沒法完全自駕 有人願意掏腰包買單即可 集體盲從是有機會的@@車子數量一旦多了 人們發現他有我沒有就會想花錢買,2,[-2.45117188 -0.8828125   3.36523438],0.983022793196756
年底特斯拉行不行我不知道我知道的是有人明年要開始繳馬力稅囉 嘻嘻大數據深度學習特斯拉會比得過Google？一葛是輔助駕駛自稱硬體L5一葛是通過政府審核正式在路上跑的自駕車Waymo我還是會比較相信後者喇哪一種比較難，我相信大家心裡都有數,2,[-1.84863281 -1.22070312  3.39453125],0.9850437111056968
特斯拉心情好也可以分拆讓他自己上路跑 沒意義就是,2,[-1.67089844 -0.61621094  2.11328125],0.9191346138507478
你是說那個原型車跑了快十年還拿不出產品的google嗎？ 嘻嘻,2,[-1.49121094 -1.63867188  3.44921875],0.9868526087888149
那個廢物只能在小區域跑 還要裝一堆傢俬的google嗎要相信誰很清楚 嘻嘻替車主擔心馬力税 真好笑 乖乖開你的國產車,2,[-1.62988281 -1.515625    3.48046875],0.987363446335506
google做了十年 現在數據遠輸tesla AI畢竟還是要大數據訓練AI才會強 google最大的敗筆是自己不造車 搜集的數據就注定贏不過特斯拉,2,[-1.33398438 -1.72753906  3.56054688],0.9876164376070476
好了喇，不要再吹惹特斯拉與加州車輛管理局的公文揭露，特斯拉的自動駕駛軟體最終將會維持在Level 2，不會更進一步。這等於是打臉了馬斯克先前宣稱的，2021年底實現全自動駕駛的說法。#1WHnwXfo (car)又不是每葛地方都能無人駕駛當然Waymo就只能在那些區域跑啊，到底www特斯拉再強也不過是葛L2輔助駕駛還是說特斯拉的自駕定義是要方向盤塞寶特瓶呢 LOL根據SAE（汽車工程學會）制定標準，自動駕駛技術分為5個等級，而Level 3是一個分水嶺，在Level 3之上，電腦負責駕駛，人類只是輔助。這樣我們可以理解為什麼特斯拉的車主這麼多，Autopilot的累積里程這麼高，卻沒有登錄在自動駕駛里程上，因為它始終是 Level 2 的等級。因為它始終是 Level 2 的等級。因為它始終是 Level 2 的等級。有人還在那L3 L4定義模糊www這摸厲害，怎摸還不進去SAE幫忙制定標準原文標題：海空運齊揚 中菲行2月營收年增逾7成 原文連結： 原文內容： 國際航空運輸協會(IATA)數據顯示，今年1月全球航空貨運需求較去年同期增加1.1％，回 到疫情爆發前的水平，顯示全球航空貨運需求受惠於全球製造業復甦以及疫苗空運的載運 需求呈現顯著好轉：海運去年第4季底量價同步上揚，也反映在今年第1季。貨攬業者中菲 行(5609)受惠海空需求大增，2月營收20.17億元，年成長達71.3％；累計前2月營收45.71 億元，年同期成長83.4％。 2月中菲行空運營收10.4億元，營收占比51.5％，年增73.4％；海運營收8.86億元，營收 占比44％，年增76％，合同物流營收0.91億元，營收占比4.5％，年增22.4％。 在空運供給方面，在客運航班減班的影響下全球運能供給減少19.5％，相較於去年12月減 少5％，疫苗載運排擠運能使得艙位供給大減，同時航空公司為求成本控管以及人員調度 順利，不得不縮減客運轉貨運的班次以投入全貨機載貨，隨著疫苗載運需求加入，加上人 力成本攀升，預期航空公司貨運艙位將呈現吃緊的狀況，有望帶動運價及運量同步攀升， 為中菲行帶來正面的效益。 心得/評論： 這波雅美跌中算是相對抗跌 --,1,[-2.97070312  2.4453125  -1.35058594],0.9737975078670922
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
海空運一次滿足概念股,0,[ 3.39453125 -1.47167969 -0.36523438],0.9699399193614765
看月線 高檔震盪股,1,[-0.88427734  1.16113281 -1.55078125],0.8363045088254003
有嗎？長榮今天有開盤？,2,[-2.4921875  -1.01757812  3.265625  ],0.9833263202280046
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
航運今天有開盤嗎？？？,0,[ 2.02148438 -1.07617188 -0.20568848],0.86731188877224
最近2636表現比較強,1,[-2.6171875   3.8203125  -2.94140625],0.9972499425214023
啟航,1,[-2.5625      3.15234375 -1.89550781],0.9903737808828232
最近散裝貨運比較強勢 認真,1,[-1.6015625   2.4453125  -2.60742188],0.9766876985982264
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
