text,label,raw_outputs,probability
八成的人還是要大賠之後才承認自己不是天才,2,[-1.81152344 -1.72363281  4.33203125],0.9955282644232849
╰(*′︶`*)╯,2,[ 0.45727539 -1.16308594  1.71679688],0.7463070116749004
是指總投入資金吧，高價股買1~2張，低價股難道也一樣？高價跌的多，但低價跌少乘上張數多，損失也差不多吧,0,[ 0.9375      0.50976562 -0.29077148],0.5141962324274817
推，先投資自己才是王道，10多年前出社會短暫買過股票，但是絕多數時間都埋頭工作跟生活，現在薪資已經翻3倍，正在學習投資之道,2,[-2.22851562 -0.97753906  3.34960938],0.983298870384958
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投資就是賭博，小賭怡情，壓身家就不好了！,2,[-2.296875   -1.27734375  3.59179688],0.9896574693709566
版主 這篇 是精華啊,2,[-2.75       -1.49316406  4.484375  ],0.9967541545728524
股市會少了很多肥料+1  QQ,0,[ 2.30664062 -1.10742188  0.42456055],0.8437534927399395
買進0050 然後把它忘記 快退休再拿出來賣 這種行為,1,[-1.27441406  1.13769531 -1.22558594],0.8447822770435927
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
"才是一般民眾可以做的""投資""",2,[-2.49609375 -1.63964844  4.57421875],0.9971566578237869
真的用閒錢買，別亂借錢投入，總是比較安心，最多賠光而已，也不會負債,1,[-0.89501953  1.38867188 -2.06835938],0.8822772693319809
買低賣高有錯？,2,[-1.97753906 -1.36621094  3.1875    ],0.9840186490657401
這篇正解 但是爛賭鬼永遠分不清楚投資跟賭博的差別最後又是跟你跳針贏錢就是投資 水準之低...,2,[-1.77246094 -1.65917969  4.375     ],0.995486101226611
新手真的建議先去看股市尊龍3個月 你就會乖乖買定存股了,1,[-1.59765625  1.03320312 -0.81640625],0.8134610589173538
這個版不是沒賺10倍不能發文嗎,2,[-2.45117188 -1.59375     4.74609375],0.9974930924020478
說的很好啊，讚讚,2,[-2.8515625  -1.22460938  4.25390625],0.9950287091172271
意外的這篇那麼多推…大家不是都股神嗎?還是都在反串,2,[-2.33984375 -1.49707031  3.97265625],0.9940102160483125
每次看完兩位放空投顧節目 都會慶幸自己是領股息投資者,2,[-1.6015625  -1.22265625  2.69921875],0.9677151919608815
大家都股神 那誰當肥料?,2,[-1.859375   -1.69042969  3.98828125],0.9937348807772621
難得認真長文,2,[-2.984375   -1.27929688  4.23828125],0.9952769901664134
不然怎麼有萬點存股市笑話呢 看不起這種小錢的活到最後的 通常是這類人,2,[-1.62207031 -1.32421875  2.92382812],0.9757023227329602
股票是負和,0,[ 2.01367188 -2.58789062  1.04394531],0.7198269162769155
就算跟上飆股標的也有可能專門在買高賣低XD,2,[-0.74804688  0.1574707   0.54052734],0.510871910856104
這篇好文 ，推,2,[-3.0390625  -1.12988281  4.296875  ],0.9949763422253498
你把這些燃料請走，大家怎麼賺？拜託別那麼佛心,2,[-2.07226562 -1.0390625   2.62304688],0.9663550896418244
人貴自知，量力而為，無論是籌碼亦或是自身能力。,2,[-2.57617188 -1.53613281  4.58203125],0.9970279116641928
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股票本來就是在賭博，只是有些人講好聽點叫投資和預測未來，但還不是在賭未來好與壞，成功與失敗。,2,[-2.21679688 -1.484375    3.9921875 ],0.9938431757514794
小心高點存股說法不夠嚴謹。1.樓主說的是ETF標的而非存股愛講的金融or權指股 2.高點仍可定期定額但相對高點可以減少比例以換取更漂亮的績效（多留點銀彈給相對低點）。,2,[-1.27734375 -0.98486328  2.37695312],0.9429052835536985
馬上就有投資跟賭博分不清楚的人跑出來混淆視聽了XD,2,[-2.06640625 -1.59667969  4.078125  ],0.9944544048198846
推～～～,2,[-2.72070312 -1.26464844  4.3828125 ],0.9956701604624575
但說實在，控制風險(賠率)，才是散戶生存之道,2,[-2.32421875 -1.62402344  4.46484375],0.9966174796964848
合理推,2,[-2.61132812 -1.4453125   4.6171875 ],0.9969551302510672
股市不是零和賽局喔,2,[-2.16992188 -0.44458008  1.68359375],0.8769933005685177
定期定額各ETF並長期持有換取市場平均報酬這行為不是賭博，其核心概念了解清楚再來論述吧...漫步華爾街解釋的很詳細。,2,[-2.21875    -1.54589844  4.1796875 ],0.9950985453903686
還在股票是賭博 股票價值<->價格 是互相對應的啊,2,[-2.54101562 -1.61132812  4.33203125],0.9963548156989143
"先說 你的""投資的本意"" 指的是初級市場 IPO階段的",2,[-2.58984375 -1.63867188  4.453125  ],0.996874925375071
好啦，價格決定市場，別這麼激動，預測未來不是是賭博,2,[-2.43359375 -1.          2.89257812],0.9753667684213044
"那個平常散戶是無法接觸到的 現在每天在市場裡抽插廝殺的是次級市場 次級市場的""投資""是指看好一家公司獲利成長除了享受股價上揚外還可享受獲利的分紅",1,[-1.99902344  0.52441406 -0.1282959 ],0.6246812290848788
推推 提供明燈,2,[-2.74023438 -1.23535156  4.109375  ],0.994200702196074
勸世文,2,[-2.22851562 -1.49511719  4.3515625 ],0.9957409985889969
看好公司在低檔 低買高賣 如何不是投資,1,[-2.04296875  1.58496094 -1.13671875],0.9154697890933434
對于市場上某些人 其玩股票真的像是在賭博 聽信明牌看籤詩,2,[-2.24609375 -1.66113281  4.171875  ],0.9954594893942904
感覺最近操盤過世的李妻也是普通人,2,[-1.78320312 -1.58007812  4.07421875],0.9936791681573094
不進來賭賭看 怎麼知道我是不是有天份 最可悲就是埋沒天份了,2,[-1.94921875 -1.69238281  4.6796875 ],0.9969789285372274
當然如果自己玩股票有自己一套邏輯和策略 那就會是投資了,2,[-2.67382812 -1.49414062  4.49609375],0.9967382139054302
但還是留八千萬遺產,2,[-1.24609375 -1.77734375  4.08984375],0.9924118035949908
只不過投資有賺有賠 以上是小弟的看法,2,[-2.08789062 -1.4765625   4.09765625],0.9941806489986267
等輸到會怕時 再來定期定額吧,2,[-2.09960938 -1.23144531  2.79296875],0.9752520523381121
我就不是股票明燈啊 就只會無腦多美股ETF跟0050 我們就15年之後比績效就好了 哈哈,2,[-1.75683594  0.38891602  0.68359375],0.5458828240826001
看好個股本身就是個講求天份的行為了...與樓主講的方法大,2,[-2.546875   -1.27734375  4.203125  ],0.9946900902510252
股票不是期權 權證 先搞懂再來,2,[-2.73828125 -1.47851562  4.359375  ],0.9962719245824477
相徑庭，指數型投資精髓在規避系統性風險，持有標的過少、不夠分散都不能達到規避的目的,2,[-2.125      -1.57519531  4.48828125],0.9963446909164374
其實投機也不等同于賭博 讀過老美財金就知道了 市場上會投機的 很大可能性也跑去創業,2,[-1.609375   -1.60253906  4.06640625],0.9931675106379869
好中肯 本業都無法提升的庸才還妄想能提升非本業的收入,2,[-1.88085938 -1.73339844  4.6796875 ],0.9969542375164079
你說的是 venture 這種的是認為期望值一定遠大於0才會去做 跟投機的初衷是一樣的 但是 有誰在投機 有誰只是在豪賭呢,2,[-2.41796875 -1.60351562  4.546875  ],0.9969322808145044
笑了，資產配置長期10%?綠角說自己長期年化報酬也才不到5%,2,[-1.59570312 -1.74511719  3.97265625],0.9929463487833615
賭博>創投>投機>投資 還是有層次上的差異 它們的相同點是,2,[-2.59375    -1.50878906  4.53125   ],0.9968239207243679
酸。,2,[-2.56445312 -1.51953125  4.45703125],0.9965816911195612
里面多少會有詐 人性嘛..,2,[-2.21875    -1.64746094  4.41796875],0.9963800683729156
 0050從03～17年共14年半，250%總報酬，年化9%，超過股市一個循環，應該有一定程度參考價值當然硬要挑毛病說進出點亦或是看衰台股未來還是有解法這做法最大的困難點只有人因,2,[-1.23828125 -0.42016602  1.15234375],0.7697659782722309
推 勸世文 原po心腸好,2,[-2.18164062 -1.49023438  4.3515625 ],0.9956609489719496
投機之于索羅斯 猶如投資之于巴菲特賭博之于豬哥亮 猶如創投之于徐乃麟創投改成吳宗憲 周杰倫也ok,2,[-1.87304688 -1.61132812  4.1328125 ],0.9943661645817621
資產配置是教全壓股票?全壓台股?真的照做就別想這種報酬啦,2,[ 1.27441406 -1.34667969  1.3203125 ],0.4939247746254189
ALLIN當然接近10%報酬 問題是沒有債券保護 空頭來臨時很難存活~~,2,[-1.13769531 -0.84521484  2.01953125],0.9094702649439097
指數型投資請把它當成概念，0050只是最簡單的例子，實作人人各有他的想法（國內外全球、股債比等等）,2,[-2.35742188 -1.5703125   4.22265625],0.9955829388626113
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
如葛拉罕就對股債比看法就是相對保守的50/50，也是有他的當時的時空背景考量，取捨在個人。,2,[-2.390625   -1.56640625  4.546875  ],0.9968261356177747
買股票是在賭的人...大多都是認為自己紀律很好的人跌下來就賣掉 這樣就是在賭如果是好的標的 大不了轉長期投資 哪理賭當然 前提是好的標的就是所以玩股票重點還是在於知識面 對產業有了解這樣不過這也就只是買個股的情況 當沖又另當別論,2,[-1.88183594 -1.42871094  3.55859375],0.9889615555943283
新手入門 賠幾萬後 我只求穩穩5%了(整體還是賺2-3萬啦),1,[-3.42382812  2.46289062 -1.00195312],0.9670675185379188
我只認同一點 如果不是拿閒錢來投資的 95%一定賠錢殺融資就是在殺這些沒錢玩股票的我自己的心得 沒500萬本金想玩股票 根本是送頭給市場至於想靠權證賺錢的更好笑 那比股票的設計原理還爛一樣是拿來坑這些沒錢又想賺大錢的人,2,[-0.06573486 -1.79492188  2.49414062],0.9165632778050766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不得不推,2,[-2.796875   -1.3515625   4.52734375],0.996554692836755
推原PO良心建議,2,[-2.60742188 -1.54394531  4.39453125],0.9964663855857641
優質好文 有些人就是不罵不會醒,2,[-2.51953125 -1.4140625   4.51171875],0.9964590355277584
觀念很棒,2,[-2.91210938 -1.25488281  4.28125   ],0.9953286232218279
版上至少80%愛唬爛，像以前有個人稱台x大的裝大戶，修圖上傳8299買幾百張結果被人分點抓包從此消失。,2,[-1.09277344 -1.53710938  3.27734375],0.9796608544271538
善哉,2,[-2.66015625 -1.3828125   4.41015625],0.9961162575569479
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
假設某檔股票沒融資融券，大利多直接跳空漲停，前一天持有的人直接賺十趴，請問這檔股票市值增加十趴又是誰賠了十趴?說零和的可以解釋一下嗎？股價上漲是指價值的增加為何代表有人賠相同的錢???是在零和三小，你以為跟打麻將一樣嗎？就算融券賠錢也只是佔少數某股票漲了十倍，撇除炒股不說，代表公司獲利增加使股票的價值提高，價值提高，價值提高，所以要用比較高的價格購買或出售，是零和什麼碗糕啦有些人是投機沒錯，但有些人眼光獨到可以挖掘出未來價值會變高的股票，我不認為這是投機,2,[0.28198242 0.02832031 1.27734375],0.6037281661181085
賭博才有機會短時間到財富自由  投資根本沒可能,2,[-2.25585938 -1.375       3.86132812],0.9925317914907237
紀律第一：只買產業龍頭 長期持有 不要天天看盤,1,[-2.74023438  2.27148438 -1.44433594],0.9699368859738966
這篇正解。散戶就該先看這篇然後 股票不是零和,2,[-1.78710938 -1.6484375   3.92382812],0.9929387898149672
很多人看不起平均報酬。,2,[-1.79296875 -1.76269531  4.12109375],0.9945445188579526
重點是利率，利率高買債券還貸款，利率超低，不投資也不行,0,[ 2.25390625 -1.34375     0.61376953],0.8187719109463272
可以投機啦  但一開始不要歐印  先向市場學習,2,[-2.12109375 -1.48632812  3.984375  ],0.9936022865953513
那國領股利不用繳稅？ 美國扣30%都沒在靠腰了,2,[-1.13867188 -1.7734375   3.3515625 ],0.9831254077739006
確定自己是那80%的韭菜後  再乖乖去投資,0,[ 2.31054688 -1.265625    0.53027344],0.8357188537975958
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
撇除股息利/稅/手續費，說股票是零和也沒什麼大錯，只是還沒等到最後一隻老鼠出現，泡沫被戳破的那個到期日罷了。說股票不是零和，基本上和說股票不賣就不會賠是一樣最後變成壁紙的倒閉公司的股票，就是零和遊戲的實現希望每一家上市公司都是永續經營的企業囉。,2,[-1.52539062 -0.41625977  1.43359375],0.8270397173372177
推苦口婆心，警世良文！,2,[-2.59570312 -1.43359375  4.5703125 ],0.9967689907063068
Test520當年廢寢忘食、犧牲一切就是為了現在的目標，當他達到這境界，就要去尋找他人生下一個階段了,2,[-1.74121094 -1.57324219  3.88476562],0.9921962958715578
用遛狗理論 股票你賺跟著主人走這段 就是賺公司的獲利這是輕鬆可以達到的 賺狗離開主人這段 就是比零合更慘是負的 但實際上這兩種獲利沒辦法直接區分 不過在追後者的就是賠錢貨居多養幾尊神來拜而已,2,[ 0.86669922 -1.47753906  1.62402344],0.6605463333358453
很多人想跟原po爭論股市是不是零和 但原po根本懶的理他們  能搞錯重點搞成這樣 我也真服了他們了,2,[-2.06835938 -1.54785156  4.12109375],0.9945276596148215
看到你說股市是零和我直接end,0,[ 1.00390625 -0.03720093  0.51171875],0.5090739115757399
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
其實以原po的情況來看 投報率最高的真的是好好讀書考上正職,2,[-2.31835938 -1.65527344  4.69921875],0.9973720136411726
其實不是82，是8118成賠錢，1成賺小錢，1成賺大錢,1,[-2.05078125  0.93359375 -0.29223633],0.7440005320786313
勸世文想賺錢還是先充實本業吧,2,[-1.96386719 -1.23339844  3.5625    ],0.9879041078577627
只要操作出現小賺大賠時，心態就扭曲了,2,[-2.01367188 -1.57324219  4.12109375],0.9944992220665131
本多終勝，風險控制要好。當沖只有在極少數情況下可以玩。股票是零和遊戲啊！,2,[-2.5        -1.46484375  4.3515625 ],0.9959801337966824
年改改爛之後 越後面職缺越少...建議先衝教甄考上再說...代理是也能一直做可是薪水才4萬出頭,2,[-1.70410156 -1.66894531  4.25390625],0.9947649392562851
零和？噗,2,[-2.4140625 -1.6640625  4.3359375],0.9963636395791619
這篇救了很多人,0,[ 4.9609375  -2.31054688 -1.24511719],0.9972950767933418
收個,2,[-2.96289062 -1.36230469  4.26171875],0.995680217559579
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
一堆股市天才看到零和就直接笑著end了 幹麻發文腦包給笑,2,[-0.92285156 -1.41601562  2.67578125],0.9577899232878314
笑死 看到零和就不用看了,2,[-1.27050781 -1.75390625  2.8515625 ],0.9744613815800179
股版少數良心文~~,2,[-2.33984375 -1.66992188  4.5625    ],0.9970386813549502
先理財才有資格投資,2,[-2.37890625 -1.4921875   4.28515625],0.9956461558653619
"一秒激怒股板股神們的兩個字 ""零和"" 和 ""隨機"" XD",2,[-2.4453125  -1.62695312  4.2421875 ],0.9959448163198711
有些堅持股票絕對不是零和的可能也不是真的了解為何是非零和,2,[-2.48242188 -1.6015625   4.41796875],0.9965735801095915
認真回文推,2,[-2.83007812 -1.3515625   4.21875   ],0.9953440632577787
話說回來，代課老師時間肯定比專人老師多就看原原PO願不願意花時間學習囉,2,[-2.40820312 -1.64941406  4.59765625],0.9971653852951023
中肯文投資不是投機,2,[-2.609375   -1.56640625  4.58203125],0.9971184797846663
你人太好了，板上還是看一堆線圖做空做多就的，就知道道理的用講的沒用。沒有切身之痛不會覺醒。,2,[-2.19921875 -1.50488281  4.4296875 ],0.9960477151154095
內容中肯，推一下，但這樣就每周到每月來股版一次就好,2,[-2.77539062 -1.3203125   4.28515625],0.9954844776329791
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推這篇。說實在這波大多頭一堆人以為自己就神操作。向下修正酸酸就變少很多,0,[ 1.84179688 -0.88867188  0.69824219],0.7226097091508868
成功的投機叫投資，失敗的投資叫投機,2,[-2.359375   -1.49023438  4.23046875],0.9953698774173046
推etf,2,[-2.83984375 -1.37890625  4.45703125],0.996414564633651
投機成功一次只是死慢一點，投資不會。,2,[-1.81054688 -1.14648438  2.91015625],0.9744537452242196
反了吧? 太成功的投資往往變投機(本來要定存股 但是大漲所以賣出變投機) 失敗的投機才變成投資(本來要賺價差 但跌了套住了 變成說要領股利),2,[ 1.08496094 -1.15917969  1.42285156],0.5590047570830159
股票不是零和,2,[-2.203125   -1.46972656  3.68359375],0.9915163367826039
搞不懂文中零和意義的人真多，難怪80%的人都在賠錢,2,[-1.96484375 -1.47265625  4.03515625],0.9935086922802918
你不知道一堆人之所以投入這個市場 就是希望每天只要爽爽地在電腦前面動動手指頭 然後從此從市場提款提到死 豪宅名車美女在別人面前可以炫耀的快意人生...啊 有夢最美 希望相隨,2,[-2.19140625 -0.31469727  2.38476562],0.928043370557701
推zwx,2,[-2.68945312 -1.56445312  4.60546875],0.997237276431625
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被動再起，當沖榮耀也再起 --,1,[-2.64257812  3.8515625  -2.890625  ],0.9973148920069621
大爆嘎拉,1,[-2.421875   3.4921875 -2.5625   ],0.9949773282087825
 今天你369了嗎?郭老師說被動即將報復性反彈 上看1300,1,[-2.7421875   3.66601562 -2.80078125],0.9968080421055178
今天大哥跌二哥漲誘融資,1,[-0.52929688  1.421875   -1.82910156],0.8468520542022823
鴻海試搓好假,0,[ 2.78515625 -0.83740234 -0.45239258],0.9381089660646093
連美國投資人都在看台股預告 amd飆漲30% !,1,[-2.91210938  3.30859375 -2.234375  ],0.9941319035453813
 盤前資料!!!,2,[-2.45117188 -1.34375     4.09375   ],0.9942455632688393
還當沖什麼  無腦多回來了,1,[-1.95898438  2.625      -2.5234375 ],0.9842300833195462
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
連三紅散戶不請自來,1,[-0.17431641  1.3203125  -1.67675781],0.784766132258574
玉山app掛了?,2,[-1.66992188 -1.15039062  3.328125  ],0.982220465317071
高雄的鄉民嘎起來,2,[-2.66210938  0.54638672  1.48046875],0.7098097222062225
3034利多news出了，但昨天買超第一是美林,1,[-1.6953125   2.36914062 -2.60351562],0.9764698997376646
泡水概念 裕隆  人人都能換囚牌,2,[ 0.18798828 -2.14453125  2.65625   ],0.9149504688097857
台企金噴倒除權席郝馬,1,[-2.38476562  3.48242188 -2.61914062],0.9949553873282415
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
gg真的太強了 無人能及 之前中毒也馬上處理乾淨 營收還增加,1,[-2.63867188  3.21289062 -2.51757812],0.9939162798455303
信昌電搓漲停,1,[-2.4609375   3.8203125  -2.92382812],0.996960446365178
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
南部還再淹水喔@@ 幫你們寫個慘字@@,0,[ 4.734375  -2.2890625 -0.8984375],0.9955506304848287
翻多確立,1,[-1.92089844  1.89550781 -1.78417969],0.9548931362220262
合晶,0,[ 2.78710938 -1.3203125  -0.46240234],0.9476487774447262
F7哥 請來張圖,2,[-2.19921875 -1.20996094  2.95507812],0.9791407313461555
無腦多就對了！,1,[-2.6015625   3.8828125  -2.96679688],0.997419690681418
被動搓起來,1,[-2.36132812  3.578125   -2.52929688],0.9951637504833504
高雄人買起來,1,[-3.04296875  3.49609375 -1.90039062],0.9940571972073657
崩崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,0,[ 4.6484375  -2.15820312 -0.84082031],0.9947899740995909
分析師 說 台股萬一底部確立 讚讚讚,1,[-3.06835938  2.49023438 -1.20117188],0.9720146273386027
巨巨搓7開頭惹         真是刺激,1,[-2.34375     1.95605469 -1.44726562],0.9552614263855032
今天要說一個存股變飆股的故事,1,[-2.37890625  0.95654297 -0.09967041],0.7228730405582919
兩萬有機會了  謝天謝地謝天地 買買買,1,[-2.80664062  3.69726562 -2.63085938],0.9967277864773019
美律搓跌停,0,[ 5.3125     -2.53710938 -1.50097656],0.9985134429217551
早～今天放假看盤,2,[-1.0703125   0.14465332  0.80517578],0.5988520693947949
空爆中國 血債 血還,0,[ 2.5859375  -0.89160156 -0.20446777],0.9155164646586271
萬一底部，洗那麼久了,0,[ 3.8203125  -1.28613281 -1.23730469],0.9877340466725265
大家早安～盤前歐北共來囉美國律師很會騙,2,[-2.015625   -1.65917969  4.13671875],0.99485809065392
玉山鴿消失兩天了 有人在公園的話順便找一下,2,[ 0.5078125  -1.24902344  1.50488281],0.6980133170349904
酷 ~~,2,[-2.640625   -1.48632812  4.3046875 ],0.9959980625596258
 三線糾結是否帶量噴?,1,[-2.53320312  3.63671875 -2.86328125],0.9964180379975031
多爆台股 賺爆新台幣,1,[-2.62304688  3.890625   -2.94921875],0.9974532078612492
無腦存台企，怎麼就飆起來了,1,[-2.65429688  3.84765625 -2.81835938],0.997233705350806
德國律師又漲停了,1,[-3.25585938  3.04296875 -1.23242188],0.9844989911765882
5g搓一推燈,2,[-2.16796875 -1.16796875  3.20898438],0.9831048875086613
10942,0,[ 4.34765625 -2.0390625  -0.59277344],0.9912420819898909
開真高,1,[-2.38085938  2.04296875 -1.0703125 ],0.946572512903733
 被嘎的孤單空軍們拜一下黑財神,1,[-0.71875     1.31738281 -1.74707031],0.8494647449382858
美律玩很大捏,2,[-0.84179688 -0.74365234  1.78417969],0.8679041578834906
這盤豪簡單 又崩個,0,[ 5.3203125  -2.56445312 -1.48046875],0.9985128746565894
真的要相約 淡水河了,2,[ 0.453125   -1.01757812  1.48925781],0.6962091469758978
空爆國巨 爽訂賓利 傻多搶紙箱睡游泳池去！,0,[ 4.95703125 -2.18945312 -1.42871094],0.9975330555047821
盤前搓漲停的 開盤都.........,1,[-0.8125      0.77148438 -1.14355469],0.7393758386401048
高雄鄉民沖起來,1,[-2.828125    3.31640625 -1.71875   ],0.9914238242193476
今天將2633全部賣完 籌碼加空5439和6462 (=￣ω￣=),0,[ 2.69726562 -0.33422852 -1.00488281],0.932041179096859
去愛河吧  髒水比較好  淡水太乾淨,2,[ 0.02664185 -1.828125    2.65234375],0.9227501012087905
被動要起飛惹嗎?,1,[-2.578125  3.90625  -2.96875 ],0.9974461264160716
芋珊哥，我們懷念他,2,[-1.0546875  -1.58300781  3.24414062],0.9788626390575538
======呼籲高雄人不要放假又腦沖 放多軍一馬=======,2,[-1.23046875 -0.55273438  1.90136719],0.8852863788130328
被動華二哥已經飛半個月了~,1,[-2.62109375  3.83984375 -2.87890625],0.9972362825705953
開高走低啦...台股最壞惹,0,[ 5.20703125 -2.57617188 -1.35644531],0.9981756869872963
看就知道不會過11000太久摸到ㄧ點就要下來了,0,[ 1.87988281  0.01120758 -0.60839844],0.8081588054709261
多頭神盾 爽買賓利,1,[-2.60742188  3.78710938 -2.8828125 ],0.9970694467297699
雯晴今天港覺特別正？,2,[-2.09179688 -1.19921875  3.4375    ],0.9865258156911164
美國大漲 台灣呢？,1,[-2.67773438  1.77441406 -0.70166016],0.9126368079351103
