text,label,raw_outputs,probability
昨天不是才有鍋子在致敬^_^,2,[-1.37207031 -0.80761719  2.13867188],0.9238651679267487
==============108/09/26台股資訊重點整理，供股民做投資參考============= 台  股  10873.69   ▼43.32(-0.41%)1043.89億 台指10 10841      ▼64(-0.59%) 100 205口 盤後10 10877  ▲36 (+0.33%)40 584口 摩台指 404.3    ▲0.7 (+0.17%) 八大公股      +1.35億 台指期未平倉口數 自營商 -4 136(-707) 投信 -28 669(-802) 外資 +48 321(-2 014) 台指選未平倉口數 自營商 +37 010(-19 987) 投信 +0(-3) 外資 +24 232(-12 890) P/C Ratio     146.38% 最大未平倉量         Call 11000 Put 10800 最大未平倉變化量  Call 11000 Put 10800 -- 道瓊工業   26970.71  ▲162.94(+0.61%) 那斯達克    8077.38  ▲83.76(+1.05%) 標普500     2984.87  ▲18.27(+0.62%) 費城半導體  1579.56  ▲27.57(+1.78%) --,1,[-1.06738281  0.89794922 -0.36865234],0.7032858255190916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
追蹤川普投顧 掌握第一手推特消息,2,[-2.5        -1.40917969  4.1953125 ],0.995106083386554
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍弟兄們粗奶,1,[ 0.625       1.46972656 -1.91210938],0.6832188575979377
繼續當冲賺我的iPhone 11,1,[-2.51367188  3.33984375 -2.57226562],0.9944546581045957
這盤就是持續弄 那些自以為聰明放空的,1,[-0.3815918   0.81982422 -1.08496094],0.6898347018028942
嗨 晴雯 好久不見,2,[-1.78027344 -1.45898438  3.8125    ],0.991217157283192
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
晴雯今天大獲全勝^_^,1,[-2.67382812  2.24023438 -0.9765625 ],0.9547215269015988
今天開高走低收最低？,0,[ 5.11328125 -2.4375     -1.1015625 ],0.9974811326978155
S級 爆嘎 川普弟兄 衝衝衝~,1,[-2.79296875  3.078125   -1.91796875],0.9905068770155494
+～家族的早安,2,[-2.73828125 -1.54296875  4.6484375 ],0.9973407193082625
2316暫停買賣原因是減資嗎,0,[ 1.31933594 -1.05566406  1.18359375],0.5086257379997764
玉山哥是不是一陣子沒出來了,2,[-0.92675781 -1.59667969  2.859375  ],0.9668456792192788
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
它畢業了 有夠廢的,0,[ 5.23828125 -2.55273438 -1.34082031],0.998200713737621
新手請益:2316怎麼了,2,[-2.1796875  -1.15136719  2.85742188],0.9759450474790723
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
2316撞車  這兩周不發車,1,[-0.63964844  1.625      -1.953125  ],0.8835525785116268
2316關廁所冷靜一下 出獄後再噴,1,[-1.65039062  2.8359375  -2.93359375],0.9858208008260191
2316被關禁閉了 車拋錨無法發動,0,[ 1.18457031  0.80664062 -1.47753906],0.5697747553191601
終於可以不用討論2316了,1,[-1.47753906  1.25878906 -1.28125   ],0.8743771841222587
晴雯終於搶到了 今天噴翻,1,[-2.625       3.95117188 -2.95117188],0.9976071409728511
台股只有崩,0,[ 5.31640625 -2.59570312 -1.44726562],0.9984810491462304
8403 該發動了吧 一直憋住 肛門不痛嗎,1,[-2.64453125  3.16015625 -2.34375   ],0.9929655984343334
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
2316怎麼了？？,1,[-1.66796875  0.75341797 -0.44897461],0.7198010166859351
2316太硬先關起來 但應該會越關越大尾,1,[-2.5625     3.5390625 -2.796875 ],0.9960051723869341
這波又要感謝 推廣做空的,1,[-0.80419922  1.16601562 -1.44042969],0.8242505733628153
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
J馬66=玉山哥 要問幾次==,2,[-2.20703125 -1.52441406  3.53515625],0.9905344229793299
台股有自己的路,2,[-2.81835938 -1.29589844  3.85742188],0.9930079649910931
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
你還在看美股作台股? 趕快加入川普投顧,2,[-1.69921875 -1.03515625  2.41796875],0.954255972159564
99持股,0,[ 5.33984375 -2.58789062 -1.57128906],0.9986446089362292
龜沒喝,2,[ 0.11340332 -1.65429688  2.50585938],0.9033341805004149
2316？？,2,[-1.77148438 -1.05957031  2.58007812],0.9623266103996844
good morning,2,[-1.39648438 -1.71972656  3.05859375],0.9803637786518359
996257,0,[ 5.33984375 -2.6015625  -1.51953125],0.9985966964046032
2316又想騙,0,[ 1.31835938  0.46972656 -1.14941406],0.6610376707833979
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
Jerma66 = 玉山哥 這很重要,2,[-2.33789062 -1.36132812  3.46875   ],0.9891261271444596
玉山渣男,0,[ 5.01953125 -2.546875   -1.13476562],0.9973650779710076
真假 原來Jerma是,2,[-2.09765625 -1.60742188  3.59960938],0.9912443002145
玉山哥的重要性，只有在每個月月初的時候。,2,[-2.1015625  -1.25878906  3.76953125],0.9907173838493415
應該每天宣導這個觀念才行,2,[-2.734375   -1.43652344  4.53125   ],0.9967514881333133
GG今天上270了啦,1,[-2.54492188  3.83203125 -2.98046875],0.997207584149931
可成噴一根,1,[-2.60546875  3.95703125 -3.00390625],0.9976450014792435
其它時候，他只是嘉偉的代言人，不是，是分身。,2,[-2.34375    -1.59472656  4.61328125],0.9970436035730049
今天難得一堆自選都假搓 紅通通的,1,[-2.1171875   0.86816406  0.0960083 ],0.6611405295226526
玉山鴿跑去哪裡 這還是新聞？,2,[-0.28515625 -1.48632812  2.58007812],0.931004514122603
每天宣導XD,2,[-2.28320312 -1.38867188  3.13476562],0.9849423924339443
傑爾馬明明就玉山哥,2,[-1.60058594 -1.58496094  3.50976562],0.9879832159306011
3062短多？？？,1,[-1.44042969  0.61572266  0.07049561],0.5855982218776056
今天搓盤廢到笑,0,[ 5.125   -2.3125  -1.34375],0.9978646507505728
玩了 散戶樂觀,0,[ 5.0625     -2.36914062 -1.29101562],0.997672597317915
杰爾瑪六六=玉山鴿=聽令鴿,2,[-2.04492188 -1.49511719  3.6953125 ],0.9912928523362717
恭迎雯晴歸位,1,[-1.46582031  0.85498047 -0.50390625],0.7379302687267372
可成漲停哩  我辦公事還有同事買3XX的....說好不提,1,[-1.80664062  1.40722656 -1.23144531],0.8995580817084101
瑞昱100多張掛漲停想買進?,1,[-2.59570312  3.56445312 -2.74609375],0.9960864138015031
大買大爆噴,1,[-2.59765625  3.9765625  -2.99609375],0.9976723741810026
文琴我愛妳,2,[-2.08203125 -1.29199219  3.44921875],0.9874698905433269
啾啾vix 啾啾它！！！,0,[ 4.16796875 -1.8828125  -0.92529297],0.9915775526370117
邦邦又崩崩啦,0,[ 5.34765625 -2.61328125 -1.53320312],0.9986258042094591
992618 4147,0,[ 5.31640625 -2.5625     -1.52636719],0.99855630065915
3380....,0,[ 1.48242188 -0.38793945 -0.46142578],0.7708792224567564
瑞昱？可成？,2,[-2.40625    -1.31347656  3.9921875 ],0.993416078700141
3062繼續大奇蹟日？XDDDD,1,[-2.0625      2.16992188 -1.87304688],0.9689335707672517
99 2618 掛13.85掛一個禮拜了還出不掉,0,[ 5.12890625 -2.31054688 -1.51660156],0.9981161011451525
竟然還有人在看郭明騎的報告XDDDD,2,[-2.0234375  -1.73828125  3.97070312],0.9942241962722707
男子減資 會暫停交易多久？,2,[ 1.20507812 -1.09277344  1.30371094],0.5007228456626374
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
2337南下到屏東囉,0,[ 5.0625     -2.48046875 -1.18554688],0.9975420060081707
3049今天撥券，有建議怎麼操作嗎...,2,[-2.546875   -1.26660156  3.515625  ],0.9894075044521919
今天GG會直接沖破270嗎,1,[-2.203125    3.05859375 -2.66796875],0.9916260735782365
昨天才剛買2316今天怎麼就…,1,[ 0.38769531  1.10742188 -1.43261719],0.638672097658771
2367會頭過身就？,2,[-1.20507812 -0.52197266  1.34277344],0.8109082443461998
231610月7號才能碰吧,2,[-1.20898438 -0.73486328  2.08007812],0.911413339302556
9什麼=.=不都喊52.4開始向下買嗎～,0,[ 5.         -2.33789062 -1.07421875],0.9970568233153481
未看先猜地心引力續噴,1,[-3.05664062  3.91210938 -2.515625  ],0.9974495848579753
公公 搓爽的嗎??!,0,[ 1.46289062  0.0171814  -0.20666504],0.702291741581394
4121 不會要第三根吧 太扯！ 8403 3%都沒有,0,[ 2.14648438 -0.64550781 -0.18884277],0.8634998521755103
回檔就多拉高就空賺錢就是這麼簡單,1,[-1.08007812  1.24316406 -0.83447266],0.8175403031712771
2367不理他  他自己就準備創高啦,1,[-2.70898438  3.33984375 -2.53515625],0.9948571645411106
晴雯,2,[-2.06054688 -1.65332031  4.13671875],0.9949329555176388
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
可成被郭點名 要小心崩崩,0,[ 5.0546875  -2.4140625  -1.10839844],0.9973307577331307
我都想借券空GG跟可成了,0,[ 1.95605469 -0.2010498  -0.24645996],0.8155380170989402
一切預告在前 今天1點半收盤!!,1,[-2.6171875   2.109375   -1.31445312],0.9602049664780015
昨天拉回埋點，多軍有沒有用力埋？,0,[ 1.89648438  0.40112305 -1.09667969],0.7847469257188294
佛系準備噴到外太空,1,[-2.63867188  3.95507812 -2.8515625 ],0.9975308115323596
2337可以上車嗎？,1,[-2.59179688  3.8671875  -2.98046875],0.9973785625284171
台股最調皮了...等等又開高走低殺多多,0,[ 4.9765625  -2.24023438 -1.33691406],0.9974605910762111
剛剛可成掛漲停四百多張的別刪單啊 老子拼了借券賣,1,[-1.04394531  1.23730469 -1.53222656],0.8584812423193345
遲來的偶北共0.0 ,2,[-2.3671875  -1.55859375  4.41796875],0.9963454396494749
夜盤嘎了近百點 空單壯膽先,0,[ 0.86230469  0.734375   -1.0703125 ],0.4939042190353188
晴雯 哇愛泥,0,[ 4.9375     -2.40429688 -1.05957031],0.9968758806098527
空可成應該肉蠻多的,0,[ 1.28515625 -0.03622437  0.3671875 ],0.6002054739969519
試搓 搓到漲停跟打手槍有87像,1,[-0.90380859  0.69482422 -0.484375  ],0.6623842915604882
GG 噴上外太空~,1,[-2.58789062  3.9140625  -2.9140625 ],0.9974232644370373
台積爆噴 今天買台積 今晚吃烤雞,1,[-2.5859375   3.875      -2.89648438],0.9972979988829984
今天重壓2367?,0,[ 2.34960938 -0.1842041  -0.81103516],0.8914608714586268
今天權值股帶頭站上萬一,1,[-2.61914062  3.8828125  -2.96875   ],0.9974482209946889
持股死魚.......= =,0,[ 5.1875     -2.54882812 -1.16308594],0.9978223564889939
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
牛肉麵紅的喜氣,1,[-2.31640625  2.27929688 -1.79199219],0.9735671561431625
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
地心引力=.=,2,[-2.28710938 -1.3984375   4.02734375],0.9938267641992675
2367大單敲起來!!!!!!!!,1,[-2.62695312  3.85742188 -2.90429688],0.9973228330867515
佛系衝ㄚ,1,[-2.79882812  3.70507812 -2.625     ],0.9967312473917442
GG立光 爆噴,1,[-2.5703125  3.9609375 -2.9765625],0.9975780037764219
權值股的一日,1,[-2.42382812  1.88769531 -1.34863281],0.9499192462724563
2367 過高,1,[-1.52929688  1.86621094 -2.109375  ],0.9503067247674771
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
4121 好扯 這樣玩,0,[ 1.16796875 -0.578125    0.5625    ],0.5813032225265127
2367 gogo,1,[-2.49609375  3.63476562 -2.75976562],0.9961693502331698
母以子貴8403加加油好嗎,2,[-2.18164062 -0.38110352  2.04101562],0.9062953729518926
咦！新世紀第三天漲停，那我再等 19 次，哈！,1,[-2.1953125   2.27734375 -1.91015625],0.9740881380319465
PCB GOGO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
99 2498 995,0,[ 5.33984375 -2.55664062 -1.61328125],0.9986740671079166
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
地心引力應該沒人真的買吧==,2,[-0.54052734 -0.35424805  1.29199219],0.739216727801563
昨天223螃蟹今天又賺錢了 好簡單,1,[-2.60351562  3.77734375 -2.86132812],0.9970065564792618
牛頓地心引力要發揮了嗎,2,[-2.66210938 -1.08007812  4.12109375],0.9934010902976809
4121 今天先走尬空盤,0,[ 2.94726562 -0.29785156 -1.27246094],0.9490667550412561
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
E手龍好像不錯欸 從谷底慢慢的爬回來了,1,[-2.01953125  3.125      -2.7421875 ],0.9914123555001516
安安 請問一下地心引力吃五根漲停了 現在出的掉嗎,0,[ 2.50195312 -0.24206543 -1.20410156],0.9183700587212447
還好昨天螃蟹買了20股，今天賺錢了..,1,[-2.78125     3.296875   -2.49414062],0.9946810930530037
6558 又在偷漲了,1,[-2.5546875   3.8671875  -3.00390625],0.9973441252376157
還有空軍嗎 傻多躺著鼠錢不好嗎,1,[-0.98144531  1.80664062 -2.20898438],0.9262942378666418
RTK 突破230元了 該賣了嗎?,0,[ 3.21289062 -0.88916016 -0.84521484],0.9672859517140473
昨天是個甩轎日,1,[-0.26269531  1.80664062 -2.47265625],0.8770991148392653
231賣掉一張 先賺個零用錢,1,[-0.70507812  1.10351562 -1.47949219],0.8068219247971621
交給晴雯就是沒問題,2,[-2.59375    -1.17382812  3.578125  ],0.9893916120817265
E手龍小心他後面營收是淡季 9月會開好的營收,1,[-1.61230469  2.46484375 -2.8203125 ],0.9784525304293181
小兒今天一定很開心,1,[-2.75585938  2.98632812 -1.90917969],0.9894251688238529
3038 gogo,1,[-2.49414062  3.62890625 -2.77929688],0.9961749364911093
改玩2367了嗎？,2,[-0.23828125  0.11212158  0.24047852],0.40014554249033424
GG還是那麽廢！270都過不了,0,[ 4.6953125  -2.2734375  -0.76953125],0.994852800131859
突破前高了啦,1,[-2.61328125  3.68359375 -2.80664062],0.9966510080894921
聯電衝一波,1,[-2.62109375  3.91015625 -2.93359375],0.997483069664637
一人一張 99 2316,0,[ 5.203125   -2.4375     -1.50292969],0.9982988890488826
挖 233 螃蟹繼續衝 我還有213的部分 笑了,1,[-2.11914062  1.94921875 -1.59667969],0.9560703581471175
空軍哭暈在廁所,1,[-0.11450195  1.84375    -2.1796875 ],0.8628155829377372
力山也長 太爽惹,1,[-2.63867188  3.04492188 -2.15820312],0.9911778578822746
大膽預測今日紅翻黑,0,[ 4.86328125 -2.31835938 -0.95166016],0.9962708840157043
不知道在嘎火大，拉高空還是安全多,1,[-1.20507812  1.671875   -1.86816406],0.921388723723227
高鐵真d慘 繼續破,0,[ 5.140625   -2.44140625 -1.51074219],0.9982014612284432
萬一不破 後繼無力,0,[ 2.3203125  -0.54052734 -0.66699219],0.9028172781537003
晴雯挖艾妮喔,2,[-1.296875   -0.51367188  2.15429688],0.9081814948591871
雯晴回來了,2,[-2.2109375   0.44091797  0.90478516],0.5976594998951326
某tt又出來刷存在趕了,2,[-1.85253906 -0.34960938  1.96289062],0.8920275130499906
4121 90度 我的8403跟垃圾一樣,0,[ 4.84765625 -2.29492188 -1.00292969],0.9963444886638245
地心引力你看看你 抓交替抓不到,2,[-2.5        -1.41210938  4.32421875],0.9957048091199784
螃蟹噴的有點猛,1,[-2.5625      3.95703125 -2.98242188],0.997562795168589
昨天只是深蹲 今天跳更高樓 空軍哭暈在廁所,1,[ 0.14562988  1.41601562 -1.81933594],0.7575357666513256
茂茂邦邦gogogo,1,[-2.4453125   3.26367188 -2.42382812],0.9933405543223558
上海銀這價格能跟嗎,2,[-2.21484375 -0.64941406  2.15039062],0.9315032010524144
高鐵自從月KD高檔鈍化就應該停利了啊~,1,[-1.52441406  2.2578125  -2.67382812],0.9708864278895095
GG 加油 衝阿~,1,[-2.60742188  3.8828125  -2.9375    ],0.9973972191937521
6558 昨天沒掛到單 可惜了,1,[-0.10803223  1.18261719 -1.65234375],0.7497303430010598
可成試搓嚇我一跳 原來開玩笑,2,[-1.12597656 -1.54492188  3.14648438],0.9774013149519882
2340下去吧～想買25以下,0,[ 2.24804688  0.27685547 -1.37402344],0.8576196269650461
美時爆買 怎麼了,1,[-2.53320312  3.53320312 -2.76757812],0.9958628226873627
原來邦邦是6122...,2,[-0.98828125 -1.72070312  2.84960938],0.9690920583252445
2890元大分點八成是寶佳  4天倒6.3萬張,0,[ 2.71289062 -0.89746094 -0.35766602],0.9315864693514473
要上萬一要看GG能不能衝破270了,1,[-2.16992188  2.05273438 -1.60546875],0.9611332649055749
2367V起奶,1,[-0.83935547  1.60058594 -2.23242188],0.9018674639706417
一堆開高走低,0,[ 5.203125   -2.54882812 -1.28515625],0.998052735909525
大單一直敲欸,1,[-2.79296875  3.47070312 -2.38671875],0.9952597323207195
連1795也噴....,1,[-2.56445312  3.70703125 -2.81835938],0.99665605114343
地心引力 賣不出去 哈哈,2,[-2.0546875  -0.73876953  2.8125    ],0.9648940913760725
tt不能只是 T.T,2,[-1.7109375  -1.48632812  2.87695312],0.9776023247631984
被動動了,1,[-2.2421875   3.4296875  -2.79882812],0.994615367181102
1795有啥不為人知的利多?,1,[-2.02148438  1.81445312 -1.5078125 ],0.9454904767454619
國泰金 股價看起來不受影響,1,[-2.08789062  2.31054688 -2.2109375 ],0.977355254889422
嘎委又買聚積,1,[-2.52148438  3.28515625 -2.5       ],0.9939564004752894
增資變假議題？,2,[-2.3125     -1.60839844  3.87890625],0.993852099269287
被動噴起來,1,[-2.5625      4.00390625 -3.01171875],0.9977007101867602
能破104才是真的轉舵轉多*,1,[-1.88964844  1.72558594 -1.38574219],0.933312597090942
一堆低基期的都在噴 很意外嗎,1,[-2.6015625   3.74609375 -2.88671875],0.9969420783468235
救救6488,0,[ 5.3203125  -2.59765625 -1.61328125],0.9986631558213513
台積電要創新高要看川普啊 ADR都是假的,2,[-2.47070312  0.05032349  1.39648438],0.7805459585708682
噴了我就出 反正都賺,1,[-2.53710938  3.88085938 -3.01757812],0.9973656291109982
上次+2.29% 股價還翻黑,0,[ 5.23046875 -2.4765625  -1.35742188],0.9981767345716672
三小 全紅變全綠,0,[ 4.44140625 -2.22070312 -0.65917969],0.9926823210638561
不要貝拉高出貨到就好,0,[ 1.9375      0.56591797 -1.83886719],0.7833239572767047
+～家族 2498兩成資金購入,1,[-2.19335938  0.79199219  0.04144287],0.6567588533175762
3629 抓交替???,1,[-1.62695312  0.65332031  0.04901123],0.6065355079817204
立山喬山雙山 Q4營收都不會差 跌到季線買 都賺,1,[-2.24609375  3.18164062 -2.7421875 ],0.9929816276447347
華二哥跟巨巨動的很厲害,1,[-2.61328125  2.9765625  -1.94042969],0.9890641845343052
4121到底是如何？ 消息不是假的了嗎,2,[-2.06640625 -1.16796875  2.7265625 ],0.9721567227485624
起床數錢囉,1,[-2.625       3.77148438 -2.50585938],0.9964667358261746
晴雯哇艾妮唷～,2,[-1.95117188 -1.46386719  3.74023438],0.9912091366721372
2618有夠廢,0,[ 5.2265625  -2.47070312 -1.36230469],0.9981736771062382
2367上上下下,0,[ 0.69482422 -0.47680664  0.60595703],0.44947289276337077
2101...,0,[ 1.07324219 -0.03829956 -1.00292969],0.6875400938180195
台積電260～267 空單勝率根本100% 肉還比多單多 到底為什麼要當傻多？川普放個消息就高潮 不怕10/1後變盤？,1,[-0.43896484  0.79589844 -0.70605469],0.6606899281462166
寶寶今天有戲？,1,[-2.78515625  1.22460938 -0.12304688],0.7824810546183721
開高走低出貨日,0,[ 5.33984375 -2.57421875 -1.55175781],0.9986200555387824
2367.....,0,[ 0.62158203 -0.4609375  -0.32348633],0.5789067287722711
1795有事嗎,2,[-0.83642578 -0.86474609  1.78613281],0.8747330087813989
4931每天噓一遍,2,[-2.52539062 -0.79101562  2.53515625],0.9594420084389942
今天禮拜四 來出貨一下 好爽,0,[ 4.13671875 -1.50976562 -1.21191406],0.9917835180114786
國巨該黑了,0,[ 5.0703125  -2.35546875 -1.40429688],0.9978667639137827
東貝連2天黑棒,0,[ 5.22265625 -2.515625   -1.29589844],0.9980920267688368
美時先帶量破104再說啦  拉了就出貨 還想追這隻?生計要買比他好得多的是,1,[-0.89453125  1.546875   -1.95214844],0.8950426010494053
2481終於要動了嗎?,1,[-2.45507812  3.65429688 -2.92578125],0.9964033029610456
3062又來了,1,[-2.17773438  2.9140625  -2.56835938],0.9897989254549351
問一下F姐，1717在我家旁邊，好像很低調的公司,1,[-1.91699219  0.81591797 -0.21252441],0.702941621658454
1514噴噴,1,[-2.57226562  3.98242188 -3.00976562],0.9976630127397402
台股沒力耗,0,[ 3.9609375  -1.59472656 -0.98779297],0.9891608662974639
地心引力掛跌停沒人買,0,[ 4.421875   -1.70410156 -1.33886719],0.9946941722835517
大成鋼不行了嗎QQ,0,[ 4.9921875  -2.48632812 -1.22070312],0.997438046956866
2367洗個前高讓你們開薰一下^^,1,[-1.37011719  1.765625   -2.07226562],0.9389614335287787
感謝財哥～跟著財哥吃香喝辣,2,[-2.53320312 -1.05078125  3.72070312],0.9897161274942964
2367壞壞,0,[ 5.0703125  -2.42382812 -1.24316406],0.9976375361333164
2481衝阿,1,[-2.57421875  3.8984375  -3.00195312],0.9974539908061971
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
有吧 不是有人掛53.1一張 可以賣喔揪咪,2,[-0.93701172  0.26489258  0.32275391],0.44893351423283817
4931那個V XD,0,[ 1.79394531 -0.34448242 -0.06585693],0.7852107801735445
99 2367 真的又被洗一次,0,[ 5.3046875  -2.50390625 -1.57910156],0.9985715587431636
地心引力 亮燈啦,1,[-2.36328125  1.09179688  0.95214844],0.525970099894537
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
2352昨天沒買到 可惜惹= =,1,[-1.72167969  2.36328125 -2.50585938],0.9760823143007293
地心探險囉,2,[-2.03320312 -1.04980469  3.16796875],0.9801600781142149
哪天地心引力不亮燈才意外,2,[-1.6875     -1.13671875  3.15625   ],0.9789125044497482
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
地心引力,2,[-2.3359375  -1.28515625  4.0703125 ],0.993666903393693
旺綠不好 整個記憶體就死魚樣......,0,[ 5.12109375 -2.53320312 -1.23632812],0.997797029789618
地心引力終於被抓住了,2,[-2.421875   -0.86474609  3.49414062],0.9847476941041148
我猜2481又要A下來了,1,[ 0.31445312  1.19042969 -1.90332031],0.6840943027838691
請問牛肉麵的技術線這樣是什麼意思,2,[-2.5       -1.671875   4.5546875],0.9971684543879747
當沖賺一個禮拜便當,1,[-2.69335938  2.57421875 -1.70996094],0.9814110850973543
3527嘎委又套了,0,[ 5.1484375  -2.359375   -1.35839844],0.9979621841152533
地心引力每天都亮燈阿 要馬綠燈 要馬紅燈,2,[-2.8203125  -0.37597656  2.50390625],0.9424950789405538
3048洗死你  Q2 0.5   Q3不會比Q2差,1,[-0.37329102  1.47851562 -2.15234375],0.8449894283475692
地心引力真非浪得虛名,2,[-2.31640625 -1.29882812  3.9453125 ],0.9928649552140305
今天換被痛元件在作怪？,2,[-1.79199219 -1.39941406  3.52148438],0.9879301104740439
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
作對邊就直接賺10趴,1,[-3.21484375  2.73242188 -1.22265625],0.9786936939725857
跟著F姐～吃香喝辣,2,[-1.97851562 -1.21777344  2.95507812],0.9778910189551041
這家公司比3209股價低都算便宜  線型被玩壞而已,0,[ 2.85546875 -1.33984375 -0.03463745],0.9340239618842033
2481老戲碼 最近持股都在天線,0,[ 0.38964844  0.22692871 -0.28540039],0.4239154621558551
1795過不了104 快點空爆他,0,[ 4.765625   -1.98046875 -1.36523438],0.9966610126083331
楠梓電怎麼不能交易了,2,[ 1.33105469 -2.35546875  1.4921875 ],0.5340429166695221
雙反壓 大不了收105捕釣,0,[ 2.2890625  -0.46630859 -0.34082031],0.8805356746359132
嘎聯益嘎起來,1,[-2.23828125  3.13085938 -2.32421875],0.9911464107462787
牛肉麵...,0,[ 1.81152344 -1.53027344  1.10351562],0.6544511354090227
M31硬了,1,[-2.3125      3.27929688 -2.46289062],0.9931117114568011
被動微薄,0,[ 4.17578125 -1.72265625 -0.96679688],0.9914867616688715
1717現在獲利狀況不像前兩年那麼差了 注意自結就好,1,[-1.96386719  1.6484375  -1.26660156],0.9249055441540587
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
國巨QQ開衝 被動元件都超猛得……有消息？？,1,[-2.17773438  1.98828125 -1.32617188],0.9506897434741075
跳水跳到陌生太空=.=,0,[ 5.22265625 -2.44921875 -1.56835938],0.9984129521816973
牛肉麵倒貨XDD,0,[ 5.01953125 -2.2421875  -1.36816406],0.9976216409526313
巨巨大單狂敲,1,[-2.64453125  3.671875   -2.671875  ],0.9964485356692881
請問3209目前價位合適買進庫存嗎？,1,[-1.84375     1.546875   -1.21289062],0.9115818315844797
我的生技總算放亮紅K,1,[-1.83984375  1.88476562 -1.40332031],0.9421094956436696
下2316一千張,0,[ 3.80273438 -1.40917969 -0.94677734],0.9860890928626802
PCB是輪流軟嗎XD,0,[ 3.79492188 -1.91699219 -0.22131348],0.9791183269263122
+~老溼今天應該要錄影了吧 國巨都動起來了,1,[-2.88867188  3.06054688 -1.48242188],0.9869236134732181
二哥一單七百張 夭壽,1,[ 0.20043945  0.30688477 -0.73583984],0.4441449567172046
1213壞掉了XD,0,[ 4.8984375  -2.18359375 -1.30175781],0.9971391088470071
6284一個燈,2,[-1.26757812 -1.05859375  2.640625  ],0.9571032148878188
螃蟹QQ也超猛的是吃藥惹？？？？,1,[-2.0390625   1.61816406 -0.90917969],0.904425000957947
被動飆風再起?,1,[-2.66015625  3.79101562 -2.76367188],0.9970068869230772
+～老師今天能錄影了^_^,2,[-2.76757812 -1.39941406  4.421875  ],0.9962954906106849
真慘 XDD 拉權值大盤,0,[ 3.9453125  -1.46289062 -1.08007812],0.989072037422805
99巨神兵,0,[ 5.265625   -2.50390625 -1.74707031],0.9986789577220001
螃蟹真的不要賣 要好好hold住才對....,1,[-1.60351562  1.6953125  -1.95214844],0.9407482677165095
倒個毛? 畫線回檔吧,2,[ 0.01754761 -0.99267578  2.20117188],0.866816775426696
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
208的成本 太早賣,0,[ 4.44921875 -2.08007812 -0.77490234],0.9932014142109449
公公這幾天都沒什麼量,0,[ 4.79296875 -2.296875   -1.05957031],0.99630756085302
+~國巨出了嗎,0,[ 3.66210938 -1.32128906 -0.98876953],0.9838608034533445
牛肉麵是哪間?,2,[-1.58984375 -1.8359375   3.88671875],0.9926004641384485
好想空GG,0,[ 3.80078125 -1.11621094 -1.41015625],0.987383534995636
2492不續衝,1,[-2.21875     3.24609375 -2.86328125],0.9935864575484503
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
螃蟹又出一張232 靠螃蟹吃飽反正下來22X我再撿就好,1,[-2.05273438  2.6796875  -2.45507812],0.9855192223164787
巨巨漲到577，折折就能重返榮耀華歌爾了吧？587,1,[-2.39453125  3.5078125  -2.875     ],0.9955960863600827
賀！恭喜嘉偉老師帶領會員被動元件大獲全勝,2,[-2.89453125 -0.4140625   2.97460938],0.9647120150441009
2313又漲漲跌跌,1,[-1.46972656  2.22460938 -2.48242188],0.9672157299018156
6284怎麼了,0,[ 1.19628906 -0.65039062  0.55419922],0.5938412510816492
2207好猛,1,[-2.60742188  3.796875   -2.8984375 ],0.9971172060947532
低調往上爬ya!,1,[-2.5859375   3.87695312 -3.01953125],0.9974349825699558
台股短線還是弱,0,[ 5.203125   -2.55078125 -1.30859375],0.998088673334999
