text,label,raw_outputs,probability
股市也是個大逃殺的地方啊你看那麼多魯蛇樂得當肥羊在賭場跟單賺點錢就以為即將脫魯結果只是來當肥羊 拿血汗錢供養那些seafood,0,[ 2.27539062 -1.24609375  0.37475586],0.8481553862762696
小陳那些已經很少的會員真可憐被軋爆 一直虧錢,2,[-0.81298828 -1.69433594  2.88476562],0.9661432171078727
美股殺尾，如果禮拜一大跌 你撐得住嗎？！,0,[ 2.86328125 -0.24414062 -1.27832031],0.9428505641005083
低點的時候都認為還會再低，高點的時候都認為還會再高，這是順勢而為的死胡同,0,[ 2.0390625  -0.36938477  0.07373047],0.8129656837538578
本週聽到最扯瘋傳八卦，比股市會跌還虎爛，阿國和阿芬利尾鬥這會，那台北阿鈺真的……XD,0,[ 3.98828125 -1.6171875  -0.93603516],0.9891731155103952
臉歪嘴斜= =,2,[-1.13085938 -1.90820312  3.91210938],0.9906666954717345
少年股神浮誇了@[email protected],2,[-1.96289062 -1.63867188  4.26953125],0.9953400640365766
一臉輸樣,0,[ 3.63085938 -1.81542969 -0.20019531],0.9746598113124797
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
投顧老輸~,2,[-0.64697266 -1.859375    3.09570312],0.9701785009404565
蘇胡姐今天休息啦？,2,[-1.53125    -0.89257812  2.59765625],0.9554801628868661
嘎尾空誰我就做對誰*作多,1,[-2.47460938  2.53710938 -1.953125  ],0.9824365284734365
怎麼每次放假就一堆偉黑  放假兼職？嘉偉家族別被動搖了 惡意做多我們的標的 小心自己被套希望嘉偉老師別被酸民影響判斷 老師加油,2,[-1.98535156 -1.59863281  3.90625   ],0.9932169106285427
加油投顧老師、市場需要你們帶領當燃料、請你們務必撐下去,1,[-2.72460938  1.96972656 -0.8671875 ],0.9365460267047001
12月很明顯就是漲吧。這一段就是這樣沒有錯。笑。。,1,[-3.33398438  2.07421875 -0.59863281],0.9315022503271169
從什麼時候開始 你變得如此敏感看什麼都不順眼 動不動覺得好累在你設定的策略 規矩就是日均線很多聖盃在那邊 卻很難走到對面股市本來就有脆弱 腐蝕金錢的恐懼 不應該 那麼多 ~*,0,[0.86132812 0.17541504 0.69628906],0.42526214562885484
副主委出去了我正在看嘉偉節目  很有戲劇效果XDD,2,[-1.48535156 -1.8359375   3.890625  ],0.9921770246485883
嘎偉封關前絕對被嘎到外太空,0,[ 1.36914062  0.64892578 -1.15527344],0.6382627296436102
現在的文真的搞笑怎麼可能有黑天鵝買美國股和債的人都知道，下跌FED就會撐，大不了修個法規,2,[-0.38378906 -0.78955078  1.79199219],0.8409179866543685
之前股折被嘎爆 折粉不見 現在+～老師被嘎 瞬間ㄧ堆出現酸+～  風水輪流轉,2,[-1.1171875  -0.82128906  2.1953125 ],0.9213258265014607
因為人一直迷失在書本所教所學才是正確才會到死一直被侷限無法突破更高的層次，慢慢人類覺得學歷優勢會被機器人取代，因為機器人可以學習記憶各系領域,2,[-2.3125     -1.64160156  4.78515625],0.9975612339029166
日本央行可是年年買股票呢。 憑什麼FED不行？ 相信我未來FED一定會買進股票跟公司債的。之後你們就會看到國債最大單一持有人 FED 股票最大單一股東 FED 公司債市場最大單一債權人 FED,2,[-2.04296875 -0.3137207   1.81738281],0.8773724424641085
人最後才會晃然知道從出生到死一直被洗腦XD,2,[-1.66992188 -1.81640625  4.015625  ],0.9937129852835084
書本教的都搞笑的好嗎......什麼狗與主人更好笑這市場只有一個主人，就是聯準會,2,[-2.2421875  -1.63476562  4.4296875 ],0.99642279101218
現在主人明明是川普,2,[-1.91503906 -1.72460938  4.19921875],0.9951377007018634
上面說嘎到外太空  怎麼可能有黑天鵝 記住阿XDDD,2,[-1.55273438 -1.12792969  2.61132812],0.9621712551981674
啾命啊,0,[ 4.41015625 -1.90039062 -1.23144531],0.9946643992537705
嘎偉在等跌怎麼可能會有黑天鵝? 醒醒吧這市場怎可能讓一個凹到底的分折師爽到,1,[-1.36523438  1.15136719 -1.0703125 ],0.8409294904585614
剛剛有篇廢文說自己買brk.b好棒棒 結果被嗆連大盤都輸就自D了 來搞笑的XD,1,[-0.22180176  0.28100586  0.21643066],0.39334526511495016
剩兩天可以麻煩主力拉一點讓我爽一下嗎QQ,1,[-1.15527344  1.83203125 -2.43945312],0.9395103722984371
我現在比較期待明年，畢竟明年很多國庫券到期市場資金就會被回收了，這次大撒幣買比較短,1,[-2.42382812  2.5234375  -2.2265625 ],0.9844898552321488
舅舅折折概念股敦泰，大戶減少持有 嗚嗚嗚嗚嗚,0,[ 1.46679688 -0.72265625  0.69873047],0.634563191145674
明年居然要回收資金......那我的爛股不就更沒救了QQ,0,[ 5.13671875 -2.4453125  -1.19238281],0.9977120858223513
不一定阿可能又遇到什麼突發狀況，收回又繼續撒,0,[ 3.48046875 -2.171875    0.1295166 ],0.9628714397107271
算了啦反正這幾年大撒幣持股還是一樣沒救QQQQ,0,[ 5.10546875 -2.515625   -1.16992188],0.9976335520332597
沒唷GG 這幾年是大收幣 是今年年初全球才開始大撒幣,2,[-0.109375   -0.23413086  0.94287109],0.6033713997837624
那更正 今年大撒幣我持股一樣沒救QQ,0,[ 5.06640625 -2.41210938 -1.234375  ],0.997605779716782
gigi還不快把年終拿出來歐印,1,[-1.5390625   1.71484375 -1.81542969],0.9363997781743123
誰跟你委黑 護航護成這樣有點好笑,2,[-2.38867188 -1.67382812  4.28515625],0.9961686497322643
問葛問體 日系外資是哪一間很多都可以寫出名字 但是常常亞系 日系都不直接寫,2,[-2.33984375 -1.66210938  4.703125  ],0.9974128431160398
挖鼻孔秀一下存在感,2,[-2.1640625  -1.47167969  4.328125  ],0.9954771719773954
做多時喊轉身家 做空時明天不跌後天跌 呵呵老蘇套嘎都能天天開心 好棒棒,1,[-0.93945312  1.74121094 -2.2734375 ],0.9203298619549496
誰跟你委黑 護航護成這樣有點好笑,2,[-2.38867188 -1.67382812  4.28515625],0.9961686497322643
老師如果真這麼弱早就節目做不下去了 不用酸民來酸等大奇蹟日出現 誰笑誰還不一定看來傻多都忘了去年1011了呢 嘻嘻,2,[ 0.03817749 -0.67041016  1.85742188],0.8051658589865663
自己都承認要有奇蹟發生才能改變趨勢了 不忍噓節目做不做得下去跟強弱沒關係吧 看誰能凹敢凹而已話說不是已經被你老師玩畢業了還能繼續護航 腦粉無誤,2,[-1.56640625 -1.60839844  3.82421875],0.9911482901073378
去年1011發生什麼事了@[email protected]？,1,[0.2298584  0.33935547 0.08624268],0.37415836394284785
一直畢業的信徒跟能每天長出兩成資金的老師,2,[-1.39746094 -1.53417969  3.88085938],0.9905401870001926
這老師也太有錢 天天長出兩成 請給我黃金,2,[-2.0625     -0.90429688  2.953125  ],0.9729937126605268
我好奇，請問信徒跟性奴哪個比較忠心啊？,2,[-2.609375   -1.67089844  4.6640625 ],0.9975391324880613
會先讓你賠錢的就不是好老蘇啦，嘎偉記得自己這樣酸過折折嗎？趕快下台一鞠躬吧,2,[ 0.44921875 -1.09863281  1.8203125 ],0.7646313455290207
老蘇最會罵別人 好像那些事自己都沒做過,2,[-2.27539062 -1.64746094  4.546875  ],0.9968795592643087
當他的會員才能學停損紀律嗎？自己亂買還不會賠10幾%勒,2,[-2.01757812 -1.55078125  4.109375  ],0.9943667180029766
嘉偉每天罵哲哲 都不太檢討自己 只想蹭哲哲人氣,2,[-2.33203125 -1.63574219  4.6484375 ],0.9972123388462087
我每天能生兩成資金出來，我還要做股票？？,2,[-1.33886719 -1.25683594  2.67578125],0.9637238652619331
加上哲哲說出100萬跟嘉偉比會員人數 嘉偉完全不敢比 就知道哲哲明顯人氣比嘉偉高太多 現在看來 績效也贏很多,2,[-2.22460938 -1.51367188  4.640625  ],0.9968422310910241
對耶 那就不用買股票了 資產每天自動長出兩成,1,[-1.41796875  0.58154297 -0.90039062],0.7338914482461603
我一天能棒2成的賽，應該能在股市生存吧,1,[-1.75195312  0.50683594 -0.23510742],0.6326453068777386
嘉偉真的很扯 他的會員一直有兩成資金可以放空,0,[ 1.82324219 -0.41796875  0.06964111],0.7815681447839204
折折做多鴻海跌一塊就被酸爆，嘎偉空奇力新兩天嘎10幾%不會檢討自己，當會員的錢太多可以凹嗎？,0,[ 2.13867188  0.06390381 -0.76269531],0.8470745799770667
在八卦，講卡神被告，講遊日車禍被告;在股版咱們也來鄉民老師互告、鄉民間互告、鄉民版主互告。我先向你各位道歉喔，不能告我喔cc,2,[-2.31054688 -1.61132812  4.6328125 ],0.9971016042490357
拆拆人氣比嘉偉老師高？ 平行世界嗎？,2,[-2.39648438 -1.59277344  4.58203125],0.9969961527718637
100萬會員 是韓紛上身嗎 吹牛有個極限 = =叫哲哲直接說出一檔讓會員有種亮燈一個禮拜,2,[-2.15820312 -1.58398438  4.4296875 ],0.9961925173447602
拆拆的矽瑪敦泰台郡請交代一下   感謝,2,[-0.73095703 -1.88183594  3.41796875],0.9796488445194326
鋼鐵韓粉!,2,[-1.84277344 -1.41210938  3.48828125],0.9878663941519855
哲哲是出100萬台幣 跟嘉偉比會員人數 但嘉偉跟參加選股比賽一樣 一直跳針 一直轉移話題,2,[-2.31835938 -1.5859375   4.52734375],0.9967334111659957
折折人紅是非多,1,[-2.78320312  1.65332031  0.13671875],0.8121540812224782
相信折折 遙指12682,0,[ 1.18652344 -0.79589844  1.14257812],0.4773858622572044
VVJ你一個女神...這樣說話安內乾丟?,2,[-0.66748047 -1.80175781  3.31054688],0.9758527922656742
12682不用遙指吧？ 快到了,1,[-2.359375    2.34960938 -2.02734375],0.9788782470603627
嘉偉不交代的也是很多 請交代 謝謝沒忘記1011阿 但是我也記得9千多嘎到萬點反正喊到崩就大獲全勝xd,1,[-0.27636719  0.99462891 -1.19238281],0.7179762589468338
樓上，我不是偉粉，但我要說個話，他不是他哥哥XD陳聾才是被嘎千點XD,2,[-2.15234375 -1.53125     3.99023438],0.993888301270769
來 導播麻煩放大  ,2,[-2.20507812 -1.34375     4.04296875],0.9935309262664117
未看先猜，羅蔓鴿星期一會被嘉偉節目拿出來酸一下XD,2,[-1.68261719 -1.75488281  4.04296875],0.9937438775042031
虧錢又沒年終 995QQ,0,[ 1.89550781 -0.03421021 -0.26416016],0.793302903610111
會愛放空是有原因的 哈哈哈 某樓根韓粉一樣喜歡斷章取義 哪來一百萬會員明明就是說拿100萬來比會員人數 真喜__,2,[-2.21289062 -1.64746094  4.58984375],0.9969435188080853
股市一直漲 應該是韓國瑜要當選總統了,1,[-3.49414062  2.7421875  -0.61669922],0.9645703855219226
呃 韓粉阿嬤花140萬買原味外套好狂喔,2,[-1.46582031 -1.76367188  3.78320312],0.9909307343866512
我沒說千點 至少也有幾百點以上,2,[-2.46875    -1.48339844  4.32421875],0.9958907408084168
某折粉還在嘴大富翁比賽 笑死,2,[-2.03320312 -1.57128906  4.15234375],0.9947014311944984
vivian168s真可憐...八成出不來 不忍...,0,[ 1.88769531 -1.32128906  0.79736328],0.72647888444056
就只是尚書大人 還在那績效 都被抓包小幫手,2,[-2.3046875  -1.66796875  4.60546875],0.9971249526075435
這大多頭時期有人便秘?,2,[-2.22851562 -1.          3.05273438],0.9780325386482951
能看成100萬會員...真偉黑就決定頒給你惹..........,2,[-1.74902344 -1.69628906  4.078125  ],0.9939839280751792
剛大完2成，誰找我？,2,[ 1.00292969 -0.81201172  1.05273438],0.4747547334073398
嘉偉老師我等奪命回馬槍等好久哦,2,[-0.71533203 -0.99267578  1.88574219],0.884628928755218
真正厲害的分析師應該是那種幫超大法人客戶分析的誰沒事幫慘戶分析......,2,[-2.20117188 -1.67578125  4.5       ],0.9967022598764715
艾莎女王的奪命回馬槍拯救艾倫戴爾才厲害,2,[-1.23730469 -1.53710938  3.17382812],0.9792997996398531
拆拆我是誰!!,2,[-2.34375    -1.57421875  4.39453125],0.9962718334420774
@王晏9 賺很大喔,1,[-2.96679688  3.45898438 -2.15234375],0.9947522066598996
莫名扯到日本是哪招,2,[-2.50195312 -1.49707031  4.48828125],0.9965756068084966
c1951的歷史484被當掉？二戰打完如果美國要像德國那樣搞日本 現在的日本會變什麼樣子？你最崇拜的中國當年沒有美援的話 現在會是什麼樣子？丟臉,2,[-2.171875 -1.703125  4.5     ],0.996721661556654
慘 說好的打爆中國呢？阻止2025呢？花錢就搞定川普了,2,[-1.21875    -1.28417969  2.61132812],0.9596551695637783
台灣算已開發國，但股市算新興市場；都有指數把南韓列新興市場了,2,[-1.72070312 -1.71582031  3.84765625],0.9924059545710254
又再嚇人了,2,[ 0.06561279 -0.74316406  1.36035156],0.7163343807839296
反觀習大2018/3/11稱帝後 上証到目前跌了9.6%....,0,[ 4.78125   -2.3046875 -0.875    ],0.9956862978608397
再讓中國富有下去 老習位置不保...,2,[-1.55761719 -1.83007812  4.1484375 ],0.9941757696886618
有錢就是任性,2,[-2.7109375  -0.52587891  2.6328125 ],0.9548734308924395
就讓那幾個id繼續嘴 反正他們也沒幾個敢把身家All in中國  我們繼續賺我們的,2,[-2.42382812 -0.15942383  1.73535156],0.8576531843166971
看到商周哪個封面笑到噴水XDD，基本上他跟天下雜誌一樣就馬後砲跟反指標,2,[-1.93847656 -1.47558594  3.79492188],0.9916925319396361
生產力沒有提高50趴的情況下，這個到底是哪裡來的錢？,2,[-1.98632812 -1.58789062  4.1640625 ],0.9947188199059273
川普投顧天下第一,2,[-1.92480469 -1.65820312  4.109375  ],0.9945075505253188
繼續狂印鈔票 大撒幣 飆到5萬點 也沒問題啊,1,[-2.73242188  3.01953125 -2.12109375],0.9910502215760851
Fed現在控盤很精準 無法想像如何崩盤?,0,[ 2.27343750e+00 -7.20214844e-01  9.49382782e-04],0.8671826883712707
大灑幣政策的威力！！,2,[-2.25976562 -0.94091797  2.84765625],0.972120076443198
各位觀眾 6個0會出現嗎？,2,[-2.76953125 -1.45117188  4.4453125 ],0.9965274226657639
林杯外幣虧2500左右，壽險業虧2500億，投入金額是我的一億倍哇靠 他們好好賺啊,1,[-1.31054688  0.80859375 -1.17285156],0.7949096192848102
裁掉冗員、高薪資深員工 根本大利多,1,[-3.4609375   2.25390625 -0.0769043 ],0.9086666593488681
華爾街日報跟華為 要相信誰真的很簡單,2,[-2.51367188 -1.67773438  4.61328125],0.9973509958983349
反正我不買華為股票，好像也沒買華為供應鏈，沒差。,2,[-2.21289062 -1.67871094  4.390625  ],0.9963451048860222
觀察者網還是算了吧，之前燕子颱風，中國排車進入關西機場的假新聞，就是出自觀察者網。,2,[-1.51464844 -1.66308594  3.85742188],0.9914258321372231
請問gn你買了幾支華為手機？有證據放幾張照片證明給大家看嗎？網路嘴砲不如實際行動好嘛,2,[-2.50390625 -1.6015625   4.68359375],0.9973871026825633
gn五毛六日放假啊 常駐中國網軍也要休假一下是嗎,2,[-2.015625   -1.68164062  4.08984375],0.9946826596808631
雞瘟的腦子沒開,2,[-0.06524658 -1.72851562  2.37890625],0.9064130616446052
因為每年都可以賺進幾百億,2,[-2.84765625  0.65039062  1.13085938],0.6107963875357028
酸的人等5G資費出來，就不要靠北,2,[-2.0546875  -1.63476562  4.109375  ],0.9947228220536795
一個小小的臺灣能搶到破世界記錄...,2,[-2.26367188 -1.54785156  4.3359375 ],0.9958719958218797
不需要,2,[-2.7578125 -1.09375    4.09375  ],0.9934000923301647
有台星不用怕高資費 反正他是要市佔不是賺錢 頂新讚讚讚,1,[-2.67773438  1.20996094  0.5390625 ],0.6528516440473003
嫌貴放給別人標就好,2,[-2.00195312 -1.48242188  3.703125  ],0.9911530744220342
推林之晨 覺得他只是把該講的實話說出來而已標金飆高本來就對5G未來發展跟消費者沒好事,2,[-1.39550781 -1.69140625  3.62109375],0.9885754318390729
沒台灣價值，不選!,2,[-2.54101562 -1.56445312  4.56640625],0.9970152205474805
掛漲停,1,[-2.55273438  3.8515625  -2.89257812],0.997175805197611
你不會掛價你要先說,2,[-2.26757812 -1.61328125  4.13671875],0.9951860721161818
當前成交一路買到漲停,1,[-2.58984375  3.86328125 -2.94921875],0.9973316090040408
連這都不會 建議別碰股票,2,[-1.203125   -1.73339844  3.37695312],0.983972992403559
他走的風格是?他判斷的都是美股吧   台股就不要參考了,2,[-1.44628906 -1.81933594  3.796875  ],0.9911569824947314
其實只要知道殖利率曲線圖怎麼看就夠了，只要知道一直漲就夠了，3萬也不重要izaax最開始也是ptt發跡，叫isaacchen，那時也是只follow GDP這個數據，然後有一些個人見解，當然都很有道理最後離開PTT，開始寫專欄後可能有壓力了，光GDP不夠交稿，開始找了一堆其他各產業數據佐證等，搞得越來越複雜，然後也不是每次都準的，當然有特定產業投資可以參考，但有在follow的就會發現他不是每次都準到了現在鐵粉每次講也都是道瓊3萬點，但這點回頭來只要你懂殖利率曲線也可以跟他一樣做多到現在，還不搞的那麼複雜、那麼累殖利率曲線圖：,2,[-2.54296875 -0.27734375  1.96777344],0.8953309518685241
佛心來的，感覺挺正派,2,[-2.38476562 -1.5234375   4.12109375],0.9949937272420336
blog那些文章是寫給智富月刊登載 想看可以去訂,2,[-2.55078125 -1.57421875  4.48046875],0.9967797418655288
要看i大的文章去參加座談會後會有權限不用訂雜誌座談會是分殺這種價格或書錢根本佛心 也不是坑殺出貨這樣也能酸厲害了,2,[-1.43457031 -1.75683594  4.078125  ],0.9930893356117454
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
不要亂喊啊 現在買剛好住套房,0,[ 3.01367188 -0.95263672 -0.72265625],0.958970709624397
直接盤到3/31等財報開，劉董不要讓我失望啊,1,[-2.30078125  2.2265625  -1.89257812],0.973645527522556
快噴啊 盤好久 都快沒耐心了台灣就鄰居在扯後腿啊  不然早就能並肩日韓星港,1,[-2.703125    2.25195312 -0.89160156],0.952220667448485
台灣是值得驕傲的國家,2,[-2.38476562 -1.51074219  4.4921875 ],0.9965094443729682
23k加20分,2,[-2.6171875  -1.43066406  4.44140625],0.9963364492061656
前董事長都能跳票惹 你覺得區區一名老輸的話能參考嗎,2,[-2.13671875 -1.68359375  4.6015625 ],0.9969608174749244
夢想跟真實要分啊 尤其股票市場,2,[-2.33789062 -1.48046875  4.28125   ],0.9955397057242473
2、3年了，情況不一樣不能一概而論沒料到中美貿戰，所以殺到70目前還是能賺8元，所以漲回90開出目標毛利10%，也許用2年觀察後真的有可能那eps12up 股價200很正常生效日是12/23，所以自然要在12/23盤前就要讓投資組合的成分跟新的成分股組成一致，所以在12/20最後一盤是最後的調整時機，因為指數是在週一開盤就立刻代入新的成分股與權重做計算，所以可以在週五的最後一盤一次調整到位。,1,[-1.33398438  1.54785156 -1.8515625 ],0.9179157276931942
"最後結果 轉 ""人工客服""",2,[-2.28710938 -1.59375     4.3515625 ],0.9960885114604732
找秘書ii,2,[-2.234375   -1.51367188  4.4609375 ],0.9962350381063285
玉山跟星展比較強，等你Ai能夠改善內部架構再說嘴不怕明年配息保守估個兩塊就會被嘎飛嗎,1,[-1.09277344  1.66210938 -2.00195312],0.9180673874712489
技術面已經低檔轉強很久趨勢成型了，保重,1,[-2.56445312  3.60546875 -2.91601562],0.9964497664333093
肉不多ㄟ....,2,[-0.63085938  0.15661621  0.71289062],0.545194822309653
未實現都正很多。。應該可以發股利啦～,1,[-1.80859375  1.06835938 -0.56152344],0.7985571061795711
哥是認真空還是反串,2,[-1.96484375 -1.421875    3.68164062],0.9904861280361065
要空壽險起碼空三商壽 未實現好像還是負的,0,[ 2.94140625 -0.70458984 -0.77636719],0.9520333334209651
今年再怎麼樣也比去年好,1,[-2.45703125  2.03710938 -1.19433594],0.951769421017742
持有兩張...最近發年終 拜託空下來 我想加碼 謝謝,1,[-1.29980469  2.25585938 -2.72070312],0.9657542255528772
猜是反串 前兩檔的標的我對做多單目前成績單都不錯XD,1,[-2.40234375  2.85546875 -2.36132812],0.9894804776858046
