text,label,raw_outputs,probability
還有兩天,2,[ 0.0274353  -0.1361084   1.03222656],0.5963010743710878
感覺撐不住,0,[ 4.7109375  -2.08789062 -1.19042969],0.9961639884872002
穩套是發生什麼事,0,[ 5.296875   -2.484375   -1.51171875],0.9984805775193218
漲多了，下去吧,0,[ 5.20703125 -2.49804688 -1.38574219],0.9981825412427255
指數撐著，但是GG軟掉了,0,[ 4.046875   -1.36230469 -1.37792969],0.9911969455393635
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
大你1000點,2,[-2.70703125 -1.46777344  4.375     ],0.9962730904728397
了不起520收紅而已,1,[-2.61523438  2.46289062 -1.62988281],0.9775892981788232
別傻了 GG都要死了還給你上11200解套,1,[-0.27124023  1.46777344 -1.90820312],0.8265293948605115
萬一台積吃貨怎麼辦,1,[-2.32226562  2.33203125 -1.87792969],0.9762120995823106
爛盤,0,[ 5.3203125  -2.54296875 -1.51074219],0.9985378125740538
吃貨會吃290？ 當然是弄到250以下再吃,1,[-1.20800781  1.01074219 -0.77929688],0.7838842165700411
台積電到美國設廠是一個不能拒絕也無法拒絕的結果 台積電的立場就跟目前台灣政府的立場一樣 一定必須選邊站 哪邊才會保護台灣很明顯 台積電的大客戶幾乎都是美方 蘋果啦 AMD啦 N家啦 小小的華為只有不到兩成的占比 少了兩成的營收 台積電只是少賺一點 但是如果台積電不挺美國 那台積電就一定會倒閉 你是經營者的話 面臨少賺跟倒閉的風險 你要選擇哪一個 應該不難選擇吧 台積電宣布去美國設廠 有人認為不算利多 但至少不會是利空 成本增加也只是一時 一堆短視近利的人看到的是台積電成本增加 但長期來看台積電獲美方保護繼續至少可生存 前面有人在問 台積電到美國設廠誰最受惠 當然是台灣政府幫了美國大忙 一定會給你獎賞 可能會給你川蔡會 可能給你更先進的武器軍售案 可能給你更多類似台北法案的護台法案 (台美FTA這種東西就是純粹經濟利益問題 除非台灣多讓一點不然就是不會給你過) 台積電長期受惠於台灣政府的幫忙 人才技術移轉 稅率優惠、水電優惠、環評優惠 甚至張忠謀都是台灣政府從美國找回來的 所以本來就有義務投資台灣 幫忙台灣 當初最先進繼續3nm在台南的投資案 根留台灣也是報答台灣 去美國設廠也是報答台灣 當然政府也不會虧待台積電啦 每次股票護盤 四大基金 國安基金 絕對幫台積電護盤到底 很多分析師都從短視近利的獲利角度 看到台積電去美國設廠的案子 但是從生存的角度 跟 保護台灣的角度 台積電去美國設廠絕對是百利而無一害 因為中美貿易戰 科技戰的結果 美國必勝 美國就那樣神奇又偉大的國家 你不壓川普跟美國根本腦殘  所以台積電的高層是非常有智慧的 --,1,[-2.1640625   0.83740234  0.2565918 ],0.6214426609974606
結果落在輸跟贏之間算啥,2,[-1.81933594 -1.69628906  3.90625   ],0.9930980398933441
你買幾元？,2,[-2.37304688 -1.43164062  4.1015625 ],0.9945346273900892
你484 340T的大學長(敬禮),2,[-1.41210938 -1.76367188  4.0078125 ],0.9925138426678495
就算台積永遠不去美國，A或N公司等等還是會下單台積,2,[-0.06939697 -1.84082031  2.59570312],0.9247020601835976
川普：我會給台積一個不能拒絕的提議,2,[-2.25390625 -1.578125    3.7265625 ],0.9925598785977542
GG當燃料，美國再次偉大,1,[-1.64257812  0.81347656  0.27368164],0.5992902756684881
美國的水電會跟台灣一樣便宜嗎？然後gg去美國了，就沒有保護台灣的必須,2,[-1.80078125 -1.72070312  3.8828125 ],0.9929636616710381
GG有去中國阿 你要不要檢查眼睛？,2,[-2.60546875 -1.63476562  4.56640625],0.997212854498796
川蔡會跟軍售算好處嗎 ? 怎麼覺得沒有什麼實質利益,2,[-1.98046875 -1.73632812  4.00390625],0.9943008645685311
一定是要選邊站阿 阿呆才玩三角形 白癡選對岸,2,[-2.3203125  -1.55078125  4.34765625],0.996001347065809
X整個產業鏈出走，台灣就沒有價值了,0,[ 2.30078125 -1.55371094  0.51367188],0.8413062203527868
到底是誰說GG不會去大陸，現在又說落後的，快笑死到底幾T的阿,2,[-1.87207031 -1.74511719  4.0390625 ],0.9942483244353015
還在美國保護...,2,[-1.94824219 -1.76953125  4.0859375 ],0.9947678657687632
這次不一樣，未反映，等等開盤掛漲停買,1,[-3.36914062  3.19726562 -1.61328125],0.9905400952088792
好啦給推 想問要是美國把拔偷技術怎辦?,2,[-2.65820312 -1.59667969  4.63671875],0.9973652122776026
台積3mm 自己研發，在台南自己建廠，等於報答台灣，黑人問號,2,[-2.44140625 -1.58105469  4.4453125 ],0.9965762543692674
你現在說的就是我上周五說的，所以你認錯了嗎？,2,[-2.375      -1.26074219  3.90039062],0.9924403291083251
所以繳保護費多菜販有賺大錢嗎,2,[-2.64257812 -0.56396484  2.7578125 ],0.9609808618083285
但你還是錯了一部分，這跟保護台灣沒關係，只是單純要從台灣掠奪罷了,2,[-2.46289062 -1.61035156  4.5390625 ],0.9969644079690252
川普先連任吧,2,[-1.56835938 -1.48925781  3.28515625],0.9840157137336897
根本不是利多…你還在蠢…,1,[ 0.0418396   0.78466797 -0.96044922],0.6059170618183016
這次是蓋在人家場子  見習觀摩不為過吧,2,[-2.36132812 -1.50390625  4.3125    ],0.9957760756120039
不是利多也不是空，這是政治行為，“利”跟台灣沒有半毛錢關係,2,[-2.59765625 -1.11425781  2.91015625],0.978541694224848
所以只是不砸和被砸的差別，說看壞叫短視近利？就只有平盤和壞兩種好嗎期望值就是不會好,2,[-1.61230469 -1.69433594  4.125     ],0.9938450962072906
瞎扯，我是川普，改好後我就不在乎台灣了，反正已經5nm起跳,2,[-1.39160156 -1.67089844  3.37304688],0.9852467741378883
因為現在是在打貿易戰 不是承平時期 不要拿承平時期你好我好大家好的方式來討論 浪費大家時間,2,[-2.52929688 -1.65136719  4.55859375],0.997163594957894
你根本看不懂政治…菜雞,2,[-1.68066406 -1.90136719  3.98046875],0.993770812971449
"那既然台積電是美國要科技封鎖中國的重要棋子 自然需要跟著攤""軍費"" 那要看台積電價值自然也要把分攤",2,[-0.87597656 -1.64160156  3.28515625],0.9776701520895025
政治還選邊…你這是8+9，根本沒資格討論政治,2,[-2.29101562 -1.70703125  4.54296875],0.9970020007487249
誰說不繳阿?  是繳了看壞 差別差很多好嗎?,2,[-2.24609375 -1.51171875  4.18359375],0.9950499832655977
軍費和選邊站的成本評估進去啊,2,[-2.39648438 -1.23828125  3.8984375 ],0.9923365861388987
gg去美國是在保護美國利益，對台灣跟gg是利是弊還很難說，但是以gg的管理方式，真的只能用台灣人去賣肝,2,[-2.08398438 -1.73046875  4.46875   ],0.996554684024236
有人說台G可以不去嗎 笑但是去了就是利空最好是沒利空問題 今天要是關稅提高一倍有沒有利空難道你可以不繳?不能不做就沒有利空 那這世界上還有利空嗎XD,1,[-0.48706055  1.24707031 -1.46191406],0.8044029795051431
最後幾句不大認同，太主觀。,2,[-2.41601562 -1.60351562  4.515625  ],0.9968333160190684
繳保護費對菜販是不是利空 你可以去問問菜販阿XD,2,[-0.68359375 -0.77734375  2.33984375],0.9149839987561562
川普連任利空4年,0,[ 1.36132812 -0.05651855  0.6328125 ],0.5797572244701771
GG幾天前才說無具體規劃 然後就馬上宣佈設廠 誰可以解釋一下,2,[-2.40625    -1.60253906  4.390625  ],0.9963999909310961
當初也是可以喊大英帝國必勝,2,[-2.25       -1.72070312  4.2109375 ],0.9958002588181882
突然有人跑來你家說要收保護費 你會覺得?而且你還不能報警 因為她就是警察,2,[-2.4375     -1.67382812  4.67578125],0.9974448967357061
沒有所謂百利無害。任何事都是一體兩面,2,[-2.79296875 -1.27734375  4.34765625],0.9956204449567289
你會覺得未來會收入大增嗎? 因為有壞人收你保護費所以繳了你的收入要馬就是持平要馬就是變少 請問增加的可能性?,2,[-1.96289062 -1.4765625   3.99414062],0.9932500172594647
@cen 對於一個政治認為要選邊站的人…你希望他能理解什麼？他的腦子已經死結了…,2,[-2.078125   -1.73632812  4.40625   ],0.9963369770408201
還是你打算跟那個角頭去做他的接班人 這樣就會增加,2,[-2.03125    -1.54492188  4.3828125 ],0.9957155682537558
有上色不會增加這種錯誤論點的說服力啦,2,[-2.6796875  -1.46875     4.54296875],0.9968303436799106
沒錯....,2,[-2.55078125 -1.37792969  4.30078125],0.9955441800379048
還上色咧，自以為喔,2,[-2.62890625 -1.41699219  4.40625   ],0.9961762970364191
問題是角頭只是收你保護費 頂多過年噓寒問暖一下,2,[-1.78222656 -1.68164062  4.375     ],0.9955594307994771
所以你all in了嗎 這麼看好不是上週五該all-in個對帳單,1,[-3.42578125  2.67382812 -1.23339844],0.9781482624083522
人一綠腦就XD,2,[ 0.11132812 -0.71630859  0.78662109],0.5775390365175495
真正出事誰理你 還真以為繳了錢就是角頭的人嗎,2,[-1.38769531 -1.7109375   3.89453125],0.9913172494730825
又沒F35和駐軍，別人是幹兒子。這邊是壓榨加倒垃圾乾兒子F35沒來個6架 什麼都是屁,2,[-1.08203125 -1.88085938  3.53710938],0.9859041192857475
你沒看懂別人想跟你說什麼@@,2,[-2.70898438 -1.51953125  4.55859375],0.9970186441198504
所以說你蠢…為了反而反…根本可悲拜託你好好出去工作吧，看看現實社會，連公關公司,2,[-1.44433594 -1.78222656  4.12109375],0.9934844315833654
沒人說台積電不該去美國，但這還是利空,0,[ 2.18945312 -0.64404297 -0.09515381],0.8616077280621953
的網軍都不會只接特定顏色的訂單…唉,2,[-1.48925781 -0.88476562  2.43164062],0.9468744119065035
被壓榨還要說好香阿利多,1,[-1.79101562  2.0078125  -1.99804688],0.9609788415541358
就像攤販確實該給保護費，但給保護費是利空,2,[-0.67724609 -1.42382812  2.83984375],0.9580781028883001
去看看八卦 他還真不算綠 只是我覺得這次只能說台積沒那麼虧 但要說利多也真不是台積電的利多...,0,[ 0.67675781  0.61328125 -0.58496094],0.4501132649430431
但是如果政府管的好的話攤販要給啥小保護費阿,2,[-2.33203125 -1.66503906  4.51953125],0.9968909080715186
說到防身武器 又不是保護費送的 還要額外加錢買ㄟ而且是之前繳了別的給你武器 今天又說我我身體不舒服 要追加一筆營養費XD,2,[-2.2109375  -1.5390625   4.16796875],0.9950055698746338
去設廠美國後，美國爸爸連提案加入WHO都沒提，這根本就是棋子啊,2,[-1.92285156 -1.68261719  4.296875  ],0.9955004375585195
結果最後新廠都在美國，台灣乾脆下市正式與台灣完全脫離關係,2,[ 0.93310547 -2.13476562  1.70507812],0.6740372355471335
連棋子都不是根本肉便器。。,2,[-1.62597656 -1.57617188  3.40820312],0.9868204293171567
不到兩成叫小小客戶  你的小   定義跟別人不太一樣,2,[-2.40039062 -1.58105469  4.53515625],0.996830683612806
敢不去美國，萬一買不到EUV，5nm以下就甭玩了,2,[-1.68359375 -1.71289062  3.61523438],0.9902454799300401
應該只是單純想要強化美國製造 當然要先慢慢搬毛利率高的產業回美國,2,[-1.69726562 -1.16503906  3.015625  ],0.9763078042660459
本篇正解，但有些人還是不想懂,2,[-2.44140625 -1.47070312  4.4921875 ],0.9964655787746836
很多人腦子永遠政治先決就很難講下去了,2,[-2.265625   -1.72949219  4.58984375],0.9971533099918126
說真的，你不用花太多力氣說明啦，愚笨的人永遠不懂,2,[-2.56054688 -1.45019531  4.51171875],0.9965883913549803
同意，話說工業用電，美國好像是第三便宜，台灣是第六便宜,2,[-2.25195312 -1.42675781  3.578125  ],0.990449124339362
我比較質疑的是美國最後會有哪些讓利，有些是本來貿易戰的紅利，誤認為是台積這次的讓利可不行，廣場協定也證明了就算是小弟老大要你割肉還是得割啊,2,[-0.28027344 -1.1015625   2.22460938],0.8947620608836139
鴻海說要去之後跌到現在都漲不回去,0,[ 3.01171875 -0.53564453 -1.14453125],0.9574264305281461
美國也是第一次公開大力邀請台積 根本百年難得機會,2,[-2.0390625  -0.74121094  2.0234375 ],0.9257508958317844
ptt差不多是公關公司佔領了，大外宣中心,2,[-1.78417969 -1.60546875  3.6953125 ],0.9909239852981252
某些推文真的一直秀下限 顆顆,2,[-2.17578125 -1.40039062  3.8515625 ],0.992408894261132
保護個屁，武器還要自己買，而且報價一看就是在坑人,2,[-2.1953125  -1.59667969  4.34375   ],0.9959398100623201
台積電是美援下的產物 老大叫往東不敢往西,2,[-0.95849609 -1.65136719  3.13476562],0.9755817837569145
如不賣華為，華為無產量，華為供應鏈也很危險,2,[-2.34960938 -1.57421875  4.6015625 ],0.9969725002545137
雖然常噓你但這次中肯，推,2,[-2.609375   -1.57324219  4.5234375 ],0.9969604692678613
一堆推文在那邊保護，妳趕快移民比較有用啦，中共真的要打美國會馬上插手？，一堆美國人連台灣都沒聽過好嗎就跟選總統一樣啊，兩個差的選一個，承諾會不會兌現？參考台灣啊，很無言還是得投，難道你要另一個更差的選擇,2,[-2.30664062 -1.61035156  4.59375   ],0.9969806285273702
說美國不會插手的人，中國每次真威脅台灣，哪國航母開來台灣的?,2,[-1.75878906 -1.69238281  3.35546875],0.9877191394080296
美國會不會差手 跟美國人有沒有聽過哪有關係?美國差手這麼多國家 美國人根本都不認識好嗎XD有沒有利益才是插不插手的決定原因,2,[-2.39453125 -1.68066406  4.609375  ],0.997244598841605
全世界就中華民國的國民最沒資格說美國會出賣他，八年抗戰  國民政府撤退來台 823砲戰 96台灣危機，這幾個時間點 中華民國都有巨大的存亡危機，台灣真遇到為難 到底是哪國航母開來護航? 整天美國會出賣台灣，難怪台灣一堆無恥政客搶著把台灣賣給中國早在二戰結束 美國接收日本的所有殖民地，那時候美國就能放棄中華民國好嗎 不管是實質控制或是扶植本土親美政權都比什麼國民政府來台控制更實在,2,[-1.84277344 -1.77539062  4.17578125],0.9949892615866918
笑死  這不是股版嗎  你扯一堆政治的東西幹嘛  然後你上面說美國不會偷技術  建議你去查查看一戰跟戰間期美國是怎麼崛起的  簡單講跟現在的中國有87趴像啦現實就是台積的先進製程掌握在我們自己手上最安全如果去美國設廠 這些技術外洩 請問台灣還有什麼價值值得被美國保護？？,2,[-2.09765625 -1.65625     4.390625  ],0.9961286425469443
國民政府那時候就是親美勢力阿後來被人家罵一家都是賊是後面的事情了XD台灣就雖小被一家賊統治~,2,[-2.1953125  -1.73730469  4.61328125],0.9971581306343987
整天美國出賣台灣，中華民國一百多年歷史以來 受到哪國幫助最多?從沒看過一個國家的國民70年來 受到某大國的扶持和保護以免滅國，還整天喊著某大國只是想賣台美國假如宣布不支援台灣，中國明天就打過來你相不相信?徹底消滅中華民國併吞台灣對中共任何一屆領導人都是無法抗拒的選擇還在一戰美國偷技術，時代背景看下好嗎 那時候黑人在美國可是會收到公開歧視,2,[-2.046875   -1.75488281  4.484375  ],0.996603091865097
有的買就不錯了  除了米國誰還敢賣你?,2,[-2.38476562  0.30151367  1.15722656],0.6877883235776919
美國幫個屁啦，限制核武發展還有新戰機賣乾兒子，次一級賣貴給肉便器,2,[-1.8359375  -1.71484375  3.87890625],0.9930311917736226
一堆在台五毛，難怪米國一定要你過來設廠,2,[-2.31054688 -1.64648438  4.421875  ],0.996505641816385
那種貨色不如發展好飛彈就好講白點2300萬hp的血牛檔在前面死不光他,2,[-0.69140625 -1.12304688  2.24609375],0.9196101946371873
對啦 台灣只想受到美國保護，自己都不用付出，天底下有那麼好的事? 以色列美國鐵桿盟友 美國不爽中東的國家，以色列還不是要乖乖出手 台灣在中美對抗的最前線，台積電不站美國隊 就是要跟華為一起挨打,2,[-1.73632812 -1.63476562  3.65820312],0.9905225187027455
們看了都爽XD老美可是希望台灣恢復徵兵制的勒大腸花和老覺領袖 不都是替代疫果凍見川普的次數是蔡的幾倍啊，裝死不持續做事川普有說啥嗎？,2,[-1.77929688 -1.71582031  4.1953125 ],0.9947758240586208
ptt現在就一堆5毛 帶仇美風向，台灣選中國就是被併吞 真的有台灣人以為可以選中國? 選中國後 台積電會不會被中國吃光請自行判斷,2,[-2.16992188 -1.67382812  4.47265625],0.9965671675356562
對比GG不就這麼回事賣台就是 顏色對了就是香F35沒賣個六台 保護個屁阿，還不是先死台灣人,2,[-1.10644531 -1.84472656  3.60351562],0.9868658100700515
美國現在3艘航母戰鬥群在中國國門前到處逛，中國政府當作沒看到，宣布渤海軍演2個月半以對抗美國 渤海在哪請大家翻閱地圖,2,[-1.80761719 -1.50878906  3.37304688],0.9869648108118998
駐軍很貴嗎？繳駐軍稅也別買F16 吃相難看難看的不是美國 呵,2,[-1.82421875 -1.71386719  3.8203125 ],0.9925693745630855
駐台五毛今天可能有收到洗板的指令 東拉西扯,2,[-2.11914062 -1.76660156  4.40234375],0.9964477375408437
桃園哪個也是 地主爽爽的 XD,2,[-2.53125   -1.6640625  4.265625 ],0.9962376348172268
利空說成利多也是利害 如果在美設廠這麼多好處為什麼到現在才被逼去設一個小型廠?,2,[-1.55078125 -1.20898438  2.66796875],0.9657815196442582
台積電要是設個5奈米廠在中國，看多久技術被偷,2,[-1.90332031 -1.60253906  3.85742188],0.9926518986353554
沒什麼好說的，以後只有中國隊跟美國隊，自己選吧,2,[-2.640625   -1.66601562  4.62890625],0.9974643539932329
看到美國必勝先噓，世界上沒有必然的東西，這不是投資的心態,2,[-2.48046875 -1.55566406  4.44921875],0.9965668422397973
教父？,2,[-2.55859375 -1.65429688  4.73046875],0.9976355718799317
選中國就要跟美國人打 又不是傻,2,[-2.3828125  -1.7109375   4.55859375],0.9971481317154653
政治經濟本來就不可分,2,[-2.31640625 -1.67675781  4.53125   ],0.9969342418404092
廢話很多耶，只能選邊站的話當然選拳頭大的呀。難道要跟美國打？選錯邊下場會當初日帝下場一樣被打到你媽的認不出來,2,[-1.82910156 -1.71972656  4.1640625 ],0.9947477611503532
少了華為也只是短空，華為被抵制讓出來的市場份額一定會有其他公司補上，至於失去中國市場則根本假議題，中國不會容忍外國公司在中國市場暢所賺錢，所以目前的中國市場也只是中國廠商壯大前的過眼雲煙而已,2,[-1.265625   -1.71777344  3.65625   ],0.9882195326633415
當然秒選美國 不然要去畫白痴三角形?,2,[-2.45507812 -1.59179688  4.3984375 ],0.9964538053441454
滾回八卦謝謝,0,[ 2.58007812 -1.28710938  0.37670898],0.8839016476626653
本來就要選邊站阿  很難理解嗎= =,2,[-2.54492188 -1.45605469  4.4609375 ],0.9964130689458994
美國水電成本比台灣便宜一點問題也沒有 傻傻的美國連汽油都比台灣便宜 有點常識好不好美國只有人事成本會上升啦 那有啥差 轉嫁給美國政府就好啦 接政府的案子 油水爆多的 不想講啦 趕快賣跌越多越好美國人現在越來越知道台灣了 感謝中國 讚嘆中國,2,[-1.66113281 -1.47460938  3.14257812],0.9822412649258392
本來就是 要靠哪邊用屁股想都知道 可惜這邊五毛很多,2,[-2.33203125 -1.63964844  4.4375    ],0.9965688695860714
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
五毛舔成這樣真的很好笑 懷念你的母國就滾回去對面,2,[-1.12207031 -1.97265625  3.8046875 ],0.9897590602989418
這是股板，不要一直戴帽子討論，請回八卦,2,[-2.25976562 -1.56640625  4.109375  ],0.9948846799794723
難得推,2,[-2.95703125 -1.25292969  4.2265625 ],0.9950938064290463
更先進的武器是要賣你賺錢的！,2,[-2.41601562 -1.45703125  4.46484375],0.9963062632669122
同意這篇,2,[-2.86523438 -1.36816406  4.4453125 ],0.9963578350514681
 2.原文內容： 美國擴大華為限制令，台積電美國存託憑證（ADR）上周五（15日）重挫4.4%，外資示警 ，台積電若流失華為訂單，年營收減幅恐高達20%；另一方面，MSCI新一季權重調降台股 ，台積電估遭被動式資金減碼4.6億美元（約新台幣140億元），雙重利空將加劇權王和大 盤震盪。 經濟日報提供 經濟日報提供 瑞士信貸、摩根大通和野村證券均分析，華為是台積電第二大客戶，營收比重達15%至20% ，新禁令無疑增加基本面隱憂。目前外資圈對台積電今年營收預估的平均數為1.24兆元， 若扣除華為訂單，最悲觀情境僅0.99兆元，將較去年衰退。 受到市場情緒悲觀，台積電ADR上周五下挫4.4%、收49.8美元。外資法人說，台積電雖然 設美國廠，卻絲毫沒減輕美國對華為的顧忌，投資人一天狂喜後，又把籌碼倒出來。 摩根大通科技產業研究部主管哈戈谷剛發布贊同台積電設廠的正面評論，隨即示警華為風 險比想像更快升溫。據統計，去年台積電營收有14%至15%來自華為，今年原本預期將大幅 提升、達20%；哈戈谷認為，美國此刻宣布禁令，加大台積電潛在的衝擊。 哈戈谷表示，華為過去一年積極囤貨，台積電實際的衝擊可能不到兩成，但華為庫存偏高 ，也增加半導體庫存去化疑慮，可說是兩面刃的威脅。此前摩根大通已下修今年半導體展 望，並預估在庫存去化降速，台積電下半年毛利率下探43%。 瑞信證券亞洲半導體主管艾蘭迪認為，台積電思索供貨華為的替代方案，可能尋找聯發科 一類的客戶建立解套，但新的架構也涉及新的合作模式和供應鏈重整，不易馬上克服。以 目前華為營收比重提高到15%，他較保守看最差情境下，對台積電營收的影響近15%。 另外，MSCI最新權重將在本月29日盤後生效，台股被三大指數調降。滙豐證券估算，台積 電可能遭減碼4.67億美元，換算被動式資金須賣超4.69萬張台積電。 目前外資持有台積電比率降到75.68%，相當於2015年股災水準；今年以來，外資累積賣超 台積電65萬張，提款2 002億元，占國際資金調節台股總額約32%。 3.心得/評論： 美國爸爸給了模擬二可的『申請』字樣，同時又宣步赴美設廠，這次事件會不會只是雷聲 大雨點小？ --,1,[-0.15283203  2.3046875  -2.80859375],0.9160332400268607
推。兩強對決，台灣有什麼本錢不選邊？連這基本常識一篇出貨一邊吃貨 GG你搞得我好亂啊,2,[-1.80078125 -1.40820312  3.15820312],0.9828827967499671
華為不是只佔一成訂單...？,2,[-2.5859375  -1.57714844  4.6328125 ],0.9972654644931963
買爆gg,1,[-2.54101562  3.88671875 -2.91210938],0.9972762497743802
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
穩了？！,1,[-2.6328125   3.75       -2.84570312],0.9969527261940854
美國開始搞台積了,2,[-2.27734375 -1.34570312  3.66796875],0.9908205061969867
整個中國也才佔22% 華為就兩成?,2,[-2.375      -1.71289062  4.64453125],0.9973788131177505
佔一成 但是市場已經飽和,0,[ 4.9765625  -2.48632812 -0.9921875 ],0.9968783444630895
而且少了華為不能有其他家替代嗎,2,[-2.44140625 -1.64648438  4.7421875 ],0.9975665141720196
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了 還不噴,1,[-2.41601562  3.73632812 -2.95703125],0.9966437022647471
說個笑話 上週五外資買超第二名,1,[-2.1640625   0.78759766  0.1126709 ],0.6404317638686734
老黃:這下沒理由說產能滿了排不到吧,2,[-2.04492188 -1.40136719  4.20703125],0.9944374897113678
....水喔  這大家都知道還需要寫一篇?,2,[-1.79003906 -1.5390625   4.109375  ],0.9937749266568635
結果華為急單已反應，又不可能等川川公佈才動作,2,[-2.15234375 -1.64355469  4.19921875],0.9953766681960077
說華為只佔一成訂單的是笑話吧 華為大品牌有可能只佔一成嗎,2,[-2.44921875 -1.63378906  4.68359375],0.9974036277032748
一定早偷跑了！！,0,[ 5.2890625  -2.59179688 -1.47558594],0.9984705814771625
外資這次講真的，要小心,0,[ 2.859375   -0.90234375 -0.59960938],0.9481320072356848
跌停兩根!,0,[ 5.13671875 -2.35351562 -1.46191406],0.9980829409427918
噴定,1,[-2.5625      3.9921875  -3.01171875],0.9976736699372537
多多：吃貨啦 歐硬紓困定存房貸,1,[-2.62695312  2.91796875 -2.15625   ],0.9899390313870567
這次不一樣，未反映,2,[-2.66796875 -1.5390625   4.3984375 ],0.996520238931266
ok我懂了,0,[ 1.67871094 -0.77197266  0.99121094],0.6293004049970703
放這種消息外資就是準備要吃貨了,1,[-2.69726562  3.46679688 -2.58984375],0.9955737330909549
訊號來了！該來繼續加碼了,1,[-2.62109375  3.92382812 -2.91210938],0.9974944376995819
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
恐？ 穩了,1,[-2.33398438  2.62890625 -2.23046875],0.9854663279935743
別騙了，小那還大噴,1,[-2.6953125   3.83203125 -2.8125    ],0.9972436140034929
好 250接爆,1,[-2.03710938  2.69335938 -2.45898438],0.9856021630581985
華為都要大力拉貨了 搞不好業績爆增咧,1,[-3.13085938  2.94921875 -1.72753906],0.9885358069992556
外資：5要疵貨,0,[ 2.46875    -0.82226562  0.03607178],0.8888751421683635
見報反著做是定律,2,[-2.66601562 -1.49121094  4.43359375],0.9965144347931986
到底要出貨還是收貨...,2,[ 1.16796875 -1.92285156  1.52832031],0.5783223226899455
還再騙，吃相難看,2,[-0.85986328 -0.68505859  1.67382812],0.8518679158564222
120天期限  能拉多少貨是多少,2,[-2.19921875 -0.80810547  2.95703125],0.9718855697804141
多空消息互炸,0,[ 3.         -1.77441406  0.1550293 ],0.9375770574279929
外資心地真善良，還示警呢嘻嘻,2,[-1.60546875 -1.57421875  3.578125  ],0.9887347073948172
有影響也是明年  但到時五奈米產能又補上,1,[-2.14453125  1.3515625  -0.55957031],0.8487319428199903
吃貨的想壓低，出貨的想拉高,1,[-0.47387695  1.38183594 -1.75878906],0.8336131472635184
還是要看產能瓶頸在哪吧 今天台積電已經要擴5nm產能,2,[-2.31835938 -0.48583984  2.58203125],0.9487992251563229
最近外資常弄錯 再被政府殺就尷尬....,0,[ 1.93261719 -0.98974609  0.51220703],0.7719496507004526
了 結果突然少了華為這5nm大戶 其他家如果仍然能補,2,[-1.94433594 -1.24902344  3.27148438],0.9839483847293877
沒有台積電晶片的效率，華為手機只能被挨打,2,[-2.54296875 -1.62304688  4.65234375],0.9973747606455584
上那至少不是賠錢 但還是預期未來前景下降啊,0,[ 4.1796875  -1.51757812 -1.28027344],0.9924486083941738
華為佔20%，不過AMD、INTEL、nVidia三年內應該可以補上,2,[-2.3359375  -0.68798828  2.29882812],0.943257257234924
少華為，還有其他人搶產能吧,2,[-2.03710938 -1.734375    4.61328125],0.9969648774107156
等等掛漲停買,1,[-2.6171875   3.87890625 -2.91015625],0.9973715793869349
小兒想低價接回來 感謝信心加持 穩了,1,[-2.56054688  3.74609375 -2.9375    ],0.9969340051496904
未來高階手機沒有台積電，就準備被淘汰,0,[ 2.18945312 -1.69824219  0.58007812],0.819332911610862
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
華為一成而已啦 假新聞是不是想吃貨,2,[-2.29296875 -1.59082031  4.52734375],0.9967169382862575
都是假動作，反而是海思追加大單了,1,[-3.30078125  2.37109375 -0.54248047],0.9454273112489305
希望台積電趕快跌下來...,0,[ 4.3359375  -1.63671875 -1.33496094],0.9940434583018658
目前外資持有台積電比率降到75.68%，相當於2015年股災水準。外資真的怎麼賣怎麼賺,0,[ 2.578125   -0.73730469 -0.38525391],0.9191492757374655
今天不妙,0,[ 4.9765625  -2.390625   -1.26855469],0.9974350504751862
這根本白癡 講的好像華為的單不會有人補,2,[-2.2421875  -1.60253906  4.53125   ],0.9966988282415551
想偷吃貨,1,[-2.37890625  2.27148438 -1.55957031],0.9697020488208636
外資又想偷吃貨？,1,[-1.93164062  1.87597656 -1.71679688],0.9526323465552423
然後華為被美國封殺 北美市場基本就被其他人吃,2,[-2.36523438 -1.72753906  4.6640625 ],0.9974454178660348
外資賣幾個月了 真的沒內線嗎 金管還在睡zzz,2,[ 1.20605469 -1.328125    1.40429688],0.5304384909593443
其他手機還不是跟GG買 大家盡量賣 我來買,2,[ 0.51123047 -1.36035156  1.609375  ],0.7221224817517412
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
那不就要  噴  爆  了,1,[-2.64257812  3.90625    -2.87890625],0.9974443246542165
當大家都沒有認識在台積的工程師喔 人家都加班的快死掉了欸,2,[-1.41503906 -1.76464844  4.06640625],0.9929517426332862
應該是想吃貨啦,1,[-2.18164062  2.125      -1.71289062],0.9661670136817009
多空雙殺啦,0,[ 5.08984375 -2.40039062 -1.21386719],0.9976176739933749
