text,label,raw_outputs,probability
QQ衝壓～旺綠我又殺進去3張惹！！,0,[ 3.65625    -1.11816406 -1.22949219],0.9842553152796618
要拉低結算惹嗎,2,[-2.17773438  0.46240234  0.94921875],0.6029795418871324
GG出貨 散戶住套房,0,[ 5.2890625  -2.52539062 -1.47753906],0.9984469584172622
QQ旺綠快！翻！紅！,1,[-2.4453125   3.51171875 -2.6875    ],0.9954026341757596
外資撤回的時候恐怕一片哀嚎......,0,[ 3.2421875  -0.96240234 -0.89160156],0.9699801218049678
我也想下班了 要當沖還沒賣掉QQ,0,[ 3.98046875 -1.61523438 -0.82617188],0.9882506244825868
2337為什麼每次我推看空 倒垃圾 就是會被多軍打臉？,1,[-0.13317871  0.64453125 -0.55126953],0.5675630991177807
大印鈔就是為了出貨 出完就不用印了,0,[ 1.55078125 -0.60009766  0.08477783],0.7422648226233285
做多旺宏的要三思，ptt法人的摳訊我已經放上去了，沒什麼賺頭進場請三思,1,[ 0.0562439   0.75488281 -0.39746094],0.5515241653956675
你跟某C一樣啊，最佳指標,2,[-2.59570312 -1.52929688  4.20703125],0.9956814031413903
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
很想在放一次圖但怕被板主用重複推文來捅，自己去找吧,2,[-2.52148438 -1.50390625  4.5625    ],0.9968520212514902
6黑2紅 爛欸,0,[ 2.47265625 -0.70263672 -0.42431641],0.9116003724057287
難怪薪水每個月都沒剩 供養PTT股神都不夠了,2,[-0.83349609 -1.83300781  3.31640625],0.9788866293562554
台積跌 持股全紅 爽,0,[ 1.65332031  0.83398438 -1.82519531],0.6795429174462282
皮卡洗了一個多月 感覺是醞釀要衝8字頭,1,[-0.98095703  1.9296875  -2.41796875],0.936875459842534
做多38.5跟做空35.4正好均價37，ptt法人大車拼誰還能做錯邊？,1,[-1.94726562  1.64257812 -1.05175781],0.9130836645547635
等等看明年9字頭的洞洞有沒有機會補 有的話上看重回百元俱樂部XD,1,[-1.57324219  1.94824219 -2.20703125],0.9567207893788764
皮卡 68等到現在了 要漲至少上100吧！,1,[-2.45898438  3.20117188 -2.5625    ],0.9934220211930046
不買GG  人生GG,1,[-1.13476562  1.4609375  -1.80957031],0.8988113338045542
皮卡要突破均線糾結了嗎,1,[-0.99169922  1.0859375  -0.45092773],0.7461127542589405
小碩可以進啊 6字頭勢在必行 只是一樣 暫時看不到基本面 不要重押,1,[-2.1015625   2.59570312 -2.61523438],0.9856326916712388
老大動起7來,1,[-2.65820312  3.734375   -2.60546875],0.9965732699054243
皮卡有機會回百元俱樂部 搭配明年題材跟基本面反轉而且走勢會慢慢跟公公脫鉤 跟緯哥今年一樣 走自己的路至少我很相信神童的經營能力XD,0,[ 1.734375   -0.39086914  0.20031738],0.7490285238627963
華通繼續出貨,0,[ 5.33984375 -2.59179688 -1.55175781],0.9986264078352018
永豐金賣掉 賺21% 感謝fj,0,[ 1.34472656  0.08013916 -0.23498535],0.6718668187717697
另外繼續低調推老達 目標價170,2,[-2.5234375  -0.40771484  2.00390625],0.9086950783588662
T大推的皮卡真的不錯，外資一直吃貨,1,[-2.59375     3.00390625 -2.08984375],0.9902544001252614
只能怪我自己太菜了 皮卡抱不住 QQ,0,[ 1.54882812 -0.46362305  0.52636719],0.6696267395374829
肉鬆也可以 目標價71,2,[-1.35644531 -1.32714844  2.59179688],0.962324412581718
6488又調皮了,1,[-1.7578125   1.87695312 -2.13085938],0.9573379348745503
皮卡明年配4塊的話 80元以下都有5%殖利率,1,[-2.64453125  2.31445312 -1.53027344],0.972372652441524
老達慢慢上去 棒,1,[-2.58398438  3.78125    -2.78320312],0.9968798330927181
小方也快穩穩填息惹 蘇胡,1,[-2.5390625   2.94335938 -2.3046875 ],0.9906708311918333
6491 晶碩 加油！,1,[-2.03515625  2.26171875 -2.23242188],0.9758141473039323
空手 真好,0,[ 5.015625   -2.33007812 -1.36132812],0.9976598341213139
3227繼續跌~~任天堂Switch炒完了 2337該走人(認真),0,[ 4.6640625  -1.95410156 -1.20019531],0.9958423475234223
持股買入 拉板凳看戲 平常就喇豬賽 賺手續費就好了,1,[-2.24023438  1.27832031 -0.53759766],0.8386934628132422
請問皮卡是哪隻?,2,[-2.84570312 -1.50976562  4.12890625],0.9955271742023403
第一世代編號25,2,[-2.50390625 -1.58984375  4.43359375],0.9966194416952494
聚陽超神,1,[-1.49609375  1.34960938 -2.03125   ],0.9156573264972948
今天加碼放送一檔 台灣高鐵 昨天已上車 今天再補票XDD,1,[-2.50585938  3.55859375 -2.8515625 ],0.9960468929685077
有問有漲,1,[-2.54101562  1.30664062 -0.17749023],0.8012634591765273
下一站先看38.35-38.5,0,[ 2.12890625 -1.03027344  0.54345703],0.8017212601892121
2337跟3227這波都是炒Switch  但3227股本小更真實,1,[-0.54345703  0.28881836  0.2644043 ],0.4147760170075153
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
巴士現在人擠人上不了 我改搭高鐵XD,0,[ 1.13769531  0.0668335  -0.73828125],0.6684856993107525
T大 高鐵這檔是短打嗎,2,[-1.02050781 -0.34033203  1.64355469],0.8283643373462856
2313大單出貨XD,0,[ 5.19140625 -2.37109375 -1.50097656],0.9982431933292413
賣1000張怎麼做到的,2,[ 0.72119141 -1.33886719  1.81542969],0.7259723546209121
皮卡是哪隻啊,2,[-2.83789062 -1.42773438  4.14453125],0.9952923567919305
台指漸漸往下...,0,[ 5.25390625 -2.65234375 -1.33496094],0.9982590053540418
世芯每天開高走底出貨 不空可惜,1,[ 0.36279297  2.125      -2.5703125 ],0.8468808973294942
台股現在技術面都超漲失真 現在是外資VS空軍 心理戰,1,[-0.91943359  1.89941406 -2.36132812],0.9312838314062033
台指拉再多 終究要出貨,0,[ 5.05859375 -2.234375   -1.46875   ],0.9978613915672484
16大又在反串嗎XD,2,[-2.22851562 -1.53808594  3.234375  ],0.9874584734023383
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
大綠光一直在5000抽插是怎樣,1,[-2.50976562  1.66210938 -1.05175781],0.9244679136974392
台G掰,0,[ 5.1875     -2.4921875  -1.24121094],0.9979276535251802
炒股電高點已過,1,[-1.24023438  1.44921875 -1.96875   ],0.9085152230376548
救救  6213,0,[ 5.29296875 -2.57617188 -1.60644531],0.998611192553116
3406上車,1,[-2.58984375  3.93164062 -3.0078125 ],0.9975656579703723
346感覺會再嘎一波3406快噴,1,[-2.5234375   3.87109375 -3.03125   ],0.9973310473669025
mother fucker怎麼被壓下去了,2,[ 0.14624023 -1.98144531  2.27539062],0.8825304655091887
紅茶想綠?,2,[-1.953125   -1.609375    4.07421875],0.9942203929904806
皮卡就和碩阿..,2,[-1.82324219 -1.44921875  3.0078125 ],0.9808009754037529
3406玉晶光空單山頂好冷 不補 山還會長高會更冷 哈,0,[ 3.95507812 -1.30371094 -1.36816406],0.9900220470505736
3406一副漲停臉,1,[-2.58203125  3.76171875 -2.9296875 ],0.9970097343781961
請問皮卡是哪隻?,2,[-2.84570312 -1.50976562  4.12890625],0.9955271742023403
開盤空發哥的午餐準備吃牛排囉,1,[-1.0234375   1.09179688 -1.39550781],0.8307450393653169
3406玉晶光也是外資多單大戰散戶見獵心喜空單 軋翻,1,[-0.53808594  1.36621094 -1.71484375],0.8369334514744343
請問什麼是皮卡？,2,[-2.86523438 -1.52734375  4.21875   ],0.9959825413476135
不要亂空...,1,[-1.05566406  1.14550781 -1.14257812],0.8249913883773843
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
空發哥的所有人都解套再說吧 呵呵,0,[ 1.04199219  0.85351562 -1.31445312],0.5200271911241077
和碩：皮卡丘(音似其英文名Pegatron),2,[-2.21289062 -1.75        4.421875  ],0.9966103237267854
今天盤貌似想讓大家冷靜一下 每天激情太傷身XD,1,[ 0.26049805  0.83642578 -0.09185791],0.5108779875657973
Go Go Ga-Wei Rangers,2,[-0.24658203 -0.01747131  0.52099609],0.4883342228285769
3406 +~的戰友老郭的強空標的  恭喜政哥嘎翻,1,[-0.85742188  1.55761719 -1.96484375],0.8937424822105976
99面板設備5443,0,[ 5.30078125 -2.56054688 -1.5234375 ],0.9985296783800102
搭高鐵就投票行情 當然短打XD,2,[-2.1796875  -0.68896484  2.27929688],0.9407632610254397
西瓜看來穩了，大家還不快跟著進場，等1月初開獎了,1,[-2.55078125  3.77929688 -2.9609375 ],0.9970444963354481
融資台GG被套了...,0,[ 5.27734375 -2.5546875  -1.34667969],0.998278074769679
有公司暱稱對照表 皮卡就和碩,2,[-1.98730469 -1.76757812  4.35546875],0.9960643668382426
皮卡哥推了快一整年 竟然還是有人沒跟到 真桑心QQ,1,[-1.61425781  1.16894531 -0.79345703],0.831697284336984
9945要被踢出0056了，999945,0,[ 5.10546875 -2.29492188 -1.45703125],0.9979807212826028
這兩天石頭不賴啊XD,1,[-0.70361328  1.10742188 -1.66308594],0.8155841764922708
妖精光發爐,1,[-1.52734375  1.18164062 -1.38476562],0.8745727109454992
蘇胡~空的小股都殺下奶~~,0,[ 4.52734375 -1.75488281 -1.37695312],0.9954241020851464
手機跟電腦沒google 台灣企業皮卡,2,[-1.97070312 -1.79199219  4.31640625],0.9959323740253705
3406漲停樣？怎麼感覺是即將烙賽樣,1,[ 0.1817627   1.9609375  -2.42578125],0.846583171234636
金融護台股,1,[-1.74804688  1.38378906 -1.28417969],0.8984478593224909
昨天夜盤台指期12月1月一度價差不到10點 就想說怎麼可能 2330台積電明天除息2.5元耶 今天果然拉開了~~~,1,[-2.01171875  2.68164062 -2.609375  ],0.9860060900950056
皮卡之前還很好心跌到67多,0,[ 2.6796875   0.06964111 -1.37207031],0.916655055704638
+~連線要說什麼 昨天節目溫水煮GG,2,[-0.671875   -1.80371094  3.33789062],0.9765758883260977
掛個一張試單好了XD,2,[-1.55371094  0.4519043   0.4934082 ],0.47882357414239185
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
放心啦，尾盤GG就會拉上去了啦，都是這樣演的。,1,[-2.5390625  3.4296875 -2.6640625],0.9952087013071123
2890真的很猛，金槍不倒翁！,1,[-2.53125     3.33007812 -2.59179688],0.9945027571897227
每天都在修理當沖客欸 otc最近常上影線XD 驚驚漲!~,1,[-2.28515625  3.24609375 -2.80273438],0.9937180509098213
我是空派的當沖客  嘻嘻~,1,[-0.46655273  0.53710938  0.01092529],0.5108843869969147
小台積3374準備噴噴,1,[-2.56640625  3.94726562 -3.03125   ],0.9975911073944989
光磊主力電腦壞了逆，300張在那邊抽插,1,[-0.09863281  1.74707031 -2.140625  ],0.8486034079153496
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
鬆哥的主力股0.0....,2,[-1.18359375 -0.22521973  0.13720703],0.5094485491734803
櫃買 要翻車了嗎,0,[ 2.44921875  0.27050781 -2.09765625],0.8898478516206301
被倒貨惹,0,[ 5.01171875 -2.30273438 -1.45507812],0.997784876266032
是不是在出貨...,0,[ 4.92578125 -2.39257812 -1.15722656],0.997064090893608
豐泰儒鴻聚陽 都好強,1,[-2.57226562  3.7421875  -2.78710938],0.9967406705827514
大單狂倒,0,[ 5.2421875  -2.46679688 -1.50488281],0.9983795381617463
小星星今天也跟上隊伍惹,1,[-2.73242188  2.83007812 -1.41113281],0.982097036702918
嘎偉登場!!!!!!!!,1,[-1.75097656  1.35351562 -0.66455078],0.8490697790820805
嘎偉來了,1,[-1.35449219  1.75       -1.93359375],0.9345971011784485
+~老溼來拉 哈囉 哈囉,1,[-2.83984375  1.91210938 -0.37011719],0.9003399876759878
鬆哥在出貨惹,0,[ 5.1484375  -2.37695312 -1.40527344],0.9980398135186628
跟著T大月台上車,1,[-2.5859375   3.86132812 -2.94335938],0.9973138186377447
石頭2019一整年都是長線進場點 但要賺快錢玩短打的人不合適 去衝gg比較快,1,[-2.04101562  1.91992188 -1.74609375],0.9572827586381264
99  2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
關於楠梓電 鴿不再多說 準備粗飯啦@[email protected]輸家~,0,[ 1.46875    -0.46362305  0.65576172],0.6295901636889806
回頭看我砍包子在6元...是低點,1,[ 0.24572754  0.72265625 -0.26855469],0.5020549654233866
偉黑,0,[ 3.78515625 -1.75976562 -0.53759766],0.9831192953375992
蘿蔓明年台積下看94元，穩健獲利，不多說了 @[email protected],0,[ 2.19921875 -0.37036133 -0.59326172],0.8788607051121585
老達默默150惹 我都說會填息 還有8.5塊這樣都賺不到 哥也無能為力QQ,2,[-1.17089844 -0.43994141  1.30859375],0.7950298272105698
手中有華碩的出來給我看看,2,[-1.95800781  0.16467285  0.96044922],0.6643424655883599
台企銀終於動起來了,1,[-2.51953125  3.7421875  -2.64648438],0.9964243806517299
T大有說石頭啊,2,[-1.9375     -1.50585938  3.19335938],0.9852082181197133
盤中 大量換手 不知道在幹嘛,2,[-0.48706055 -0.81689453  2.16992188],0.8923731886731336
8240勃起,1,[-2.53710938  3.84765625 -2.87695312],0.9971202633541086
老達真的是緩緩漲耶XDDD,1,[-2.48632812  3.20117188 -2.3359375 ],0.9927273332659555
+~好帥,2,[-2.33203125 -1.39648438  4.08984375],0.9942644519505949
超詭異XDD 繼續拉板凳看下去,1,[-1.12792969  1.41601562 -1.80859375],0.8941927039698272
紅茶店不離不棄,1,[-1.67285156  1.05078125 -0.64648438],0.8007561631184082
今年度長投股再推一次：皮卡 老達 肉鬆 石頭,2,[-0.86865234  0.30908203  0.33666992],0.4400663486571937
台股最帥~嘎偉!!,1,[-1.5859375   1.45410156 -1.72753906],0.9179781850603415
QQ喔喔喔喔喔！金居開始倒貨惹 塊陶啊,0,[ 5.2890625  -2.59960938 -1.45410156],0.9984485324432716
費心挑股 不如無腦gg  大盤創新高 gg一定漲 你的持股不一定漲,1,[-2.32617188  2.66601562 -2.3671875 ],0.9868661021879036
昨天賣發哥464 啾咪,0,[ 3.8125     -1.3828125  -1.05371094],0.9869281569710806
嘎偉又引戰了,1,[-1.796875    1.32226562 -0.33935547],0.8103556128263458
3406回頭載客還不上車就等這看人飛,1,[-2.25390625  3.29882812 -2.85546875],0.9940346231471947
ptt法人都空氣單,0,[ 2.578125   -0.69873047 -0.35693359],0.916695840671847
危機感上來了,1,[-2.20898438  2.37890625 -1.63671875],0.9725677743734921
一堆出貨文啊,0,[ 4.8515625  -2.09179688 -1.35546875],0.9970286218759313
沒賣了，量大有人立刻接沒讓價格掉下去,0,[ 4.87109375 -2.07421875 -1.33398438],0.9970265772492439
跟單紅茶店了,1,[-2.53320312  2.9140625  -2.11328125],0.9892524929779908
Gg黑 8240漲 開心,1,[-2.46484375  3.79296875 -2.91992188],0.9968791921983412
6491低檔佈局，會輸也難,1,[-0.97119141  1.04296875 -0.60644531],0.7543782854692626
刺激組：小碩 小方  短打組：隨時留意盤中閒聊XD,2,[-2.         -0.72509766  2.31445312],0.9423025829543212
晚點看看南京敦南分點,2,[-1.90820312 -1.52734375  3.4296875 ],0.9882987639407922
批踢踢臥虎藏龍啊 每個本金都上千萬...,2,[-2.46289062 -1.23828125  4.28125   ],0.9948412640498153
~黑產業鏈開起來 酸民都空氣單 +~笑你,2,[-1.06152344 -1.015625    2.41992188],0.9407596953281409
現在要戒急用忍阿,2,[-0.04525757 -0.97167969  2.23046875],0.8745868707004663
小碩是？,2,[-2.578125   -1.45214844  4.1640625 ],0.9952046421630544
在場誰是那8成輸家,2,[-1.06054688 -1.51953125  3.45703125],0.9824985950411574
對喔差點忘惹推呆化 90以下都可收 波段目標價95,2,[-2.2890625  -1.72558594  3.984375  ],0.9948283478628038
現在看到GG綠綠的心情都會變好,1,[-0.76171875  0.58544922 -0.99511719],0.6822055148175019
+~在哈囉嗎,2,[-2.66992188 -1.34667969  4.1875    ],0.9950238174896723
小碩3189,1,[-0.36987305  1.0546875  -1.63964844],0.7644082775432405
想請問T大 覺得技嘉這隻怎樣？@[email protected],2,[-2.4921875  -1.54785156  4.28515625],0.9959479358134141
大盤漲 gg漲  你的小型股不一定漲 大盤大跌 你的股跟跌 早點想通換gg才是王道,0,[ 1.87792969  0.01408386 -0.50244141],0.8015445254256246
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
技嘉市價買進,1,[-2.64648438  3.8984375  -2.91992188],0.9974754794621824
呆化被套在88.3很久QQ,0,[ 2.59179688 -0.60205078 -0.31542969],0.9127079002100011
拉回上車，現金準備好了尾盤買進,1,[-2.58984375  3.91015625 -3.015625  ],0.9975205880457235
股版還有人在看經濟數據，差點沒笑死我想當空軍就要先蒙蔽自己雙眼,2,[-2.33789062 -1.21582031  2.8828125 ],0.9784746561119535
8039列車又往下了...,0,[ 5.171875   -2.62304688 -1.40039062],0.9981928257750999
99 2618 4147 1723 6446 4162,0,[ 5.2421875  -2.44921875 -1.43652344],0.9982887999964201
3406開始囉，北上數錢,1,[-2.62109375  3.828125   -2.90234375],0.997231952767193
散熱逃命反彈,0,[ 2.7734375   0.0053215  -1.49707031],0.9287164986602934
老達越看越想加碼XD,1,[-2.21679688  2.44921875 -2.05859375],0.9799768846470505
99 4930 ...,0,[ 5.35546875 -2.59570312 -1.51269531],0.998609302208194
3481..,0,[ 1.59765625 -0.17285156 -0.6171875 ],0.7816059455577415
呆化散戶太多了 車上太重,1,[-2.50390625  2.04296875 -1.32421875],0.9568583451073667
3406開始了,1,[-2.37695312  3.28515625 -2.69921875],0.9940427361272088
台達電每天就偷偷漲0.5 1塊,1,[-2.59570312  3.6640625  -2.80859375],0.9965550985094289
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我大gg不可能套在345,0,[ 2.56054688  0.16918945 -1.5859375 ],0.903076971510554
gg說好的350,1,[-0.2322998   0.8046875  -1.23144531],0.6733763372136307
3374要崩了嗎,0,[ 5.2265625  -2.41210938 -1.50585938],0.9983296836987879
笑死 老郭政哥被尬爆 晚點又說他還沒空,1,[0.13354492 0.36743164 0.13171387],0.3873784253147745
精測好刺激喔,2,[-2.68945312 -1.40332031  4.37109375],0.9960513281853619
櫃買黑了 哪招,0,[ 4.90234375 -2.17578125 -1.15332031],0.9968222327636057
笑死，你上次說放空就被嘎,1,[-0.66992188  0.99707031 -1.00292969],0.7552017846923711
2419今天不漲停了嗎,1,[-0.24963379  1.50390625 -1.72460938],0.8245544906130904
被嘎，笑死,2,[-1.03808594 -0.63476562  2.09960938],0.9022687364041607
大姐。哈哈,2,[-2.46484375 -1.48046875  4.41796875],0.996245166909876
大姐我何時被嘎,0,[0.83642578 0.45898438 0.30078125],0.4403530164037589
+~:大姐 我什麼時候被ga 笑死,2,[-2.32421875 -1.52050781  4.15625   ],0.9950667222126244
嘎偉嗆爆增偉,2,[-2.1875      0.49829102  1.28515625],0.6728097741092877
老達真的都偷偷來,2,[-1.9453125  -1.37695312  2.89453125],0.9785986982500768
超不爽耶 我什麼時候被嘎XD,1,[ 0.56054688  0.81103516 -0.08258057],0.4571231682197614
慢走不送.東森真娛樂,0,[ 2.84375    -1.57421875  0.24768066],0.9202808559395452
森氣氣，哈哈哈,2,[-1.64746094 -1.71484375  4.15234375],0.9941751576137418
天天當沖手續費 天天爽繼續賺便當,1,[-3.05664062  3.42382812 -2.04882812],0.9942995288818919
哈哈  講這個話不會臉不紅氣不喘嗎沒帶指數就可以說自己沒被嘎,2,[-1.88964844 -1.2109375   3.23242188],0.982588491174946
嘎偉。嗆爆,2,[-1.38769531 -0.2088623   1.55273438],0.8165842377006742
空手等待很難嗎,0,[ 3.1640625  -1.05566406 -0.74707031],0.9664445840149886
6005 外資投信 昨天大買 有鬼,1,[-2.60742188  3.86132812 -2.91796875],0.9973189696481123
精測拼燈,2,[-2.06640625 -1.07519531  2.83984375],0.9733876244007296
買到高鐵車票了 期待北上,1,[-2.6796875   3.73046875 -2.6953125 ],0.9967465840464538
友達 最佳5檔 是出貨還是進貨啊,2,[ 1.16601562 -1.3203125   1.20214844],0.48905159465668746
出貨=進貨,0,[ 4.953125   -2.29492188 -1.16503906],0.9970944083627797
不是10.5左右量超大,1,[-2.75        1.34960938  0.15649414],0.7576594625596695
台gg加油,2,[-0.59765625  0.35351562  0.421875  ],0.43578894147838315
老達150有點硬0.0,2,[-2.84960938 -0.84472656  3.12304688],0.9789880111069551
3374出貨,0,[ 5.23046875 -2.4140625  -1.53808594],0.9983746368516901
99mood...,0,[ 5.34375    -2.62695312 -1.52734375],0.998619131567261
跟了ten大的3523坐等,1,[-2.35546875  2.9296875  -2.44335938],0.9903870920691484
早 粗完早餐 來看嘎偉老師煮青蛙,2,[-0.7890625  -0.92529297  2.2421875 ],0.9171242151802241
2492要拉沒。。。,1,[-1.07324219  1.76855469 -2.1875    ],0.9281093466440182
鬆哥股盤中換手是在做量嗎？,1,[-1.88183594  0.62548828  0.26220703],0.5627852151826119
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
鬆哥主力還會抱嗎？,1,[-1.65429688  1.75       -1.95898438],0.9454185545464738
gg快拉 讓指數翻紅,1,[-2.65820312  3.8828125  -2.8671875 ],0.9973929128638548
明天的GG一開盤應該是長線好進場點,1,[-2.37890625  3.328125   -2.70117188],0.9943029349266063
GG掰^^,0,[ 4.5625     -2.2109375  -0.85839844],0.994463891966983
3034往下了,0,[ 5.24609375 -2.6015625  -1.38671875],0.9982957874339851
345T好冷,0,[ 5.078125   -2.56054688 -0.9921875 ],0.9972158545489375
看推文以為GG跌10點,1,[-0.98779297  0.42553711  0.20080566],0.4897010214298759
2498還不噴龍哥不是有空2492?,1,[-2.08007812  3.28320312 -2.87304688],0.9932403087710395
我沒推過3523啊QQ 然後Giga不錯 50上下找埋點可以不理它 配息都還算優,1,[-1.81347656  2.0390625  -2.34179688],0.9673608823669027
gg等等拉,1,[-2.546875    3.703125   -2.75585938],0.9965153453797352
老達因為算權重股裡的冷門股 技術線型很好抓 教科書式走法,2,[-2.40625    -1.59960938  4.25      ],0.9958503076745888
萬二是新地板了,1,[-2.11132812  1.9921875  -1.75878906],0.961529858708928
大戶談好價碼 盤中換手 就這樣而已那時候看到 我觀察1分鐘 我就快速進出吃豆腐入袋三千,1,[-1.26855469  1.19238281 -1.05566406],0.8396586380159752
以目前全年推估的基本面 目前價格連合理價都還沒到,2,[ 1.15332031 -1.00390625  1.15527344],0.4731558475426177
完了 台股拉尾收紅,1,[-0.85253906  2.64648438 -3.12695312],0.9677394950160059
gg沒一千都便宜,1,[-1.40332031  0.93603516 -0.73730469],0.7788106536824535
嘉偉老師又贏了,2,[-2.63867188 -1.24316406  4.09765625],0.9940565993292397
不過150了 老達感覺差不多要休息一下再上了,1,[-1.76367188  1.17382812 -0.74804688],0.8337985998821357
giga今年能不能配到3元感覺是個問題啊..,2,[-1.02636719  0.37963867  0.56689453],0.49200659277389813
玉晶光是不是有人想搶經營權啊，買成這樣，大股東也不敢出貨...,1,[-2.1484375   2.00390625 -2.04296875],0.9678626842053193
  GDP又上修啦,1,[-1.890625    2.52539062 -2.22265625],0.9796709592283832
fj沒用啦，喊又老又窮才有選票,2,[-2.14257812 -1.6875      4.51953125],0.9967171545192423
老達在打小boss不知道會不會贏,2,[-2.09765625 -1.66015625  4.11328125],0.99490963791597
嘉偉老師又沒朋友,2,[-2.40625    -1.5546875   4.51953125],0.996727167592148
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
妖光很少這種拉高回檔沒崩卡在那邊的，真的是要嘎,1,[-0.2277832   1.59570312 -2.00976562],0.8413000499473845
尾盤一萬張拉到350,1,[-2.60351562  3.75390625 -2.84765625],0.9969174563466069
嘉偉老師大獲全勝 溫水煮青蛙,2,[-1.70800781 -1.39941406  3.828125  ],0.9907773911874502
2492 go,1,[-2.2421875   3.31835938 -2.84765625],0.9940888919043609
GG8,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2353怎麼噴了？,1,[-2.53125     3.91992188 -3.02539062],0.9974646340360461
GG已加碼，拉回就是買點,1,[-2.5         3.57617188 -2.875     ],0.9961393385262245
Go Go Ga-Wei Rangers,2,[-0.24658203 -0.01747131  0.52099609],0.4883342228285769
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
現在不是溫水煮青蛙   是青蛙泡熱水還覺得很舒服,2,[-1.88867188 -1.36230469  3.57421875],0.9887081685394673
今天又是29年新高的一天,1,[-2.66992188  3.61523438 -2.74023438],0.9964119341572497
要翻紅了,1,[-2.65234375  3.9296875  -2.87695312],0.9975147552544653
當萬二從天險變成地板 好可怕,0,[ 2.265625   -0.46704102 -0.34326172],0.8782236629948579
這波噴到11200，看空分析師也有功勞，非常感謝喔,1,[-3.38867188  3.1953125  -1.63769531],0.9907416520384704
要不要紅啊,1,[-2.5859375   2.0234375  -1.05957031],0.9471676804451402
8462看來回穩 先觀察,1,[-2.37109375  2.73046875 -2.36914062],0.9879603628989596
更正12100,0,[ 2.22851562 -1.39453125  0.77539062],0.7933110567231878
不靠台積電 台股又能漲 這盤很健康啊,1,[-2.6484375   3.43945312 -2.625     ],0.9954267891666159
有你們空空總司令，才有源源不絕的燃料,2,[-1.98632812 -1.33300781  3.13867188],0.9829223904446818
黑手、歪資洗盤洗完了喔？明天台gg除息2.5諸位先進怎麼看？乾蝦,0,[ 1.60253906 -0.55371094  0.65673828],0.664837543317675
金融股 出航,1,[-1.95410156  3.01953125 -2.39453125],0.9887563750126849
今天連小a都動惹 笑死放惹快1個月 悶死,1,[-0.83984375  0.4987793   0.44238281],0.45302765030094794
男子一直買不上去 陳爸這下真的吃力,1,[-2.15625     0.66113281  0.18005371],0.5959908285391364
年底真的是拉機鳥股全出籠XD,0,[ 5.0078125  -2.2734375  -1.33789062],0.9975633582665219
漢翔連兩天噴誒,1,[-2.53320312  3.8828125  -2.99609375],0.9973426527594517
Zawarudo!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
今天是預期心理先除息啦  都是為了明天秒填作準備,1,[ 0.18713379  1.015625   -1.47070312],0.6579282173792816
如果你是男子主力 一堆散戶套住你會花錢想拉嗎?,0,[ 1.08007812  0.86035156 -1.34667969],0.5288036731518796
佛心拉回給上車,1,[-2.58203125  3.93164062 -2.99023438],0.997537077237113
散戶要認賠了嗎,0,[ 5.20703125 -2.46679688 -1.30566406],0.9980544842358704
收到，感謝,2,[-2.86914062 -1.0390625   4.01953125],0.992680218393546
應該說是ten大在別的文章提到的3523整理後不錯,1,[-2.98242188  2.11328125 -0.91943359],0.9484897537486077
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
到底什麼股在撐盤的 我的怎麼都跌,0,[ 3.1796875  -0.57910156 -1.25878906],0.9660660833245086
搞不好主力想陳爸自己拉就好  我在旁看戲,1,[-1.99511719  0.86523438  0.09387207],0.6580543309728237
老達！,2,[-2.484375   -1.52636719  4.25      ],0.9957290444719207
老達天天表演老漢推車 但是不上車的還是不上車 XD,1,[-1.95996094  2.0078125  -1.76367188],0.9597542658114087
gdp爆噴  購買力烙賽 歌舞昇平沒事,1,[-2.60351562  3.796875   -2.88476562],0.9970938426119096
哈哈 好酸,2,[-2.44726562 -1.68066406  4.44140625],0.9967971155943721
2892回不去20元了,0,[ 2.12695312  0.18688965 -1.01367188],0.8424950578882668
知道為什麼買不上去嗎 因為發文時間是收盤時間,2,[-2.38671875 -1.33007812  4.24609375],0.9949224229726968
XDDD 我覺得老達等開盤鳥鳥的時候進滿爽的都喜歡給你後面拉上去,1,[-1.94238281  1.68652344 -1.29394531],0.9282342789951397
你試試等等盤中直接發分析文喊多漲不漲?!,2,[-1.60058594 -0.26538086  1.46484375],0.817074641286358
小a先出惹 太鳥QQ,0,[ 4.8125     -2.08789062 -1.34082031],0.9968759885011729
