text,label,raw_outputs,probability
沒帶學生證怪誰呢？,2,[-2.34375    -1.67871094  4.6484375 ],0.9973011469724514
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
加油XD,2,[-1.43652344 -1.17285156  1.953125  ],0.9279755686819938
刁民,2,[-1.90429688 -1.7578125   4.16796875],0.9950489706222038
車票買錯日期，明天也來怒買，賺1490走人,1,[-2.20898438  2.7578125  -2.42773438],0.9875935550151456
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
朝聖，假如放空成功，可以拍電影了,2,[-1.53417969  0.19555664  1.70703125],0.7938391976050886
人家有自己規章 不爽可以去當高鐵CEO定規則 空六百比吐口口水宣洩見笑轉生氣還可憐多了一群小朋友在那邊酸老人臭這不合理那不合理 沒被社會毒打過還真以為地球照自己轉才合理吧.,2,[-2.0234375  -1.53320312  4.        ],0.9936657408095936
滿可悲的,2,[-1.8515625  -1.60351562  3.94921875],0.993145279116408
高鐵可還是公司耶 自有營運考量 政府要推EPO那是政府的事情阿...,2,[-2.31835938 -1.5703125   4.23828125],0.9955971722447199
你要不要去空銀行股沒帶雙證件不讓你開戶？還是你都帶罰單的電子繳費紀錄去和運租車？,2,[-1.85644531 -1.89550781  4.4296875 ],0.9963607296394243
哈哈哈哈哈哈哈 我給推 鄉民尬廣跟上,2,[-2.828125   -0.72509766  3.69726562],0.9867074988206701
喔 快空啊 多空幾張zz,0,[ 2.640625   -0.50439453 -0.69287109],0.9270123583076756
一起放空 讚,0,[ 4.34765625 -1.55566406 -1.38867188],0.994078316928461
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘎死你,1,[ 0.93261719  0.96240234 -1.78222656],0.491418313436313
原來現在大學生的素質跟品德教育低落到這樣幾百元也在叫，是有多窮，我捐給你,2,[-1.97558594 -1.72167969  4.625     ],0.9968975275881975
笑死還真的上新聞,2,[-2.3046875  -1.31152344  4.10546875],0.9939515560865034
有錢炒高鐵股票、沒錢買高鐵全票的台大生,2,[-1.36328125 -1.18457031  2.57226562],0.9588715617876654
你是我第N個看見說學生證弄不見的乘客,2,[-2.3359375  -1.77050781  4.4453125 ],0.9968773490106356
要用美元扣台幣在漲還用台幣扣款不太聰明,2,[-2.52734375 -1.5859375   4.31640625],0.9962152489705146
永豐複委託預設會用台幣扣款 要特別講要美金扣款,2,[-2.56835938 -1.63378906  4.59375   ],0.9972578184915566
我複委託0.15%低消15美，海外開TD兩邊都有用，建議複委託用美金扣款,2,[-2.54882812 -1.53320312  4.4609375 ],0.9966151571157656
回karida 其實網銀轉帳額度可以調高，一般調高到一天3000萬都沒問題,2,[-2.52929688 -1.20019531  3.96289062],0.9928127906452716
60幾就進了 抱好久才開始衝,1,[-1.68652344  2.3359375  -2.54296875],0.9751206109202836
上漲的天數會稍微多一點，拉2年的PSY出來看，2006至今，徘徊在50~58之間；在理解對數常態分佈時的babymodel ， 也都是簡化為1/2機率的 XD,2,[-1.95410156  0.11212158  1.56054688],0.7907024639935446
漲跌機率各半是哪來的靈感？沒有統計過不要亂講,2,[-1.97460938 -1.62792969  4.2421875 ],0.9952049336617111
家人乳癌真的一次療程將近一年沒錯,2,[-2.015625   -1.57324219  4.2734375 ],0.9952764410859172
停損還會痛代表你心理根本不夠強好嗎，你呼吸會痛？,2,[-0.15808105 -1.54492188  2.42773438],0.9139447938167198
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
$，本金100萬賺100萬要100%，本金一千萬只要10%,2,[-2.45117188 -1.48535156  4.44140625],0.9963311021937955
同意ackdpe0776 本金根本不是重點 只要夠生活就好有穩定獲利模式比較重要,2,[-2.58789062 -1.06933594  3.4921875 ],0.9874259884256287
只要一個條件有錢,2,[-2.8046875  -1.11523438  4.12109375],0.9937375750969948
只要餓不死就可以啊,2,[-1.07128906 -0.07781982  0.5390625 ],0.5748971577538149
只買0050，一年5%-10%問題不大吧運氣好一點十幾二十趴不是問題買2330更賺,1,[-2.77734375  2.91992188 -2.12109375],0.9902732353805518
你可以確定低買高賣的話工作幹嘛？,2,[-2.55859375 -1.51367188  4.5       ],0.996705807371656
建議紀錄自己的績效和大盤績效的差異，比大盤好就可媒體又在編故事,2,[-2.48046875 -1.46582031  4.20703125],0.9953373993381279
東洋為何破局才是重點,2,[-2.60742188 -1.54394531  4.5234375 ],0.9968924256503935
吵政治的可以滾去別的版嗎,2,[-1.921875   -1.75292969  4.4609375 ],0.9963217350897507
在商言商，如屬實，侵犯代理權，代理商可求償總公司收了中國的公司幾十億的大中華地區代理權費，結果大家都去跟總公司買，那代理商是盤子，合約應有明定相關規定吧！大家喜歡穿耐吉球鞋，有錢人可以自己去跟生產的總公司大量進口嗎？花鉅額買代理權的代理商不跳腳才怪,2,[-2.2421875  -1.5390625   4.26171875],0.9954975951028651
中國疫苗無法在台灣販售 復星無法在台灣營業所以復星拿到台灣代理權 基本上沒用沒意義原廠授權你代理某些國家銷售權但你根本無法在該國販賣這樣原廠自己與該國談銷售 正常不過了代理商明知無法在該國銷售還搶下代理權代理商自然會有損失明知會有損失還花重金拿下該國代理權說穿了 就是為了政治操作至於原廠對這情形是否了解 是它要自行去解決的完全不干客戶的事,2,[-2.171875   -1.67480469  4.80078125],0.9975283678572875
中國復星是拿下大中華地區的代理權，台灣包括在大中華地區內原廠是知名公司，做生意要違反商場規定，恐傷自己的商譽，就要評估是否值得了這事就在商言商就好，雙方真的是不要政治操作啊！還有不要說繞過代理權的話騙沒知識的人了,2,[-2.3515625  -1.59570312  4.625     ],0.9970871558039842
要看簽約內容 是否排除原廠自行銷售大家沒看過復星與BNT合約 只是瞎猜至於商譽? 這事已非商譽層次一來疫苗是戰略物資 與一般商品不同無法用一般商業準則去評判二來這牽涉中美台複雜關係否則復星無法在台銷售 幹嘛還搶代理權?若要說商譽 比較像是會傷害BNT在中國的市場這也是為何BNT會一度中止與台協商但這與BNT在中國市場外的商譽無關中國以外國家知道這是政治問題 與商譽無關BNT若願自傷商譽 那也是它的事 願打願挨而已至於一些台灣人替復星叫屈就很搞笑明知無法在台銷售還搶走代理權 是要叫屈什麼?這些特定台灣人只是唾面自乾,2,[-2.11523438 -1.69433594  4.5703125 ],0.9968586852348431
加油 我很看好你,1,[-2.9921875   3.03320312 -2.05273438],0.99147362906729
這篇是認真還是反串的？,2,[-2.73242188 -1.54394531  4.4375    ],0.9967162616377441
安這啥小垃圾 好公司就那幾家 還要你告訴我,2,[ 0.47192383 -1.10449219  2.078125  ],0.8050717220127732
先把公司網頁做好再來打廣告,2,[-2.29296875 -1.59472656  4.3984375 ],0.9962766248790789
高頻交易 暗池 卷商內部玩價差就賺飽了 AI蛤?,1,[-2.21289062  0.77294922  0.53271484],0.5443834187637797
“直至巧識傅冠龍，得知可用AI來做投資決策的想法，讓2人一拍即合，陳士駿還決定當起DRACO的技術長”這間公司的技術長原來最近才知道可以用AI來做投資決策，開公司陪公子讀書,2,[-1.86914062 -1.50585938  3.98242188],0.9930384550155339
自己的經驗是策略回測數據很漂亮 實務上會遇到很多問題 比如說開盤就漲停買不到,2,[-2.78710938 -0.81689453  2.7421875 ],0.9685851782648919
我很好奇未來鴻海要接誰的廠商單大部分車廠都自己做不是嗎？,2,[-2.06835938 -1.45898438  3.78710938],0.9919333507015573
爛股只會炒新聞,2,[ 0.73486328 -1.3125      1.44433594],0.6429231396729471
中概股最近表現還行R,0,[ 1.73339844 -0.45214844 -0.37475586],0.810452778026773
傻多買在120以上，韭菜真是笑死人，別再安慰自己蘋果車了，白癡都知道是假的,0,[ 1.7734375  -0.50732422  0.06604004],0.7790932261525587
垃圾股票又要套死一堆人,0,[ 5.203125   -2.47265625 -1.34179688],0.9981022838269287
現在的狀況是業績提升，毛利提升，前菜都還沒吃，鄉民整天就想吃兩年後的電動車，慢慢吃，比較快,2,[-2.29101562 -0.00459671  2.3046875 ],0.9013658373053548
看完推文 我就放心多了,2,[-2.25195312 -0.87548828  2.92773438],0.9728302519096128
看完推文放心+1,2,[-2.46289062 -1.49023438  4.3671875 ],0.9960760800945737
車連個鳥都沒看到,2,[ 0.83105469 -1.29199219  1.66894531],0.6736762756657526
當推文不看好的就是可以買啦,1,[-2.83398438  1.9765625  -0.68847656],0.9278675403739155
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，謝謝g大分析,2,[-2.86328125 -1.38085938  4.3828125 ],0.9961622686623085
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
看標題覺得可愛＋1 感謝原po分享,2,[-2.7890625 -1.4375     4.453125 ],0.9965310830405912
贏者全拿是從哪裡判斷的？,2,[-2.2578125  -1.61816406  4.375     ],0.9962022675903769
生技停損散戶在這（舉手）,2,[ 0.20935059 -0.81347656  1.94824219],0.8071688644081831
"ON101的藥證不是老早就說1月底或2月底，嚴格來說已經晚了，補件都補完的話還能幹嘛。假如一個利多消息值3根好了，消息出來前就漲2根的話，消息出來後還能再漲3根嗎？消息出來前的那段也會被算進該消息裡，有時候利多消息出貨就是這樣。反之，消息出來前是跌的，出來後就有機會超過3根。所以重點是要把""消息前""也算進去，比較能掌握會不會被出貨很簡單的一個道理吧？不只生技股，這一年來的電子、傳產的那些飆股，也很多都先漲了，接著消息出來、新聞狂發，然後怎樣你們都知道了逢低提前進場等著當然沒問題，但真有消息後還去追，只能說祝福你你覺得合一200多的股價，沒有含藥證的""(部分)估值""在裡面嗎？反應一定會反應，但過度樂觀很危險",1,[-0.91894531  1.47851562 -1.77832031],0.8853799211360167
藥證出來也沒辦法超過476吧？,2,[-1.98925781 -1.73242188  4.09375   ],0.9947965668912709
加授權就會，另外有人說有消息不見得會漲，那請問高端是怎樣？爛1年，來個消息照樣噴過前高,1,[-2.9140625   2.49414062 -1.57226562],0.9788389187650188
股市沒有絕對 但吃不到的人肯定一直酸,2,[-0.64404297 -1.703125    3.0703125 ],0.9682206522736244
高端到三期測試結束都還有空間吧？,2,[-0.42919922  0.12280273  0.89794922],0.5794183159095525
sr我覺得你還是針對醫學方面發表見解比較好至於會漲幾根 這個沒人能預料 盡量不要提到的好像合一之前漲到476 漲了不知道多少根…不是要反對你 只是覺得直接講3根這麼具體 到時超過3根 會被拿來當話柄或攻擊點,1,[-1.71972656  0.65722656  0.40087891],0.5357030327387782
用餐習慣XD,2,[-2.41015625 -1.8125      3.94335938],0.9951191364452642
上半年好消息(經濟成長率)不少，下半年會如何呢？我比較好奇，下半年會升息嗎？,1,[-2.26367188  0.88818359  0.32104492],0.6211494172774407
外資賤賣同時放空單，他根本沒虧你有辦法做多同時又空嗎？,1,[ 0.03955078  0.59521484 -0.46044922],0.5203854629307646
這樣意思是120樓有機會解套嗎哈哈,2,[-1.53222656 -0.13635254  1.32421875],0.77544847398114
同意 不要亂空,2,[-3.08984375 -0.74609375  3.26953125],0.9806208442471186
真的還有別檔可以空...,0,[ 0.54150391  0.48486328 -0.57910156],0.4403315721981097
通篇廢文，一看文就知道一定賠錢,2,[ 0.0635376  -1.74414062  2.359375  ],0.8951016380694271
再說啥,2,[-1.921875   -1.59765625  4.01953125],0.9937758025516271
7+本金大就行了，其他都是多餘的,2,[-2.234375   -0.94482422  3.05273438],0.9771190335893113
廢文比賽開始,2,[-2.37109375 -1.41699219  4.4453125 ],0.9960751338969458
過度膨脹了吧XD,1,[ 0.0713501   0.16467285 -1.23535156],0.4635014830042157
哀 你不知道最重要的一點  要有一顆愛股票的心只要有心 人人都可以是股神,2,[-2.04882812 -1.54003906  4.28125   ],0.9952767383389988
這邊有夠費,2,[-0.09533691 -1.48632812  2.3203125 ],0.8996591852412381
前面那些內容是要當研究員分析師的吧,2,[-2.40234375 -1.6640625   4.68359375],0.9974190427722547
看來蘇松坪應該是經濟學大師……,2,[-2.04296875 -1.64257812  4.10546875],0.9947023929270691
長期績效大盤三倍也太唬爛基金經理人也做不到,2,[-1.95703125 -1.53417969  4.078125  ],0.9939905675850541
30種指標若是含經濟指標倒也不算多,2,[-2.42382812 -1.60449219  4.5546875 ],0.9969635761129202
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
低調的到底在想啥...以為ptt宇宙中心喔這檔有很多人推薦，不過很多毛票都是炒一下回落還是建觀察倉，有回檔或強勢跡象再加。機構加持對股價影響有時候是不確定的，而且他們的成本和資金佔比很低。就算暴跌也不痛不癢好像是要一段時間才知道會不會審核通過，現在還早老實說生醫股很多都號稱長期而言投報率很好，但最後真的有起來的還是不多，這錢沒那麼好賺...不要給你亂搞增發+反分割就不錯了...,1,[-0.68164062  0.73046875 -0.39331055],0.6374795182586142
1.3進場可是只買了100股xd,1,[-2.54882812  3.171875   -2.58984375],0.9936178870444394
17號有增發過一次了,2,[-2.85546875 -0.42333984  2.70703125],0.9546168073769465
實際又簡單,2,[-2.75390625 -1.26367188  4.3359375 ],0.9954876178179423
如果你的資金賺1%可以過一個月就去吧,2,[-0.02832031 -0.43457031  1.28613281],0.6908169494982198
這跟問要多少錢才能財富自由一樣每個人要的生活不同,2,[-2.58203125 -1.61621094  4.609375  ],0.9972762452791175
怎麼可能,2,[-2.32421875 -1.49609375  4.4765625 ],0.9963529783834086
翻譯：還有一年時間各位儘管歐印吧,1,[-1.640625    1.390625   -1.27832031],0.8947900614728714
Poe屌虐幾條街了,0,[ 1.25097656 -1.06738281  1.00195312],0.5324823129356152
poe 太會吃門了   魔獸3重製還以為會像wow 結果只是糞,2,[-1.28710938 -1.68847656  3.50585938],0.9863530990283131
魔獸3重製連皮都沒做好 Aren't you thankful?,2,[-1.59277344 -1.61425781  3.10742188],0.982324333684319
p o e根本玩不下去 新手都被老手坑,2,[-1.60449219 -1.72167969  4.08984375],0.9936823285923438
這畫值是當手遊作嗎？,2,[-2.16210938 -1.54785156  4.08203125],0.9944996269505759
動視股票不敢碰...,0,[ 3.20898438 -2.33203125  0.32910156],0.9433393746473235
玩過poe根本不會想再玩diablo  兩者已經不是同一個層次的遊戲,2,[-2.06640625 -1.69921875  4.43359375],0.9963395410659172
POE感覺包裝一下會強過Diablo,2,[-1.76855469 -1.55664062  2.90234375],0.9794914422795789
開心就好哦,2,[-2.515625   -1.02148438  4.15625   ],0.9931405820372713
michael14真的是開心果，被打臉成這樣還能臉不紅氣不喘的在那邊繼續凹，哈哈,0,[ 4.015625   -2.         -0.54345703],0.9872526043614009
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
做6年領45萬的 口氣這麼大XDDD,2,[-1.96972656 -1.27929688  2.88085938],0.9771074364600992
j大看你以前的回文應該是科技業的，不要跟我比工作啦XD,2,[-2.04882812 -1.65722656  4.44921875],0.9962790604117181
臉好腫，可憐哪,2,[-0.20593262 -2.12109375  2.85742188],0.9491133376211266
嗚嗚 過分了 各位,2,[-1.84667969 -1.37207031  3.41210938],0.9866189029195612
笑屎，我想看45萬N倍對帳單,2,[-2.22070312 -1.72167969  4.3828125 ],0.9964244218121256
所以說低調才是王道 不然會被啪啪啪,2,[-0.90917969 -0.08343506  1.53222656],0.7777274467579021
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
好多有錢人,2,[-2.18164062 -1.43359375  4.33203125],0.9954047531882205
朝聖一下 一個月50% 怕爆,0,[ 2.22265625 -1.453125    0.60498047],0.8172012341796957
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
他不敢貼50%對帳單 也不敢貼賺薪水N倍對帳單沒單可以貼笑你 沒單可以貼,2,[-2.296875   -1.68945312  4.57421875],0.9970670448691368
呵呵 都懶得理你了還一直嗆，單論去年的波動只賺134W真的很少…不過你知足就好,2,[0.17907715 0.24182129 0.62695312],0.4311562356352896
這篇經典 笑死,2,[-2.53710938 -1.47753906  4.45703125],0.9964490538269595
