text,label,raw_outputs,probability
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
因為Saul推薦 88上車170下車，今天又重新上車了,1,[-2.421875   3.65625   -2.8984375],0.9962978581563098
樓上是指UPST?,2,[-2.640625   -1.59277344  4.06640625],0.9953143960091769
pltr準備放十年不動,0,[ 5.0546875  -2.47265625 -1.18847656],0.9975242827168485
面對好公司 Buy&Sleep 這是對一般人的法則在市場中進進出出是對靠交易賺生活費的人才有意義,2,[-2.08984375 -1.56152344  3.82617188],0.9927840289589395
借題問 NNDM 大家也會期待他十年後嗎?,2,[-1.58984375 -1.05175781  2.5546875 ],0.9587736504388144
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
感謝分享 這幾天APPS趁勢漲不少 希望可以繼續上去,1,[-2.5546875   3.80664062 -3.03710938],0.9972146106166205
當初二月 PLTR 全改成 AMC 就好了,2,[-1.0859375  -1.41796875  2.40429688],0.9502344168850151
我二月AMC拿到現在 真的舒服 現在很多股都是磨來磨去 很不值得,0,[ 2.5625     -0.39868164 -0.82324219],0.9211409143590615
APPS 還可以上車嗎??,1,[-2.52734375  3.73046875 -2.95898438],0.9968505562319345
PLTR是有出場又補進嗎 之前很像看你進19,1,[-1.6953125   1.87207031 -1.90527344],0.9513724666448087
您可以聊聊APPS嗎？ 看了他們併購的公司，我覺得這塊被市場低估了。,2,[ 0.11602783 -1.44335938  2.4140625 ],0.8916005712209177
apps短期內上車看你覺得大盤如何 基本上跟著走的,1,[-2.6015625   3.50195312 -2.75195312],0.9958592922594016
請問apps在手機上有類似的競爭對手嗎？如果沒有，感覺這一塊apps有先行者優勢,2,[-2.48632812 -1.52734375  4.5859375 ],0.9969477591449498
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
sens go!,1,[-1.08398438  1.08398438 -1.77929688],0.8536130955290449
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
有信心的公司才能抱大抱長 收穫時也才能真的影響生活 而不只是賺餐大餐 或賺隻iphone這種等級,2,[-2.296875   -0.41674805  1.87988281],0.8961011986383395
感謝abc大分享心法,2,[-2.75195312 -1.45117188  4.4609375 ],0.996568321457413
推推abc大,2,[-2.77734375 -1.41894531  4.390625  ],0.9962445512460638
最近的半導體怎麼看？,2,[-2.19921875 -1.56152344  4.18359375],0.9951350614878988
真的要有信念才抱得住,2,[-2.0390625  -1.22558594  3.38867188],0.9858991061391359
MNDY vs ASAN,2,[-1.00878906 -0.95019531  1.640625  ],0.8728660569102306
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
PLTR 有想要再加碼嗎？,1,[-2.04101562  2.6328125  -2.51367188],0.9850699944457851
了100塊 陽長各漲了40左右而已,1,[-2.55859375  3.12109375 -2.4375    ],0.9927836365380001
再上船阿 到300還有一倍可以漲,1,[-2.49414062  3.48828125 -2.84179688],0.9957138464381066
陽明等你啊 怕什麼 快來,2,[-2.04882812 -0.61279297  2.16210938],0.9283430370531449
信徒可以撐過四根跌停，不能撐過一天跌停我笑了,0,[ 4.703125   -1.95605469 -1.25976562],0.9961601384479176
你怎麼覺得不會接下來上演崩盤秀？,0,[ 4.44140625 -1.79296875 -1.1796875 ],0.9944494474031177
賺那麼多了是在哭暈什麼,0,[ 0.83691406  0.66650391 -1.02636719],0.5003799084868328
散戶心態，沒賣在高點，少賺比賠錢痛苦,2,[-1.81738281 -0.43286133  1.56738281],0.855294568187742
怕再來一次四根跌停啊XD,0,[ 5.0546875  -2.25390625 -1.37695312],0.9977256187877651
信仰不夠 改信萬海吧 信萬海得財富,1,[-2.21289062  0.65478516 -0.35522461],0.7037068473719102
買回來就好 這樣也要發一篇…,1,[-1.33496094  1.20507812 -1.05566406],0.845211095426241
重新上船啊現在又沒有差很多 禮拜一還可能下殺接人,0,[ 2.35546875  0.40478516 -1.89257812],0.8647011096416175
等亮綠燈再接 或者直接掛跌停價接XD 前天就這樣接到,0,[ 1.16210938  1.08789062 -1.82324219],0.5053081846614907
我也是前天跌停出掉，昨天早盤就認錯買回了,1,[-0.30200195  2.44335938 -2.99414062],0.9358253674353464
改玩當沖萬海啊前天跌停接了一張,0,[ 2.71289062 -0.25952148 -1.26464844],0.9346568406998812
正常人都會這樣，不要傷心，你很正常,2,[-2.32226562 -1.52636719  4.6015625 ],0.9968448390853282
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
文章要認真看,2,[-2.93359375 -1.3125      4.34375   ],0.9958308352066277
我每次跌停都撿 前幾天也不例外你這樣信仰不夠啦 QAQ,1,[-0.05532837  0.61376953 -0.99658203],0.5841163285559983
賺那麼多了，被甩下船，是不會再登船嗎,0,[ 1.98535156 -0.13623047 -0.8515625 ],0.848573625664342
趁下跌改成上船萬海,1,[-1.07226562  2.86328125 -3.26953125],0.9787556379762136
160是地板價，你確定你有仔細看嗎？罰你回去再看十遍,2,[-1.53027344 -1.69921875  3.61328125],0.9893481908622624
看人家講怎麼操作好像很簡單 自己實際走一遍流程才知道對自己來說困難在哪,2,[-2.58007812 -1.51464844  4.65234375],0.9971876279408831
均價75一根就被洗出場，你還是別買了,0,[ 0.95605469  0.69482422 -1.14746094],0.5285048879755576
有人喊失火了 一般人還是會跟著跑的 前天不是突然失速跌停嘛 就會開始疑神疑鬼有啥即時消息擴散了,0,[ 3.3984375  -1.36132812 -0.75634766],0.9763176781563423
已經學乖 要抱著了 你是不會抄心經？,2,[-2.33789062 -1.40625     3.921875  ],0.9932806007998379
下禮拜一還來得及買回來,1,[-1.75        2.42578125 -2.43554688],0.9774183313187265
前天跌停有接  140開始分批出到200  有跌買 有漲賣,0,[ 3.01953125 -0.85400391 -0.84423828],0.9599015575205794
會怕少賺當然搶著跑囉~,0,[ 4.6875     -1.91601562 -1.56445312],0.9967284568366246
我啦幹 益航成本16.7五張 套兩個月 下殺時18.65趕快賣掉 結果少吃兩根,0,[ 2.43164062 -0.17468262 -0.97021484],0.9032470530317549
砍了要認錯買回來 繼續賺,1,[-1.30859375  2.80664062 -3.03710938],0.9811423754922294
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
我跌停前一天高點15x加買，隔天跌停我沒出任何一張,0,[ 2.12109375  0.46704102 -1.32519531],0.8175700261175253
文章不仔細看只看當時的目標價，下船了慢走不送,0,[ 3.77148438 -2.2734375  -0.02598572],0.9758027218352444
老夫年初43塊買長榮 中間還經歷過年停市 煎熬的時間,0,[ 2.06640625 -0.31396484 -0.72021484],0.8664420025773111
海運就是會上200元，沒200都不要賣,1,[-2.58007812  2.08007812 -1.26074219],0.9570542174585458
還被迫延長 過完年就砍在阿呆谷 再慢慢接回來到均價,1,[ 0.8984375   0.92626953 -1.49707031],0.4851597304188151
你原本持有的理由還在 認錯買回來就好啊,1,[-2.6953125   1.28222656  0.38012695],0.7020260340993236
35左右 賺個1、2塊就下船了 還好有看到航海王的文章改買那時還20幾塊的陽明,0,[ 1.44335938  0.18969727 -0.78515625],0.7178000299318261
有賺就好啦,1,[-2.80664062  3.74023438 -2.70703125],0.9969896480587715
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
船票突破110之後就是綠字送分， 價格才頂多到一半怕什麼,1,[-0.96533203  1.04785156 -1.13378906],0.8022984172031266
有賺就好了啦 馬後炮是在幹麼,2,[-3.25390625  0.41015625  2.1328125 ],0.8451884383334902
怕啥 入袋為安 後續再買啊,1,[-2.25390625  3.3046875  -2.81835938],0.9939903736785031
少賺比賠錢更難受 我懂 況且你成本這麼低...哭啥?,2,[-0.28662109 -1.66015625  2.6171875 ],0.935721948702932
航海王第一次發文才30塊，你85？,2,[-1.75976562 -1.70117188  4.12109375],0.9942796370014175
再不買，後面價格怎麼墊高，快抬一波,1,[-2.3515625   3.390625   -2.83203125],0.9948351027071515
成本這麼低，怎麼一根就撐不住?,0,[ 1.97070312 -0.24731445 -0.67041016],0.8473811473400493
這才叫洗,2,[ 0.05599976 -1.74609375  2.64257812],0.9193759000007077
我跟你同一天被洗掉，隔天漲停買回,1,[-0.23937988  2.01953125 -2.48828125],0.8964696625864035
我今天也是陽明被洗掉，但馬上轉進長榮 再高都買ccc,1,[-1.21289062  2.28320312 -2.58398438],0.9633813455389604
就是怕少賺所以賣了..唉 我也是 只能說沒信心,0,[ 2.5234375  -0.95019531 -0.03369141],0.902094589903655
也太沒信心了吧 回去重看船長的文章,2,[ 1.20019531 -1.578125    1.46582031],0.551154545547792
我追漲停 現在+20% 給你參考,1,[-1.78320312  1.671875   -1.53515625],0.9327823628257863
才一根停板也在跑？看不懂欸,0,[ 3.546875   -1.85351562 -0.20739746],0.9728267137991489
成本高就買少點啊,1,[-2.28320312  2.01171875 -1.22851562],0.9498549224636084
太樂觀了 等破兩百再說 搞不好接下來跌停你躲過了,0,[ 3.92578125 -1.2734375  -1.47265625],0.99005536949808
我萬海56.8進 賣在124 隔兩天認錯147買回（隔天立刻處置）然後抱到現在 給你參考心態不正確，賺錢就應該高興,1,[-1.44824219  1.484375   -1.49707031],0.9058160167797515
認錯追回來阿~每次抽插每次賺,1,[-2.59570312  3.40234375 -2.57226562],0.994999042005961
我啊，陽明砍133長榮砍136，剛好都是最低點，心態炸裂,0,[ 2.52734375 -0.74902344 -0.26855469],0.910062862100059
趕快認錯買回，要不然之後很可能會更高買回。,1,[-2.46875     3.47070312 -2.80859375],0.995512044816385
我也破線砍，站穩買回，頂多少賺這兩天還是繼續吃後面漲的,1,[-0.76757812  2.45898438 -2.87890625],0.957396149610156
下禮拜一買回來 還能繼續賺啊,1,[-2.640625    3.8046875  -2.90820312],0.9972047406091544
q5h大別傷心，我也是，然後當天買回還買在高點，有夠韭,0,[ 4.22265625 -1.46191406 -1.36035156],0.9928916618085539
你不久就會上船了 何不早點上,1,[-2.47851562  3.60546875 -2.92773438],0.9962804687779699
爸爸工具都給你了… 還不會估值,2,[-1.91601562 -1.01171875  2.65234375],0.9652480269814229
一張不賣 有錢繼續加碼 坐200望300,1,[-2.5625      3.66992188 -2.88867188],0.996628837079594
….跌停上班沒跑，第二天早盤跑，5分鐘下一盤就開始漲…新手韭菜兩天都沒辦法好好生活，覺得自己是廢物,0,[ 3.04101562 -0.60107422 -1.17382812],0.9606404769159516
賣在阿呆谷 只好多花1萬多認錯買回,1,[-1.79394531  2.24023438 -2.203125  ],0.9713862899322285
誠心建議各位回去看航海王那篇文估目標價的條件不要傻傻看到那個條件估出來的價格就覺得是現在的價現在的條件跟當時寫文章時差很多了他目標價後面還有一大段文字甚至跟你說那可能是山腰結果你們在那個山腰震一下就下船...這樣好意思說是人家信徒...,2,[-0.41235352 -1.68945312  2.8125    ],0.9516115734650237
誰跟你說航運只會到200 300都有可能,0,[ 2.33007812 -0.25219727 -1.51367188],0.9115646171443905
一張上看500.0,1,[-2.70507812  3.87304688 -2.9296875 ],0.9975050525498386
我啊幹少賺17w操，整個韭菜命昨天直接認錯買回QQ,1,[-0.77685547  2.3359375  -2.84570312],0.9522944834983472
賺很多了,1,[-2.75390625  3.86523438 -2.78125   ],0.9973737585419779
每個留言的很認真 航酸不在我會怕,2,[-2.24804688 -1.42578125  4.203125  ],0.9948554299068133
對比1月跟5月震撼 623根本不算什麼,1,[-1.48535156  1.30957031 -1.25683594],0.8787881069943028
樓下國巨圖請支援,2,[-2.55664062 -1.43945312  4.484375  ],0.9964623814316471
是不會買回喔？,1,[-1.00585938  1.18359375 -1.28027344],0.8353638481709795
離成本還很遠 砍太早吧,0,[ 2.3828125  -0.76220703 -0.08477783],0.8866387895004709
沒啥好哭的 你的操作合邏輯 現在空手的還要進就是待宰而已 籌碼多的大佬只是把成本稍微墊高,1,[-0.80078125  0.93017578 -1.26367188],0.7760349341581113
很快會破200 現在買都是送分題,1,[-2.00390625  1.87402344 -1.5859375 ],0.9504577573236737
很遺憾的跟你說，沒啥人跟你一樣,2,[-2.11523438 -1.49023438  4.31640625],0.995403897621397
好的 假信徒 信仰不夠,2,[-2.37109375 -1.6484375   4.4453125 ],0.9966586213494654
有賺就好啦....有什麼好不開心75成本價已經比版上絕大多數人賺得多了版上能從陽明王發文的30塊錢抱得現在的人少之又少打一打又讓我想起合一....476T幹你合一垃圾股,2,[-0.38232422 -1.64746094  2.62109375],0.940186117005655
我均價80 都沒賣…可惜我在大跌時沒加碼,1,[-1.0078125   1.80078125 -2.390625  ],0.9298738295980815
你根本沒認真看航海王文章，罰你現在回去重看三次然後寫心得報告。,2,[-2.0390625  -1.71484375  4.21875   ],0.9954563624335189
有夠笨 我每天都說要小心騙票仔和線仙了,0,[ 1.92773438 -1.51464844  0.78222656],0.7407129048145538
有好心人能提供航海王的文章連結嗎？感謝,2,[-2.51953125 -1.52246094  4.4296875 ],0.9964529936162775
如果會買了睡不著，真的不要碰，如果不小心台股崩盤真的會哭到睡不著,0,[ 2.83007812 -0.49560547 -1.01171875],0.9457132673911204
分批出場就沒事了,0,[ 1.79394531 -0.49755859  0.19897461],0.7668542559045082
高點可以進之前3成部位就好，不是也看好第三季,1,[-2.06835938  2.46484375 -2.37304688],0.9816722285155798
不要怕追高。做股票是要靠價差獲利，而不是要買在低點、賣在高點。強勢股的特徵就是頭頭高，你現在追高，以後還有更高價能賣，一樣可以獲利。最近多少次利空測試過了，當其它股票跌成一片時，航運就是不跌反漲，長期趨勢無法被輕易扭轉。,1,[-0.0125351   1.82226562 -2.26171875],0.8499891926623809
有賺就好有什麼好哭的啦，我上一波砍掉這波整段沒吃到不就要哭暈，做好停利停損很正常，做錯就馬上修正還是能賺,1,[-0.61572266  1.43457031 -1.87402344],0.8581740725372838
航海王的文章只看結尾目標價？內容都不看嗎,2,[-1.45019531 -1.92871094  4.28125   ],0.9947757327691161
重點是本益比至少六倍吧 運價跟eps都上修那麼多了,1,[-2.25585938  1.94433594 -1.59179688],0.9577457950324847
我一張賺超過10萬，這段期間不論跌多慘我都沒賣沈住氣吧,1,[-1.09277344  1.21875    -1.56933594],0.8615868936007473
沒虧就好了  有賺錢要反向思考 下次說不定還有,1,[-1.90820312  0.79345703  0.36816406],0.5811681821165984
105-66有撿 出在133也是賺夠了好嗎現在150 你可以拿20~30%先買看看 回檔就攤阿,1,[-0.86572266  1.79980469 -2.20507812],0.9192958574042486
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
5月中那波洗比較大 也造就了萬海展開邪惡第5波 XD,0,[ 2.68554688 -0.71630859 -0.87109375],0.9417562145119578
買回來就好了 一點都不難啊,1,[-2.32226562  2.16796875 -1.43457031],0.9629528465971946
根本論文沒看好 現在是最樂觀的情況 eps本益比10倍以上,1,[-2.4765625   0.81835938  0.10388184],0.6550853243679777
+1 QQ,2,[-2.01171875 -1.46679688  2.921875  ],0.9807596633494577
被洗下來到底什麼概念，不是你自己賣的嗎？,2,[-1.81933594 -1.7265625   4.29296875],0.9953752399815479
被洗掉 漲了再追不就好了 少賺總比賠錢好,1,[-0.28662109  0.81445312 -1.20410156],0.6824256810538682
下船有賺到就好,1,[-0.72705078  2.16015625 -2.66015625],0.9400299270423857
....做人要謙虛 不滿足的話財神爺不會眷顧的^^,2,[-2.3203125  -1.36230469  3.91796875],0.9930050260924149
真韭菜XD,0,[ 5.2890625  -2.58398438 -1.35644531],0.9983220997867036
花部分的錢買回啊 其他就真的是進口袋,0,[ 1.35839844 -0.51074219  0.41186523],0.6483653565000156
沒有，我買進,1,[-2.81054688  3.41015625 -2.34375   ],0.9948682513541077
我阿，小賺2萬,1,[-2.97265625  3.51171875 -2.34375   ],0.9956278916612896
有賺就好啦，你這種心態以後別玩了，跟單仔,1,[-2.42578125  1.53417969 -0.52978516],0.8725900742215293
你沒發現跌停那天成交量比前一天還多嗎,1,[-0.67529297  1.74707031 -2.48046875],0.9063718216698644
我他x的孬種 沒上過海運的車,0,[ 2.67773438 -1.76171875  0.51611328],0.8873581284059029
有賺錢哪叫阿呆谷？第一天玩股票？,2,[-2.45117188  0.5078125   1.24707031],0.665674731897478
133不是跌停價吧 是跌停後隔天開盤價 然後就噴了也算是砍在近期最低點啦,1,[-0.6171875   2.26953125 -2.72070312],0.9411207197734336
塑化產品報價沒跟著漲QQ,1,[-1.73730469  0.83496094 -0.3112793 ],0.7172614110395743
資金都在海上 還要再等等,0,[ 1.65039062 -0.49926758 -0.08782959],0.7737799729493832
台灣塑化業有競爭壓力，不像以前可以爽賺了,2,[-1.83691406 -0.37255859  1.74316406],0.870761821924815
中碳 跟著油價噴 還不買嗎~,1,[-2.5703125   3.87890625 -2.98632812],0.997381678303522
台聚 聯成 未實現+300~400% 有很死魚XD,0,[ 4.37890625 -2.00195312 -0.77246094],0.9925704630772826
聯成噴過了啊 現在盤整中,1,[-2.55664062  3.93359375 -3.0234375 ],0.9975359748854412
傳X老闆都年紀大，像烏龜不會動,2,[-1.14453125 -1.81640625  3.61914062],0.9872710493525525
再說一百遍 石油 和 塑化 沒有什麼關係除非你的產品 1. 就是輕油裂解直接變出來的2. 毛利很低 運價(油價影響)佔成本大,2,[-2.11328125 -1.53808594  4.1640625 ],0.9948099095678933
國喬毛利變高..感覺可以看看,1,[-2.46679688  1.97753906 -1.22558594],0.9502271731631484
台塑最賺錢部門不是石化，而是醫療有錢人為了治病，什麼錢都亂花！,2,[-2.1484375  -1.58203125  4.53515625],0.9965559813126721
直接買原油不好嗎？,1,[-2.61523438  3.22851562 -2.48828125],0.9938498701967534
醫療最賺錢的是餐飲跟停車費....XD,2,[-2.28320312 -1.50097656  4.1640625 ],0.9949755107375191
長庚醫院每年獲利大宗都是持有的台塑四寶股利，台塑集團靠醫療賺錢是哪來的都市傳說？,2,[-1.75683594 -1.24902344  3.43945312],0.9854762809341642
塑化上游 哪一個產品原料不是輕油裂解的????,2,[-2.40820312 -1.5703125   4.54296875],0.9968392331423465
因為資金都在航運 每天10％不上船嗎,1,[ 1.00195312  1.34667969 -2.00195312],0.5735436734167885
轉移戰場啦 還在原物料,2,[-2.21875    -1.39746094  3.91601562],0.9929589198586519
水泥連提都沒人提,0,[ 3.69140625 -1.9921875  -0.25390625],0.9777594121114662
不要再買其他類股，有多少就進航運，保證不會賠,1,[-2.00585938  2.86328125 -2.75      ],0.988797870772722
ppm那請你去找只做塑化上游的公司還有是可以把油價提高的成本轉嫁到售價的公司我隨便舉個例子好了 請問各家的amine有什麼不同,2,[-2.08007812 -1.71191406  4.2109375 ],0.9954900010100398
啊不會換股喔？,2,[-1.85449219 -1.5390625   3.04101562],0.9825748168391575
"AA BDO CPL DIOL EG ABCDE請問哪個是""上游""",2,[-2.0625   -1.6875    3.765625],0.9928253567557588
塑化報價已經跌兩個月了,0,[ 5.0546875  -2.30859375 -1.34960938],0.9977166780500586
直接賣油只有台塑化吧，其他要看石油產物的原物料報價水泥不是已經緩跌一陣子了,0,[ 3.53710938 -1.75195312 -0.26904297],0.9734443876359736
幾天之後會有飆股,1,[-2.53125     2.92773438 -2.25390625],0.9902199358601302
因為比他有話題的太多 資金跟本來不及回防,0,[ 1.22167969 -0.04348755  0.31811523],0.5926575161060595
航運一直10% 10%噴 何必買塑化,1,[-2.41210938  3.61328125 -2.921875  ],0.9961467950107258
塑料已經在跌價了,0,[ 4.87890625 -2.22265625 -1.22460938],0.996950514620654
都說了__的油還在海上那不如買載油的航運,0,[ 3.02539062 -1.09179688 -0.84082031],0.964108348464382
載油的航運。。。台塑集團也有船運油啊，怎麼不買,1,[-0.57128906  1.87988281 -2.28710938],0.9076952632386625
珍惜生命，遠離塑化，比面板還雷,2,[-0.47875977 -1.45019531  2.6484375 ],0.9430084832584927
台塑化掉到80以下就是壓身家接啊,0,[ 0.63574219  0.48779297 -0.17919922],0.43381309764600223
台聚產品報價利差不錯啊,1,[-2.75195312  3.28125    -2.28125   ],0.9938016909713177
CPL 的產品報價就沒動 有些還跌是要怎麼漲,0,[ 1.87109375 -0.75878906  0.34057617],0.7760898925241939
勸你把錢留在手上就好，買樂透比較快！運氣好馬上變億萬富翁,2,[-2.53710938 -0.98876953  3.875     ],0.9907239689967813
你相信原物料價格還不直接買油,1,[-2.87304688  1.40039062  0.3137207 ],0.7400435700993568
我看你是沒看過中鋼喔,2,[-0.89257812 -1.79492188  3.13085938],0.9754685158112679
所以就沒填息沒賺錢啊！那不就是左手交右手？你的假設都是一直填息，還有貼息的狀況呢？,2,[-1.91894531 -1.31347656  3.6953125 ],0.9897810054199118
沒重點XD,2,[-1.9921875  -1.47460938  2.6171875 ],0.9740254467929629
買Z等C買上去啊,1,[-1.9140625   2.45117188 -2.43164062],0.9801160399447165
Z > B 利大於弊 似乎不是唯一解,2,[-1.75976562 -1.43457031  3.15429688],0.9827942558251862
你零和的定義是不是怪怪的?,2,[-2.515625   -1.68261719  4.4921875 ],0.9970228916313146
短線當零和 長線不是不就好了,2,[-1.66894531 -1.37890625  2.734375  ],0.9722040374800364
除息沒有交易 發錢給大家所以是正和 要說左手交右手也可以但系統的錢就真的增加了,2,[-2.0390625  -1.12207031  3.0625    ],0.9791289116416185
成交價是人為決定，配息是現金正流入,2,[-1.93457031 -0.92089844  2.94140625],0.9721506619525071
填不填息是假議題 時間成本多還是少才是一切你這樣那公司賺錢也是拿人類的錢賺來的 一樣零和,2,[-1.79589844 -1.62402344  3.99414062],0.9933552830428982
一個大家一直丟錢進去的地方，我把錢拿出來還多出利息，這些利息也是從後面補錢的人得到的。結果最大老鼠會在股市,0,[ 1.05859375 -0.59228516  0.84130859],0.5008560480998202
中肯 傻了才存骨,2,[-1.28125    -1.62890625  3.27929688],0.9824706730230054
存股就是要買到變董事啊,1,[-2.20703125  1.68261719 -0.74658203],0.9020712414818042
看你的說法比較像是指股票是零和啊只是一直有人接手，墊高股價。,2,[-1.69726562 -0.06732178  1.24023438],0.7555847229736556
其實股票是在賺差價，如果一檔股票20年都不配息，但股價從10元漲到2000元，誰在乎配息。,1,[-2.046875    1.11230469 -0.5625    ],0.8131368275554022
有所得稅的問題應該不會是零和,2,[-2.63867188 -1.50976562  4.40625   ],0.9964449382197696
A+B+C+…….  怎麼零合了？,2,[-1.14941406 -1.65136719  2.80859375],0.9702483582921798
唉  他填息就是錯覺阿,2,[-1.10253906 -0.7265625   1.84082031],0.885406646291599
好了啦，戀人未滿就放手了啦，強求的愛不是愛，連這都要拿來當利多啊,1,[-2.59765625  2.04101562 -0.78613281],0.9355833066350094
去翻財報看遞延所得稅資產footnote,2,[-1.25      -1.578125   3.1171875],0.9786412682740699
帥大叔都走了，棄板求生吧,0,[ 3.78125    -1.515625   -0.92822266],0.9861770088507409
面板沒救啦,0,[ 5.234375   -2.61328125 -1.37988281],0.9982712175620272
友達前幾天我24塊解套全部出掉了 爛股一支,0,[ 5.08203125 -2.25976562 -1.43457031],0.9978779416082489
三喵圖請上,2,[-2.52929688 -0.36010742  2.35351562],0.9312098049134133
帥大叔人家成本1x  放著到明年領股息都沒差，你現在成本都多人家50%了會用吧，至少會少繳稅，陽明不是也要用嗎,2,[-2.01953125 -1.31738281  3.32421875],0.9857848226918211
2011/2012的虧損攤完了?今年還會借新還舊嗎?google今年一樣是有借新還舊 這樣做生意我也想當一直借新還舊話 有開始還本金了嗎?低利率高房價 低率造就借新還舊 影响每個人若還有讚許政府威能也真服了,2,[-1.03808594  0.05270386  1.22460938],0.7072907597277173
太過低檔的利率真的想哭是指對買房的人還有持有稅過低,2,[-0.06652832 -1.07910156  2.16796875],0.872650664575667
現在梗圖一堆 半年後看誰才是贏家,2,[-2.1484375  -1.45507812  4.171875  ],0.9946300846203693
FJ信心滿滿啊，我持股一樣沒變,1,[-2.22070312  2.43359375 -1.90136719],0.9778774864833712
怎麼萬七了還在討論面板,2,[-1.06738281 -0.03771973  0.86767578],0.6456621058515697
友達只買8塊，超過就不再買,1,[-1.52636719  1.94628906 -2.171875  ],0.9548281756527003
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
半年後我絕對贏家啊，面板絕對下去,0,[ 5.1875     -2.53515625 -1.3203125 ],0.9980693122657834
阿達擁抱友達 ,1,[-2.69140625  3.24609375 -2.21289062],0.9931507399797811
認真回你 如果以前的虧損扣抵有認遞延所得稅資產 那在實際使用虧損扣抵的年度 在損益上是沒有差的 因為當期所得稅費用雖然會減少 但是耗用掉的虧損扣抵資產會轉成遞延所得稅費用 簡單來說 只是繳納數會減少損益數不會,2,[-2.06054688 -0.99365234  2.703125  ],0.9677379905696673
99 四喵,0,[ 5.36328125 -2.57226562 -1.58886719],0.9986873512672265
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
低利率就是根本性讓台灣企業根本沒壓力沒有產業興起與汱除 轉型無力 低薪漫延 政商氣份一團和氣.這樣做生意 每個都能當大公司老闆 只要有人原文標題：重演1980年「通膨吞噬經濟」？謝金河揭2大咖一語驚人 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-06-25 14:27 (請以原文網頁/報紙之發布時間為準) 原文內容：財經中心／鍾惠宇報導 17日美國路易斯安那聯準會主席布拉德（James Bullard）接受媒體訪問，主張聯準會（F ED）明年要升息，對此財信傳媒董事長謝金河就指出，這個鷹派主張，與多數鴿派認為20 23年才升息的共識很不一樣，18日道瓊工業指數大幅下跌533.37，全球輿論焦點都在討論 通膨的問題。 對此美國財政部長葉倫（Janet Yellen）就表示，「我不認為會出現通膨的問題，任何短 期通膨上升都是短期性的」；FED主席鮑爾說「未來幾個月，就業增長會加快，但通膨是 短期性的」；經濟學大師克魯曼（Paul Krugman）更是表態「隨著經濟重新適應新常態， 通膨會逐漸降」，這幾位美國財金界大咖都告訴大家通膨沒事，不要擔心。 謝金河指出，5月美國的CPI到達5%，核心CPI也到3.8%，這是1980年代以來新紀錄，不少 聯邦政府的聯準會主席都跳出來，擔心通貨膨脹會不會像1980年代那樣吞噬美國的經濟？ 不過這個時候，葉倫、鮑爾都跳出來告訴大家不要擔心，這是因為二手車、機票、旅遊、 服飾成衣帶動的物價上漲，加上去年的5月是封城最肅殺的月份，高通膨對照的是去年最 低的基期...美國面對通膨，看起來一派輕鬆。 反觀中國上下一致對付通膨從鐵礦石到熱軋鋼板，從李克強總理到國資委等相關部委猛打 ，甚至到約談鋼企主管，這回讓鐵礦石價格從225美元左右跌至180美元，銅價也從10680 美元跌回9553美元，最厲害的是豬價瞬間暴跌65%，中共中央對抗通貨膨脹如臨大敵，這 是因為中國控管物價產生僵固性，中間生產原料價格大幅上漲，但終端消費物價不能漲， 一切以穩定為要務。 謝金河說，這可從中國5月PPI（生產者物價指數）達9%，CPI只有1.3%穿著出端倪，4月PP I6.8%，CPI0.9%，PPI與CPI的缺口加大，這是眼前中國經濟最大的挑戰，「從通膨的角度 來看，一端拚命升火，一端拚命滅火，這個一推一擋的角力，下一回合怎麼演變？牽動未 來經濟大局！」 心得/評論：老謝觀察近日財經界焦點議題 再度語出驚人提出新觀點 ※必需填寫滿20字 --,1,[-0.91162109  1.39257812 -1.59863281],0.8695158468408604
拿的到$ 而這拿到$的結果還真讓人有興趣,2,[-2.0078125  -1.42480469  3.62695312],0.9901288204790443
跟風仔,1,[-0.33129883  0.76171875 -0.71777344],0.6398129582504446
一個都逃不掉,0,[ 2.69140625 -1.11328125 -0.05627441],0.9205200375735805
升息再叫我,2,[-0.21972656  0.0791626   0.72021484],0.5215426860285529
穩了 萬八,1,[-2.37109375  3.47265625 -2.81835938],0.9952716316282608
這咖能閉嘴嗎,2,[-2.70703125 -1.57617188  4.3515625 ],0.996487879921632
 航運慘了,0,[ 5.3046875  -2.59375    -1.63964844],0.998666377315033
丸子，看來可以噴到兩萬惹,1,[-2.49414062  3.85546875 -2.97851562],0.9971839627261072
