text,label,raw_outputs,probability
高鐵?是那個出事就挖土掩蓋的東西?抱歉 台灣還真沒,2,[-0.81396484 -1.43457031  2.94140625],0.9652811315957893
物價下跌?舉個例來吧,2,[-0.39624023 -1.87792969  2.99609375],0.9603632658188516
有 中國高鐵贏了!順帶說說 你覺得中國一代一路,2,[-2.71679688 -1.27246094  3.86328125],0.9927820528378216
老老實實蓋環島高鐵都比那些狗屁錢沾有長遠利益,2,[-2.22265625 -0.81787109  2.3671875 ],0.9509949757026336
大撒幣貸款幫助蓋鐵路的計劃如何?,2,[-2.05859375 -1.359375    3.7890625 ],0.9913798233409781
中國鐵路蓋這麼多 還是有用啦 至少重慶湖北算受益,2,[-2.3046875  -1.42578125  4.12109375],0.9945113987196323
有道理 麻煩先廢除少子化辦公室成立多子化辦公室,2,[-2.15039062 -1.64550781  4.515625  ],0.9966280838380515
再來鬆綁那可笑的垃圾都市計畫 通通配合新造鎮,2,[-0.56787109 -1.68359375  3.16796875],0.9693028711111973
稍微查了一下 台灣政府債務主因好像不再 或者說不只是基礎建設,2,[-2.24609375 -1.64257812  4.62890625],0.9970857978668229
直接區段徵收農田做高架或地下化 舊市區鐵路保持原,2,[-0.42626953 -1.58105469  2.63671875],0.9420815789825948
人事費民國78年到91年 增加了2.5倍  還有就是社會福利 公務員退休金  占了很大一部分,2,[-2.09179688 -1.66113281  4.4140625 ],0.9962204861022427
狀 笑鬼島政府搞計畫沒魄力啦 看看那笑死人的南鐵東移被刁民搞了多久,2,[-2.328125   -1.59082031  4.38671875],0.9962661610709431
看來舉債主要是付公務人員的退休金和薪水 然後是社福和基礎建設還有物價下跌主因只會是原油礦物啦 不要再問食物了食物會下跌那就是需求不足或供給過剩  只有兩種機會,2,[-0.76953125 -1.80859375  3.64257812],0.983844449257305
再來公園通通大型化加上各種地方特色商業設施營利,2,[ 1.02246094 -1.82226562  1.4453125 ],0.5905717125346284
1.戰爭死一堆人 但那時候食物更珍貴2.經濟崩潰 沒人買得起食物只能降價賣,2,[-0.609375   -1.77050781  3.12304688],0.9695281828294684
+基地台設置 做公園日常維護經費 不然像高雄那狗屎樣 公設蓋越多日常維護支出虧成黑洞再來就是最可笑的縮編政府人事 縮編後運行效率越來爛 政府職責就是增加工作機會 不是在那假會減少人事結果各種動員力與組織運行效率跟屎一樣鬼島政府基本就是沒有核心思想的低能政府,2,[-1.04199219 -1.87890625  4.02734375],0.9910714667611575
美元貶值外匯存底一樣貶值阿，很多觀念不對，建議你貨幣學，貨幣銀行書去讀一下，沒知識很可怕,2,[-2.27148438 -1.45800781  4.3125    ],0.9955196595423714
總比有傻逼政府出錢幫其他國蓋鐵路然後錢收不回來還被人告到聯合國說放高利貸好多了 呵呵,2,[-1.75097656 -1.6796875   3.69140625],0.9911016917403759
可憐哪 自己去看看對岸從一帶一路 貿易順差賺多少不然歐美國眼紅個小朋友 看對岸灑幣損耗國力就讓他灑啊 讓對手一直犯錯 怎麼還出手干預? 笑死,2,[-1.49902344 -1.71289062  3.50585938],0.9880258972075817
物價下跌?最近雞腿便當都漲10元了好嗎,1,[-1.58886719  1.24511719 -0.85205078],0.8463230433238819
一堆非洲國家跟imf借錢還中國 美國不爽才禁止好嗎不查資料就不要秀下限,2,[-2.53515625 -1.65039062  4.515625  ],0.9970424565605873
台幣現在是升值太多  哪有在怕印鈔貶值破產有點常識好嗎  台灣央行有美元外匯存底擔保國際上認的不是新台幣  是美金,2,[-2.4296875  -1.2734375   3.54101562],0.9894484201083037
美國歐洲再1960年代附近幹過和現在中國差不多的事情只是非洲和中東實在太坑 打一仗換個領導人就不認帳你要他還錢他就耍賴  和現在差不多 他們根本沒想還,2,[-1.60742188 -1.83007812  4.16015625],0.9944011242516689
講的好像IMF做慈善事業 非洲能借IMF有必要借你所謂的中國高利貸? 可憐哪,2,[-2.12304688 -1.74414062  4.3828125 ],0.9963355986422127
台幣還是要保守點，不希望成為下一個辛巴威,1,[-1.41601562  0.52197266  0.41455078],0.4896823871786966
就是因為非洲多獨裁軍政府不想改革 IMF才不想借錢中國倒是很大方 騙子遇到強盜 看誰更強 呵呵,2,[-2.08203125 -1.74511719  4.3828125 ],0.9962755966458928
一堆不會去找統計資料來看的只會憑印象噓zzz,2,[-2.53515625 -1.60546875  4.60546875],0.9972082044749226
美國說實話郊區透天很多才800-900萬 薪資高台太多,2,[-1.79199219 -1.6640625   4.2109375 ],0.9947474400370686
美國房子要加稅+管理費等雜七雜八的一樣通通算50年 也沒便宜到哪,2,[-1.89453125 -1.80273438  4.140625  ],0.9950087128347356
中國的一代一路講白了 是跑去問第三世界國家 我借你錢 然後拿來付給我中國建設公司幫你做鐵路 公路就算建好了 鐵路公路使用率還是很低 因為第三世界國家就沒有找到自己的特色外銷或內需 再來請中國蓋的建設根本無法提升自己的內需 說穿了 一代一路就是中國的內需第三世界版本 再來負債壓垮當地國家的經濟 所以你看這次武漢肺炎疫情 一堆本來國家都開始討價還價 要就是不蓋了 不然就是議價 就連非洲都跟中國說 我要倒帳了 除非你今年不收利息或是減免,2,[-1.29101562 -1.71972656  3.59375   ],0.9876682983030263
人家蓋的可是發電站 水庫 水井 鐵路 公路 學校 醫院港口這些通通都有,2,[-1.35546875 -1.3359375   3.0390625 ],0.9756737148184637
債務 至於中國的貿易順差 多了一帶一路這種合約是什麼都不知道的東西 我是保守看待 講個難聽點的現在幾乎全球開始反全球化在地化 去中化的現在難道中國可以靠第三世界重返榮耀或是世界工廠嗎?我不這麼認為!,2,[-1.5078125  -1.60742188  3.63867188],0.9890337072551753
使用率低? 自己去看看非洲進步多快好嗎不要讓人笑鬼島人是井蛙,2,[-2.30859375 -1.453125    4.32421875],0.9956060063319345
蓋最多的就是鐵路公路拉!學校醫院這種不賺錢附贈的就別當主菜了好咩!電廠當然有 不過時間還太短,2,[-1.30371094 -1.51074219  3.26757812],0.9815905348092627
日本以前投資非洲跟對岸都是同樣套路 別搞笑了,2,[-2.515625   -1.60058594  4.390625  ],0.9965100816674853
看不到效益 所以我先略過 不想略過也可以 緬甸剛蓋好的水利大壩發電 今年被發現偷工減列有崩潰的危險!所以真的這麼好?日本直到2018年還在送錢給中國 然後不是日本人去蓋!是中國自己人蓋 這對於內需有幫助 如果中國一代一路只是監工投資技術 而工人請當地人做 我就認為對當地內需有很大的幫助 可惜看來不是這樣!,2,[-1.73046875 -1.47851562  4.0078125 ],0.9926904949062146
慢慢看假新聞吧 一堆崩的結果是本地包或韓國造,2,[-1.34082031 -1.87597656  4.0546875 ],0.9928577456693406
笑死 一堆明明就是中國包商 結果你說是本地包跟韓國你真的中國新聞不要看太多!目前中國輸出的所有高鐵都是中國包商 緬甸水壩中國包商  斯里蘭卡中國包商你找多一點韓國包商根本地包商的給我看看!讓我知道你到底看了那些假新聞!笑死!菲律賓電廠 中國包商 快點找一些韓國包商根本地包商新聞給我看!看多假新聞 以為別人看的都跟你一樣!,2,[-2.         -1.68066406  4.26953125],0.9955216980176966
一堆都債務減免 延期的 先解決再來吹吧,2,[-1.79980469 -1.6875      4.10546875],0.9942591933465169
第三世界國家簽約時就考量過了，別把他們當笨蛋,2,[-2.47460938 -1.61914062  4.5078125 ],0.9968983743171476
你到底買了多少，被套慘了？,0,[ 2.72265625 -1.20898438  0.14025879],0.913071879678514
借個屁債喔? 台幣能跟美金日幣等世界主要貨幣比?,2,[-2.26757812 -1.74609375  4.5625    ],0.9971070282421732
台灣人口密度那麼高 天天在哎少子化真的是看不懂,2,[-2.03515625 -1.60839844  4.34765625],0.9957377715949945
想到錢沾買一隻五千元塑膠手錶 柯還拿預算盈餘去搞公辦都更 蓋公宅 民進黨一直炒其他縣市的房價工業《電腦設備》毛利提升 奇鋐上季史上最賺 時報資訊 2020年8月12日 07:54 【時報-台北電】奇鋐（3017）大啖雲端商機，在伺服器出貨看升下，奇鋐快速開疆闢土 ，繼前年底拿下美系A公司大單後，另一家美系M公司也於今年大量出貨，接下來還有二家 雲端運營商訂單會陸續在今年第四季及明年首季入袋，法人看好奇鋐明年此時有望八大雲 端運營商訂單通包。 奇鋐近二年積極轉骨，持續朝高毛利方向轉型，全力衝刺高毛利的產品，現行策略是拚價 很凶的AAU（基地台機箱）會以滿足現有產能為主，不會硬接，至於多出來的產能則會挪 出來給毛利率相對比較高的伺服器、資料中心、機殼，初估今年第二季此三項產品的營收 占比僅近38％，但到今年第三季就有望上看四成，明年內部則規畫力拚五成，目標就是透 過挑單以及工廠現場做整改來拉高毛利，希望毛利率可以一季比一季好。 奇鋐指出，AAU因為中國第一期及第二期的標案已近尾聲，近期出貨確有下滑，據悉第三 期的標案應會在今年第三季或第四季登場，不過標案大小目前還不得而知，仍得視疫情狀 況而定。 受惠於第二季毛利率提升，奇鋐迎來了史上本業最賺錢的一季，經結算單季營業利益達9. 52億元，較去年同期的2.07億元出現近360％的成長，再加上自然避險得宜，出現匯益， 第二季EPS高掛1.61元，優於去年同期的0.65元，上半年的EPS 2.16元也是大勝去年同期 的EPS 1.16元。(新聞來源：工商時報─記者 鄭淑芳／台北報導)  小買一張奇鋐，今天表現不錯，小開心^_^ 請問什麼時候可以獲利了結？   --,1,[-1.50292969  2.6484375  -2.98242188],0.9810381310202724
區 真的很會呢,2,[-2.6953125  -1.484375    4.39453125],0.9963817678068343
當初說有接到蘋果單的記者呢？,2,[-1.53320312 -1.05078125  3.09179688],0.974957715495962
前2天套不少人 要準備解套了嗎,0,[ 1.8828125   0.64892578 -1.48144531],0.7542920723609635
嘎尾:空下去,0,[ 5.0078125  -2.27929688 -1.31640625],0.997529449486161
多上去,1,[-2.55078125  3.90625    -3.00390625],0.9974395228637151
洗到爆我也被洗掉我是阿呆,0,[ 3.90234375 -1.88769531 -0.33984375],0.9828647628433507
這檔太會洗,0,[ 3.50195312 -1.33007812 -0.64990234],0.9768434299325784
董娘股性真的gy 這檔我賠錢被洗,0,[ 2.75195312 -1.0859375  -0.10839844],0.9269665166360468
這檔跟精材一樣洗...,0,[ 4.30078125 -2.22070312 -0.47363281],0.9901828195889316
有董娘的公司  我可是不跟的  比ky還雷,2,[-0.48046875 -1.88671875  3.13085938],0.9674581108192135
雖然我奇鋐前陣子有賺錢,1,[-1.86132812  2.19726562 -2.25      ],0.9718325635210003
主力滿強的 硬扛外資,1,[-2.53515625  3.4921875  -2.76953125],0.9956987251567703
燈開開關關,2,[-2.515625   -0.84619141  3.00976562],0.9754787457619647
利多空下去,0,[ 5.171875   -2.44335938 -1.33886719],0.9980236531310885
偷曬1628%,2,[-1.48144531 -1.33886719  3.1953125 ],0.9803490433561962
空軍被軋爆 被前天大黑棒拐了,1,[-0.2800293   1.40234375 -1.85644531],0.8167484806542998
外資法人狂賣 但主力還在欸,1,[ 0.02467346  1.45898438 -2.00585938],0.7876760861475831
看到利多就是空,0,[ 3.08789062 -0.83496094 -0.78710938],0.9610404438308471
漲停不要怕 就是空下去,0,[ 1.01464844  0.796875   -1.38183594],0.5276084045597715
漲停就是頭 給我摸下去,1,[ 0.52294922  1.36035156 -2.015625  ],0.6816548316310451
樓上兩位讓我想到了高國華跟蔡郁璇,2,[-2.1875     -1.60058594  4.51171875],0.996564530181393
太喜,2,[-2.48828125 -1.27441406  3.69335938],0.9910550753794977
這種洗法誰受得了,2,[-1.85253906 -1.76953125  4.46875   ],0.9962631817068093
去年超廢 今年超強,1,[-0.46557617  2.57617188 -3.36523438],0.9520366996578704
這檔就散熱最好 買這個就對了另外 雙鴻 差不多沒戲唱了  積極者空就對了,0,[ 1.09863281  1.08203125 -1.50976562],0.48610046935937584
※ 引述《zephyr105 (跳跳)》之銘言： : 1.原文連結： :  : 2.原文內容： : 資產配置 黃金要占1成 : 2020-08-12 02:40聯合報 記者沈婉玉／台北報導 : 黃金價格漲多修正，昨天一度跌破每英兩二千美元大關，投資人終於等到相對可進場時機 : ，無奈沒多久就反彈，動作慢的投資人只能大嘆錯失良機。安聯投信投資長張維閔表示， : 現在持有紙鈔不如持有黃金，「不知道會漲到多高」，建議投資人在資產配置上黃金至少 : 要占一成。 : 黃金上周漲破每英兩二千美元大關，最高漲至每英兩二○七○美元之上，續創新高。從七 : 月約一七九○美元的均價起算，金價已經漲了約二八○美元。昨天金價出現修正，最低在 : 一九八三美元附近。 : 台銀黃金分析師表示，昨天國際並沒有發生重大事件，金價應是漲多出現技術性修正，所 : 以下檔支撐頗強，拉回就有不少資金搶進。若以金價此波每英兩大漲二八○美元回檔一半 : 來看，約在一九三○美元附近，接近前波維持九年的高點價位，所以「只要在一九五○美 : 元之下就是相對安全的進場價位」。 : 至於投資黃金，選擇以美元計價好，還是台幣好？分析師表示，美元走勢偏弱，換匯有成 : 本，若手上正好有不少美元，正好可以選擇投資以美元計價的黃金商品來保值，但若手上 : 沒有美元，就建議選擇投資以新台幣計價的黃金商品，以避免未來售出換回台幣時會有匯 : 差損失。 : 「持有紙鈔不如持有黃金」，張維閔說，現在全世界央行印鈔票印得像瘋子一樣，美國聯 : 準會（Fed）已表明將持續以超寬鬆的貨幣政策支持經濟，直到二○二二年前都不會升息 : 。由於鈔票愈來愈薄，「錢」不值錢，一定要轉化為資產。 這種閃崩應該不是獲利回吐 整個走向跟雷曼前夕很像 當然現在要這樣只有一個可能 共和黨打算放推 一毛都不給 然後內線有人得到消息在跑路 : 3.心得/評論： : 美元弱勢 黃金強勢 : 但是黃金分析師要弱勢美元買強勢黃金？ : 有點怪 : 本來想說做轉換 : 但是想想覺得奇怪R : 還是分析師看淡美元 : 長期達三年以上呢 : 那這樣邏輯倒是沒錯 : 但是這樣美元定存不就搓咧蛋嗎 長期美元一定跌 因為債務太多 短期就不一定 : 好抖R : btw 黃金分析師聽起來 真d屌 --,1,[-1.72851562  2.30078125 -2.35351562],0.9734184373582522
這隻爛透，空就對了,0,[ 5.2109375  -2.47851562 -1.39257812],0.9981900595648177
登入次數400多次談雷曼，夏蟲語冰嗎,2,[-2.17578125 -1.53417969  4.21484375],0.9951604371509605
這登入數的日本IP談美國經濟爆炸，對岸的說你嗎？,2,[-0.74511719 -1.6953125   2.9765625 ],0.9675409277581357
雷曼下來前被炒老高,2,[-1.38183594 -0.48266602  1.68359375],0.8611489709790725
真是雷曼的話 股票會崩更慘 然後政府印鈔想救股 又會救到黃金,0,[ 5.23046875 -2.48828125 -1.38671875],0.9982215661862418
美元債務多？歐元日圓人民幣難道債務有比較少？升貶說相對的,2,[-2.30273438 -1.61914062  4.33984375],0.9961288486204245
長期來講中國共產黨一定倒，因為倒行逆施，作孽太多,2,[-0.89501953 -1.9921875   3.62890625],0.9857392721288408
閃崩應該是獲利了結吧,0,[ 5.01171875 -2.16601562 -1.44433594],0.9976710596596
這裡講的美元跌應該指的是對黃金跌大印鈔時代大家搶著印 去計算貨幣跟貨幣之間的比值意義不大,2,[-1.12207031 -1.71582031  3.28320312],0.9813953962257316
想太多 漲得高波動本來就會變大罷了,1,[-2.5234375   2.33984375 -1.72265625],0.9756753931420462
獲利了結而已不用怕,1,[-1.84863281  2.4921875  -2.51171875],0.9806445124656523
最近散戶都蠻強的呢 拉高時新聞報散戶拋售黃金 都賣在2000呢 厲害,1,[ 0.75585938  1.01464844 -1.71972656],0.5443893955870432
等到大家發現 只有印鈔跟瘋狂印鈔 2種選項時就會知道 最終的結果了或是 阿共 實彈射擊 擊中特定物品時 就知道了,2,[-2.25       -1.65527344  4.296875  ],0.9959813747663712
標的: 生華科 分類: 當沖多 最愛放消息的生華科又來囉     媒體新聞還沒出來，出來得話大概又要漲停了 不過生華科的消息都只有一日行情，獲利後當天沖掉吧 -- Sent from my Windows --,1,[-1.45507812  2.18164062 -2.55859375],0.9661133573370451
圖片支援 ,2,[-2.6953125  -1.53027344  4.56640625],0.9970564622689713
某老師喊蠻高的 也不知道真的假的,2,[-2.07617188 -1.48242188  3.98828125],0.9935100932268373
也有老師喊過康友啊,2,[-2.53320312 -1.55566406  4.51171875],0.9968210828632009
一期有夢最美小心套,0,[ 5.09765625 -2.28710938 -1.37011719],0.9978313979236544
開始一期(擴大)...XD,2,[-1.00683594 -0.85742188  2.01953125],0.9051432188945568
 補對帳單 反正不管賺賠我今天都會賣掉 這隻就是吃當天消息的,2,[-0.13928223 -1.3203125   2.31054688],0.8986326694255334
坐等,1,[-2.8984375   1.98046875 -0.82470703],0.9362406416835352
你今天不管賺賠 都賣不掉吧！？ 不能當沖阿還是你是說要隔日沖,2,[-2.27148438  0.08813477  1.26855469],0.7484122846524749
不能當沖拉,1,[-2.22460938  2.4296875  -2.01171875],0.9791442593873223
你還有兩天時間去籌錢,2,[-1.35351562 -0.54541016  1.84375   ],0.8829394572335754
有人從120 不看好到 160。新冠肺炎都人體實驗了,2,[-1.97363281 -0.79882812  3.01757812],0.9720022773304081
喔 不能沖喔= = 沒差 還有錢可以交割,2,[-1.96972656 -0.77246094  2.00195312],0.9248744989942855
武漢肺炎還沒人體試驗喔，以生華科的個性，開始一定也會發一篇的,2,[-2.33203125 -1.52441406  4.53125   ],0.9966214309215624
兩間機構來合作，先炒一波新冠解藥，上看200,1,[-2.74023438  3.796875   -2.83984375],0.9972476036096537
7月營收5萬元 我買不下去,1,[-2.37109375  2.59960938 -2.15039062],0.9846493529672806
他今年以來都是炒武漢肺炎題材啊,2,[-1.82910156 -1.41699219  3.99609375],0.9926444157713155
不能沖都不知道 還貼新聞想讓大家幫你抬轎當沖....,1,[-2.44726562  1.23242188 -0.18481445],0.7888837959474073
光PRV就不只這價格 股本才7億,2,[-1.44140625 -1.62109375  3.48242188],0.9868291927983954
又要再漲一波了？！,1,[-2.67773438  3.83398438 -2.890625  ],0.9973202869361547
我幫你查了一些時間點2018/11/1，申請擴大臨床一期通過2019/4/1，正式註冊臨床試驗今天，2020/8/12，正式開始，第一位病患投藥,2,[-2.52148438 -1.08007812  3.67773438],0.9894961188062076
天國一輝躺著數錢 買這幹嘛,1,[-2.68359375  3.00976562 -2.19140625],0.991199769452862
酸酸繼續酸坐等兩家MOU消息還有BARDA說不定來個驚喜,2,[-1.9140625  -0.8046875   2.29882812],0.9436680924013426
每個老闆都跟老胡ㄧ樣強的話，生技指數應該可以漲好幾倍,1,[-3.36523438  1.95996094  0.21374512],0.8479605242436975
先入一張當樂透...,2,[-2.24609375 -1.60742188  4.37890625],0.9961750320341706
目前PRV是門票而已，要submit才會拿到優惠券，然後就可以賣掉，一次性收入。RPD資格取得PRV還有落日條款，2年內保證有，之後不一定還有PRV近年的價錢在1億鎂上下,2,[-2.00390625 -1.40722656  3.79296875],0.9915200075613002
不要來鬧當沖 噓,2,[-1.98144531 -1.48925781  3.63476562],0.9905006744013913
PRV只是一個 另外一邊還有輝瑞的里程碑合約,2,[-1.87011719 -1.40234375  3.13867188],0.9829540452902652
拜託刪文低調,2,[-1.94433594  0.36157227  0.99169922],0.6306761085199617
里程碑就是要有好結果才有的意思，而且跟輝瑞是合作，輝瑞贊助(拿生華科的藥)做臨床，合約？,2,[-2.40625    -1.54003906  4.484375  ],0.9965755209933402
他都頒獎給他 免費幫他做臨床 你覺得不會談合約？藥廠當然希望 未來成功第一個拿到授權,2,[-2.3046875  -1.52148438  4.51171875],0.9965187091640286
沒結果之前簽合約幹嘛？,2,[-2.75585938 -1.52246094  4.55078125],0.9970340632238871
先談好價格 實驗成功付款里程碑款 沒達成又不用給,2,[-2.36914062 -1.55957031  4.41796875],0.9963500880777154
放心，真的放心，以生華科的個性，有簽約、有里程碑一定會讓你知道他說了都不一定會實現了，還沒說的何必要猜呢？簽約還有簽約金啊,2,[-2.13085938 -1.6171875   4.69921875],0.9971211145413488
最近可能是有分析師在報 因為我媽竟然買了,2,[-2.12890625 -0.45141602  2.29882812],0.9294943496077324
"  200萬鎂分(贊助)給2~3個臨床研究6000萬台幣應該不夠""免費""做一次臨床",2,[-2.44726562 -1.55859375  4.578125  ],0.9969582541933283
你去看 他是說臨床經費由 協會及輝瑞支付你想要猜測不會成功 .失敗. 是你的選擇我也不是生技大師 但我覺得輝瑞的專家 比我專業投資每家公司都有風險 自己抓好停損 要做夢有何不可,2,[-2.26757812 -1.54199219  4.49609375],0.9964713929918528
他沒說全額支付啊，可能是可能不是啦，但計畫內容就寫在那。由獨立團隊評估，且輝瑞是贊助者，嚴禁介入臨床研究過程。2M只是他研究經費的一小筆，而且還是跟他的藥做併用，這投資超划算。中選這是好事喔，但也不必過度解讀，尤其是生華科，一都可以說成十了，如果他沒說的也就不用猜了,2,[-2.24804688 -1.51367188  4.55078125],0.996572677200833
推  SR 大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
不就是買個夢嗎 尤其生華科還好幾個 分析這麼多幹嘛,2,[-2.40820312  0.17810059  1.68359375],0.8073520629912169
買個夢 說不定然後變成 生天國一輝,1,[-2.19335938  1.94921875 -1.83105469],0.9627434599746595
這隻阿賢老師 7月1號 就買了 而且陸續買了7次  會員個個吃香喝辣 不信去市場打聽 問他會員  他line上18000多人做見証   老師目飆價 嚇屎你 不要不信邪屌打天國一輝 嘻嘻,2,[-1.61523438 -1.04394531  2.65820312],0.9628306266926229
這支小賭怡情大賭傷身,2,[-1.36816406 -0.09985352  0.97607422],0.6959419244186336
1. 標的：原相 2. 分類：多 3. 分析/正文：  跌到季線，看了一下營收想說是不是很爛  呃  今年表現都還不錯吧？ 考慮到大盤已經到相對高點，想了一下還是買了。 4. 進退場機制： 186.5進場  205停利 177停損 - Sent from JPTT on my iPhone --,1,[-1.24902344  2.57421875 -2.97851562],0.9749119436370586
阿賢 目標價多少Switch缺貨缺得緊  原相業績也沒大爆發  缺少題材了,2,[-0.8984375 -1.7421875  3.4375   ],0.9816246132579982
我也覺得買點不錯,1,[-2.63085938  3.6328125  -2.79882812],0.996498256908868
8月營收很可能持平或比較少，的確是有可能把我的褲子沖走，總之等8月營收公布XD,0,[ 2.46679688 -0.17456055 -0.80126953],0.9014332702687569
張老師概念股 歡迎各位同學來電共襄盛舉,2,[-2.53125    -1.18261719  4.359375  ],0.9950882542375278
Switch那有缺....現在很好買,1,[-1.765625    1.92773438 -1.93359375],0.9560884908755062
感測晶片大頭就在滑鼠上面都炒到200元該知足了...,1,[-2.47851562  0.86621094  0.38574219],0.6046814694529121
一堆投顧在等原相噴就可以拿來嘴，結果原相死不噴xd,1,[-0.90380859  1.19042969 -1.37695312],0.8334026863782944
噴到240  已經反應完今年  沒戲唱了?,1,[-1.64941406  2.43359375 -2.67382812],0.9776046873655847
這檔讓我之前230停利了...現在在看買點呢!!,1,[-1.32226562  1.76953125 -2.13476562],0.9384601142835519
就沒題材了 而且前高套死一堆人,0,[ 4.4140625  -2.13867188 -0.61279297],0.9920776499424
崩到季線 整理花一季,0,[ 5.3359375  -2.51953125 -1.46386719],0.9985006324457913
重壓,0,[ 4.1640625  -1.859375   -0.87207031],0.9911587018968796
SWITCH最近退燒了吧,0,[ 4.92578125 -2.32617188 -1.22851562],0.9971748810929169
 基本面還是優 考慮,2,[-2.42382812 -1.16699219  3.47851562],0.9878126804605227
我進場時已經188.5了= =慢一步,1,[-0.45166016  0.97509766 -1.40917969],0.7506145930451071
完了 散戶看多,0,[ 1.66894531  0.46044922 -0.89501953],0.7269317705725045
最近會反彈,1,[-2.61523438  3.74804688 -2.984375  ],0.9970931295542284
先看170左右,2,[-2.09570312 -1.08789062  2.34765625],0.9578872809282363
這籌碼下看180...,0,[ 5.09765625 -2.4921875  -1.08496094],0.9974360146369826
等抄底啊啊啊啊！被套在高點了,0,[ 2.3359375   0.23852539 -1.31738281],0.8705654473350926
坐等176在來買,1,[-2.44921875  3.04296875 -2.42773438],0.9917416713399358
這支就越爛越噴 越好越跌呂氏不爽,1,[-1.94238281  2.95898438 -2.73242188],0.9893043801424173
明年再來 山頂冤魂頗多,0,[ 4.90234375 -2.24023438 -1.22949219],0.9970454557245628
同學會討論區一堆傻B. 我是主力才不想拉。,1,[-1.10449219  0.57128906 -0.17333984],0.6016585057210477
純推 今日買點 厲害,1,[-3.34960938  2.38671875 -0.86328125],0.9596921595926504
推 基本面好 籌碼有點慘,0,[ 4.03125    -1.79199219 -0.68554688],0.9882382063236832
順勢操作的話hmmmm 我OK你先買,1,[-1.49902344  0.86230469 -0.19433594],0.6935214122201047
季線抄底等噴了，200up應該合理,1,[-2.53710938  3.63867188 -2.84960938],0.9964125737808305
欸我買在你的停利點耶XD,1,[-1.48242188  1.67675781 -1.88085938],0.9337353881666206
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
這隻籌碼被鄭XX搞爛了,0,[ 4.00390625 -1.95117188 -0.49389648],0.9864597799949891
呵呵，營收已反應吧？反彈空,0,[ 3.4765625  -1.01367188 -1.02246094],0.9781502128442746
222山腰 995,0,[ 5.3671875  -2.58789062 -1.61035156],0.9987181739048698
賣在240 舒服,1,[ 0.28710938  1.625      -1.75488281],0.7713370967390846
融資太高 散戶太多,2,[ 0.90869141 -1.27441406  1.57910156],0.6372917408179354
傻傻地 這檔看的是門道 懂的就知道我在說什麼 BJ4,2,[-2.14453125 -1.63476562  4.08984375],0.994801681087462
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不錯喔，買在低點，收最高耶！！,1,[-2.62304688  3.6640625  -2.84375   ],0.9966593290345527
1. 標的：台泥 2. 分類：多 3. 分析/正文： 本日除權息 小跌至41.2上下 上半年eps1.94 還不錯 營造業受疫情影響不大  後勢持續看漲 進場41.2 停利45 此股適合長期持有 所以不設停損點 --,1,[-2.09960938  3.30078125 -3.0078125 ],0.9937044760720789
................................................,2,[-2.5078125  -1.66601562  4.5703125 ],0.9972074389726184
停利45 停損30 你很棒,0,[ 1.49023438  0.81933594 -1.75585938],0.6450884528182286
35再叫我,2,[-1.20800781 -1.19335938  2.60546875],0.9574249257669051
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這隻不要停損 除非你很缺錢,1,[-1.96484375  2.12304688 -2.30273438],0.9720634408257278
41沒撿到30我要典當all in,1,[-2.53710938  2.859375   -2.1171875 ],0.9886989531557341
好搶手,1,[-2.6953125   2.52734375 -1.18945312],0.9711522132063791
樓下幫填息,2,[-1.18359375 -0.65966797  2.26953125],0.9215855984637754
想買,1,[-2.359375    2.99023438 -2.43164062],0.990914444549321
撿到40.95,1,[-2.203125    2.37890625 -1.89160156],0.9763634400790002
30應該是歐印吧  你停損,0,[ 2.54492188 -0.21472168 -0.98925781],0.9153343057585959
你停損 我歐印,0,[ 2.66992188 -0.21435547 -1.12109375],0.9272413785604299
今天撿8張 庫存51張了繼續存,1,[-2.640625  3.796875 -2.875   ],0.9971417674885245
30應該all in 吧............,1,[-2.9453125   3.01757812 -1.82617188],0.9896581482496045
存起來,1,[-2.609375   3.6796875 -2.21875  ],0.9954208370475731
41沒買到,1,[-2.0078125   2.51171875 -2.32617188],0.981529692335437
短期準備貼息貼爆，雖然這隻之前40可以傻買,1,[-1.31640625  1.734375   -2.01171875],0.9337663370015922
不考慮停損是有原因的 你可以看看這張圖 它有統計每次填息填權的天數最慘就是放兩年當然如果你要做短期價差 這隻可能沒那麼活潑,2,[ 0.84667969 -1.39550781  1.69238281],0.678033459955748
41.2 加碼了  破40會再分批買,1,[-2.43164062  3.55664062 -2.90039062],0.9959391388095875
這隻適合PTT散戶金律 「貼息後買入 有漲賺價差 沒漲領利息」,0,[ 0.42871094  0.36816406 -0.22546387],0.40631898714596143
這檔破40，我也一定開始陸續買。,1,[-2.47460938  3.66015625 -2.94726562],0.9964957809326962
30 我就把我其他股票全賣了  來投資這檔XDD,0,[ 3.35351562 -1.25976562 -0.64111328],0.9724471719570029
上次37多陸續撿20張 真的蠻補的,1,[-2.57617188  3.29101562 -2.57226562],0.9943592711042035
PO文出來又跌了0.2 笑了快給我刪文R,0,[ 2.59765625 -0.40893555 -0.68017578],0.9198194459573967
