text,label,raw_outputs,probability
就說接刀了,1,[-0.55810547  1.02050781 -1.48828125],0.7766220392030471
有賺先來走一波了  感覺陸股這次不知會殺多久,0,[ 2.703125   -0.2088623  -1.29101562],0.9321481445958172
Ape剛打來說他在躺著數錢,1,[-1.67285156  1.86914062 -1.98242188],0.9521976793173846
又開始倒了…崩潰！,0,[ 5.31640625 -2.60742188 -1.49316406],0.9985369629621201
現在也是套住了，不賣已經猜不到美國下一步，賣了又怕是誘空,0,[ 1.60058594  0.08587646 -0.53369141],0.7472712684217638
上禮拜空單讓我很開心,1,[ 0.13659668  1.39648438 -1.70703125],0.7526850222355119
這隻看護墊呀 跌了就走回穩再回來抱,1,[-0.81054688  1.93945312 -2.53710938],0.929972771322046
今天應該收最低了倒了一堆995,0,[ 5.33203125 -2.52539062 -1.60058594],0.9986395387868903
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
陳先生 我該出嗎還是續保 今天慘慘慘,0,[ 5.17578125 -2.51367188 -1.17480469],0.9978014917679827
賠慘囉，難過,0,[ 5.1640625  -2.3828125  -1.45800781],0.9981450173799074
乾爹成本那麼低  只是少賺而己啦,2,[-1.98828125 -1.51464844  4.2109375 ],0.9947354041911718
陳董應該續抱？,1,[-2.92382812  1.30859375  0.82763672],0.612479139042628
結果今天外資小買耶，但竟然跌5%多，那到底是誰在賣啊？,0,[ 1.72265625  0.38061523 -0.95605469],0.7519004043044434
應該是大家都在賣啊，外資賣967張，買990張，賣高完回收便宜的貨，賺很大；都要發股利了，大家反而怕崩盤，一洗就全賣出來了,1,[-0.040802    1.8515625  -2.44335938],0.8588463236210035
謝謝jack大對我這股市新手的講解，受益匪淺，感謝！,2,[-2.53320312 -1.40917969  4.16015625],0.9949732708652829
我才新手啦，我專門進場接刀的，套牢專門戶，今天接了一些，希望能再多跌一些，再買一點,1,[-0.13696289  1.08789062 -1.42675781],0.7274356305513223
就說回檔再來買嘛,1,[-1.68554688  2.26757812 -2.41992188],0.9723802144934549
今日大盤大跌 它不跌 故已先行回補 擇日再空,1,[-0.26123047  2.01367188 -2.46679688],0.8975572578974815
還抱著...拜託讓我解套QQ,1,[-0.40771484  1.17089844 -1.61523438],0.7886932139468206
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
把少年關進精神病院的傢伙叫李顯龍，你老兄是說這少還是看不懂耶  可否說簡單一點？解套會先放手 考慮改買台中銀 跟一銀XD,2,[-1.57226562 -0.60400391  2.19140625],0.9222640126287331
不考慮解套後等下殺，再低接做存股操作嗎,0,[0.68652344 0.6328125  0.45336914],0.3649984889794278
川普：星期五之前談成，否則全面25%懲罰性關稅,2,[-1.99511719 -1.6796875   3.69921875],0.9920853066407316
笑死 過兩天就把這篇臉打到不成人形了,2,[-2.01953125 -1.62597656  4.4453125 ],0.9961494535779569
現金直接少300億人民幣 真的很屌 這什麼鬼會計師還但蠢民與惡的距離一向很近～最愛反科學,2,[-1.71289062 -1.75097656  4.30859375],0.995261094261444
幫補說明:吃藥可以壓病毒，可以不傳染他人，但是不表示可根除，不表示不會有抗藥性(這是4147的機會)。最的藥物開發是要激發那些潛藏在cd4細胞DNA的hiv表菲利普曲線是需求面的模型，但是若供給面改變了(外星科技)，就沒辦法解釋果然魚跟海鮮都是同一種調調,2,[-2.31445312 -1.48925781  4.4375    ],0.9961789462032167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高雄人優質選擇XDD,2,[-2.4375     -1.75488281  4.2421875 ],0.9962717565564538
文組？,2,[-2.5859375  -1.68164062  4.6953125 ],0.9976170716304198
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
推，精要去看看他之前喊的股票長啥樣，簡直呵呵,2,[-2.40820312 -1.60742188  4.09765625],0.9951994830915898
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收費要10萬多,2,[-2.74414062 -1.38378906  4.43359375],0.9962751488414064
35歲..時間是你最大的力量!對作~XD,2,[-2.55859375 -1.57324219  4.24609375],0.9959384206827523
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
抄襲妙蟬師父而已,2,[-2.11328125 -1.50585938  4.23046875],0.9950404272679887
教主 推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
覺青都是無腦批評的  給人看笑話,2,[-2.3203125  -1.65332031  4.46484375],0.9966781445434468
有黨國的補助  當然不怕倒,2,[-2.57617188 -1.11425781  3.28710938],0.9851222218694623
原先預計5000開始移動停利，但這個川普的回馬槍，4800我開始套利了,0,[ 2.54101562 -0.39648438 -0.88916016],0.9213368947281437
看一季是能幹嘛，年化報酬率廢到笑,0,[ 1.5546875  -1.68945312  1.25683594],0.5613519508549413
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
自己花學費買股賠錢學的,2,[-1.52441406 -1.67773438  4.0390625 ],0.9929247634872158
陳重銘，算利教官，玉山鴿都是我的老師,2,[-2.34765625 -1.52734375  4.4296875 ],0.9962869584522158
陳重銘+1,2,[-2.70703125 -1.47558594  4.40625   ],0.9964090634175093
當然是世界股市的操盤手-川普,2,[-2.1171875  -1.72070312  4.23046875],0.9956652375075423
m01 a大,1,[-2.13867188  1.12792969  0.2388916 ],0.6900421825202216
上面說漫步華爾街這本我也有買 看後觀念有改些,2,[-1.96777344 -1.39453125  3.5859375 ],0.9893703054022687
隔壁老王,2,[-0.89746094 -1.5703125   2.88867188],0.966877424114548
google,2,[-2.01171875 -1.60839844  4.15625   ],0.9947952452183205
永誠投顧,2,[-1.62988281 -1.73144531  3.9140625 ],0.9926105902211275
Peter Lynch,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
凱基會自動扣嗎,2,[-2.29882812 -1.16796875  3.47070312],0.9873698092586284
新光金,0,[ 3.0546875  -1.46289062 -0.50537109],0.9621374051093345
2884屌打,2,[-2.2265625  -0.32421875  1.67480469],0.8652901071360929
回檔 選兆,1,[-0.38232422  0.72509766 -0.55029297],0.6212215988962303
花仙子飆起來了,1,[-2.37109375  3.68359375 -2.73828125],0.9960432770897706
基金投資有賺有賠詳情請見公開說明書,2,[-2.24609375 -1.515625    4.2109375 ],0.9951954884031045
看來正二可以再進場了XD,1,[-2.17773438  3.08789062 -2.72460938],0.9919098749187485
看看某些id   真的可悲= =,2,[-2.38085938 -1.63964844  4.38671875],0.9964479359636453
臭包,2,[ 1.38085938 -2.15039062  1.87597656],0.6145003038489176
搞個像國中生在作弊一樣，市長當成這樣不丟人嗎?,2,[-2.25976562 -1.70800781  4.59375   ],0.9971195039105474
垃圾草包,0,[ 3.18359375 -2.30664062  0.45141602],0.9352749597599685
草包證明不是草包，臭了嗎？,2,[-2.54882812 -1.57519531  4.59375   ],0.9971241407407521
發財發起來,1,[-2.5625      3.78515625 -2.51953125],0.9964341973325651
韓總覺得大家用眼過度，請大家一起做做翻白眼操,2,[-2.21484375 -1.56347656  4.4765625 ],0.9963900772345757
被電翻才知道要做功課?  被電都不知道,2,[-2.41601562 -1.61425781  4.671875  ],0.9973101510945596
被人看破手腳,2,[-1.99511719 -1.40136719  4.26171875],0.9946397973024463
肏吉白 還在騙 看到你就不爽,2,[ 0.08990479 -0.11627197  0.75195312],0.516665153760854
反正就是發財阿，講再多都是兩個字重複而已,2,[-2.45703125 -1.14941406  4.0078125 ],0.9927382383276442
草包,2,[-2.67382812 -1.45410156  4.44921875],0.9964757935766139
看小抄才會考試  XD,2,[-2.29492188 -1.83203125  4.0390625 ],0.9954262799233912
爛草包,0,[ 5.140625   -2.61523438 -1.17578125],0.9977703327966307
發財發財發財、芭樂芭樂芭樂,2,[-0.94482422 -1.40429688  2.97851562],0.9687433789518705
補,1,[-2.171875    1.140625   -0.14440918],0.7615762684999529
廢物 只能在直播自爽自嗨 跟一群可憐的禿驢粉 自慰,2,[-1.85546875 -1.73535156  4.2265625 ],0.9951649789148493
結果現在各台民調還是這草包最高~搞得我好亂啊.....明明正常稍微有智商的國中生都看得出幾次自爆的慘況,2,[-1.77832031 -1.78027344  4.46875   ],0.9961464489790739
平行世界，表現好？,2,[-2.25390625 -1.61035156  4.4609375 ],0.9964913823656929
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
智障韓粉 這貨如果真的被拱上台就讓韓粉跟台灣一起毀滅吧,2,[-1.70996094 -1.83300781  4.421875  ],0.9959230499381617
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
韓總真的是被看破手腳，三個月跌落神壇,0,[ 4.73828125 -2.29882812 -0.83105469],0.9953302345695813
open book之後還是很鳥，完全不行,2,[ 1.05175781 -1.83789062  1.64453125],0.6315025373317468
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
我來,2,[-1.99414062 -0.80712891  2.68359375],0.9617429253347177
#發大財,1,[-2.82617188  2.4140625  -1.359375  ],0.9725053552491093
台灣版的毛新宇,2,[-2.515625   -1.69628906  4.43359375],0.9968735847037269
會有人浪費時間看個光頭嗎??,2,[-1.88671875 -1.52832031  4.01171875],0.9933740934640578
假掰,0,[ 4.8359375  -2.34960938 -0.9609375 ],0.9962198583778876
經濟草包子,2,[ 0.88037109 -1.40429688  1.58300781],0.6469557231957048
幹，市長不在議會接受議員質詢，算什麼人民公僕回議會講，幹爆議員，這才是市長該有作為,2,[-2.24023438 -1.67089844  4.59765625],0.9970414505344932
跳針王,0,[ 1.76171875 -0.78125     0.68261719],0.7049534496475957
目中無人的草包,2,[-1.47070312 -1.69335938  3.8828125 ],0.9915534296621888
一樓笑死,2,[-2.578125   -1.51757812  4.41796875],0.9964533956572708
嗯 都多久了 …,2,[-1.21289062 -1.13183594  2.18945312],0.935102571052243
一樓帶風向失敗XD,2,[-1.25976562 -1.87402344  4.046875  ],0.9924166021649741
被當才知道要看書,2,[-2.62304688 -1.56542969  4.58984375],0.9971488679820045
他媽的鼈三市長  只會小抄開直播 不敢在議會裡面講草包就是草包                台北選到高雄還是草包,2,[-2.33984375 -1.68847656  4.59765625],0.9971753613461289
板規已死,0,[ 5.078125   -2.5546875  -0.97021484],0.9971620006302943
在那邊自說自話也爽 有種開放live問答啊,2,[-2.44335938 -1.546875    4.5078125 ],0.9967065349507396
廢物市長,2,[ 1.01464844 -2.3671875   2.140625  ],0.7488627820356216
幹你娘自導自演,2,[-2.43554688 -1.55078125  4.41015625],0.9963717002241702
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
世紀鋼想跟風被瘋狂倒貨,0,[ 3.49609375 -1.04296875 -1.23242188],0.9808508487565591
9958就沒大人啊 一堆散戶 拉不動,0,[ 5.078125   -2.29882812 -1.47265625],0.9979497097522986
債留子孫個屁 之後沒核電火力又減少 大家一起燒炭?取暖? 自己在家用愛發電? 花錢解決你我的問題就不要在鍵盤前面嘴 稅金就是建設的,2,[-1.45996094 -1.39453125  3.453125  ],0.9850309581433936
花那麼多錢發了多少電拿出來說說啊~還有一度5.8誰要買,2,[-1.29785156 -0.95361328  2.27929688],0.9368577998257734
人民會買啊，全面調升電價 你不買就沒電XD,2,[-0.515625   -0.89257812  1.69726562],0.8442981162924915
風電就是當代人多花點錢解決環境問題，核電就是當代人省錢但把問題留給下代人想辦法。,2,[-2.0546875  -1.54492188  4.0625    ],0.9941591479341024
解決環境問題XDD 英粉信仰果然跟韓粉有得比,2,[-2.36914062 -1.68164062  4.61328125],0.9972339658361263
25年後風機拆除作業是不打執行對吧？沒記錯目前良好風機運轉壽命是25年喔～ 所以是要壞掉直接擺爛在海上的意思囉，這樣叫解決環境問題嗎？,2,[-1.3984375  -1.41210938  3.76953125],0.9888116868610731
樓上，沃旭會負責除役的工作歐，且未來上緯的技術跟上就換上緯做了^^,2,[-2.1796875  -0.70019531  2.50390625],0.9525251148536301
所以說怎一些反對的都講綠電到20%電價會很貴 又講done,2,[-1.94921875 -1.70703125  4.23828125],0.9953486939471602
Done.,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大戶:嗯?你以為我畫不出來嗎?,2,[-2.40234375 -1.41894531  4.3671875 ],0.99579965370637
有人要跟我單嗎?,2,[-1.859375   -1.17285156  3.12109375],0.9798908728382699
營業員可以認一堆cb蠻爽的,2,[-2.53515625 -1.54394531  4.4375    ],0.996549612143277
請聽一樓的話,2,[-2.88085938 -1.49609375  4.34375   ],0.9963754509488144
別說半年了，連隔天的都畫不出來,2,[-0.30053711 -1.52539062  2.5       ],0.9270986564903176
哈哈哈哈，很有趣,2,[-2.81835938 -1.57421875  4.41796875],0.9967921794758482
韓粉？,2,[-2.67773438 -1.62792969  4.62109375],0.9973981163065426
廢文.,2,[-2.58398438 -1.55859375  4.40234375],0.9965102915576931
這個叫算命師吧...,2,[-2.56054688 -1.63964844  4.5390625 ],0.9971098513909321
不給跟就是笑話 不要說十趴 穩定有五趴就可以上電視當老師吹了,2,[-2.03515625 -0.99951172  2.91601562],0.973704952846274
新聞出來了...該閃了,1,[-2.13867188  1.60351562 -1.00683594],0.9114018146733189
護起來，就賭選舉要到絕不會崩,1,[-2.796875    2.45507812 -1.34570312],0.9731502201635623
原來是在說這個25%啊 各位支那恭喜了~~~,2,[-2.41210938 -1.59765625  4.421875  ],0.9965048897298814
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
小英讚,2,[-2.5625      0.24963379  1.47558594],0.7627129064444584
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
有給投資建議的訂閱根本都違法,2,[-2.4921875  -1.46679688  4.66796875],0.9970654707894994
我只相信嘎偉哥,2,[-1.53710938 -1.11914062  2.54492188],0.9592313775640261
定那種一個月幾百塊的是能賺什麼錢我都定一個月99999方案的 那才有用,2,[-2.34179688 -1.52636719  4.21875   ],0.995407715043555
錯字超多，建議自刪,2,[ 0.45483398 -1.45410156  1.76855469],0.7641362903022016
羅威...不過早就不用他的方法了www,2,[-2.54101562 -1.44824219  4.48046875],0.9964581782369137
到底在工沙小,0,[ 4.9140625 -2.53125   -0.9296875],0.9965299547323376
wang,2,[-1.47949219 -1.6796875   3.3046875 ],0.9850226966271203
我都聽玄學大師,2,[-2.6484375  -1.49511719  4.453125  ],0.9965775118228469
看著愛田由買了第一張由田小賺不少,1,[-2.72265625  3.6015625  -2.546875  ],0.9960861941324876
幹 我七月要去那一帶 希望沒事這在蒙古國西邊阿爾泰山那一帶，是哈薩克族的地盤,2,[-2.21289062 -1.52929688  4.12890625],0.9947775026432978
這是蒙古國吧 跟中國內蒙古不一樣是說到了21世紀還能聽到黑死病還真是有點不可思議,2,[-2.26953125 -1.67871094  4.60546875],0.9971094948949941
札木合的絕招！,2,[-1.97265625 -1.1875      3.36328125],0.9848584459407259
黑死病從西元前每幾百年就會出來 但這次在蒙古出現的話應該算運氣好 地廣人稀傳染慢 主要靠老鼠傳播y以前在中國廣東一些靠海城市也有出現 從歐洲的船帶來的 但只有小規模,2,[-1.66601562 -1.58398438  4.14453125],0.9937910993053579
這種肺鼠疫是可以飛沫傳染的 WIKI寫的黑死病的主要傳播目前比較可靠的說法是跳蚤,2,[-1.734375   -1.74316406  4.50390625],0.9961257404901216
買這檔不如買工業30，GG保底再包各大巨頭,1,[-2.24609375  2.18164062 -1.75292969],0.9694660711141724
魚目混珠 XD話說 你的 6 3 3 呢???,2,[-2.21875    -1.76757812  4.36328125],0.9964528824794728
他這不是在承認自己無能嗎?,2,[-2.4296875  -1.60449219  4.609375  ],0.9971298308958501
在座的各位也只是運氣好,2,[-2.88671875 -0.2088623   2.01171875],0.8960539378671059
露奶又露屌的賣國賊！,2,[-1.35644531 -1.78222656  3.68164062],0.9893904794054033
滾 不要臉的東西,0,[ 3.5234375  -1.63867188 -0.47460938],0.9764852130733598
問題是你家救世主韓導說你無能耶,2,[-0.75732422 -1.8671875   3.43945312],0.9803897185933887
連運氣都不站在你這邊，不知羞恥,2,[-1.58496094 -1.68554688  4.0234375 ],0.9930654476399173
我運氣都不怎麼好耶,0,[ 3.98242188 -2.16601562 -0.34863281],0.9849397927699839
可悲 史上最廢總統,2,[-0.53173828 -2.09179688  3.06640625],0.9679356844522256
馬政府一昧親中，外資根本看空台灣,2,[0.46606445 0.34082031 0.75585938],0.4151562723662734
閉嘴 自己任內烏煙瘴氣還敢講,2,[-2.01171875 -1.71191406  4.30078125],0.9957571025013298
扁也運氣好 蔡也運氣好 就你馬最帶賽,2,[-2.08984375 -1.07226562  2.58398438],0.9660289629232537
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
你就帶賽啊! 死亡之握叫假的喔,2,[ 0.06192017 -1.0078125   2.02929688],0.841895030687992
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
馬先生您怎麼不說蒼天助蔡不助馬，馬先生這種說法真真是有趣,2,[-2.08984375 -1.66503906  4.46484375],0.9964126517372132
髒東西不要再出來丟人現眼,2,[ 0.93310547 -1.77441406  1.77246094],0.6845548101227553
一次漲足倒是大家都記得，那個排隊的夜晚,1,[-2.32226562  1.09765625 -0.20410156],0.7664196922880571
螞蝗呀 撇開運氣 其他也是做不好呀,2,[ 0.80957031 -1.65722656  1.96972656],0.7462495540601999
連運氣都比輸 有夠廢ㄉ,0,[ 4.91015625 -2.31445312 -1.08203125],0.9967837473580532
全世界都金融海嘯歐債危機就馬表現最廢,0,[ 5.09375    -2.45117188 -1.16308594],0.9975598775122664
淦你媽78,2,[ 1.00488281 -2.12109375  1.89941406],0.700897063990423
馬真的無能,2,[-1.57910156 -1.79589844  3.93164062],0.9927546941162163
就你最沒資格酸,2,[-1.85742188 -1.70507812  4.234375  ],0.9951290311246369
那馬英九任內為什麼不來個運氣好?,2,[-1.82324219 -1.50390625  3.82421875],0.9916900140468008
馬上就會好 嘻嘻,2,[-2.29882812 -0.76269531  2.8515625 ],0.9683035048368631
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
陳水扁（4.87％） 馬英九（2.81％）照他的邏輯是阿扁運氣好 自己任內運氣差,2,[-1.84277344 -1.7578125   4.390625  ],0.9959171498654166
只要支持中国党就會萬劫不復啦,2,[-1.015625   -1.90722656  3.74804688],0.9881098455626774
扁政府8年，台灣的經濟成長率4.8％仍高於全球平均經濟成長4.5％，馬政府這8年，台灣經濟成長2.8％已低低於全球平均3.3％(來源:中時) 我不曉得馬英九這篇講的全世界平均只有2.2％的數字哪來的反正他張嘴的數字聽聽就好 一一核對漏洞一堆,2,[-1.50097656 -1.59277344  3.546875  ],0.987866170502027
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
無能馬：不要怪大環境 嘻嘻 怎麼一直怪阿,2,[-1.68847656 -1.72265625  4.19921875],0.9945760484774809
福懋千下去就金融風暴囉 嘴砲廢物,0,[ 1.92578125 -1.0234375   0.6328125 ],0.7536729892574826
馬英狗:沒有不景氣 只有不爭氣 <---馬狗自介,2,[-2.1484375  -1.64550781  4.45703125],0.9964227139264625
M19最會推卸責任,2,[-1.21875    -1.80371094  3.53710938],0.9867839160628417
10全球都開始復甦了台灣拖到2013.6000點起官股狂賣,0,[ 4.828125   -2.1640625  -1.11328125],0.99646517441122
 M19最大政績22k+炒房你貼去年8月新聞想幹嘛?,2,[-1.89453125 -1.68359375  4.1015625 ],0.994469472884644
你也有功勞啦 把基期弄低 跟歐巴馬有87%像,2,[-1.88574219 -1.63378906  4.2265625 ],0.9949598512846625
這智障最會自婊,2,[-0.70458984 -1.97851562  3.55078125],0.9821671800287037
原來是去年的 難怪剛剛找數據有瞄到疑似去年的文,2,[-1.77246094 -1.50878906  3.81640625],0.9914667809233667
你最爛 還敢講 不要臉,0,[ 4.09375    -2.16210938 -0.31958008],0.9861602819134327
看起來蔡會連任，一些股民被萬點洗腦了,2,[-1.04394531 -1.11621094  2.34570312],0.9388876254016646
笑死人 你的政績就是西進 幫到台灣哪？,2,[-2.38476562 -1.58691406  4.546875  ],0.996865111416015
無能又愛酸人？！,2,[-2.3984375  -1.52050781  4.46484375],0.9964518272668247
結果dpp連任 運氣繼續好下去???? XDDDD球賽打輸了 怪對手運氣好一直賽進 真的好棒棒,1,[-3.14648438  2.74414062 -1.47167969],0.9827763948535224
25%耶...,2,[-2.59960938 -1.515625    4.45703125],0.9966024490839801
承認自己帶賽了吧,2,[-0.63964844 -0.49682617  2.3515625 ],0.9023933612937871
很會牽拖,0,[ 3.265625   -1.80078125 -0.00744247],0.9576754747727168
就你德不配位 運氣當然差 國運這種玄之又玄的東西還是要讓運氣好的人來當總統,2,[-1.90136719 -1.66015625  4.4296875 ],0.9959703853075956
馬英九的經濟政策 不就開放炒房地產和陸客  其他ꨠ,2,[-1.73925781 -1.66894531  3.65039062],0.9906290637981957
靠中+炒房+油價，史上最無能,2,[-0.70751953 -1.83300781  3.4296875 ],0.9792892982517469
垃圾國民黨，垃圾馬英九,2,[-1.55664062 -1.93164062  4.3203125 ],0.9952922665640791
你運氣最好，哈佛攝影系,2,[-2.28125    -1.40039062  4.4453125 ],0.9959257210777142
最沒資格說話 垃圾,2,[ 0.21899414 -2.27148438  2.63476562],0.9118275463774548
不是要卸任的時候，經濟成長率狂掉，如果真馬說那麼好，怎會輸到脫褲，還9.2%,2,[-0.74023438 -0.50927734  1.33300781],0.7786753561273625
珍惜民進黨執政對台貢獻吧,2,[-1.96386719 -1.60546875  4.3359375 ],0.9955548531300958
陸客陸客陸客壓低台灣薪水才能讓台灣人民接軌大陸,2,[-2.04101562 -1.71679688  4.2890625 ],0.995771788426193
還有臉出來說三道四的…,2,[-1.24023438 -1.63574219  3.0390625 ],0.9773453829166246
受不了這廢物,0,[ 3.01953125 -1.66308594  0.19189453],0.9359726885834697
黴體真的對你很客氣 如果小林村那幾百條人命是發生在蔡英文任內的話...,2,[-1.79003906 -1.70898438  4.3046875 ],0.9953221648020687
真的甘話了,2,[ 0.20861816 -1.01757812  2.0078125 ],0.8237429239607236
X9,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空心沒做什麼，就運氣好,1,[-1.65234375  2.16992188 -1.99023438],0.96387093988274
那我不能選個運氣好的總統嗎?,2,[-2.15234375 -1.67578125  4.5859375 ],0.9969168897227773
靠杯 出天災叫德不配位 經濟好就是運氣 都給你嘴就好了,2,[-0.69873047 -1.05664062  2.43164062],0.9308777495218638
小時候看班上第一名也都覺得是他運氣好,2,[-2.21484375 -1.27636719  4.18359375],0.9941169378521391
果然無愧bumbler之名,2,[-1.87597656 -1.59375     3.79101562],0.9920200258001908
又在陸客不來,2,[-0.80322266  0.10339355  0.95996094],0.6265212148719559
廢物一個 做不好就怪金融危機 中美貿易戰台股還站上萬點 當初要是過了服貿不知道被殺成什麼屎樣,1,[-0.40600586  1.88769531 -2.50195312],0.8982325516881313
我喜歡運氣好的總統，總統運氣好，國運也好，大家都好，馬統只有帶衰的份。這幾年無腦買0050就會賺錢，這樣還不好？,1,[-2.6328125   1.84472656 -1.01953125],0.9359906180302483
運氣很重要，好過帶賽的人,2,[-2.3203125  -1.15625     3.58789062],0.9887093326645728
還記得金融海嘯過後全球經濟復甦 結果台灣還在屎真他媽的很會嘴...,0,[ 1.9609375  -0.74169922  0.3293457 ],0.7919873146512538
靠炒房撐起來的數據好意思嘴,2,[-2.66796875 -0.48754883  2.47460938],0.9455819396692894
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
還在吃嘴 馬英九該好好檢討為什麼讓錢都流入房市,2,[-1.36230469 -1.71386719  3.83398438],0.9906552557074074
是搭美國順風車沒錯啊，看看今天台股,2,[-2.1796875 -0.1854248  1.5859375],0.8380443729694037
只有一年衝高的人還敢說別人運氣好 笑死,2,[-2.44921875 -0.78271484  2.5234375 ],0.9582383661340044
這種咖居然當過台灣8年首都市長、8年總統,2,[-1.97265625 -1.70214844  4.4765625 ],0.9963584534074985
史上最廢總統都別人的錯這種咖當里長還可以,2,[-1.44042969 -1.80273438  3.84570312],0.9914887505941288
出來刷存在感,2,[-2.45703125 -0.921875    3.34179688],0.9831859018609689
股市3000點不怪他啦  國際趨勢倒是證所稅讓股市低迷 該檢討,0,[ 1.4140625  -0.81005859  0.99755859],0.5657675406234892
