text,label,raw_outputs,probability
頭再上100年,1,[-2.703125    3.47265625 -2.5703125 ],0.9955660672501161
其它真的都是爛咖 中國最爛 搞半套還想炮製美國,2,[-0.02996826 -1.9375      2.59570312],0.9232439554655193
反全球化 ，至少要看到關稅壁壘，川普也只有針對中國課,2,[-2.42578125 -1.66015625  4.4765625 ],0.9968425686773954
問題是 非歐美的盟國 想自己走自己的路 發展非美元,2,[-2.23632812 -1.76660156  4.42578125],0.9966876133537126
談人家剝削你 但你發大財經濟發展成果就視而不見？,2,[-1.59375    -1.75585938  3.96679688],0.9929326204627715
的結算系統  副本變了好嗎,2,[-2.390625   -1.60839844  4.31640625],0.9961204922139336
中國一個一代一路搞得亂七八糟 俄國只想靠原物料是,2,[-2.65234375 -1.61816406  4.546875  ],0.9971592870645875
A 不然你幫我做事 我印超給你好嗎 你要多少錢 我都印給你 CC,2,[-2.2890625  -1.21289062  2.796875  ],0.976256720495759
能玩什麼東西？什麼都搞不了好唄,2,[-2.20507812 -1.46484375  4.37109375],0.9957046732491138
反全球化第一槍就川普打的啊，工業定價權也想搶,2,[-2.12890625 -1.62597656  3.62304688],0.9916412418509316
重點是你沒有市場 沒有消費力 沒有需求 沒有發展性因為跟你做生意的都是窮國 沒錢的 你賣他們賺不了毛,2,[-2.07421875 -1.64941406  4.484375  ],0.9964265875058345
川普本意是想減少貿易赤字 走到反全球化是無心插柳柳成蔭所以 你口中的窮國 不願意繼續賤賣自己的勞力不願字繼續 賤賣農產 礦產品阿,2,[-1.39160156 -1.73144531  3.6328125 ],0.9888689242768132
那些窮國 人均低 經濟爛 政治又不穩 哪來的需求,2,[-1.09960938 -1.875       3.87890625],0.9900454434128463
所以工資持續上漲 物價 原物料就持續上漲 不就這樣,1,[-3.01757812  3.12890625 -1.81347656],0.9908067342312528
你的產品不賣給有錢國家 要賣給誰？,2,[-2.4609375  -1.55566406  4.28125   ],0.9959188282764839
你沒看印尼的操作嗎印尼禁止礦產出口到歐美 加工後再賣超貴到印尼印尼現在要工廠直接在當地加工 不准出口到外國回賣印尼,2,[-1.68359375 -1.66113281  3.87695312],0.9922793504000608
你不做有錢國家生意 自然有其它國家願意做 這個叫市場機制好不好 一堆國家等著歐美的單勒,2,[-2.33789062 -1.60742188  4.5546875 ],0.9968866280123139
不要再用這種全球化的情緒勒索字眼啦,2,[-2.35546875 -1.6328125   4.43359375],0.9965663129713838
川普不只搞中國 別忘了 他還喊美國製造,2,[-2.1015625  -1.82519531  4.25      ],0.995973064718064
慣老闆:你不做 你不領基本工資 外面一堆人等著做,2,[-2.05078125 -1.66113281  4.53515625],0.9965950243981245
他才是反全球化開第一槍的 我錢都給你們賺 讓利耶,2,[-2.16210938 -0.84716797  2.76953125],0.9670376669098542
有沒有覺得很耳熟 CC,2,[-2.21875    -1.390625    3.08203125],0.9838601239242422
阿根廷當初擁有農產品定價權時是世界前十強國，然後跟有錢國家做生意做著做著就變窮了,2,[-1.29589844 -1.90917969  4.11328125],0.99314826264775
可以來一個糧食聯盟阿，這時候就看工會夠不夠強大了，握有籌碼有人背骨就玩不下去最大的問題是那種國家哦，美國找人匯款給上面的大頭就好了，就像非洲國家都把人民賣給大陸,2,[-2.1171875  -1.72265625  4.48828125],0.9966509503065976
阿根廷就自己爛泥扶不上牆 有什麼辦法？不然東亞可以起飛 你原物料豐富的大國怎麼什麼毛都搞不出來？這全都是自己的問題啦只有日本是真正冤 真的是被美國玩死 這一點真的GY,2,[-1.52246094 -1.78808594  3.93359375],0.9925119172813354
你講的是以前 資源充足 需求 < 供給的時候 買家歐美拿俏 現在反過來喔當大家都擁資源自重 供給不足的時候 就是賣家拿俏我賣貴 但你不跟我買不行這就是副本換了 從全球化 -> 逆全球化 改變的地方,2,[-1.83300781 -1.33007812  3.3359375 ],0.9851243716856622
還拿俏勒 明明就是七傷拳 還是傷敵700 自損1000那種,2,[ 0.06903076 -1.09179688  2.08398438],0.8510000569309646
因為全球的資源量這麼多 尤其是遇到供給不足的時候,2,[-1.70507812 -1.42578125  3.66992188],0.9893604977214884
俄國GDP倒退10%以上 這有多恐怖,0,[ 1.80078125 -1.43945312  0.93457031],0.6850738186256237
美國還要求 OPEC阿拉伯增產阿,2,[-1.24707031 -0.83984375  2.1640625 ],0.9237049636674234
坐擁原料 但國家人民苦不堪言 不是餓死就是窮死,2,[-1.84863281 -1.63769531  4.18359375],0.9946646920626357
但人家還是不鳥 還暗中跟中國眉來眼去 拿非美元的結算系統 威脅美國,2,[-2.328125   -1.74804688  4.42578125],0.9967609648559641
不用把事情複雜化QT戳泡沫大家都不想跳出來當泡沫,0,[ 1.89160156 -0.84326172  0.41674805],0.7729676982482087
反正這幾個國家 人民都是韭菜 被傷害也不敢反抗,2,[-0.70166016 -2.05664062  3.52148438],0.9819014525380447
誰一開始降價，就會成為大提款的對象,2,[-2.15234375 -1.62402344  4.2265625 ],0.9954456468090898
真正可憐的才是這些人,2,[-2.19726562 -1.64453125  4.54296875],0.9967731187348476
現實就是目前是 原物料國拿翹阿 而且趨勢往這個方向走 我不知道你裝看不到 硬要說買家最大 有什麼意義現實已經不是這樣子了阿,2,[-2.12890625 -1.38867188  3.8046875 ],0.9918644648388215
反抗是正常的，誰都不想瞬間變窮,2,[-1.75488281 -1.34472656  3.0625    ],0.9801261162014325
你以為跟我凹 現實就會改變嗎 有意義嗎,2,[-2.22265625 -1.43164062  4.15234375],0.9945684786327434
買家大不大 你要看它能撐多久 看人民忍耐力多久這還不好說勒 只是剛開始而已如果一開始就窮到脫褲子 沒過過爽日子 那也就算惹那種本來發展得還可以 卻是嚴重衰退 會不會出事天曉得,2,[ 0.47729492 -1.53613281  1.74511719],0.7581356776839342
縮表規模九兆，有兩兆能從虛擬貨幣市場提款，時間大概就能拖一年，那時間足夠讓高物價成為常態,2,[-0.65527344 -1.5234375   2.97265625],0.9636477251978167
烏克蘭耕作受部分影響 現在問題是即使收成了也送不出去 蛇島被俄軍控制 小麥無法出海,2,[-1.78710938 -1.66113281  4.23828125],0.9948688071089136
產業升級增加就業的新聞也能這樣超譯喔供應鏈分散，更多人生活改善未來需求增加 雙贏啊,2,[-2.56445312 -0.42041016  2.3671875 ],0.9356430965259045
反正就等仗打完大家一起噴尼有把握俄帝天下無敵嗎,1,[-3.43945312  2.54101562 -0.71777344],0.9606493497984717
台灣只會種房子,2,[-2.4296875  -1.7421875   4.51171875],0.9971184901597784
是不是有人忘記 四大糧商 三間是美國的國際小麥漲價 產出國內一樣漲價 內政問題照樣惡化,2,[-0.72119141 -1.98535156  3.66796875],0.9843323764863874
聯合國去年就說過會有糧食問題了 拜登裝瞎美國自己去年也知道俄烏會出事 拜登繼續裝瞎問題爆發之後 FED壓不住通膨 推FED出來唬爛繼續裝瞎然後把全球往保護主義的最後一哩路踢上一腳整天說漂亮話 公平正義 就能實現喔 真是左膠害人,2,[-0.64013672 -1.71679688  3.07226562],0.9682988218894166
想念我川我怎麼看都是那些財報脆弱的國家會先爆掉,0,[ 2.59765625 -0.74609375 -0.52880859],0.9266321071221759
糧食這種東西本來就是窮國問題大,2,[-2.17773438 -1.55957031  4.484375  ],0.9963626503805622
建議大家都去買或者去書店免費看貨幣銀行學 可以少賠很多錢,2,[-2.01953125 -1.56347656  4.3125    ],0.995436451196575
阿你不會吃米嗎,2,[-1.50976562 -1.68066406  4.05078125],0.9929608412613641
美國情報的廢文還有人看啊？,2,[-2.33984375 -1.76953125  4.51953125],0.9971023514591064
雞農是真的慘,0,[ 5.0234375  -2.50390625 -1.00195312],0.9970539317052312
只有升息沒有加大供給根本沒屁用..拜登還是下來換川普吧,2,[-1.41210938 -1.42285156  2.87109375],0.9732839825894194
川普永遠都不能當不成美國總統了不要再說幹話了,2,[-1.90722656 -1.84765625  4.16015625],0.9952460160377684
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
應該加大供給跟政府企業投資,2,[-1.94042969 -1.01074219  2.73046875],0.9679706181837348
糧食不會不足 只是運不到你手裡 你一樣要餓死運到了他覺得應該要漲價賣你買不起 你一樣要餓死再配上一個買不到東西的政府 你一樣要餓死喔抱歉 是別人賣30他要賣180的政府 你只能被餓死,2,[ 0.87646484 -1.74511719  1.64648438],0.668154977991202
加拿大到目前為止只有去年一半，阿不是也才五月 一半很奇怪嗎,2,[-1.42675781 -1.4921875   3.51367188],0.9863390978859168
吃米。,1,[-1.75585938  1.09667969  0.55566406],0.609810260626917
買小麥期貨，囤小麥現貨,2,[-1.90429688  0.29394531  1.08007812],0.6639337397398599
俄羅斯大獲全勝,2,[-2.1796875   0.28344727  1.07519531],0.6704041751184397
1F 那個大家都想得到吧...能不能精準預測才是重點,2,[-2.5        -1.58203125  4.3828125 ],0.9964201591101405
有時候會覺得不是俄烏會戰爭 是背後有人想減產作物戰爭是果 某種神秘組織想要減產作物操作人類經濟,2,[-2.05859375 -1.74804688  4.1875    ],0.9954391107557686
華新很強勢哩，起碼要過幾周才掃的到,1,[-2.39648438  2.72265625 -2.34570312],0.9878749254661474
遠東新跌少漲多,1,[-1.29492188  2.11328125 -2.46289062],0.9584099412798157
1402一周內同時創近月低點跟高點，極度狹幅盤整看未來方向~,0,[ 1.74023438  0.42016602 -0.58007812],0.7324076123838702
華新呢？,2,[ 0.54785156 -2.17773438  2.66992188],0.8868156090460172
配5塊 星期五公告淨值大減 保重,1,[-1.82519531  0.70507812 -0.1137085 ],0.6576335737466366
淨值剩83.57砍了快一半,0,[ 4.4765625  -2.12109375 -0.64111328],0.9927001902960834
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
潤泰全周一怎麼走？,0,[ 1.48925781 -1.7578125   1.09179688],0.5844835410992053
電子丸了,0,[ 5.3359375  -2.59765625 -1.68359375],0.9987488270719591
台勝科或許真的有機會，但被他點名到就覺得很不爽，也不要被你點到嗎......,2,[-1.87890625 -1.28417969  2.73828125],0.9729619855813688
放空訊號來了！,0,[ 3.0625     -0.83105469 -0.98193359],0.9634909914931551
櫃買要被喊死了嗎?,0,[ 2.6328125  -1.43066406  0.47924805],0.8824109333518918
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
好險沒喊航運,0,[ 2.59960938 -0.3359375  -1.85449219],0.9392030956407263
幹不要喊我的持股啦可惡,2,[ 0.83837891 -1.37890625  1.63183594],0.6659857374748013
創惟也在櫃買50大權值 三間加起來佔櫃買8%左右,2,[-1.296875   -1.28320312  2.30078125],0.947730134161394
對做勝率100趴，感恩折折，財富自由機會來了,2,[-2.9453125   0.55371094  1.52148438],0.7186943536422716
折折點到一週20趴起跳 賺爛,1,[-1.05078125  2.47851562 -2.82226562],0.9668251134312387
本來蠻看好台勝科和光罩的 現在…,1,[-0.74316406  1.49121094 -1.99707031],0.8790340487496234
如果真的殺下去 也真的賺爛耶,1,[ 0.01858521  2.24414062 -3.03515625],0.8983891140633935
大賺大賠的玩法，老實說沒甚麼參考性,2,[-1.67382812 -1.59765625  3.95117188],0.992557231521118
這次如果又中 以後要跪著看哲哲,2,[-1.95605469 -1.7421875   4.515625  ],0.996549887560649
死定了，華西街小亨的股票準備完全跌停板,0,[ 5.26953125 -2.55859375 -1.44628906],0.9983926243682301
投資長的助理 叫做Luna,2,[-2.37109375 -1.66210938  4.2265625 ],0.9958828071881604
哈哈哈 選到兩個我想空的XDDDD,1,[-0.30151367  0.64599609 -0.71289062],0.6080313753821456
還真的耶 看來不是巧合了 是命中注定luna 本週最夯,1,[-2.33203125  0.96142578  0.50634766],0.5982565532145349
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
難怪人稱對折 專找上週漲停的投機股,1,[-2.02148438  0.66552734  0.47045898],0.5288591841809731
誰強下誰,2,[-0.36987305 -1.26464844  2.29492188],0.9106931698634732
只會選漲停的去蹭  可憐哪,1,[-0.24462891  0.69775391 -0.67285156],0.6084015498134225
好險沒中恥骨,0,[ 2.03710938 -0.85302734  0.57080078],0.7773967740700161
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死空空們 標的來囉,1,[ 0.63964844  1.13085938 -1.54101562],0.5948813470398854
幹 電子塊陶啊,0,[ 5.25390625 -2.56835938 -1.43261719],0.9983543870715692
快陶R,0,[ 5.32421875 -2.6015625  -1.5546875 ],0.9986113543572147
還好不是點他的五夠讚名單…感恩戴德，話說有中我的空單備選，哲哲是故意的嗎,2,[-1.80664062 -1.51171875  3.40039062],0.9873277807275037
臉皮超厚的韭菜分析師,0,[ 3.01953125 -1.90332031  0.39453125],0.9261676697507678
電子股XD,0,[ 1.16894531 -0.58203125 -0.28417969],0.710508486090671
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
終於放過龍巖了,2,[-0.95458984 -1.68359375  2.26953125],0.9443001146786274
星期五長的股票拿出來放比賽,0,[ 1.20800781 -0.35107422  0.46777344],0.5926518882789582
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空軍總司令新名單來了XDDD,2,[-0.22766113  0.40698242  0.44067383],0.4033183207039996
台勝科開高先跑,0,[ 5.296875   -2.57421875 -1.55371094],0.9985616200765438
美晶再會了,1,[-2.05078125  1.91308594 -1.67675781],0.9554820110927957
矽晶圓族群準備烙賽，慘,0,[ 5.2734375  -2.54882812 -1.43261719],0.9983784393087111
不要啊..99中美晶..,0,[ 5.29296875 -2.62109375 -1.6015625 ],0.9986230203879689
我等星期五再買中美晶 XDDD,1,[-2.19726562  2.77929688 -2.50585938],0.9881774710869494
稱霸矽晶圓,1,[-2.4453125   1.88964844 -1.06054688],0.9385865281004675
幹 持股被點名了 ggggggggggggggggggg,2,[-1.21191406 -1.57617188  2.97851562],0.974984277878372
媽的矽晶圓才剛開始就要躺了,0,[ 4.87109375 -2.28320312 -1.10742188],0.9966968651987392
他每週是把當週大漲的當下一週的選股484？,2,[-1.45996094 -0.21081543  1.0390625 ],0.7306176427531836
開高空,0,[ 5.10546875 -2.3046875  -1.49804688],0.998043166669834
想想你要怎樣的分析師 每週都幫你選當週漲最多股票,2,[-2.39453125 -1.16992188  3.171875  ],0.9834414779795648
不要鬧好嗎...我有...,2,[-2.7421875  -1.47167969  4.5546875 ],0.9969176286738589
可以 選 QQQ 嗎？,2,[-2.42773438 -1.5         3.51757812],0.990845945380767
幹，別來鬧我的中美晶,0,[ 0.85888672 -0.67333984  0.30834961],0.5578196581866811
折折選股策略禮拜五漲停股族群,1,[-2.76171875  3.36132812 -2.45703125],0.9948622868079375
太好了，終於放生技一條生路了，生技準備起飛,1,[-2.796875   3.7734375 -2.4921875],0.9967089819242233
我上次技嘉被搞，這次又來中美晶，是跟我有仇嗎,2,[-0.23852539 -1.39160156  2.26171875],0.9025515668854788
哇靠 持股好不容易漲一下  完蛋,1,[-0.07745361  2.19140625 -2.609375  ],0.899560994801055
連三週吃-10%  你要怎樣的分析師,2,[-1.14355469 -1.96875     4.01171875],0.9917717226539761
轉折大師~,2,[-2.44335938 -1.25488281  3.89453125],0.9924860552589156
o:挫賽,0,[ 5.1953125  -2.46484375 -1.4765625 ],0.9982657563197879
中美晶......別點名呀 嗑牙,2,[-0.41455078 -1.04882812  2.0390625 ],0.8837198094264079
生技下禮拜要漲停了嗎？,1,[-2.6796875   3.77929688 -2.79882812],0.9970518774092484
矽晶圓掰掰,0,[ 5.09765625 -2.48242188 -1.16308594],0.9975854947885163
我就只等折折的訊號而已 下禮拜訂新車了,2,[-2.48632812 -0.61181641  2.421875  ],0.9473973159273991
生技下禮拜要漲停了嗎？,1,[-2.6796875   3.77929688 -2.79882812],0.9970518774092484
OK 下禮拜主空合晶中美晶,0,[ 4.265625   -1.76855469 -1.12011719],0.9930714403430456
週五來買中美晶 好便宜,1,[-2.45507812  3.05859375 -2.38671875],0.9917213396232096
9995,0,[ 5.0859375  -2.39257812 -1.12792969],0.9974399924808783
看漲說,1,[-2.81054688  1.5859375  -0.57324219],0.8867289426070545
上週賠比較少了耶才9.9%,0,[ 2.37890625 -0.72119141 -0.03234863],0.8812533488637156
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
第四名 有幾個參賽者啊 該不會只有四個?,2,[-2.70117188 -1.609375    4.609375  ],0.997346873086406
他這幾週選的股票你週一空下去單週都能賺10%左右很恐怖按照他的選股作空很快就能買房子了錢會太多不太方便,1,[0.17858887 0.40966797 0.21582031],0.3820497624320394
哲折在2018帶領大家做一波被動元件 財富10倍成長,1,[-3.00195312  2.94921875 -1.89160156],0.9896058148153518
見證奇蹟的時刻~~  想想你要怎樣的分析師,2,[-2.5859375  -1.48046875  4.5       ],0.9966468503295041
我只相信財富長 酸他的都是沒跟上DER,2,[-1.28613281 -1.59179688  3.00585938],0.9767980456349328
丸了 這次真的丸了...  矽晶圓 over,0,[ 5.3125     -2.59765625 -1.58203125],0.9986215935410058
好險沒點到我的 呵呵,2,[-1.41210938  0.22094727  1.09082031],0.6662892773156861
齁齁齁 被我們哲哲點名的一個都別想跑,0,[ 1.88378906 -1.55175781  0.92480469],0.706469262229257
感謝拆拆沒點到航運,0,[ 4.8203125  -2.35351562 -1.37109375],0.9971945631106256
默哀  遺憾,2,[-0.68066406 -1.98535156  3.38085938],0.9785745401592402
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
矽晶圓88,0,[ 5.31640625 -2.57421875 -1.45019531],0.9984764873731706
我的瑞基 可以解救了,0,[ 3.47460938 -1.21679688 -1.28027344],0.9825273911453319
4人比賽 目前好像墊底XD,1,[-1.62109375  0.77587891 -0.15100098],0.6725946058853527
有人算過 投資長反資標機率多高嗎??反指標,2,[-2.5        -1.48046875  4.19140625],0.9953388855089157
這咖也能當分析師喔 快笑死我,2,[-2.359375   -1.61621094  4.6171875 ],0.9971120873736513
感謝哲哲 救苦救難,0,[ 4.39453125 -2.05664062 -0.98242188],0.9938376560689852
存在的意義是讓其他人看起來很專業?,2,[-2.5234375  -1.6015625   4.70703125],0.9974616864611914
上一波就說航運OVER 航空起飛 結果咧? 笑死,0,[ 2.70117188 -0.80126953 -0.91455078],0.9460547922646922
請你不要再說了，我的庫存已經經不起打擊了,0,[ 2.08398438 -0.39941406 -0.12414551],0.8379665158041457
矽晶圓招誰惹誰,2,[-0.98193359 -0.72753906  2.3671875 ],0.9255808920349505
不是;存在的意義是讓大家知道分析師的證照是nothing,2,[-2.47460938 -1.64941406  4.6953125 ],0.9974809957413204
他這勝率跟博杯選股有什兩樣 慘輸大盤,2,[ 1.16113281 -1.82324219  1.71386719],0.6232581169641227
矽晶圓 掰掰,0,[ 5.09765625 -2.48242188 -1.16308594],0.9975854947885163
剛好都賣光,0,[ 5.24609375 -2.56054688 -1.37011719],0.9982575254375331
恥骨被點名 禮拜一開盤比手速,2,[-1.78417969 -0.82519531  2.5546875 ],0.955016115234116
好險中美晶忍住沒買,1,[-2.10742188  3.1015625  -2.7265625 ],0.9916593372078976
真的好爛,0,[ 5.3125     -2.62695312 -1.48339844],0.9985274176174127
哪些漲得多就挑誰的代表,2,[-2.29882812 -1.0234375   2.93359375],0.9761236567067609
幹拜託不要喔99 5483,0,[ 5.2421875  -2.50195312 -1.33300781],0.9981755274311322
煩耶.....為什麼被點到名,2,[-2.53710938 -1.5546875   4.47265625],0.9966960400626962
週一放空矽晶圓 準備大獲全勝 真可憐矽晶圓才剛落底轉強而已 就被點到 運氣真差XD,0,[ 2.0078125   0.49414062 -1.44921875],0.7989622954315447
馬的誰來99創惟,0,[ 5.234375   -2.43554688 -1.48339844],0.9983269219619132
不過有些還是能贏折折啦 例如藥華藥,2,[-1.91113281 -1.14648438  2.72265625],0.9703140471488347
主力：哇操，被選上了,1,[-2.8046875   2.40625    -1.38671875],0.9727766732021224
我剩手上剩中美晶就畢業了！為什麼要逼我退學,0,[ 1.93554688 -0.70166016  0.09631348],0.8126777201517916
這種也好意思開課，空手都屌打他,2,[ 0.14904785 -0.0300293   0.73828125],0.49540551901364005
對做囉,2,[-2.87695312 -1.31640625  4.2265625 ],0.9952852377790253
周一開盤就空矽晶圓 口袋飽飽囉!,0,[ 3.         -0.64013672 -1.00683594],0.9574512344928686
矽晶圓才剛彈就被點，可憐啊,1,[-0.17236328  0.70410156 -0.77441406],0.6081882816364522
太狠了,2,[-1.74414062 -1.28710938  2.41210938],0.9611604247476644
折折開示了 全力做空,0,[ 2.24414062 -0.53027344 -0.1071167 ],0.8638298768376771
淦 我要先賣了,0,[ 5.203125   -2.53320312 -1.24316406],0.9979810142262029
....丸子,0,[ 5.33984375 -2.69921875 -1.55761719],0.9986688156469045
這是要幫主力出貨吧，自己會員會這樣追買嗎,0,[ 1.43554688  0.33984375 -0.11889648],0.646993141447519
被挑了...,2,[-2.34960938 -1.42480469  3.93554688],0.9934797729079665
別 別啊...,2,[-2.23828125 -1.55957031  4.35546875],0.9959490257930727
完了 XDDDDDDDDDDDDDDDDDDDDD三週大盤才回多少 他選的回多少 根本瘟神 XDDDDDDDD,0,[ 1.875      -0.57714844  0.21899414],0.7830802483503769
-9.92......我空手不是強多了,0,[ 2.02929688  0.29248047 -1.04199219],0.8180351018815419
華爾街金融顧問幫投資？巴菲特：我寧願選猴子,2,[-1.61621094 -1.74316406  4.08203125],0.9937354127583587
短線客要出貨啦,0,[ 5.26171875 -2.44726562 -1.56347656],0.9984675112924005
真的爛,0,[ 5.3359375 -2.6328125 -1.5234375],0.9986062641471921
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
空爆矽晶圓,0,[ 5.0859375  -2.4375     -1.28710938],0.9977578160721857
環球晶…下週櫃買繼續破底！,1,[-2.17578125  3.37109375 -2.875     ],0.994196245924714
被點名的自己保重,2,[-1.96582031 -1.60644531  4.36328125],0.9956801664495171
厲害 反彈又有了 看圖說故事我最行,2,[-2.8515625  -0.13964844  1.98730469],0.8872201699101572
哈哈下禮拜電子股瑟瑟發抖,0,[ 5.23046875 -2.56054688 -1.42089844],0.9982972174923775
這週選夕晶圓還可以接受啦 反彈的領頭羊,1,[-2.43359375  2.953125   -2.46484375],0.991067395271669
空軍新標的,1,[ 0.5625      1.27539062 -1.6953125 ],0.6487220036650793
幹 禮拜五才剛買矽晶圓,1,[-1.53515625  1.55761719 -1.86425781],0.9276204746601795
猶記得 我敦泰被點名後的下場！死亡筆記本又來了～～唉,2,[-0.96337891 -1.78613281  3.5625    ],0.9846591648295286
櫃買要破底了  好棒,1,[-1.01757812  2.16601562 -2.71484375],0.9532643442281756
212樓折黑AG==,2,[ 0.99267578 -1.41992188  1.32617188],0.5616107285768144
OTC丸子,0,[ 5.33203125 -2.64257812 -1.67285156],0.9987500348102892
空爆 空爆,0,[ 5.2421875  -2.46484375 -1.51171875],0.9983866379405352
投信完了，要認賠殺出,0,[ 5.3046875  -2.52148438 -1.49609375],0.9984902269528748
還好這週逃過死亡點名QQ,2,[ 0.1307373  -1.17773438  1.67773438],0.7871442680883692
週五大漲什麼就蹭什麼 根本被看破手腳透支長最新空單指引 下禮拜矽晶圓剉咧等,0,[ 1.18847656  0.86962891 -1.43847656],0.5557764137227771
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
霸佔矽晶圓！,1,[-2.77539062  2.89648438 -1.88183594],0.9882872933198638
中美晶才彈了10%就喊xd,1,[-1.03710938  1.05566406 -1.37109375],0.825309059504404
好險沒點到 航運,0,[ 4.69921875 -2.05078125 -1.67773438],0.9971370447648409
笑死 哪檔漲多就選哪檔 然後下個禮拜就被出貨 可憐,0,[ 1.4375      0.25732422 -0.36669922],0.6794258553335486
這咖看漲說漲 看跌說跌耶…..,2,[-0.74169922 -1.42675781  2.33007812],0.9348448215643914
傻眼 我的阿美涼了,0,[ 2.7265625  -1.08007812 -0.02441406],0.9207355603363618
幹還嫌GG不夠爛嗎？是不是在等著說400以下的GG老天掉下來的禮物,0,[ 1.45214844 -0.4465332   0.56640625],0.6401335943152062
每次都挑週五漲停 難怪 對折 對折 再對折,1,[-2.65234375  2.3671875  -1.56640625],0.9744871202110034
上禮拜空漢磊兩張 要賺了嗎,1,[-0.41381836  1.22558594 -1.58496094],0.7972779603625304
完了 要崩了,0,[ 5.37109375 -2.54296875 -1.61425781],0.9987107599141651
好，禮拜一開高各位知道怎麼做了吧,2,[-2.39648438 -0.28173828  2.37890625],0.9273530698704489
保重了 各位...,1,[ 0.265625    0.62011719 -0.86962891],0.5189522706582785
小兒應該知道怎麼辦笑死,2,[-2.50585938 -1.45117188  4.5078125 ],0.9965300492905903
空軍明燈又抱排了,1,[ 0.01139069  1.41796875 -1.91699219],0.7808863178562371
感謝放過聯電,0,[ 1.41796875 -0.53027344  0.07739258],0.7121395157288757
感謝!!,2,[-3.04882812 -1.08496094  4.        ],0.9929919051179061
矽晶圓才剛要衝，就要被打下來了,0,[ 1.44921875e+00 -5.39550781e-01 -2.40802765e-04],0.7290963570584563
球莖哭哭,0,[ 5.26953125 -2.63867188 -1.50585938],0.9984930351409305
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
想想當年敦泰…,2,[-0.04223633 -1.34765625  1.64355469],0.8093729406520758
反拆拆ETF 富邦可以發售一下嗎？比垃圾元宇宙好多了,0,[ 1.80371094 -1.85839844  1.07617188],0.6627894856469371
還好我的沒有被點,2,[-2.39648438 -1.60253906  4.37109375],0.9963181493543597
看來快篩要彈了,1,[-2.64453125  3.81054688 -2.796875  ],0.9970856926565965
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
爛咖冥燈終於放過篩檢股了,2,[ 0.51904297 -1.58007812  1.95410156],0.7890890457992338
E04 本來打算星期二開盤出球莖 聽拆拆一講 周一出,0,[ 5.1171875  -2.38085938 -1.30859375],0.9978312801687202
塊陶啊！,0,[ 5.35546875 -2.6328125  -1.55566406],0.9986657375157413
然後到時候開始跌了就簡單帶過,0,[ 1.0859375   0.55322266 -0.74902344],0.5725314623052957
丸子，99我的00891,0,[ 5.34375    -2.59179688 -1.59960938],0.9986789290157667
99台勝科,0,[ 5.3125     -2.57617188 -1.68261719],0.9987103526876766
TKS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹我台勝科禮拜五才買,1,[-0.890625    0.78173828 -0.95507812],0.7332008363547242
知道怎麼做了齁！,2,[-2.06835938 -1.13183594  3.8203125 ],0.9902569989998845
趕林羊嚕…衝,1,[-1.99316406  3.01757812 -2.73632812],0.990259484497523
還好持股沒點到,0,[ 0.79052734  0.40332031 -0.09381104],0.4780256758454011
幹...,2,[-2.56054688 -1.64648438  4.640625  ],0.9974009322218763
瘋狗瘤派,2,[-0.08996582 -2.22265625  2.5703125 ],0.9274574563370201
呃…被點到的保重,2,[-0.91503906 -1.22070312  2.32421875],0.9362736125283894
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
台勝科？真的是丟散戶給法人殺耶…,0,[ 5.03125    -2.3671875  -1.07617188],0.9971695425832098
本周驗證他功力如何,2,[-2.57421875 -1.41699219  4.52734375],0.9965673648259614
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
馬的，沒啥料的人只會來鬧事zz,2,[-1.86132812 -1.69726562  4.22265625],0.9950600365840646
投資長真強,1,[-2.70117188  3.76367188 -2.78710938],0.9970226577237546
幹被點到 要出場了嗎,2,[-0.16027832 -1.24414062  2.34375   ],0.9013787078123128
發財的時候到了,1,[-2.0390625   2.1015625  -1.85742188],0.9661878803116133
股東恐慌中,0,[ 5.03125    -2.36914062 -1.31054688],0.9976334648836992
我當年的敦泰漲的好好的...被點名後真的骨折了,0,[ 2.90039062 -1.2734375  -0.2121582 ],0.9435024684044506
