text,label,raw_outputs,probability
韓總那有78穩，78有78哥救，穩到一個不可動搖～,1,[-1.40429688  1.7109375  -2.0390625 ],0.9364296728734112
我覺得繞過技術分析直接獲利是可行的,2,[-2.45898438 -1.34179688  4.265625  ],0.9951521067057889
所以這時候需要向yoyodiy學習如何繞過去了嗎~,2,[-2.203125   -1.51855469  4.3125    ],0.995604297124004
我認真問的啦  我媽有買這支,2,[-2.94531250e+00  1.91879272e-03  2.12500000e+00],0.8881445743379197
我認真說太陽能不好，但現在就是嘎空請其他專業人士回答（手一攤）,2,[-1.05859375 -0.65087891  2.1484375 ],0.9079945088579058
78不穩會下探5088,0,[ 5.1484375 -2.3984375 -1.3046875],0.9979010672458853
繞過損益。正解,2,[-1.98339844 -1.57714844  3.80273438],0.9923803126253483
橘子去看一下手遊排行版掉出50很久了 現買現套,0,[ 4.75       -2.2109375  -0.87548828],0.9954676261800675
靠腰~怎堧開始超激賣了,0,[ 5.08984375 -2.4453125  -1.13671875],0.9974960740237206
環球晶受惠於中國對半導體投資持續擴大，訂單展望應該還是會如法說會所說，股價就還是要看外資臉色,1,[-2.56054688  1.63867188 -0.79541016],0.9068768988637274
環球晶中美晶櫃買權重高，拉其中一支,1,[-2.50390625  3.5546875  -2.74804688],0.9958483317692383
尬,0,[ 3.01953125 -2.30078125  0.82373047],0.8959283786755703
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
樓上 我要能量圖,2,[-2.6796875  -1.51660156  4.4921875 ],0.9967854234966219
小道300暢飲？,2,[-2.0546875  -0.96289062  3.20703125],0.9797775382470809
美股24200一定會測 今天先拉高一下 讓多軍爽一下,1,[-2.1484375   2.92773438 -2.68359375],0.9901970732683543
-.-感恩節有現金才能過節,2,[-1.953125   -1.78710938  4.39453125],0.9961966410469665
美股演第四節,2,[-0.01681519 -0.41552734  1.14160156],0.6558567654611037
還好有起床尿尿 show time-.-,2,[ 0.72558594 -1.09179688  1.48632812],0.6479891680754934
果然打第四節,2,[-1.04003906 -1.1328125   2.984375  ],0.9669644706109608
還好現在開始準備玉米濃湯，我的晴雯今天又要開始忙了,2,[-1.84765625  0.40307617  0.46582031],0.4906529377211905
正常能量釋放 拉一下比較好空,1,[ 0.80761719  0.94775391 -0.3828125 ],0.4686986874328058
其邁再穩10分鐘，就能穩這一週了！,1,[-2.33007812  2.91015625 -2.53515625],0.9904760717584199
隊長這種打法不行阿,2,[-2.42382812 -1.6640625   4.703125  ],0.9974861909101911
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
玉山鴿好早起 是不是睡公園被冷醒,2,[-0.84179688 -0.96484375  2.171875  ],0.9153015876596791
果然來了記大火鍋！！   美股每天都要這麼戲劇性嗎？,2,[-1.45214844  0.0142746   1.34082031],0.7537887907405244
真是太戲劇性了,2,[-2.68164062 -1.30664062  4.13671875],0.9946107580268082
美股笑鼠人,0,[ 2.02929688 -1.01855469  0.62792969],0.7729642869380903
啊不是很厲害?????   沒辦法早知道?????????,2,[-2.61914062 -1.50683594  4.69140625],0.9973058256592863
Vv我看不到訊息@@ 跪求站內信,2,[-2.59765625 -1.6015625   4.234375  ],0.9960165823880084
美股重挫0.95,0,[ 5.2578125  -2.48046875 -1.3984375 ],0.9982811797438575
所以今天主打FED不升息的利多？,1,[-1.34863281  1.09765625 -0.79345703],0.8080689704244928
開始學鬼島指了,2,[-2.00585938 -1.47070312  3.97460938],0.9932023916532002
護盤護盤,1,[-1.82714844  2.04882812 -2.16601562],0.9657089219634173
今天主打沒有消息就是好消息,1,[-3.328125   1.5        0.1137085],0.7949111540882946
樓上說今天瞪不利多,1,[ 0.74365234  0.77099609 -0.24572754],0.4283012881981861
adr盤後，完了,0,[ 5.23828125 -2.44726562 -1.45800781],0.9983079601499641
和碩也一直破底怎麼沒人講？,1,[-2.39257812  2.89648438 -2.45703125],0.9903167063046717
空軍吃個早餐上飛機了,1,[ 0.05023193  1.91894531 -2.20898438],0.8543807919062842
夜盤其實噴很多 怎麼多軍都沒聲音了@@難道反空被嘎了？,1,[-1.00878906  1.94824219 -2.3828125 ],0.9388554869929436
怎麼一起來美股收黑??  昨晚不是還大漲,1,[-0.50146484  2.39257812 -2.98828125],0.9434355328708565
選情緊蹦 政府借錢也要護盤,1,[ 0.11968994  0.9140625  -1.42382812],0.6458297414413764
小道瓊又變中繼天線了?,2,[-0.43579102 -1.48828125  2.74804688],0.9470710840103063
齊賣不倒，台股不會好,1,[ 0.38598633  1.86328125 -2.36523438],0.8046163689277791
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
美國暗示可能「驅逐」北京於WTO之外,2,[-1.85644531 -1.85058594  4.03125   ],0.9944677559851987
X頑童 你空好空滿了喔@@?,0,[ 2.2578125   0.12634277 -1.13183594],0.8677668321285988
今天智力測驗,2,[-2.73046875 -1.67675781  4.58203125],0.997425934218489
 蘋果要走入歷史了嗎？,2,[-2.02929688 -0.88037109  2.83398438],0.9689018939126611
被動今天續噴，噴起來！,1,[-2.56640625  3.953125   -3.0390625 ],0.9976123206662457
我想賠錢啦  你別亂跟你沒看我被黑手纏成這個樣子   明天要去看心理醫生了,2,[-1.69628906 -1.70996094  4.1484375 ],0.9942819441692854
地方媽媽 早安,2,[-2.2734375  -1.51757812  4.578125  ],0.9967005947488982
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
[新聞]賴清德：用選票告訴涂們 民主台灣與專制中國是2個國家<=又開始操弄統獨議題了,2,[-2.3203125  -1.69140625  4.67578125],0.9973744790842625
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美股重挫  台股會崩盤嗎,0,[ 5.19140625 -2.4296875  -1.3984375 ],0.998139208730799
昨天有人說美股會大漲 結果我來看看看不懂就空手很難？,0,[ 2.14257812 -0.19396973 -0.65380859],0.8637884002883149
最讓人詬病的就是dpp認為自己才是臺灣唯一民主,2,[-2.47070312 -1.71191406  4.640625  ],0.9974483988879225
政治污染股市討論 跟亂喊有99.99%像不是有HatePolitics或八掛嗎,2,[-1.46777344 -1.84863281  3.921875  ],0.9923768083598485
喊政治的可以晚點嗎？或去發個文，開盤前大家很緊張,2,[-2.125      -1.33886719  3.68164062],0.9904827580335294
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
死貓跳當大漲 美股不收高 台股更有利,1,[-0.5546875   2.61523438 -3.08984375],0.9566303070673511
未開先猜今天死魚,0,[ 5.0390625  -2.57226562 -1.01464844],0.9971641224831295
連無薪加班都要人吞下當做功德的幹話王說要護盤你信?,2,[-1.46679688 -1.58203125  3.66210938],0.9889226901942362
三天王帶領台股反攻,1,[-2.58789062  3.87695312 -2.99414062],0.9974121379963256
F大，撇開其他的，台股完全沒反應美國跌勢，我是信了,0,[ 2.36328125  0.08508301 -1.05371094],0.8808402482024311
不到萬點不回頭,1,[-1.31738281  1.72851562 -1.94433594],0.932003369256089
==============107/11/22 台股資訊重點整理，供股民做投資參考============= 台  股 9741.52   ▼ 2.47 (-0.03%)  1013.5億 台指11 9743      ▲ 11     (+0.11%)     75 719口 盤後12 9757      ▲ 29    (+0.30%)  32 024口 摩台指 359.6     ▲ 1.2   (+0.33%) 八大公股        -9.84 億 台指期未平倉口數 自營商  +229    投信 -29 391 外資  +41 634 台指選                    自營商 -34 179 投信      -687      外資 +38 309 P/C Ratio 128.64 % 未平倉最大量 Call 10000 Put 9700 最大變化量    Call  10000（+4263） Put  9700（+3586） -- 道瓊工業 24464.69  ▼ 0.95     (-0.00%) 那斯達克 6972.25     ▲ 63.43  (+0.92%) S&P         2649.93     ▲ 8.04    (+0.30%) 費城半導體1179.73    ▲ 4.9   （+0.42%） 蘋果再度被高盛降評下跌收黑 昨天帶領全球反彈的台灣今日能否持續持續呢？ 以下開放雙巴公園報名 --,1,[-1.27636719  1.49023438 -1.67089844],0.9047701972779431
今天要多空交戰了嗎,2,[-0.04763794 -0.35913086  1.2890625 ],0.6872340900558165
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
玉山鴿玉米濃湯有蟑螂,2,[ 0.26489258 -1.40039062  2.4453125 ],0.8815501278440618
樓下小萱！,2,[-1.80273438 -1.5546875   4.19921875],0.9943873912807581
免費加料服務好！,2,[-2.63867188 -0.82080078  3.0859375 ],0.9771631093625037
唯一支持雯晴,2,[-2.11523438 -1.68261719  4.37109375],0.9961416807643493
先來搶公園搖滾A區好了,0,[ 4.20703125 -2.04101562 -0.65185547],0.9903997134899317
地方媽媽們早安 幫QQ,2,[-2.00390625 -1.35351562  3.796875  ],0.9912548226730629
樓下熟女 玉山鴿最愛,2,[-1.65332031 -1.48925781  3.64453125],0.9892209399439261
雯晴 凍蒜！雯晴 凍蒜！雯晴 凍蒜！,0,[ 4.8359375  -2.234375   -1.07714844],0.9964587871519145
聽說昨天美股大跌0.95過,0,[ 4.4765625  -1.76855469 -1.21777344],0.9947231189696282
各位股神早安,2,[-2.38867188 -1.45605469  4.25      ],0.9953868476215819
試搓可以從漲停到跌停,0,[ 3.0234375  -0.76660156 -1.06542969],0.962137090336266
梁家輝：我們的政府Hen有錢,2,[-2.02148438 -1.63378906  3.91601562],0.9935154887880642
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
股版三女神,2,[-1.81152344 -1.70410156  4.15234375],0.9945979889856621
不用擔心啦 我們的政府很會選舉,2,[-2.29296875 -1.60058594  4.4609375 ],0.9965150254458758
早安安,2,[-2.33203125 -1.46777344  4.609375  ],0.9967489838101277
做空油被嘎 No~~,0,[ 1.25585938  0.82275391 -1.25      ],0.5780020965555297
今天還會撐盤嗎,1,[-1.11523438  1.78710938 -2.19726562],0.9315336909290428
睡公園被選舉車吵醒QQ,2,[ 0.53027344 -1.3984375   2.01757812],0.7943922527764605
開往公園的列車要開了，空軍弟兄快點上車,1,[-2.02734375  3.24609375 -2.92773438],0.9928423950875057
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
1124唯一支持可可寧，不對，支持晴雯......,2,[-2.33203125 -1.37011719  3.83984375],0.9925073578512517
幫雯晴提醒 ,2,[-2.64453125 -1.33984375  4.390625  ],0.995891017282652
可可寧超正的,2,[-0.80419922 -1.61230469  2.65429688],0.9564742566578986
國台辦金馬事件其實很怕再像周子瑜事件那樣已很低調結果民主淦話王賴功德自己要去捅馬蜂窩@@,2,[-1.30078125 -1.87304688  3.8828125 ],0.9913042756370868
早上晴雯，下午可可寧，骨版兩大台柱......,2,[-0.89404297 -1.78320312  3.12695312],0.9753181811810164
你們不知道前幾天撐盤的其實有陸資嗎@@?,2,[-1.72167969 -1.11230469  2.71484375],0.9674841825516665
蘋果特賣囉,0,[ 5.0703125  -2.49023438 -1.09863281],0.9973927821215647
FJ一個打十個,2,[-2.64257812 -1.43847656  4.09375   ],0.994882160952336
兩大支柱?你把+~老師放在那裡,2,[-2.50390625 -1.61621094  4.5234375 ],0.9969662647088011
美股不拉高  不會發生開高走低啊    更舒服,0,[ 1.56054688  0.671875   -1.17578125],0.6775024630011315
今天幸運數字是多少~,2,[-2.765625   -1.03808594  3.95703125],0.9920888206580674
我準備比巴菲特更便宜的價格買蘋果了，新一代股神哦！,2,[-2.875       0.93701172  1.07128906],0.5280740471272558
亞太電？？！！！,2,[-0.93798828 -1.84472656  3.75195312],0.9872668378749846
嘎尾腦蘇要夾起乃，彈粗乃的我不行......,0,[ 1.28808594  0.58740234 -1.00585938],0.6261295069917662
兩大支柱，我被PASS了QQ,2,[-0.63330078 -0.56445312  1.2109375 ],0.7532599231455848
亞太電是吃錯藥嗎？不，不，是越爛越噴,1,[-2.90429688  3.83984375 -2.73242188],0.997430235262184
瑞儀今天要嘎空!?,0,[ 2.19140625  0.22790527 -1.63574219],0.8604831903714846
希望大家都賺錢~,1,[-2.6484375   3.81054688 -2.91796875],0.9972449182724792
明天要上萬點了 大家買起來,1,[-2.60546875  3.88867188 -2.9765625 ],0.9974508028801349
3289到底吃了什麼春藥  是不是明年美女年曆大噴發啊,1,[-2.73046875  3.74609375 -2.76953125],0.9969898655118088
抓緊了，今天要起飛了,1,[-2.59765625  3.953125   -2.99414062],0.9976154409476314
搓這麼高要走低了嗎,0,[ 5.1953125  -2.44726562 -1.35449219],0.998093655731798
華新科要變被動一哥嚕,1,[-2.28320312  2.2109375  -1.7890625 ],0.9713548255775585
小萱都沒有歐北共QQ,2,[-2.07226562 -1.82421875  4.1640625 ],0.9955548483663623
貿易大戰開打~大戶卻撐盤~這是不是有什摸誤會!!崩崩去吧,0,[ 4.97265625 -2.18945312 -1.20800781],0.9971635974647762
聽說今天公園大爆滿，穴軍咖麻走不了,0,[ 4.29296875 -2.03515625 -0.98974609],0.9931827907368997
喊盤大賽正式開始 呵呵,1,[-1.40917969  1.16601562 -0.79003906],0.8213186734097616
小萱加油,2,[-2.56835938 -1.07617188  3.7109375 ],0.9898919768039658
腳麻了 跑不掉了,0,[ 5.234375   -2.54101562 -1.54296875],0.9984431869085019
今天下雨欸，空軍有帶傘嗎？,1,[-0.58447266  0.86474609 -1.23730469],0.7369418481073732
小萱是啥米券商？？,2,[-2.55859375 -1.58984375  4.5703125 ],0.9970949450212341
9780救其邁行情正式啟動,0,[ 2.77734375 -0.62939453 -1.33886719],0.9528752404303789
嘉偉:美國傾向進一步限制高技術產業出口來防範中國，因此在利空因素環伺下，台指期恐還有修正空間。幹嘎尾盤前看空惹,0,[ 2.40429688 -0.40161133 -0.58496094],0.9002710218484231
今天多軍日 跟著折折衝就對了 開盤直接市價搶,1,[-2.58789062  3.65039062 -2.8046875 ],0.9964866609288114
今天不進場就還不及了！ 大漲是不等人的,1,[-1.92089844  2.0703125  -2.02929688],0.9661308567606046
今天真要崩大的了,0,[ 5.32421875 -2.49023438 -1.56738281],0.9985818734278293
做多國巨 票投齊邁,1,[-2.1015625   1.89941406 -1.45214844],0.9493724914477966
雯晴是不是看稿念啊  眼睛都會往右偏欸,2,[-2.25       -1.57128906  4.4375    ],0.9963102083868497
放心啦～ 政府是不用選了喔？,2,[-1.93164062 -1.55859375  3.63867188],0.9907454867690327
折折真的是明燈,2,[-1.43457031 -1.30761719  2.6640625 ],0.9657757029536593
今天去好事多買帳篷睡公園還來的及嗎，不想住套房了,0,[ 3.73632812 -1.26660156 -1.13085938],0.9857915762227383
一定要看稿啊，哪那麼多時間去背有就不錯了，雯晴每天都有這點值得尊敬,2,[-2.56835938 -1.38769531  4.4609375 ],0.9962447615411201
看空的是不是想害人啊,1,[-0.77832031  1.04296875 -1.17089844],0.7867237169534695
1795天天搓漲停,1,[-2.52148438  3.82421875 -2.9609375 ],0.9971235976588767
玉山鴿又蹺班噢,2,[ 0.36987305 -0.38842773  1.2734375 ],0.6269955316755608
慘業個股挫漲停自嗨 內外5檔都掛好了 白癡喔,0,[ 1.89941406  0.20910645 -1.02636719],0.8076986252654933
至少周五前 叫安全期 懂嗎XDD,2,[-1.87207031 -1.59472656  3.59179688],0.9902671100279649
雯晴 沒睡飽?,2,[-1.04980469 -0.796875    2.1640625 ],0.9157750615482068
開盤前五分在看就好,1,[-1.83203125  0.78173828  0.53857422],0.5383867810976923
玉山鴿還在煮湯?,2,[ 0.42700195 -0.43798828  1.32519531],0.6333913014800985
這周叫人做空 跟政府作對 真的害人,2,[-1.50097656 -1.48925781  2.92578125],0.9765174285119097
沒斗內的意見這麼多,2,[-2.72851562 -1.4765625   4.53125   ],0.9968472361372538
 剛剛碰到玉山哥他說他在掃地沒空,2,[-1.53320312 -0.85351562  2.55078125],0.9523170919612486
瑞儀從漲停搓到跌停....演哪一齣?,2,[ 0.43969727 -1.41601562  2.01757812],0.8073091768708495
聯電強喔,1,[-2.56640625  3.66796875 -2.59570312],0.9961497862675527
稿不在右邊啦,2,[-2.14648438 -1.46582031  4.4140625 ],0.9958074272544823
怎麼感覺滿福堡變小了?,0,[ 2.52539062 -1.99121094  0.65478516],0.8584011761801561
漲停 跌停加起來除以2  瑞儀大概開平盤附近XDD,0,[ 2.36328125 -0.43212891 -0.61621094],0.8993546214793685
雯晴有錢不會先割雙眼皮,2,[-1.53027344 -1.28808594  3.25585938],0.9813773394072675
jojo 2317,1,[-0.08111572  0.57177734 -1.30566406],0.5975433791791248
不是堡變小，是我金手指粗,2,[-2.04296875 -1.22851562  2.64648438],0.9709246427119551
單眼皮臭了嗎？,2,[-0.05056763 -1.78417969  2.83007812],0.9380792104291635
玉山哥在右邊嗎,2,[-1.88964844 -1.45800781  3.97851562],0.9928685659190132
對呀 臭了嗎！,2,[ 0.49902344 -2.0703125   2.60351562],0.8839825698309197
S趕快去你小萱的懷抱吧,0,[ 2.53125    -1.14746094 -0.03140259],0.9071484038918278
空~絕對空～　空到９０００點～~,0,[ 3.81445312 -1.22070312 -1.11425781],0.9864452496054819
vivi妳是雙眼皮吧,2,[-2.05664062 -1.61523438  4.359375  ],0.995839726767896
昨天沒撿便宜GG 慘慘慘,0,[ 4.66796875 -1.87792969 -1.53125   ],0.9965449685279736
人家喜歡單眼皮你管的著,2,[-1.6484375  -1.70117188  4.359375  ],0.9952302723494136
我單眼皮，大單眼，從來沒缺安安加好友過,2,[-2.50390625 -1.0078125   3.0546875 ],0.979374238513222
玉山鴿飛去找小萱了?,2,[-0.57177734 -0.75341797  2.09375   ],0.8868620894205097
車頭燈大就好，誰管你單眼雙眼，是不是？嗯？,2,[-2.64453125 -0.72607422  2.63671875],0.9617932914119682
安安  加好友？,2,[-2.78125    -1.43457031  4.4609375 ],0.9965444592107754
漲多少了才叫人別空 想害人哦？,1,[-2.26953125  1.2734375  -0.62744141],0.8486338180016332
安安你好，我抽七星騎大B,1,[-1.23828125  1.0078125  -0.63183594],0.7693136208448411
睡醒賠錢 好煎蛋,0,[ 3.0078125  -0.96484375 -0.54199219],0.9546050753041792
輕輕鬆鬆數錢   有人還在賠錢嗎,1,[-2.33203125  2.66992188 -2.2265625 ],0.9860011419766568
空軍出現了,1,[-0.02806091  1.46582031 -1.90917969],0.7944592839451019
嘎尾老師都看空了，這下空軍可以安心數錢囉,1,[-0.39526367  1.42382812 -1.79980469],0.8319584232950104
我正在鼠零錢，不知道夠不夠,2,[-1.69824219 -0.86816406  2.61523438],0.9577720049118009
幹沒跌誒,1,[-0.62158203  1.78515625 -2.48632812],0.9057398614579395
狗哥的金可 噴噴了,1,[-2.5703125   3.97265625 -2.984375  ],0.9976135836814198
現股多 期指空  數錢輕輕鬆鬆 豪簡單,1,[-0.08892822  0.7421875  -0.89550781],0.6135004446005997
開高走低V轉收最高，收盤驗證,0,[ 1.47949219  0.65966797 -1.34472656],0.666727076247039
幹！嘉偉老師負責！,2,[-2.7265625  -1.35546875  4.41796875],0.9961169172865073
v姐零用錢的單位是百萬嗎,2,[-2.51953125 -1.56640625  4.55078125],0.9969546869831708
空軍嗆聲了，快空，笑你不敢,1,[-0.29248047  1.26367188 -1.71191406],0.792415824782185
明天一定要拉到9978  啾啾其邁,0,[ 4.7265625  -1.83007812 -1.53613281],0.9966842790519158
嘉晶猛猛的,1,[-2.5859375   3.81640625 -2.77539062],0.9969799078255053
好簡單   噴到死,1,[-2.56640625  3.953125   -2.99609375],0.9975721643048828
3105噴出去了啦,1,[-2.55664062  3.96484375 -3.02148438],0.9976098087385932
亞太挖到石油了 484,1,[-1.18457031  1.70117188 -2.38476562],0.9322959891629636
我阿嬷說今天開高走低收最低……無腦空睏飽鼠錢啦！,0,[ 3.4765625  -1.03125    -1.09960938],0.9791281463915097
聽說賠錢的人都很易怒,2,[-1.55273438 -1.64746094  3.6328125 ],0.9894251100009492
亞太兩天漲停 有啥消息？,1,[-2.765625    2.484375   -1.56347656],0.9777968117222668
雯晴今天也穿的不錯 推,1,[-2.72460938  2.57226562 -0.93603516],0.9662256070406208
崩象那麼明顯 現在沒趕快空都是雜牌,0,[ 2.77929688 -0.1932373  -1.41992188],0.9379272612025158
VIX只跌這樣?,0,[ 3.67773438 -1.16210938 -1.08789062],0.983839595694287
我不會，而且要吃飽飽看起來不落魄,2,[-2.24023438 -1.00488281  3.15625   ],0.9802745479571253
有高不空 難道回平盤才空嗎？,1,[-0.44628906  1.22265625 -1.35449219],0.7908663797790204
繼續部空　傳產　金融　大型半導體個股,0,[ 2.43554688 -0.56005859 -0.40869141],0.902376484640772
不是地板我不空,1,[-0.95947266  1.69433594 -2.08984375],0.9148208965653803
沒錢吃飽  不想落魄都難,2,[-0.84375    -0.22094727  1.38671875],0.7646237748227207
看來是超級賣(操其邁)@@?,2,[ 0.18164062 -2.15039062  2.66796875],0.9163425157169298
這是天花板了，弟兄們知道怎麼做了吧,0,[ 2.09179688 -1.85449219  0.71582031],0.786213531760893
請空軍弟兄吃檸檬蛋糕,1,[ 0.72558594  1.41894531 -1.86230469],0.6504170101899647
空軍別撐了 好言相勸 多吧不要跟自己的錢過不去 死腦筋,1,[-0.87597656  1.25390625 -1.50195312],0.8457334775365658
每天佈空１成資金～　,0,[ 3.68554688 -1.43945312 -0.72509766],0.98222799508676
大同為啥停券，求高手解答,2,[-2.54492188 -1.55273438  4.3515625 ],0.9962748946145737
嘿嘿 靜觀其變,2,[-1.93261719 -1.43652344  3.984375  ],0.9929338263075407
開高就殺低  殺低就拉高  蠔煎蛋QQ,1,[-1.42578125  1.73339844 -1.9375    ],0.9364048608194466
大盤想下去?,0,[ 5.2890625  -2.56835938 -1.35449219],0.9983135893807251
  一起唱~~操其邁~~~~超級賣?,2,[ 1.04980469 -1.87597656  1.75878906],0.6585299166328165
好緊張做天入 2356今天會不會在下去 超怕…,0,[ 3.90625    -1.26367188 -1.29492188],0.9889288266478761
2641,0,[ 1.30371094 -0.04812622 -0.79492188],0.7239093674093211
Vivi 正面看好像是餡餅  裡面是不是包肉的?,2,[-1.00195312 -1.77246094  3.41015625],0.9825664592533213
這盤豪簡單   應該沒人賠錢了吧,1,[-2.6328125   3.34765625 -2.54296875],0.9947349781172427
連2317這帶賽都會紅……這盤怎麼做？,1,[-2.46875     1.98730469 -1.25976562],0.9519312408097932
紅茶又要滾啦謝謝嘎嘎尾老師,0,[ 4.57421875 -2.02148438 -1.05273438],0.9950587849607234
油田又挖到油了???,2,[-1.75292969  0.54003906  1.37109375],0.6758722746950874
美時看100,2,[-2.23046875 -0.78320312  2.35742188],0.9492799244925503
原來是蛋糕 還以為是菜脯蛋,2,[-1.29492188 -1.50585938  3.421875  ],0.9840711598093007
樓上是假晴雯,2,[-2.4453125  -1.66992188  4.4140625 ],0.9966823955893827
聯電每漲0.1 我的資產多2萬,1,[-3.35351562  1.86230469 -0.27050781],0.8897323465292233
2499 今天要讓F咖舒服,1,[-2.21679688  2.84375    -2.48632812],0.9889379557951054
只是這量,2,[-1.26074219 -0.72851562  2.359375  ],0.9325073778162571
2633怎麼看,2,[-2.11328125 -1.26464844  2.87890625],0.977844828332421
記得今天有某人說會崩 好像還是個高手,0,[ 1.24023438 -0.87744141  1.04101562],0.5155485394690322
3059 突然吃了大力丸嗎？希望不會馬上洩氣！,1,[-2.171875    2.79882812 -2.56640625],0.9885187189150394
House內行，裡面是五花肉泡菜（啾衣領）,2,[-0.94042969 -1.72363281  3.609375  ],0.9848347363745424
啊？,2,[-2.36523438 -1.56152344  4.40625   ],0.9963077559490913
被動一二哥噴噴 今天被動會亮幾個燈?,1,[-2.69726562  3.86328125 -2.88085938],0.997413833606507
Iu很好吃的，尤其裡面的菜埔是我阿嬤做的（啾衣領）,2,[-1.05664062 -1.33398438  3.26171875],0.9771189599664155
大選前還有人在傻空嗎,1,[-0.72265625  1.18945312 -1.36132812],0.8158010566627546
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
舒服 2492噴噴 噴到季線,1,[-2.54296875  3.9375     -3.04296875],0.9975430921636926
有夠菜的  跌一下就說崩   誰不會啊  -100以上再叫我啦,0,[ 2.26953125 -0.53417969 -0.14416504],0.8695132412509528
台積電賣壓仍然存在,0,[ 4.91015625 -2.33984375 -1.05078125],0.9967231045203251
先出點。力道不夠,2,[-0.64306641 -1.27050781  2.9453125 ],0.9593215846566012
4966昨天台灣匯立回頭買了,1,[-2.53710938  3.80078125 -2.95703125],0.9970787631236459
聯電給我漲起來,1,[-2.59179688  3.88671875 -2.9453125 ],0.9973920651350455
整理整理等等+100你們說好噗好！！！,2,[-2.58789062 -0.24023438  2.2578125 ],0.9173406662566279
呵呵 傻多在嘴硬沒關係 最好趕快獲利,1,[-1.36230469  1.484375   -1.6640625 ],0.9083016470189009
那我也來 -300以上再跟我說崩啦(呵欠,0,[ 2.67578125 -0.37304688 -0.93408203],0.9306914095436839
聯電打算12塊出  然後在帶家人去沖繩玩 很好,0,[ 0.79296875 -0.41064453  0.69091797],0.4539075963200474
都綠了……,0,[ 5.2578125  -2.56445312 -1.35449219],0.9982585933022833
期貨快黑了是哪招,0,[ 4.5        -2.10742188 -0.77880859],0.9935925101943517
