text,label,raw_outputs,probability
放心啦。台灣沒有習不習慣的問題，反正製圖組的畫成反中挺台就吞下去了,2,[-1.73632812 -1.80566406  4.27734375],0.9952958355685549
民主麥,2,[-2.15234375 -1.80664062  4.5703125 ],0.9971047734160091
搶老美市場 老美會不會有意見,2,[-2.44140625 -1.6171875   4.44921875],0.996674325242382
立陶宛敢跟中國幹 你覺得背後沒有美國嗎?,2,[-2.52734375 -1.69238281  4.62890625],0.997429028194015
可憐啊 假日八卦的就入侵了,2,[-1.85742188 -1.12695312  3.23828125],0.9815135115948762
買，都買,1,[-2.61914062  3.69140625 -2.83984375],0.9967364630402199
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
歐洲來的麥子想想就高級 廣告多下點民眾就買單了,2,[-1.98535156 -0.22351074  1.84765625],0.8713207202412228
台灣小麥自給率不到1%..,2,[-2.33789062 -1.65332031  4.45703125],0.9966718975421347
萬馬奔騰,1,[-2.25        2.88671875 -2.04882812],0.9871049821356466
廣告錢花下去，洗一下歐皇高端氛圍，覺青小資錢就掏出來了,1,[ 0.21643066  0.86865234 -1.46191406],0.6179981201338056
洋人的東西    台灣妹: AQA,2,[-2.04296875 -1.81054688  4.32421875],0.9961318067029215
嗯….原PO好歹心得要寫股點吧 例如哪家食品公司會漲這樣,2,[-2.0625     -1.55175781  3.70117188],0.9916977743531752
麵包店掛立陶宛麵粉的紅布條，還不買爆,1,[-3.34570312  2.86328125 -0.81152344],0.9733632942056843
有沒有食品商代理立陶宛要上市櫃的,2,[-2.6328125  -1.71582031  4.4921875 ],0.9971899414393256
反正辦事處要是被立陶宛撤掉，民進黨也是幹中國，不敢罵立陶宛的^^我猜，一年半內會發生此事,2,[-2.30273438 -1.71289062  4.51953125],0.9969553599490975
pchome有要賣的樣子,0,[ 2.41992188 -1.85644531  0.56982422],0.8538872146153621
零組件賣不了中國，農產品賣的了台灣，救的好像不是同一群人,2,[-1.93066406 -1.71289062  4.40625   ],0.9960455981299645
立陶宛各項產品都進不了中國喔,2,[-1.6875     -1.79882812  4.3125    ],0.9953255968821093
真有趣 搞對立就能輕鬆賣東西過來,2,[-1.45605469 -1.3203125   2.7578125 ],0.9692474621803385
心得好歹補個股點好嗎…,2,[-1.50585938 -0.42480469  1.55664062],0.8441379825080388
沒有股點 幾犯了？,2,[-1.53125    -1.26269531  2.82226562],0.9711704995328628
支持進口,2,[-2.69140625 -1.39160156  3.9296875 ],0.9938200057983689
買都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
新麥？,2,[-1.78613281 -1.5546875   3.79882812],0.9915860119268596
好，來,2,[-2.86132812 -1.18554688  4.05078125],0.9937242242358175
經典歐風莊園精品小麥,2,[-1.91796875 -0.86376953  2.28125   ],0.9451140339447185
又遠又貴，真的會有人特地從立陶宛進小麥？,2,[-2.52148438 -1.52734375  4.171875  ],0.9954332571751449
根本沒差好不好 才多少東西台灣還沒相關產業XD,2,[-1.90625    -1.62207031  3.76953125],0.9920805555431821
個人想法是當成跟之前小國家的邦交所需費用一樣XD,2,[-2.49414062 -1.69628906  4.59765625],0.9973278018207066
散裝航運利多而已吧 這麼遠哪來利潤,1,[-0.74951172  2.25       -2.58984375],0.9454300837557778
快唷等笑話,2,[-1.80761719 -1.36035156  3.94921875],0.9919600168952972
進一點當特殊品賣應該蠻有賺頭的,1,[-3.07421875  2.15234375 -0.64306641],0.9376801173298317
政府補助財團總比被該國總統a走好進一點混美,2,[-2.26171875 -0.02293396  1.45019531],0.7976785468507125
麵包吃起來？,1,[-2.5         1.7109375   0.10076904],0.8232577555153806
國麥,2,[-1.58300781 -1.81738281  3.1484375 ],0.9844593714186272
可以呀，反正那些台灣沒有種植,2,[-2.69140625 -1.43847656  4.61328125],0.9969830290922428
如果好吃 歡迎,2,[-2.53320312 -1.06054688  3.46679688],0.986886155621749
股點薄弱,0,[ 4.8515625  -2.46289062 -0.83300781],0.9959526095815922
台灣應該養的起立陶宛吧！台灣人多加點班就夠了,2,[-2.5234375  -1.57324219  4.48046875],0.9967531213441218
阿這樣11要空哪知,0,[ 1.37597656  0.86914062 -1.43847656],0.6015630720742912
乾脆輸入立陶宛妹子還比較有搞頭？,2,[-2.47265625 -1.69726562  4.671875  ],0.997503449056427
最近剛買日本麵粉玩，多點競爭看價格能不能壓下來,2,[-1.85449219 -1.28320312  3.15429688],0.9818317421411803
幹試都還沒試就在嘴 八卦柵欄修好好嗎,2,[-1.53808594 -1.57226562  3.66015625],0.9892499734215979
好吃就會持續 最後回歸市場,1,[-1.60253906  0.94091797 -0.27905273],0.7278904848673531
進口再出口，中國賺面子，台灣賺裡子,2,[-2.04101562 -1.28808594  3.16601562],0.9831791064117547
股點勒,2,[-1.35546875 -1.20507812  2.74609375],0.9654569619848855
建議中國先封殺，然後來台開公司外銷回中國紅三代賺翻,1,[-2.19726562  1.01855469  0.05947876],0.7025583702919029
價格完全沒競爭力吧,2,[-0.53417969 -2.09375     3.4453125 ],0.9778752399908432
稻農哭哭,0,[ 5.12109375 -2.51367188 -1.28320312],0.9978667754023631
歐洲麥。高級貨 加價賣,0,[ 2.55273438 -1.49511719  0.47631836],0.8750141900555952
儘管來，這些農產品台灣不種,2,[-2.3828125  -1.62597656  4.41015625],0.9964998732620548
最夯的麵包都標註日本麥或法國麥 立麥聽起來還是比美麥潮,2,[-2.1953125  -1.62109375  4.3671875 ],0.9960949875636115
燕麥在台灣賣到變噱頭了，沒問題的,2,[-2.3671875  -0.42993164  2.30859375],0.9311126756481213
所以這是推薦那支股票..阿股點勒..,2,[-2.2734375  -1.6015625   4.05078125],0.9947263110057627
最好台灣有什麼習慣問題啦 台灣人強調的是cp值好嗎,2,[-2.53710938 -1.66210938  4.6484375 ],0.9974321170633195
麵包買起來,1,[-2.66210938  3.91992188 -2.84375   ],0.9974664218012725
立陶宛妹子圖貼出來  就一堆人要買了啦,2,[-2.22460938 -0.84716797  3.38867188],0.9822056448540946
台韭 台堂 ~妳快吞吧！,0,[ 5.2421875  -2.51171875 -1.35253906],0.9982065980325266
財富密碼-便宜  沒看過哪樣東西便宜沒人買的,1,[-2.25195312  1.00488281  0.45239258],0.6195691237755395
台北報到,2,[-0.28149414 -0.74853516  1.921875  ],0.847705974793512
看可不可以改變一下飲食不然平均身高太矮,2,[-2.17578125 -1.73242188  4.62890625],0.9971723801409349
萊豬核食，民進党準備好了,2,[-2.40039062 -0.53125     2.33398438],0.9382995630116239
反正政府會拿大家的納稅錢來買呀,2,[-2.25       -1.51660156  3.90820312],0.9935202818350014
8卦仔又來,2,[-1.29394531 -1.38476562  2.61523438],0.9630454552829326
有附加價值 要賣比美國麥貴,2,[-2.30664062 -1.65234375  4.2890625 ],0.9960213360935211
小麥漲多少啊公司對公司，某板又跑出來了,0,[ 2.06835938 -0.63916016 -0.14001465],0.8499200772676164
能不能禁止八卦的廢物進來亂啊,2,[-2.203125   -1.47753906  4.0390625 ],0.9940702915823392
柵欄維修工還不快上工,2,[-0.01309967 -0.24597168  1.47363281],0.7116185410802806
沒股點 但前兩樓好急,2,[-0.34448242 -1.23535156  2.49804688],0.9240525694119833
巧克力和酒多來一點好嗎 根本不夠塞牙縫,2,[-2.2734375  -0.76708984  2.81054688],0.9669900257369757
做成加工品都一樣,2,[-2.59765625 -1.51953125  4.21875   ],0.9957025976108353
台灣主要買美國小麥，便宜量大,2,[-2.37304688  0.86523438  0.89648438],0.4981921897643426
all in 統一麵包？,1,[-2.81445312  3.08203125 -2.06835938],0.991526186771871
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
台灣加工後再賣給中國，對岸不敢抓吧XDDD,2,[-1.765625   -1.68847656  3.59570312],0.9903285922835591
不要萊豬就好,2,[-0.75292969 -1.30371094  2.07617188],0.9148148710098778
都還沒看八卦智障就跑來亂,2,[-1.66308594 -1.62402344  3.85546875],0.9918833301308986
政黑柵欄又壞了 趕快抓回去好嗎,0,[ 2.02148438 -1.16894531  0.76513672],0.75423534839122
台灣大小麥本來就仰賴進口，怕啥,2,[-2.30078125 -1.11425781  3.23632812],0.9834416497681249
這台灣種不起來沒差,2,[-2.11523438 -1.54003906  4.140625  ],0.9946977949013195
小麥台灣種的起來,2,[-2.171875   -0.22363281  2.0859375 ],0.8981037198059173
酒 小麥 五穀 台灣需求很大吧 互惠有什麼不好,2,[-2.40820312 -1.12109375  3.52734375],0.9879272034049392
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
歐洲貨比美國有信用吧,2,[-2.1484375  -1.57714844  4.09765625],0.9946593271212285
吃吃看阿，我很想嘗試，政府給我搞快點,2,[-2.34179688 -1.34960938  3.92773438],0.9930495554794617
買都買 台灣現在很有錢,1,[-2.58398438  2.14257812 -1.15917969],0.9563198472124317
你終究要買歐洲麥的,1,[-1.3515625   0.66162109 -0.09844971],0.6245331207099263
抗中保台燕麥飲！！聽起來就特別好喝,2,[-2.37890625  0.25927734  1.76757812],0.8083384265268067
麥子要幹嘛 不如直接釀成酒送來,2,[-1.27441406 -0.03042603  1.0625    ],0.6983925389342176
柵欄一直壞XD,0,[ 5.15625    -2.62695312 -1.18554688],0.9978269223264933
麥子能做的可多了你包水餃不用麵粉？ 釀酒反而用途受限,2,[-2.43359375 -1.46679688  4.3046875 ],0.9957185975852918
 支援妹子,2,[-1.38378906 -1.45019531  3.6875    ],0.9880002114674434
台灣地都拿去都拿去蓋房 種田不如炒房炒股 糧食靠進口,2,[-1.91113281 -1.63378906  4.15234375],0.9946328317876019
傻傻的，跟立陶宛打好關係前進歐洲才是棋,2,[-2.45507812 -1.49023438  4.3515625 ],0.9960059920870666
快來 我買,1,[-2.13476562  2.60742188 -2.296875  ],0.9841219733826592
可以考慮進口妹妹嗎,2,[-2.60546875 -1.5390625   4.40234375],0.9964793223602605
上面的酸文只會顯示自己的智商,2,[-2.48046875 -1.70898438  4.6484375 ],0.9974709854896533
不送晶片外交,2,[-2.5390625  -1.70410156  4.61328125],0.9974189916662682
都不用比價格歐？？ 沒聽說立陶宛小麥很厲害,2,[-2.60351562 -1.42285156  4.34765625],0.9959408577140991
轉手出口大陸…三贏…XD,1,[-0.16149902  0.22229004 -0.17529297],0.424950134222008
想嘗試,2,[-2.62890625 -1.08984375  4.32421875],0.9946199464266796
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
台灣本來就不適合種麥吧,2,[-1.90039062 -1.66796875  4.29296875],0.9954008037327005
只會說別人八卦來的，是有多可憐？！,2,[-2.08203125 -1.57617188  4.234375  ],0.9952207360617212
本來要賣到中國，轉賣到台灣，對他們成本沒啥變吧？,2,[-2.25195312 -1.54003906  3.72070312],0.9923205149126268
佳格有便宜的麥子可以買了嗎？,1,[-1.86523438  1.51171875 -0.76513672],0.8796949428289319
光看海運距離不可能比美國澳洲小麥便宜吧,2,[-2.18945312 -1.6640625   4.296875  ],0.9959151250264336
台灣不是不適合 是風味種出來沒香氣,2,[-2.5859375  -1.58203125  4.5859375 ],0.9971448057335289
民進仔人士有錢就買阿 當自願的韭菜也不錯啦,2,[-0.09802246 -1.50097656  2.5078125 ],0.9157535794328627
八卦柵欄是什麼時後才要修,2,[-1.8984375  -1.64160156  4.171875  ],0.9947304369028034
沒在比價的啦 賣再貴還是會收啦,2,[-2.40039062 -0.73828125  2.36328125],0.9492051080763221
台灣不適合種小麥 幾乎仰賴進口啊,2,[-2.3125     -1.51660156  4.3984375 ],0.996099199287309
柵欄又破了,0,[ 4.86328125 -2.4765625  -0.85644531],0.9960856227981042
這麼遠 運費划算嗎,2,[-2.28320312 -1.77539062  4.40625   ],0.9966999297985936
吃萊豬台灣人也準備好了,2,[-2.3125      0.03771973  1.61914062],0.8161305877092196
有進出口好事啊 價錢適合有什麼不能買,2,[-2.50195312 -0.3425293   1.90917969],0.894966171112279
好東西自然有人買 因為是民進黨政府相關就不買的建議去中國吃地溝油 完成祖國夢！,2,[-2.00976562 -1.6171875   4.34765625],0.9957171450173505
萊豬 樓上吃,2,[-1.28710938 -1.22558594  2.69140625],0.9628213661027383
台灣要去把他們的小麥給吃下來應該還是有機會,2,[-2.39648438  0.2824707   1.44921875],0.7503286895000469
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
買起來加工再賺一筆,1,[-2.66601562  3.71289062 -2.7421875 ],0.9967411603226477
萊牛都吃幾年了 還萊豬 腦殘嗎,2,[ 0.39868164 -1.45703125  2.015625  ],0.8133129469159663
高蛋白小麥再考慮,2,[-2.16601562 -1.37207031  3.92382812],0.9927747125211638
反正比支那的好總沒錯吧？支那吃東亞病豬身體強,2,[-2.2890625  -1.62109375  4.5546875 ],0.9968645828123462
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
何時開放進口立陶妹,2,[-2.31054688 -1.67871094  4.32421875],0.9962288876356241
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
還在萊豬有沒有智商,2,[-2.2265625 -1.6953125  4.078125 ],0.9950874829619084
八卦柵欄修好沒,0,[ 1.70019531 -1.37402344  1.1484375 ],0.6164611425178702
萊豬我吃啊  你買給我  我絕對吃zzz,1,[-1.54199219  1.18847656 -0.66992188],0.8189264550713575
需要高品質的小麥粉+1,2,[-2.79882812 -1.29980469  4.4921875 ],0.9962803558270704
很妙唷 這種文章每週都會來一次 就跟你說了 這次不一樣 五月那次我們甚都沒有 會恐慌是真的 但是這次該有的都有 了不起輕症 醫院要處理的病患也減少很多 更不用講檢測能量的快速 不用在那校正回歸 整天提心吊膽 最後就是 疫苗很夠啦 到底在怕三小 是不是放空被嘎到整天希望崩 ※ 引述《pipiboygay (喜歡男人的男生)》之銘言： : 問題 : 新聞不是說現在疫情已經進入社區了嗎?那這樣不是有擴大的可能?? : 去年三月的時候，股市不是因為疫情的關係，跌得很慘 : 現在台灣的疫苗覆蓋率也不到八成，然後又有變種病毒，上周五股市又大跌近兩百點 : 可是奇怪，怎麼不見什麼人在擔憂這一次的疫情對股市的影響呢?? : 難道大家真的覺得疫情股市大跌的時候，是最佳進場的時機嗎?? : 不然一天跌了兩百點，怎麼好似大家還是都一副老神在在的樣子?? : 不然為什麼這次疫情即將擴大，卻不擔心對股市造成影響呢?? --,2,[-1.32714844 -0.50292969  2.23828125],0.915099759592041
台灣麵包降價再叫我,2,[-1.38085938 -1.58691406  3.18945312],0.9815649548366051
其實漲多適度修正很健康啦.景氣行情季將展開目前就一堆超超漲的本益比極高的要修正IPic設計低軌反正就不要去碰漲太多.本益比超高的就好,1,[-0.57617188  1.21289062 -1.52929688],0.811987519956825
台灣人怕死 這幾天第三劑預約都爆滿了,2,[-2.2890625  -1.25488281  3.76367188],0.9911141632438567
前幾天都說不怕，淦殺下來跑的比誰都快囧,0,[ 4.54296875 -2.         -1.02832031],0.994781596405046
@poru  現在那支股票不超漲？,1,[-2.12304688  0.73046875 -0.04840088],0.6593845154406256
3＋11 5＋9 7＋7 14 14＋7 才用到第幾關而已，防疫久了會疲乏，有小警報再上緊發條，除了北部其他地方相對安全,2,[-2.16601562 -0.12036133  1.77734375],0.8552159928109037
@hualiens 日月光、國巨、晶技 隨便舉都一堆,2,[-1.76855469 -1.04492188  2.7578125 ],0.967932777353411
台灣有獨步全球的口罩政策！應該傳染不起來的,2,[-2.3125     -1.578125    4.47265625],0.996525661407572
在股版的主流是：淦，林北賺了錢還不能爽爽出國玩。是要恐慌多久有多怕死,2,[-1.64355469 -1.68164062  3.75976562],0.9912423790207796
大立光跌深剛起漲算嗎？,1,[ 0.29101562  0.85400391 -1.20996094],0.5894647394567237
國鼎上看1000,1,[-2.6484375   3.890625   -2.95703125],0.9974984882075502
國鼎拿的到美國eua嗎?拿不到的話做三期又要粉久很久而且要花很多錢,2,[-2.27539062 -1.44140625  4.04296875],0.9940812129356338
現在這樣擴大抓，每天也才幾個中根本不需要大驚小怪,2,[-2.671875   -0.00915527  2.01953125],0.8766685830901875
超多人擔憂好嗎 不信看禮拜一會不會跌超過200點沒跌超過的話樓下200P,1,[ 0.47460938  0.75439453 -1.14453125],0.5247483084769985
每個禮拜天都要放鬼故事可不可以來點創意？,2,[-0.47631836 -1.34667969  2.52734375],0.9342479193693985
樓上..雞排祭品文比較有誠意啦..,2,[-1.34277344 -1.87207031  3.92382812],0.9918655927381314
週一漲幾點我發給樓上樓下各？p,2,[-2.38476562 -0.62402344  2.3125    ],0.9414688614584733
不見棺材不落淚,2,[ 0.98388672 -1.68847656  1.51269531],0.6134889838885553
希望台灣因為病毒-800萬人口,2,[-2.39453125 -1.640625    4.47265625],0.9967558801034171
你是說你希望你的家人，包括你自己，死掉1/3嗎？,2,[-0.46191406 -1.96386719  3.21679688],0.970045217012986
會在版上推文的不見得是台灣人啊,2,[-2.578125   -1.63085938  4.68359375],0.9974944376955889
搞不好與家人不和阿,2,[-2.4453125  -1.64355469  4.609375  ],0.9972195929397538
也有可能是八卦柵欄壞了跑出來的,2,[-0.61914062 -1.61328125  3.08398438],0.9673363715242667
精神異常的要麻煩版主管一下了,2,[-2.37890625 -1.51757812  4.609375  ],0.9969037626746253
FED影響絕對比疫情影響大，疫情已經不會像去年五月那樣，現在就漲太多要修正而已,1,[-1.42382812  1.62011719 -1.92089844],0.9288238450693729
這盤好一點就拉回月線就上漲.爛一點就真的跌到3月然後再來利空出盡漲多的一波跌個3-4成不排除,0,[ 2.7578125  -0.22338867 -1.12109375],0.9333536197577851
我OK 你先死,0,[ 5.0859375  -2.50390625 -1.08007812],0.9974016242134984
反正就是慎選個股,2,[-2.7265625  -1.05957031  3.25976562],0.9844248314503808
而且omi症狀輕很多,2,[-2.56835938 -1.375       4.1484375 ],0.9948244154504985
五月那時候說因為什麼都卻發現什麼都沒有以為什麼都有這次會不會重複一樣的情況呢，讓我們看下去,2,[-2.02539062 -1.57617188  4.30078125],0.9954288094270279
台灣醫院真的量能準備好了嗎,2,[-2.546875   -0.91796875  3.1640625 ],0.9802165581881999
484有人覺得1/3的機率但骰不到自己XDD,2,[-1.36328125 -1.32714844  2.97460938],0.9740808908722707
原文標題：投資人，你還在「玩火」嗎？巴菲特2字警告散戶　驚洩股市大殺戮來了 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022-01-08 14:57 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國聯準會（Fed）態度轉向鷹派，恐將提前升息，引發周三（5日）美股重挫近400點， 其中科技股更暴跌逾3%成為重災區。股神巴菲特最青睞的市場指標本周飆升至211%新高， 意味著投資人正在「玩火」相當危險，示警美股一場崩盤殺戮即將到來。 BusinessInsider報導，所謂「巴菲特指標」是指美股總市值除以美國最新一季GDP，常被 投資人用來衡量美股是否過熱。 代表美股總市值的威爾夏5000（Wilshire 5000 ）指數周二盤中觸及48.99兆美元新高， 而美國去年第3季GDP為23.2兆美元，兩者相除達到211%，遠高於2020年第2季創下185%， 當時美國疫情全面大爆發，GDP狂掉了16%。 巴菲特在之前《財星》雜誌一篇文章中，稱讚以他名字命名的指標，強調該指標「可能是 任何時刻衡量估值水準的最佳單一指標」，他警告，當指標接近200%時，意味著投資人正 在「玩火」，這是相當危險的。 不過，巴菲特指標也並非完全精確。例如它將上一季GDP與當前股市價值進行比較，而GDP 也不包括海外收入，但美國企業市值反映其在國內外業務的價值。 此外，自2020年初以來，新冠疫情抑制經濟活動，也壓低了GDP，同時促使美國政府和聯 準會採取前所未有的刺激經濟措施，支援受影響企業和個人，在此過程中推高資產價格。 因此，巴菲特指數的數據可能誇大失真，未來不排除隨著經濟復甦和企業回復生機而下滑 。 巴菲特指標並非唯一預告股市過熱的指標。電影《大空頭》原型人物Michael Burry近期 曾警告，美股「在刀尖上舞動」，所有崩盤即將到來；無獨有偶，傳奇投資者、GMO創辦 人Jeremy Grantham也提醒，史詩般的泡沫敲響股市警鐘，預估泡沫將以驚人的速度破裂 。 心得/評論：                             ※必需填寫滿20字 股神巴菲特去年已經空手很久了 放空的人也恐嚇市場很久了 正常來說，應該換他們趾高氣昂了吧？ 不然股神都不股神了 --,0,[ 2.515625   -0.65136719 -0.30566406],0.907721665860229
快點大跌阿 亂跌一通才能撿 沒啥好怕的,1,[-0.10375977  1.26269531 -1.55078125],0.7604531528644286
該指標過熱很久了,2,[-2.66601562 -1.49414062  4.3203125 ],0.9961066707250797
認真問 一堆人說會崩會下殺 怎麼不敢歐印做空,0,[ 2.37695312  0.12445068 -1.16113281],0.8816750529914754
快點崩 從萬二等第二隻腳等到萬八了,0,[ 2.65234375 -0.16320801 -1.14550781],0.92396629548743
是怕賺爛嗎,1,[-1.28417969  1.83300781 -2.23046875],0.9420891300007926
這不是嘴融斷的那位老人嗎 依照過往經驗有超大印錢?,2,[-2.11132812 -1.45703125  4.1640625 ],0.9945273798190157
比較在乎馬斯克說的,2,[-2.54882812 -1.56835938  4.5859375 ],0.9970872621555942
既不敢估時間，更不敢估幅度，總之就是講久總有一天會遇到,2,[-2.2578125  -1.35742188  4.1640625 ],0.9944059578108974
結果事後發現 他是因為沒經歷過大量印錢在嘴 就好笑,2,[-1.77734375 -1.56347656  3.76953125],0.9913463922124055
快點崩 都從卍二被尬到卍八惹（？）,0,[ 4.53125    -2.04492188 -0.87353516],0.9941462754939632
巴菲特什麼時候空手的???,2,[-0.00803375 -1.25976562  2.046875  ],0.8585580730004665
馬投顧也是這樣講,2,[-2.61523438 -1.56445312  4.41796875],0.9966067424307905
記者在寫作文啊，沒採訪也可以這樣寫,2,[-2.56640625 -1.57519531  4.71875   ],0.9974733025199845
巴菲特有空手過嗎？？,2,[ 0.19262695 -1.22460938  2.08203125],0.8418919499631206
認識的高手8523就空手了,0,[ 3.74414062 -1.31054688 -1.05371094],0.985584052135316
二樓講法太極端了啦，那你不覺得會崩 怎沒有allin槓桿爆做多,1,[-1.81445312  1.55175781 -1.33203125],0.9170587690613331
沒經過大量印錢？ 原來老爸搭時光機跳過金融風暴的QE,2,[-1.25390625 -1.51660156  3.25195312],0.9808376293609585
覺得標普會上十萬點才要allin槓桿做多吧不會崩也可能是盤整啊,1,[-1.94628906  2.515625   -2.49414062],0.9821130496736421
老巴是沒空手 但現金部位超大而已,2,[-0.5859375  -0.03329468  0.4543457 ],0.5082777446002552
被嘎空到胡言亂語 老巴空手 他公司喝西北風嗎,1,[ 0.49511719  0.71289062 -0.56591797],0.4801514051326007
巴菲特沒經歷過大量印錢？？？他十歲就開使投資，現在9X歲了,2,[-1.515625   -1.33789062  3.1015625 ],0.978777234646176
金融風暴時間點啥時候 QE開始又是啥時候?倒果為因不是QE導致金融風暴的好嗎,2,[-1.76855469 -1.63671875  4.05078125],0.9936825351016432
老巴指標高檔鈍化？,2,[-2.2734375 -1.5        4.1171875],0.994716011470016
QE後 老巴確實就打不太贏大盤惹,0,[ 1.38671875 -0.54589844  0.71679688],0.6036761322825049
一堆嘴砲仔嘴一個經歷數次空頭還存活下來的交易者 等活在市場夠久再來嘴吧 謙卑都做不到績效會好到哪去,2,[-1.80859375 -1.625       4.18359375],0.9945302413607938
連AAPL也是他底下的經理人幫他先買的,2,[-1.6484375  -1.02246094  2.20898438],0.9428423041833082
現在印錢結束了嗎,1,[-1.09667969  1.04785156 -1.58203125],0.8408944919448084
他的部位很高啊 他也在等崩崩 zzz 大散戶,0,[ 4.109375   -1.72265625 -0.95947266],0.9908624852509542
而且2009風暴後的QE印多少錢? 錢拿來做啥都要考量,2,[-2.08398438 -1.38378906  3.62109375],0.9900655394564177
巴菲特真的神～～,2,[-1.59472656 -1.62207031  3.67382812],0.9899390912611171
一堆人講的好像比老巴還厲害一樣,2,[-2.41015625 -1.578125    4.390625  ],0.9963430805754555
欸，印錢會反應在巴菲特指標上的好不好。,2,[-2.4921875  -1.61132812  4.53125   ],0.9969690810439474
都有提到縮表了，尊重一下吧,2,[ 1.         -0.56640625  1.04785156],0.4646163048638604
過熱都多久了,2,[-2.63671875 -1.43554688  4.265625  ],0.995671345808237
巴菲特根本沒講話啊...,2,[-2.18554688 -1.65332031  4.390625  ],0.9962487709367528
因為他還想買,1,[-1.73144531  1.56542969 -1.38964844],0.9182119257941432
巴菲特沒講話，謝謝,2,[-2.453125   -1.54394531  4.36328125],0.9961991309631177
老巴賺的美金比你吃過的鹽巴還多,2,[-2.3671875  -1.26171875  3.49609375],0.988702814153351
過熱一年了...現在是過燙了,1,[ 0.375       0.74121094 -0.12805176],0.47334654501067935
巴菲特肚裡的肥蟲？,2,[-1.57324219 -1.68554688  4.140625  ],0.9937895779511794
不過說老巴沒經歷過大量印錢...????,2,[-2.12695312 -1.55566406  4.1640625 ],0.9948927330945043
資產那麼大，謹慎點也合理,2,[-2.12304688 -1.671875    4.09765625],0.9949169026222795
這就回歸投資的本質，你給他更多錢如果他真的能賺更多那也沒什麼好恐慌的,2,[-2.63476562 -0.19812012  1.74707031],0.8654543986585641
吵這幹嘛 數據最準 去看美國M1&M2就知道了,2,[-2.3046875  -1.69140625  4.21875   ],0.9958370275837843
就算美股進入修正需求也不會消失,1,[-1.70507812  2.29296875 -2.58203125],0.9746716552668625
想看畢業文,0,[ 1.28320312 -0.92431641  0.73242188],0.5929536918437266
這指標都過熱多久了…..,2,[-2.453125   -1.63671875  3.93359375],0.9945369470205081
2009年的QE 基本上就是小水花2020年後市場的熱錢 跟 2009年那次根本不一樣,2,[ 0.62255859 -0.62841797  1.47167969],0.6450633967760586
賭客賭上癮了，才捨不得離開賭場咧,2,[-1.29394531 -1.47460938  3.04882812],0.9767035886393463
芭鴿：靠北 人家明明說 3個字 ”playing with fire,2,[-2.28320312 -1.67480469  4.30078125],0.9960929807273998
股神什麼時後空手了？你明白空手的定義嗎？,2,[ 0.76611328 -1.10742188  1.56054688],0.65736273894554
未看先猜 中時記者帶風向,2,[-2.69726562 -1.61035156  4.57421875],0.9972515086130315
胡扯 2009年以來美股漲幾倍了 美國GDP只漲那一點,1,[-2.015625    1.82226562 -1.68164062],0.95091505592479
被嘎空手的失智老人在教少年股神做股票,2,[-0.97998047 -0.81201172  2.27148438],0.9220700419572779
而且忙格去年底還買一堆阿里巴巴  才是呵呵巴飛特可能會被忙格害得晚節不保,1,[-1.15136719  0.62695312 -0.78759766],0.7082371618214617
你覺得美國會嫌錢太多讓美股崩死嗎,0,[ 4.578125   -2.2109375  -0.70654297],0.9938433997232008
play with fire ^^,2,[-1.94042969 -0.52832031  1.98046875],0.9081085120403228
這個標題跟股神的行為是相悖的,2,[-2.58789062 -1.59570312  4.5625    ],0.9971077795102805
不是 塊陶 嗎？,0,[ 5.19921875 -2.61328125 -1.23730469],0.997997406910153
還是看看fed縮表阿XD,2,[-0.37695312 -1.75976562  2.79101562],0.9499852195764703
嘴老巴沒進場的跟嘴蒙格投資阿里巴巴的人無非就是以管窺天的韭菜，希望越多越好，韭菜總是熱心賜我吃穿,0,[ 2.06835938 -1.15234375  0.4765625 ],0.8041904843636968
巴菲特為什麼不投資台積電？,2,[-1.88378906 -1.66992188  3.98242188],0.9936971065302866
空手?原po知道股神巴菲特公司是做投資的嗎，空個屁手,0,[ 2.18164062 -1.00878906  0.41503906],0.8250368839300967
老巴重倉股除了賣了點AAPL 其他根本沒動，尼以為是少年股神整天短進短出，沖來沖去喔???,0,[ 1.53027344 -0.16186523  0.03839111],0.7096858604863527
他不是死多頭嗎,1,[-1.71484375  1.18359375 -0.71875   ],0.8303387586066879
巴菲特如果真的玩出貨，會不會很多股的底都瞬間下陷不少XD,0,[ 5.0703125  -2.39453125 -1.13671875],0.997418595067768
"不會，因為部位太大了，根本沒辦法""瞬間""出貨只有散戶才可以一鍵清空",0,[ 2.25585938 -0.86816406  0.19030762],0.854169226615842
