text,label,raw_outputs,probability
2891笑死    殺低的要QQ了....,1,[ 0.19299316  0.69335938 -0.96679688],0.5566633603538624
Bdi 一直漲2606在廢什麼,1,[-1.77050781  2.79492188 -2.77929688],0.9859989665168759
鴨神宣布放空。,0,[ 4.62890625 -1.99316406 -1.10546875],0.9954571561273748
寶寶萬紅一點綠,1,[-2.75        2.4140625  -1.32226562],0.9712887936799224
早上殺下來沒看到可惜,0,[ 2.234375   -0.3112793  -0.85058594],0.8895581969309603
2891散戶甩轎囉,1,[ 1.13769531  1.59472656 -2.42382812],0.6056423513501838
玉晶光何時變警示股 條件不是連續三天為注意股票嗎？,2,[-2.21289062 -1.57324219  4.015625  ],0.9943207987255238
玉晶光早就是了,2,[ 0.07366943 -0.94384766  1.64453125],0.7794185393204988
2891要翻紅了   哈哈...,1,[-2.8203125   3.35351562 -2.4609375 ],0.9949581910403048
我看上面是注意股票 不是警示股呢,2,[-2.15820312 -1.67382812  4.        ],0.994479896891104
啾啾我阿,0,[ 2.06640625 -0.71386719 -0.24536133],0.8612466972447709
永豐應該有回十圓的價值,1,[-2.265625    1.65722656 -1.06054688],0.920974672870589
2915 9945真的那麼廢？,0,[ 5.26171875 -2.51171875 -1.48535156],0.9984074608639779
1909空軍好爽,1,[-0.35058594  1.44140625 -1.92773438],0.8326068225166474
永豐上次超跌9.2 接滿30張放給他等 配息 噗噗,1,[ 0.11981201  1.234375   -1.63378906],0.7220937496323344
1710至少還有萬張沒有下車，二六天險是不可能跨越的,1,[-1.03417969  1.53027344 -1.86132812],0.9004012255294718
陽明向下,0,[ 5.2421875  -2.73242188 -1.3359375 ],0.9982684601889203
1787 好想笑,2,[-0.39160156  0.0508728   0.21008301],0.41654431090311145
奶奶的 2892一直漲 要人怎麼加碼,1,[-2.546875    3.41601562 -2.6796875 ],0.9951981777900513
金融都小漲,1,[-2.53125     3.84765625 -2.96679688],0.9972130175793006
1710看起來有機會接到24.25 24.15都掛,1,[-0.10827637  1.46386719 -1.7578125 ],0.8016111060018206
Jojo2609,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6292漲停吧,1,[-2.52734375  3.859375   -2.984375  ],0.9972576709977355
3900見,2,[-1.65527344 -1.08886719  2.71289062],0.9661780003916636
噴上添了,1,[-2.59960938  3.9921875  -2.99023438],0.9977056500930961
為啥2314那麼強,1,[-1.90429688  1.95019531 -1.87792969],0.9588327851391406
玉晶光妖股會噴噴嗎,1,[-2.58007812  3.92578125 -3.00195312],0.9975312349841292
2328噴噴,1,[-2.56640625  3.984375   -3.01171875],0.9976610338610499
媽媽GOGO,2,[-1.03710938 -1.09472656  1.97851562],0.9130034743365015
夭壽這盤也太無聊 懷念上禮拜五的假跌破,0,[ 2.09765625  0.34033203 -1.15136719],0.8255470988704271
1710不適合做多，但也不是適合空 等財報吧,1,[-0.68457031  0.88134766 -0.64355469],0.7009975668848057
每個都想當超底王 超底王都跑惹,0,[ 5.203125   -2.49804688 -1.36914062],0.9981524976857338
99億豐,0,[ 5.34765625 -2.62304688 -1.57519531],0.998671314643652
超鴨王。,0,[ 4.796875   -2.421875   -0.99511719],0.9962296553879985
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
美元如果走貶值路線不知道該投資什麼............,2,[-1.7734375  -1.42578125  3.18554688],0.9833241365829981
潤泰外資借券今年每天一直賣,0,[ 5.1796875  -2.52734375 -1.24121094],0.9979274563031617
第一次買廣宇賺到錢,1,[-2.6328125   3.83203125 -2.90820312],0.9972678803631381
1785怎麼了,0,[ 1.06347656  0.00751877 -0.07965088],0.5999953946962879
jojo我的東聯。。。。。。斷氣,0,[ 4.09375    -2.1875     -0.38232422],0.9869241887118372
有心人人都是炒底王,1,[-2.0234375   0.76611328  0.11083984],0.6326115590540559
2892完全沒加碼的勇氣,0,[ 1.14257812  0.73339844 -1.09960938],0.5648374812435062
2383噴噴,1,[-2.55859375  3.98046875 -3.01953125],0.9976478204856424
媽媽怎麼不漲了？,1,[-0.77001953  0.38452148  0.19689941],0.4663896092356976
打錯2328,2,[-1.54492188 -0.18481445  1.22167969],0.764598456991082
T棒k,0,[ 2.9375     -0.98388672 -0.44921875],0.9490970179877631
1787模組 知道我拿哪隻作對照嘛,2,[-2.49414062 -1.47460938  4.42578125],0.9962875515800363
鉅亨網首頁 主要指數近一月績效表現 台股獨自向左令人鼻酸 不忍卒睹的台股,1,[-2.81054688  2.0859375  -1.23632812],0.9582731235267913
當抄底再找下一檔標的時，鄉民是否還在期待東聯大漲？,1,[-2.046875    1.33691406 -0.52929688],0.841306503965023
馬英九被起訴了,2,[-2.39648438 -1.7578125   4.5234375 ],0.9971491829688006
問題跟韓國有像,2,[-2.69726562 -1.64355469  4.55078125],0.9972550346971718
人性阿 有趣,2,[-2.69921875 -1.56933594  4.59375   ],0.9972216900790202
3567我一賣就噴出,1,[-2.06054688  3.36328125 -3.00390625],0.9939101012794684
頂多抱單到明天 : ) 差10點回到成本,1,[-1.20410156  1.92382812 -2.32421875],0.9450897903391919
持股綠油油,0,[ 5.21484375 -2.58398438 -1.390625  ],0.998239939027743
1314 天天都綠一點綠一點= =,0,[ 4.37109375 -1.92480469 -1.02246094],0.9936509305564485
今天拉高一點沒錯 fed嘴砲完才有空間可以山山,1,[-1.00097656  1.41992188 -1.56347656],0.8776069408774303
好想哭,0,[ 5.18359375 -2.51953125 -1.31152344],0.9980416302745134
感覺風雨欲來 小賺一些出場了,1,[-2.12109375  2.92578125 -2.6953125 ],0.9900499261992335
昂農看一下昨天進出都沒有外豬 神奇qq,1,[-0.22363281  0.30102539 -0.30834961],0.4682857765558132
T噴K又來到91元了!,1,[-2.5       3.796875 -2.875   ],0.996901555261734
恥骨軟軟的QQ,0,[ 4.7421875  -2.30078125 -0.89257812],0.995574627347166
空一下試水溫,0,[ 2.08984375 -0.44042969 -0.02844238],0.8334203113905233
9800天花板 跟著大同主力放空 買寶寶認售才是王道,0,[ 2.21679688 -0.13562012 -0.50634766],0.8614697475196188
起訴又沒甚麼 定讞才是真的,2,[-2.64648438 -1.63476562  4.5390625 ],0.9971673462678871
tpk 92元的700張賣單被吃掉了XDD,0,[ 1.17773438 -0.16711426  0.54199219],0.5586213094139338
FJ~我們要天天都漲停板的那種,1,[-2.18554688  2.22460938 -1.94824219],0.9731777241676343
第一季上卍點要修正了,0,[ 4.4296875  -1.88769531 -1.04980469],0.9940593937650043
天天漲停板去找老輸 它們一大堆~,1,[-0.94775391  0.76367188 -0.82519531],0.7221442669700779
Tpk吃的真兇,0,[ 1.26660156 -1.16503906  1.19335938],0.49571989613088474
起訴就高潮 噴飯不起訴怎麼無罪定讞,1,[-2.99804688  1.19921875  1.015625  ],0.5413275187217494
起訴行情?,2,[-2.75       -1.53808594  4.515625  ],0.9969609713497564
TPK 92 700張跟吃飯一樣簡單,1,[-2.18554688  1.53613281 -0.68505859],0.8828672751183235
空軍rip,1,[ 0.24450684  1.42382812 -1.84375   ],0.7431706620314321
1718之前沒買 好扼腕,1,[-0.61767578  1.30273438 -1.55957031],0.830782989933254
蜜蜂利多見客 送你跟黑,1,[-1.15299225e-03  1.10546875e+00 -1.56347656e+00],0.7142859784837007
最短時間獲得最大報酬！,2,[-2.52929688  0.546875    1.12890625],0.6310975781454065
踢噴k?踢崩k?,1,[-0.64013672  2.171875   -2.671875  ],0.9363633806067952
2328 大單敲進,1,[-2.63085938  3.90234375 -2.92382812],0.997467088277477
川普熱情已退又要升息 指數又在糕點 還是空手好睡覺,0,[ 2.31054688 -0.41381836 -0.49707031],0.8881495986459842
前總統被起訴惹,2,[-2.42773438 -1.69726562  4.5625    ],0.9971754760491987
2328好蘇胡  歡迎來抬轎,1,[-2.59960938  3.80078125 -2.78515625],0.9969686751606365
安 我空軍我賠錢,1,[-0.27709961  1.2734375  -1.72558594],0.7924120420927829
2618起飛囉,1,[-2.578125    3.96484375 -2.98828125],0.9976098757528981
洗量囉,1,[-1.5703125   2.48828125 -2.83203125],0.9783160956881879
充電像Wi-Fi一樣自由 迪士尼超科技無線供電房間！,2,[-2.19140625 -0.77832031  2.22851562],0.9420781522468777
起訴行情 天天都起訴,2,[-2.35742188 -1.44824219  4.05859375],0.9943381509163417
媽媽不漲了嗎QQy,0,[0.97460938 0.03399658 0.63574219],0.47551894909037734
3552 有人玩嗎,2,[ 1.11914062 -0.82421875  1.50292969],0.5621613554766238
TPK準備再挑戰92了,1,[-2.50976562  3.49609375 -2.6484375 ],0.9954116976433748
1787該不會是另一個地方媽媽吧,2,[-1.67675781 -1.64355469  4.10546875],0.9937713034875044
2474 可成不要阿....,0,[ 2.4609375  -0.15698242 -1.06445312],0.9071160670419253
1301有好消息嗎？躺很久老被出貨 但今天一直有買單,1,[-1.02636719  2.55859375 -3.10546875],0.9697382050935384
媽媽騎馬馬慢媽媽棄馬,0,[ 3.6328125  -1.71386719 -0.63720703],0.9815994735755295
看台GG 又開始降溫了 木栓財經真的很怕台股上萬,1,[-1.95898438  2.38867188 -2.45117188],0.9795802691870524
QQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看海公公  外豬又回來啦,1,[-0.34204102  1.00878906 -1.57519531],0.7493455293478558
FJ應該是拿三芳對照?,2,[-2.25       -1.71777344  4.20703125],0.995776139005528
tpk是吃了92就走嗎？,0,[ 4.57421875 -2.18945312 -0.83691406],0.9944098672713111
好壓抑呀！1710加碼買，總有一天會回來的？！！,1,[-2.52929688  3.48632812 -2.78125   ],0.9956815899825885
XXXXXXX4938最後上車機會,1,[-2.55273438  3.86328125 -3.0078125 ],0.9973346230124766
海公公發威哦@@！,1,[-2.25        2.83398438 -2.265625  ],0.9878550097633535
天天無腦多 (哈欠,1,[-2.87890625  3.49023438 -2.5625    ],0.995951402989631
有點想買一張同致,1,[-2.7109375   3.51367188 -2.59765625],0.9958198462932482
難得9905也會硬起來，笑了。,1,[-2.78710938  3.37890625 -2.48828125],0.9950937809344266
踢噴k今天要挑戰全力向__,1,[-2.61914062  3.84765625 -2.95898438],0.9973464604653787
TPK是故意做價在92? 吃完就跑,0,[ 4.72265625 -2.24804688 -0.82421875],0.9951846824836813
3390要硬起來了嗎,1,[-2.578125    3.87109375 -2.953125  ],0.997338221613106
3152！！！！,1,[-2.21679688  2.31054688 -2.05273438],0.9769957770286634
92這價位成交1000張有了，明天向上?,1,[-2.67382812  3.8125     -2.92773438],0.9973008002122628
TPK為什麼要吃92後落跑? 有鬼,0,[ 2.75976562 -0.88525391 -0.23596191],0.9292634129881666
92應該不是吃假的,2,[-2.24609375 -0.92382812  2.265625  ],0.9504131755114616
2892每天小噴,1,[-2.55273438  3.90234375 -3.03125   ],0.9974594618637044
這個換手非常的健康☺,1,[-2.1796875   1.6328125  -0.29760742],0.8567657788272469
2328...不要啊...不要......停,0,[ 2.65234375 -0.81884766 -0.35571289],0.9255252565665084
今天收最高,1,[-2.68164062  3.68164062 -2.765625  ],0.996702359064448
可成吃藥了,1,[-1.65917969  1.30371094 -1.05957031],0.8727676988385358
美琪媽難道又要。。。,2,[-2.09960938 -1.34570312  4.0703125 ],0.9935062241191945
現在山頭都難攻更難守 多軍派本週四最後狂歡後結束,0,[ 1.21386719  0.31665039 -0.39135742],0.6216789753179363
2474...不要啊...不要......停,0,[ 3.04296875 -1.17089844 -0.45629883],0.9569299473935898
2371主力這價還在全力放空 認售愛相隨享受殺盤樂趣,0,[ 3.85546875 -1.07128906 -1.46386719],0.9879997794954971
2614??,2,[-1.57324219 -1.484375    3.08984375],0.9806309225728443
2628準備亮燈,1,[-2.67578125  3.71875    -2.78320312],0.9968388500976636
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
嘉偉好猛～昨天才叫會員空廣宇,1,[-2.49609375  1.85351562 -0.58349609],0.9088153253493245
6266我變成被洗出去的散戶了嗎,0,[ 4.171875   -1.94335938 -0.64257812],0.9897848121087442
台積電又無力啦 第一季9800應該就是頂 亂追必套,0,[ 4.63671875 -1.85351562 -1.33789062],0.9959557343071583
TPK92吃飽電梯向__!,1,[ 0.19567871  0.89355469 -1.33691406],0.6230066817225812
3483噴的好爽,1,[-2.54492188  3.94726562 -3.03710938],0.9975644734421913
可以空5014了嗎,0,[ 3.94726562 -1.1875     -1.39550781],0.989441648836514
繼續喊空做多顆顆 一直睡就好 快來抬轎,1,[-2.03515625  2.50390625 -1.96972656],0.9783881657168498
樓上鴨神,2,[-1.16503906 -1.58496094  3.2109375 ],0.9795859899340498
無腦多的節奏,1,[-2.625       3.58007812 -2.7578125 ],0.9962271098135572
1710有支撐的感覺,1,[-2.3671875   3.34765625 -2.81054688],0.9946164220634528
沒錯 我買多2371寶寶認售 空單主力自己放的,1,[-0.57666016  1.01464844 -1.12011719],0.7564689989130392
標的文越來越多了 搞得我好亂啊,2,[-2.17578125 -1.04785156  3.33789062],0.9837824258147008
5014,0,[ 2.27734375 -0.58447266 -0.86132812],0.9086736193945504
那是假象 等等就崩崩個爽歪歪了,0,[ 5.265625   -2.48046875 -1.40527344],0.9983031959327059
完全符合買多做空,2,[-1.45996094 -0.15319824  1.01074219],0.7159330007636585
993645,0,[ 5.33984375 -2.59375    -1.54492188],0.9986201548993953
這種盤有人會賠錢！？,1,[-2.296875    2.7109375  -2.29882812],0.9868181046178821
完全不用做空多單要，hold住,1,[-2.69140625  2.60546875 -1.41601562],0.9775806035991879
幫1815QQ 出貨啦,0,[ 5.27734375 -2.50976562 -1.50488281],0.9984535964338349
為什麼會沒有賠錢的  要我舉例嗎XDDDD,2,[-2.21875    -1.390625    2.97851562],0.9821313122758065
1710 有撐? 假Der,1,[-1.53222656  1.35546875 -1.3515625 ],0.8909169504673118
台紙怎麼了,0,[ 1.46386719 -1.98144531  1.42382812],0.5018451082123788
993380,0,[ 5.328125   -2.59960938 -1.54199219],0.9986029964956864
34833483亮燈賺翻,1,[-2.50195312  3.6171875  -2.8125    ],0.9962011851467227
1710停損 還好沒把今年獲利吃光,1,[-0.7890625   2.1953125  -2.76953125],0.9455816424761854
飆地文連發耶,1,[-3.04882812  3.11328125 -1.86230469],0.9910682210463662
看起來接不太到1710 24.25了 改掛上面一點,1,[-0.39306641  0.63085938  0.28393555],0.48401743749638937
陽明拉回是買點嗎？,1,[-2.74609375  3.31054688 -2.45507812],0.9945541273677058
當作繳學費  抄底王便宜的標的不要跟 XD,2,[-1.6640625  -0.74023438  2.01367188],0.9183083747065095
1815大烙賽中,0,[ 4.91796875 -2.27734375 -1.27050781],0.9972047895417333
1731 8150 gogogo,1,[-2.20898438  3.23828125 -2.70703125],0.9931214890718624
我從不發標的文 每次看大家發了都沒好結果 顆顆,2,[-0.58398438 -1.85644531  3.296875  ],0.9742664405468069
1815怎麼倒不完啊,0,[ 2.75390625 -0.28076172 -1.43164062],0.9404643630191915
2474吃藥嗎,1,[-1.65527344  2.02148438 -2.26171875],0.9623682465249573
2618昨天買的股期出場好惹 小賺便當 來補眠,1,[-1.58007812  2.29296875 -2.53125   ],0.9719800125559712
嘉偉:你的老師會理你嗎,2,[-2.23242188 -1.62890625  4.5390625 ],0.9967689928004735
3567為什麼噴出了？,1,[-2.44335938  3.7109375  -2.98828125],0.9966550183931348
t崩k開始崩崩,0,[ 5.34375    -2.59570312 -1.54589844],0.9986272140356895
這種盤做空，以為自己是股神！？,2,[-1.54785156  0.01634216  1.06347656],0.7020603785560557
x偉第二波空單廣宇 昨天佈局今天被嘎爆,1,[ 0.20837402  1.30175781 -1.63769531],0.72047387558166
持股全紅 好爽,1,[-2.6640625   3.78710938 -2.8671875 ],0.9971410521554772
地心引力抓住tpk,1,[-2.01367188  1.31445312  0.24511719],0.7251123395627037
我也是笑了,2,[-2.296875   -1.58203125  4.28125   ],0.995785480029427
2618不知道會漲到多少,1,[-2.31835938  2.91796875 -2.53515625],0.990488679733551
期指怪怪的,2,[-2.50585938 -1.56054688  4.59765625],0.9970703466915748
每次到98就壓力，這次不知會不會強嘎,1,[-0.91894531  1.15039062 -1.53027344],0.8369690965194796
說真的 我空的部分只有大同認售 哈哈,2,[-0.88964844  0.06842041  0.74121094],0.586151387677727
2535是在走SBL四強賽聽牌行情嗎,1,[-1.32714844  0.87988281 -0.46386719],0.729451856021312
1815這跳水太兇了吧,0,[ 5.24609375 -2.47265625 -1.46484375],0.9983408195160619
股神一秒抓轉折,2,[-2.48046875  0.32641602  1.46582031],0.7466386979440902
這認售本來是避險的 變成賺錢XD,1,[-2.01953125  0.89697266 -0.18408203],0.7176895508498042
3406昨天成交第一名57億 今天跟一攤死水一樣 這主力會不會太爛了,0,[ 5.0390625  -2.32226562 -1.31835938],0.9976364147139606
外資這幾天瘋狂買葡萄 到底是魯操作 還是在騙慘戶？,1,[-2.53710938  0.82519531  0.76123047],0.5069211788533031
3406要滿足了 難道要像大同量天天前3 天天殺盤,0,[ 2.75585938  0.07373047 -1.65917969],0.9254876675994952
多方標的文連發   先空手好了,0,[ 4.8515625  -2.17578125 -1.35351562],0.9971019863311567
還蠻騙的騙爆了,0,[ 2.03320312 -0.96044922  0.47216797],0.7936364547829456
台灣HP每天漲一點漲一點就好了 讚讚,1,[-2.2578125   2.0859375  -1.31640625],0.9557644717360884
Gis150,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種直線15度掌法真的噁心,2,[-1.5625     -1.54492188  3.28125   ],0.9843540745175786
空君: 台股還要嘎到幾點元大金 我從10.2買上來的啊,1,[-0.58398438  1.21582031 -1.625     ],0.8171877900893837
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
然後本周的周假突破點在 9845 剛好在前高附近拷貝你說這沒人刻意作出來 我不信,0,[ 0.77636719  0.67773438 -0.3984375 ],0.4514765125228056
6451 加油!!,1,[-2.11914062  2.04101562 -1.74316406],0.963082525251974
大師怎麼又不見了 不出來洗白嗎,2,[-2.34960938 -1.55371094  4.5078125 ],0.9966289335934012
..............................你有空單被嘎爆嗎^^,1,[-0.74951172  1.16308594 -1.44921875],0.8189595768451904
這明天不崩 我用嘴巴吃雞排,1,[-1.97851562  2.11328125 -1.94140625],0.9670711493947812
超紅,1,[-2.73046875  3.7890625  -2.7109375 ],0.997031041722052
1815跌破15再考慮低,0,[ 0.93261719  0.59277344 -0.56640625],0.5167345217169281
玻纖布三雄集體跳水,0,[ 5.30078125 -2.56640625 -1.52636719],0.9985350941005741
廣宇!!!!!!,0,[ 1.77148438 -1.93164062  0.92285156],0.6883989279323227
這波爽爽賺,1,[-2.74023438  3.80078125 -2.83984375],0.997258304766281
跟著雷雷賺翻，今天持股又大漲5%,1,[-2.58984375  3.875      -2.94335938],0.9973562598339956
做多穩勝? 寶寶多頭  刀▼山▼地獄,1,[ 0.44262695  1.33691406 -1.89941406],0.6905090418998829
好像只有我賠錢,0,[ 4.77734375 -2.0546875  -1.20410156],0.9964091021762356
這兩天就吃飽睡飽 等拉大幅拉回再進場 吃麥噹噹去,1,[-2.234375    2.9609375  -2.65429688],0.9908991462131188
本周周五收盤前 9845假突破 就來大BP意思要嘎到9845？？ 恐怖額,1,[-0.93554688  1.4453125  -1.79003906],0.8835347110878689
大失所望,0,[ 2.921875   -1.23046875  0.10595703],0.9297332998240375
承認賠錢大賽開始,0,[ 4.9921875  -2.38476562 -1.29492188],0.9975205301158153
空軍好慘,1,[-0.29345703  1.67480469 -2.140625  ],0.8607868906548825
YA，昨天追的8027要漲停了,1,[-2.54101562  3.75       -2.93945312],0.9969127207682197
空頭剩我獨行 這不科學XD,0,[1.078125   0.15686035 0.51367188],0.5084694673934137
今天這麼強的盤 我的南港一樣被倒貨 令人鼻酸,0,[ 3.12304688 -0.96875    -0.70996094],0.9630630667360998
做空剩我活著 我有點小驕傲耶,0,[ 1.34375     0.609375   -1.04101562],0.6361663864310304
我只相信黑手籌碼，擁有多卷商多散戶帳戶的黑手帳號,2,[-2.31835938 -1.59179688  4.5234375 ],0.9967335642996424
5820漲不動  好心酸,0,[ 2.765625   -0.51757812 -0.97265625],0.9422380849385176
１７８７等很久了,2,[-2.31054688  0.52148438  1.37597656],0.6893897906719979
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
八成按錯,2,[-1.82324219 -1.56738281  4.0546875 ],0.9936232024351997
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
給你10分鐘,2,[-2.94726562 -1.29101562  4.28125   ],0.9954929512492496
手機誤我一生,0,[ 2.33398438 -1.12988281  0.67431641],0.8186584879240666
新來的,2,[-1.37207031 -1.09277344  2.81835938],0.9660364854292506
........XD,2,[-1.70703125 -1.38769531  2.42578125],0.9632899612914518
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
剛開盤?,2,[-1.02441406 -0.2454834   1.86132812],0.8493012600871276
各位大大早安,2,[-2.5625     -1.16113281  3.89648438],0.9921352608610201
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
獅負午安 大家午安,0,[ 1.75585938 -0.74072266  0.63525391],0.7100011893844661
11點了 台股終於開盤了,1,[-2.328125    2.88085938 -2.21289062],0.9885308729628811
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
以為怎麼兩個閒聊...,2,[-2.59570312 -1.46386719  4.36328125],0.9961185959621719
應該是原譒會先崩潰吧?!突然間我懂了 這是新手偽裝文的最高境界,2,[ 0.34594727 -1.66015625  2.14453125],0.841893089026979
美琪媽媽今天會攻上山頭嗎,1,[-1.99902344  1.80859375 -1.61816406],0.9481430845933744
哪個社團來的新手,2,[-2.57226562 -1.61816406  4.59375   ],0.9972299052874829
終於開盤,1,[-2.24023438  2.32421875 -1.89160156],0.9754424724887653
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
綠綠的,0,[ 4.88671875 -2.49609375 -1.08496094],0.9968382243677358
陽明在幹嘛………,2,[-2.203125   -1.74414062  3.83398438],0.9938697134316063
空軍有救惹，幫推!,1,[-0.85498047  1.28515625 -1.59472656],0.8519483334153973
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
2618應該有18吧我想,1,[-2.12304688  1.17480469 -0.40234375],0.8041650725913326
各位股神早安,2,[-2.38867188 -1.45605469  4.25      ],0.9953868476215819
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
中租 大推,2,[-2.63671875 -1.28710938  3.640625  ],0.9909611678805526
結果大家跑來這邊閒聊...,2,[-1.38769531 -1.61816406  3.66210938],0.9886291592212475
下午盤開盤惹，懂?!,1,[-2.72460938  0.85058594  0.7265625 ],0.5231851893336923
4721賣了怎辦...,0,[ 4.578125   -2.1328125  -0.79541016],0.9941788547021937
媽媽下山?,0,[ 5.1484375  -2.58789062 -1.19433594],0.9978087243597409
賣了記得低價撿回來，還不簡單?,1,[-1.09570312  1.21679688 -1.34375   ],0.8501406968530972
濕富早大家早,2,[-1.86035156 -1.58398438  3.81054688],0.9920771551381513
說個以前的笑話  陽明10塊錢 ~~,2,[-2.34570312 -1.60839844  4.4609375 ],0.9965925385205165
2891會不會大逆轉收紅呢？！,1,[-2.453125    3.43359375 -2.84960938],0.9953779820397054
上面在吵架，這邊比較清靜。,2,[-2.21484375 -1.19726562  3.5078125 ],0.9878297225198206
調漲售價兩次 營收準備年增一整年 股價要整理就是了,1,[-2.20898438  3.04296875 -2.78125   ],0.991874178633936
糕點啊,0,[ 5.265625   -2.51171875 -1.4375    ],0.9983565102027167
正隆現在股價至少是10年來的高點耶~這個要再漲上去很難,1,[-2.17773438  2.59765625 -2.42382812],0.9851930227537053
之前反映漲價，漲上去又摔下來，後續還要再看吧,0,[ 2.46484375 -0.51757812 -0.53125   ],0.9085524692995737
週線爆大量留長上影線,1,[-1.86621094  2.4453125  -2.58984375],0.9804707083265268
有認識多年長期投資正隆的人 新聞這天17塊全部賣出,0,[ 4.59375    -2.24609375 -0.65625   ],0.9937218748545419
這種理由也敢長期投資= =,2,[-1.10058594 -1.68847656  3.44921875],0.9838254434561221
國際原物料長期看跌,0,[ 5.1328125  -2.49609375 -1.25      ],0.9978281726386574
板規1-1-5 請充實內文或砍文處份 提醒注意板規1-1-8,2,[-2.671875   -1.51269531  4.67578125],0.9973102024056764
怎麼看都是做空用的，想試多的就去吧勇者~,2,[-1.2890625  -1.31445312  2.9765625 ],0.9730143227338228
Pass,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
應該會到50元吧！我這樣想應該沒錯吧！應該.....,1,[-1.61914062  0.83203125 -0.06021118],0.6684811752784491
複習再思考,2,[-2.71875    -1.42675781  4.390625  ],0.9962215430779846
