text,label,raw_outputs,probability
2834摸11,1,[-0.85449219  0.82324219 -0.84326172],0.7269010534673318
再爛的股都會彈  失智滑價精隨,0,[ 2.72070312 -0.3137207  -1.14453125],0.935400861122191
台企銀................,2,[ 0.07397461 -2.03125     2.5703125 ],0.9153969153524641
中鼎長線存股 這價位不差,1,[-2.47265625  2.26367188 -1.65136719],0.9720907287485068
11....,2,[-2.74804688 -1.5078125   4.58203125],0.9970872237653003
2887 eps越差越噴,1,[-2.58203125  3.91601562 -2.98632812],0.9974944886901409
存股金融的都賺到吐 好爽啊,1,[-1.95214844  2.6875     -2.74414062],0.9861573057664339
一堆等2834拉回的  只能看著它上去   手癢了嗎???,1,[-0.76855469  1.03808594 -1.18652344],0.7859692061902054
存股正夯,1,[-2.67578125  3.21875    -2.40820312],0.9936861251784117
台企銀說好的倒貨呢??,0,[ 2.65625    -0.92822266 -0.03625488],0.9128565114124809
存金融都賺到吐 超無腦,1,[-2.54296875  3.65039062 -2.74609375],0.9963033547530998
2834漲了這麼久也好不容易從9元漲到快11元~大家在興奮啥,1,[-2.38671875  3.49609375 -2.88085938],0.9955328136545744
2027大爆噴啦,1,[-2.58398438  3.95117188 -3.0078125 ],0.9976041904847518
2498漲停空就對了,0,[ 2.27734375  0.31567383 -1.4375    ],0.8583818885251762
志嘉的宏遠廢咖低價賣啦 沒本事就別學人當主力 笑死XD,0,[ 2.2421875  -0.46826172 -0.22888184],0.8688086878255343
第一次覺得無腦賺 幸好有乖乖存股,1,[-2.49414062  2.85742188 -2.23632812],0.9892413001186446
還有傻空嗎？萬一很快就來了,1,[-1.45410156  2.43945312 -2.69726562],0.9744216840776633
2884玉山金都快填息了，20.6元-->22.15元，笑死,1,[-1.01953125  0.9765625  -1.11425781],0.7939969474104558
長虹好慘...,0,[ 5.28125    -2.63085938 -1.43066406],0.998419885815137
金項鍊鎖了還是噴...,1,[-2.52148438  3.74023438 -2.90429688],0.9968011834253815
男子漢怎麼大紅棒,1,[-2.6171875   2.61328125 -1.74511719],0.9821736601743222
關廁所還是噴,1,[-2.4609375   3.48828125 -2.671875  ],0.9953023714841739
2834好猛...,1,[-2.79296875  2.96289062 -2.17773438],0.9910623853190192
被動沒啥量啊,0,[ 4.6640625  -2.20117188 -1.07421875],0.9957543659862355
2498怎麼了 突然噴起來,1,[-2.5546875  3.953125  -3.03125  ],0.997587851177505
哥的陽聚續強，舒服,1,[-2.62304688  3.85351562 -2.890625  ],0.9972905086802032
宏達電!!!! 分析師  市場關注囉,2,[-2.51367188  0.25830078  1.5234375 ],0.7693200546969503
太陽能 讚讚讚,1,[-2.41015625  1.3671875  -0.22119141],0.8149030399202016
2643明天除息,0,[ 1.80566406  0.44335938 -1.4140625 ],0.7715835529349029
9910持續推進,1,[ 0.45556641  2.24609375 -3.25195312],0.8539950980499893
噓 ESunBoy: 2884玉山金都快填息了 喊空做多背叛嘎偉,1,[ 0.46923828  0.70800781 -0.84423828],0.5001580104744514
2834等增資價開獎,1,[-1.54785156  0.84912109  0.41601562],0.5748827639133335
今年忘記買普渡概念股 只能看著它上去,1,[-2.63476562  3.203125   -2.43554688],0.993569049673073
康控想拼亮燈?,1,[-2.29296875  1.60839844 -0.74560547],0.896698268122459
htc衝,1,[-2.640625    3.86132812 -2.87890625],0.9973243029024286
2474一下漲一下跌？,0,[ 3.07421875 -0.54443359 -1.12597656],0.9598665927199728
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
大成鋼鋼在幹嘛,2,[ 0.80957031 -1.56152344  1.546875  ],0.6565668886166127
要破50啦……,1,[-0.99414062  1.63085938 -2.26367188],0.915086665338745
2834 讚讚,1,[-2.61523438  2.1171875  -1.14257812],0.9549251306242861
2027豪可怕,0,[ 2.65625    -0.31958008 -1.44042969],0.9366515650211092
2367....,0,[ 0.56689453 -0.33447266 -0.48632812],0.5698570626635477
被動又在演,1,[-2.7421875   2.11523438 -1.40429688],0.9639633813646701
2027快除息了,0,[ 2.69921875 -0.21081543 -1.36816406],0.9331874987753951
增資前的拉抬,1,[-2.3046875   3.140625   -2.65429688],0.9926943069063698
5483有多爛,0,[ 5.13671875 -2.50390625 -1.18554688],0.9977287720655641
2027要50了,1,[-2.21679688  2.53515625 -2.21875   ],0.9830398307645212
除息前拉抬吧,1,[-2.19726562  3.5703125  -2.9140625 ],0.9953671261715301
4千張 好猛,1,[-2.76953125  3.7734375  -2.765625  ],0.9971222554393802
2834一堆大單欸,1,[-2.57226562  3.55273438 -2.78515625],0.9960600656268042
紅茶  無線後   真的很猛    有線很聳,1,[-2.46484375  2.00976562 -1.3203125 ],0.9549411212063543
中鼎 國建 長線績優股,1,[-2.49609375  2.10351562 -1.46484375],0.9631518818930037
5469怎麼每天跌......,0,[ 4.16015625 -1.56933594 -1.22753906],0.9922394709090723
2834，11達陣！！,1,[-2.50976562  2.77734375 -2.16015625],0.9879188759766342
又一堆在空了,0,[ 3.80078125 -1.20996094 -1.25878906],0.987152953764675
幸好鴿也有2834，等一堆阿呆傻多來抬轎，一窩蜂的笑死人~,1,[-1.29394531  1.07226562 -1.22363281],0.837165802613759
2027 下一個世紀鋼,0,[ 3.98828125 -1.62011719 -1.09375   ],0.9902223218596344
2834大報噴,1,[-2.56640625  3.9609375  -3.01171875],0.9976056996821249
2834變金融飆股了??,1,[-2.9921875   2.87304688 -1.81152344],0.9880709591842107
2834  誰課了四千單!?,2,[-2.42382812 -0.95947266  2.73046875],0.9701692324069761
2834變飆股了,1,[-2.56445312  3.87109375 -2.97070312],0.9973354052193125
原來台企銀是飆股,1,[-2.640625   3.0859375 -2.28125  ],0.9921368218533781
台企銀無極限，舒服,1,[-2.5390625   3.4296875  -2.56445312],0.9949746269616994
還有人嘴臺企銀一窩蜂?    這家公司我要放一輩子的啊,1,[-1.04296875  0.2644043  -0.64160156],0.597134362842966
這控盤的利害喔 咬在這裡 難道想要大盤收在 10825~?,1,[-0.78320312  1.24707031 -1.45507812],0.8344731576812171
玉山都快填息了,1,[-1.32910156  1.96875    -2.60351562],0.9548389690643201
年初歐印金融股 真的可以佛系投資不用看 找時間數錢,1,[-2.96875     2.515625   -1.47949219],0.9779411504944858
為啥微星這麼硬技嘉qq,2,[-2.16601562 -1.22949219  3.0703125 ],0.9814592880484153
2834這內盤掛單   當沖大戶進來玩????,1,[-2.1484375   1.1953125  -0.52148438],0.8230825556743231
股版95%推文真的可以忽略,2,[-2.31640625 -1.61816406  4.5234375 ],0.9967886005604858
2027!,1,[-2.328125    2.6015625  -2.23242188],0.9850435661928556
鋼鐵報價只有我在看？,2,[-2.31445312 -1.4921875   3.68945312],0.9919770198380264
2834真的厲害了 要比價彰銀嗎,1,[-2.1328125   1.50390625 -0.42529297],0.8535313686794056
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
1413也動起來了,1,[-2.57421875  3.890625   -2.8984375 ],0.9973239221236213
請問台股怎麼了，弱成這樣,0,[ 4.65234375 -2.31445312 -0.68359375],0.9942749043296658
htc不會漲停吧？,1,[-0.55859375  1.00976562 -1.31054688],0.7653277937967371
資金都轉向金融+傳產，電子太弱了，沒人想當阿呆~,0,[ 2.38867188 -1.51660156  0.41088867],0.8631768856299894
哇啊啊啊~2834好誇張呀!一次幾千張的成交量!,1,[-2.03515625  1.2890625  -0.53662109],0.8353464433030495
紅茶跌深反彈了@@,1,[-1.99414062  3.25       -2.96875   ],0.9927823835534487
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
散戶果然瘋狂囉!!,0,[ 3.19921875 -0.93212891 -1.06152344],0.9707107031164248
沖紅茶比沖2哥好賺多了,1,[-3.04882812  2.60742188 -1.31054688],0.9771569637625991
永冠跌不下去了   下半年回溫    該回彈了吧,1,[-1.23535156  2.9140625  -3.23242188],0.9824006348496922
抱電子真的阿呆,1,[-1.69433594  1.55859375 -1.359375  ],0.9151608136883245
大家都去追台企銀了XDD,1,[-0.75439453  1.61328125 -2.2265625 ],0.8967039961115667
台股最近真慘 成交量不高 只剩當沖跟短線操作的,0,[ 2.66796875 -1.08203125 -0.07653809],0.9192885438402184
爽 這就是我要的噴崩,1,[-1.54199219  2.86328125 -2.93945312],0.9849964803106247
防空被動 數錢頭痛,1,[ 0.37109375  1.45117188 -1.78613281],0.7252480498125686
塊陶啊!!!!,0,[ 5.35546875 -2.63671875 -1.57617188],0.9986872342740634
目前永冠這個價位    做多勝率太高了！,1,[-2.65429688  3.29101562 -2.54296875],0.9944860937919312
咬在這裡讓選擇 10850沒價 然後大盤再慢慢推到 10825吃BP,1,[-0.84912109  1.41015625 -1.79785156],0.8734669464750688
2313 開始勃起,1,[-2.55078125  3.9453125  -2.9609375 ],0.9974954585774009
台企銀不到09:30 2.6萬張XD,1,[-1.87695312  1.61621094 -1.21191406],0.9178285327666682
NASDAQ-100反 全部出清完畢 開始買些EUR/JPY多單等美股,0,[ 2.66796875 -0.16467285 -1.12695312],0.9247769476804693
股板沒有2834的舉個手~,1,[-1.36425781  0.42675781  0.39892578],0.4674333574841472
(期指)反彈,1,[-2.66015625  3.62695312 -2.7890625 ],0.9965168870056874
玉山金除權息前22.45元-->20.60元，現在22.20元，要填了,1,[-2.1015625   1.99316406 -1.72070312],0.9605747943328626
舉手,2,[-2.83398438 -1.18164062  4.16015625],0.9943278551831545
感覺會下來的Fu,0,[ 2.45507812 -0.72119141 -0.25537109],0.9023251091683075
台股今天會收黑,0,[ 5.26171875 -2.52734375 -1.42871094],0.9983457513553589
2887，強力填息中,1,[-2.32226562  3.34179688 -2.89648438],0.9946076277356857
手上中鋼也滿強的,1,[-2.625       3.80859375 -2.85351562],0.9971231866427157
2834這控盤的技術.....消化的好快,2,[-1.91015625  0.34204102  0.65869141],0.5539524103806811
3105買太少 唉,1,[-2.45703125  3.44921875 -2.73242188],0.9952334185891916
準備黑,0,[ 5.30859375 -2.5546875  -1.50488281],0.9985187216674843
今天好弱,0,[ 5.28515625 -2.640625   -1.45410156],0.9984575501305529
要靠2834賺錢，張數要夠多,1,[-2.58007812  2.86914062 -2.19140625],0.989470301721311
大成鋼 果然續噴 哈哈 叫人家賣掉。線型這麼好。當人白癡喔,1,[-2.99804688  3.26367188 -2.4453125 ],0.9948031460260365
2834有人在偷倒貨,0,[ 1.96875     0.56738281 -1.37597656],0.7803173330471181
穩套 穩穩解套了,0,[ 3.1953125  -0.29174805 -1.66992188],0.9631121489157736
大成鋼車開得好快...留到剩一張車票看到底吧~XD~,0,[ 1.44921875  0.72509766 -1.73925781],0.6553144046951822
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
台企銀怎麼回事XD,2,[-0.07879639 -1.92382812  3.17382812],0.9571359761395363
最大的風險就是川皇 沒事就在那放消息,2,[-1.83691406 -1.54101562  4.04296875],0.993489981133704
2834不到11好便宜,1,[-1.59375     1.79003906 -1.77441406],0.9414146768262068
大成鋼今天會開往下還是往上呢？,0,[ 4.3828125  -2.3203125  -0.45288086],0.9909150415542075
大媽果然又開黑,0,[ 5.26953125 -2.59375    -1.43945312],0.9983980580786226
2人3狗環島每月999實在是讚,1,[-1.58398438  0.91308594  0.09960938],0.6554626215435273
唉油～敲單了～衝衝,1,[-2.66210938  3.90625    -2.890625  ],0.9974849810061226
唷乎 沒人關心透支長了嗎,2,[-1.58886719 -1.70703125  4.0234375 ],0.9931490621434441
股板喊一週的個股 就不要再追了 不然山上很冷~,0,[ 3.63671875 -1.44335938 -0.82617188],0.9825611005801258
不會崩啦   現在要做球給中國玩   懂不懂?,1,[-1.85644531  0.70800781 -0.16992188],0.6699701601840384
台新金。臺企銀 狂漲,1,[-2.5859375   3.84765625 -2.89453125],0.9972210148469739
被套元件~出貨中,0,[ 5.33203125 -2.56054688 -1.58984375],0.9986423608061912
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
漲太慢 就是空!!,0,[ 2.68554688 -0.56054688 -0.77148438],0.9341872782986271
等一下陸股拉上去 呆股就跟著上了~,1,[-2.4765625   3.74023438 -2.96875   ],0.9967947767971992
要黑啦,0,[ 5.2890625  -2.49023438 -1.51757812],0.9984776115196216
堅持想玩到最後一分一秒的人真多,2,[-1.15917969 -0.78759766  1.89746094],0.8966497549890379
傻戶還在下車。 我們的人繼續收籌碼～,1,[-1.75585938  2.91992188 -2.94140625],0.9879805235615716
轉黑了,0,[ 5.27734375 -2.55078125 -1.39160156],0.9983346690050573
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
融資今天又要大崩了,0,[ 5.34765625 -2.56835938 -1.55957031],0.9986364797237425
今天又是崩崩日,0,[ 5.3671875 -2.6015625 -1.5546875],0.9986696812558977
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
台企銀想婊,0,[ 4.7578125  -2.28710938 -1.        ],0.9959863372360876
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
紅茶怎麼了？爆噴,1,[-2.61328125  3.95703125 -2.96289062],0.9976164284510941
翻黑就是買進多  不是講這週開始上看11677,1,[-2.56445312  3.73828125 -2.91015625],0.9968824136550803
2834開始震盪了!,1,[-1.35644531  2.37109375 -3.0234375 ],0.972201547474514
高空飛車啥時斷軌都不知道，下一秒就是地獄,0,[ 4.65234375 -2.11523438 -1.41015625],0.9965330120568647
台企銀真想直上12???,1,[-2.93359375  2.53710938 -1.43164062],0.9774164872511033
台股未來在哪裡,2,[-1.50976562 -1.11230469  2.80664062],0.9678576432482389
1718 拜託衝一下,1,[-2.57617188  3.8125     -2.96484375],0.997188145065999
大盤應該會回測到10758附近,1,[-0.48144531  1.24414062 -1.44921875],0.8027473427194616
2884大單狂尻,1,[-2.27929688  2.96875    -2.43359375],0.9903306246275269
玉山 台企銀。是想當小國巨嗎,2,[-0.71630859 -0.53710938  1.34667969],0.7818078343132056
台灣的未來在金融股,2,[-1.97558594 -1.328125    3.2109375 ],0.9839857988722621
2884棒棒噠,1,[-2.41796875  3.3515625  -2.68359375],0.9945158984002259
1718來嚕,1,[-2.01367188  2.61523438 -2.45117188],0.9841837029526997
今天要讓F咖舒服幾次 中纖又衝啦,1,[-2.58789062  3.80078125 -2.86328125],0.9970522758790933
上班前 當沖結束 收工,1,[0.28637695 0.47021484 0.24389648],0.38029539560732883
  昨天喊資減券增嘎空的?,1,[-0.38793945  1.0390625  -1.28417969],0.7473936859290687
2834不到11好便宜 快上車,1,[-2.47851562  3.765625   -2.89257812],0.9967851196958315
人手一張台企銀 太誇張了,1,[-2.09765625  1.04882812  0.02064514],0.7139495043251506
電子股真慘 一堆資金再撤出 綠油油一片,0,[ 5.1015625  -2.3984375  -1.37402344],0.997910693988913
2367是要倒了嗎??,0,[ 5.19140625 -2.45898438 -1.33105469],0.9980578740287911
殺低難過,1,[ 0.46923828  0.77050781 -1.17089844],0.5309602007237985
5439 昨天是被當沖玩壞了喔！,0,[ 3.2734375  -1.15234375 -0.70703125],0.9702692591112212
1718持有台中銀73w張 華南金臺汽銀各5.5w張 Q3股利灌多少,1,[-2.12695312  0.45800781  0.34033203],0.5090656300953683
1718會拉到亮燈嘛?,1,[-2.484375    3.375      -2.69140625],0.994854097088103
1718飆起來,1,[-2.625       3.93945312 -2.953125  ],0.9975809783313851
2884還在長高啊,1,[-2.54882812  3.83203125 -3.        ],0.9972353328853122
大媽是又跳水了喔，九點半過呆股直接綠,0,[ 5.24609375 -2.53320312 -1.4453125 ],0.9983429086814029
漲跌只是一時的 別吉 拉回找埋點,1,[ 0.45678711  0.81591797 -1.34472656],0.5514096343067049
lowpapa停損沒?,0,[ 3.72070312 -1.75292969 -0.30126953],0.978364883041615
台股的未來   在中美合體   在台灣表現出合作成果,2,[-1.6640625  -0.37939453  1.86230469],0.880522492551773
台郡又幹嘛ㄌ,2,[-1.37402344 -1.52050781  3.57226562],0.9869225766095929
空軍天天都看到2327在盤下 覺得好安心,1,[-0.10565186  1.3828125  -1.78515625],0.7887629559885275
大盤是被被動殺下來的嗎,0,[ 5.1796875  -2.41015625 -1.3359375 ],0.9980182445827541
2834 連11都站不穩，好廢,0,[ 5.01171875 -2.24023438 -1.34179688],0.9975565792352884
1402變標股,1,[-1.33398438  1.01953125 -0.98583984],0.8132429774295096
今天怎又死魚盤，買的都不太動,0,[ 4.83203125 -2.21484375 -1.19726562],0.9967333958871859
外資呼多呼空,0,[ 2.33398438 -0.49194336 -0.21032715],0.8789039485464607
今天多軍沒什麼力量 不跌就要偷笑了XD,1,[-0.3671875   1.27148438 -1.62011719],0.8001759630058866
電子飆股動不動就漲個兩三倍~金融好不容易漲個10%大家就,1,[-2.4375      3.51367188 -2.87695312],0.9957382440924973
別吉 慢慢漲比較健康,1,[-2.66210938  3.65429688 -2.74609375],0.9965446488054946
2303  崩崩  99他,0,[ 5.33984375 -2.5234375  -1.61425781],0.9986624702798879
大成鋼叫人獲利了結。呵呵。手段都看破拉,1,[-1.91894531  1.99121094 -1.796875  ],0.9590704572743762
小DJ報殺百點 還這麼硬阿  嘖嘖,1,[-0.79833984  2.16992188 -2.8125    ],0.9449562939410848
日韓都紅的 陸股在慢慢拉 免驚免驚~,1,[-2.46484375  2.93554688 -2.45898438],0.9910251124138547
2884離填權息越來越近,1,[-1.72949219  1.69042969 -1.73632812],0.9387845743620217
康控今日起漲,1,[-2.578125    3.90820312 -2.98828125],0.9974709425092739
台企銀入手起碼廿張以上，一張玩什麼啦,1,[-2.62695312  2.33984375 -1.48925781],0.972105857353704
新手請益2316有機會上30嗎,1,[-3.1640625   3.65039062 -2.3984375 ],0.9965534993138817
興奮成這樣...怎麼回事~是因為超過存股的超額利潤嗎,2,[-1.64355469  0.34985352  0.76220703],0.5706827900091953
老爸老媽在山腰上很冷,0,[ 4.8984375  -2.41601562 -1.01171875],0.9966337613472248
中鼎如果漲停剛好填息耶,1,[-2.29101562  2.94921875 -2.59765625],0.9908852044339331
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
1718好兇,1,[-0.37573242  1.57714844 -2.08984375],0.8565912097845642
正要上去為啥要獲利了結@@,2,[-0.67675781  0.57177734  0.67089844],0.46179103939692073
發動1314 一生一世,1,[-2.38671875  2.05859375 -1.26367188],0.9543765496832545
快快快 快去弄錢來跟著股版買股 買股一天抵工作一個月,2,[-1.25488281 -0.99462891  2.0234375 ],0.920312712863292
3044 衝!,1,[-2.59960938  3.94335938 -3.01171875],0.997611731524225
8069挑戰亮燈嗎,1,[-2.50195312  2.82226562 -2.23046875],0.9888614764296865
3527 go,1,[-2.4609375   3.65625    -2.81640625],0.9962642443154468
現在大家都怕怕 都玩短線 然後一堆當沖的XD,2,[-1.17089844 -1.26074219  2.40625   ],0.9492092242316968
因為主力想要收貨啊 Xd剩下自己腦補,1,[0.15686035 0.66796875 0.17248535],0.4526716670795648
最後一棒....!?,0,[ 2.15039062 -1.06738281  0.48193359],0.8139465714436372
不過2884有猛到~今年漲30%了吧,1,[-2.57617188  3.83984375 -2.99414062],0.9972956150323244
剛剛誰那麼傻去吃志嘉的 宏遠還有100多張要丟耶,0,[ 3.82421875 -1.67480469 -0.74462891],0.9857454632053428
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
我沒台企銀。是不是跟不上潮流,2,[-0.89404297 -1.85839844  3.66601562],0.9857561676075375
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
一生一世好強,1,[-2.73046875  2.81640625 -1.54199219],0.9835757659908292
睡醒賠錢 好簡單,0,[ 2.88671875 -1.04003906 -0.42724609],0.946898729915845
郝龍斌,2,[-1.7421875  -2.02539062  4.265625  ],0.9957061768864387
查查+0891居 1475本盟 每個都說忍 忍到今天變成這樣 鼻酸,2,[-1.34863281 -1.65039062  4.01171875],0.9918918471059597
1314現在是在玩什麼把戲,2,[-1.66796875 -0.96289062  2.6171875 ],0.9600199775280914
大崩崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
原來是陸股在拖累亞股喔,0,[ 1.765625   -0.29711914  0.06222534],0.763843781679361
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
真的崩盤了,0,[ 5.32421875 -2.56445312 -1.53515625],0.9985774894622848
1475 2106 2727 8476  每隻都是令人鼻酸的作品 +0891,2,[-1.44042969 -1.31640625  2.53710938],0.9615969558765115
3150再起~,1,[-2.58398438  3.80078125 -2.91796875],0.9971132462883674
玉山快填息惹,1,[-1.23730469  1.94042969 -2.58203125],0.9500806362903619
人踩人呀~~,0,[ 5.23828125 -2.484375   -1.53125   ],0.9984116110707066
空單全補  空手等拉高再空,1,[-0.05557251  1.17382812 -1.48730469],0.7340328502707301
otc又帶頭出貨了……,0,[ 5.25390625 -2.50585938 -1.39941406],0.9982866513858263
大媽開始亂大盤了,2,[-1.11914062 -0.375       1.06054688],0.7401584597722163
2834開始倒貨,0,[ 5.015625   -2.28515625 -1.36230469],0.9976319736164754
1475本盟忍了半年多剩下1/10都不到 還要繼續忍嗎,0,[ 0.84472656 -0.11968994  0.71582031],0.4424265976821516
台企銀要衝11了....,1,[-2.75390625  3.16210938 -2.30859375],0.9931431484831149
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
明天根本談不出什麼鬼,0,[ 1.91015625 -0.65673828  0.20874023],0.7941558906672608
昨天還有看美股自嗨台股XD,1,[-0.64599609  1.08007812 -1.60253906],0.8023327318122301
會相信月半風的  賠錢不EY吧  月不群阿~~~~~,0,[ 1.875      -0.71972656  0.33203125],0.7761493097481076
被動出很大請小心~,0,[ 3.3828125  -0.70263672 -1.71191406],0.9775700787662149
人踩人 塊陶,0,[ 5.3359375  -2.54101562 -1.59082031],0.9986412845000823
大媽又要打第四隻腳了嗎,0,[ 1.31933594 -0.47314453  0.81933594],0.5639912341383335
4916主力大出貨，放空賺爽爽,0,[ 3.65625    -0.8671875  -1.53808594],0.9838650498663118
2498自來沒力了 反正爽一下也好,1,[-0.21936035  1.41210938 -1.97851562],0.8134516012128516
內資根本不挺 只想拉高出貨XDD,0,[ 4.17578125 -1.41308594 -1.36230469],0.9923851203381711
大盤會先回測10758附近,1,[-0.53662109  0.82666016 -0.89697266],0.69723493199034
2371大同利多都出來了 還能炒什麼 昨天已經佛心給你走了,1,[-1.28222656  1.97949219 -2.46875   ],0.9523613714843084
矽晶圓又開始啦~~~,1,[-2.28710938  2.04882812 -1.68457031],0.9643191937847474
看來*,2,[-1.54492188 -0.83300781  2.34960938],0.9417704528750811
談判的好處大概是有咖啡跟餅乾好吃 科科~~,2,[-2.48632812 -1.45605469  4.57421875],0.996747468586897
元太慘崩qq,0,[ 5.328125   -2.56640625 -1.51074219],0.9985579894858707
2834倒貨回測10.7 QQ,0,[ 2.70507812 -0.32104492 -0.94677734],0.9307119683635644
合晶算一支獨秀嗎？,1,[-1.89941406  0.51220703 -0.14807129],0.6225187500614229
大戶也開始當沖金融股了嗎,1,[-1.56152344  0.97949219 -0.5625    ],0.7735502853430155
三大法人昨天買今天賣 好啊 都玩短線,0,[ 3.1796875  -1.04394531 -0.65478516],0.9650105725807318
OTC KD在20準備黃金交叉 願意賭賭看有無反彈契機,1,[-1.52441406  1.30078125 -0.93261719],0.8572942092766546
被動和矽晶圓都是騙散戶抄底，快空就對了!!,0,[ 3.98828125 -1.43066406 -1.07226562],0.989340931231683
合晶很硬,1,[-2.60546875  3.83203125 -2.84179688],0.9971442236809157
小漲90點       大跌10點,0,[ 3.40039062 -1.05175781 -0.95751953],0.9761253182165003
3202幹,2,[-2.24609375  0.33544922  1.25195312],0.6992170085701274
大同條款沒問題！ 黃：持股50％以上本就握有經營權,2,[-2.82226562 -1.02441406  3.24609375],0.9839714466481279
打完腳  變成百足真人,0,[ 3.4375     -1.93457031 -0.11560059],0.9677916798419306
大同炒的利多都出來了,1,[-2.6015625   3.55859375 -2.63671875],0.9958662694760948
台企銀正夯，買起來,1,[-2.63476562  3.9140625  -2.91796875],0.9974958292636004
台企銀真好，還下來給人上車,1,[-2.41992188  3.68945312 -2.94140625],0.9964715260647554
有人討論2368嗎？,2,[-1.81738281 -1.51953125  2.88867188],0.9792234117496265
本盟慘不忍睹 從一百多現在快變壁紙了......,2,[-0.06195068 -2.14453125  2.74804688],0.9365863638128084
今天只是開始,1,[-1.38183594  0.84960938  0.02670288],0.6466103101502676
錸德沒人聊了哦,0,[ 2.10742188 -1.63769531  0.87255859],0.7607412555024425
最近2002也滿硬的~一下填完息後繼續往上漲...,1,[-2.51953125  3.72851562 -3.02539062],0.9969090406199054
先不管2106 2727 8476  好想問月半風 1475本盟最後會怎樣,2,[-1.27539062 -1.62792969  3.56054688],0.986660601563727
陸股領頭羊  妹嘿嘿~~,1,[-1.89453125  1.47851562 -1.08984375],0.9001335731200414
1760誰在吃,2,[-1.27929688 -0.7890625   2.30273438],0.9317585622319082
lowpapa停損沒?,0,[ 3.72070312 -1.75292969 -0.30126953],0.978364883041615
992345....,0,[ 5.34375    -2.61328125 -1.515625  ],0.9986021956771856
幫我顧一下2368........我先出門.....傍晚回來,0,[ 1.94824219 -0.34594727 -0.35498047],0.8327924608605114
2330怎麼一直在盤啊……快!跑起來!,0,[ 4.0859375  -1.37109375 -1.56152344],0.9922675944503798
我手機沒網路...不能看股票...只能靠你們了,2,[-1.68261719 -1.56835938  3.75390625],0.9908482509519981
追高的真的慘~,0,[ 5.23828125 -2.53710938 -1.40917969],0.9982856886301525
2349買起來  買到六塊!!,1,[-2.52929688  3.7109375  -2.87695312],0.996684687887985
無腦多   完全不用怕,1,[-2.65429688  3.78515625 -2.72460938],0.9969233861836382
2406又再炒母以子貴 今天3691還是熄火啊,1,[-2.72460938  3.23632812 -2.46484375],0.9941152936227441
大聯大....準備37,1,[-2.6328125   2.5546875  -2.03320312],0.9844842802233889
期貨帶頭崩@@?,0,[ 5.28515625 -2.54101562 -1.43359375],0.9983953810528939
亂槍哥......也可以叫菜籃咖,2,[-0.22412109 -1.96972656  3.02539062],0.9564215393920282
OTC早盤站上5日線 然後開始演很大XD,1,[-1.44433594  1.17675781 -0.63183594],0.8086638854213264
這盤好簡單 開高走低,0,[ 5.24609375 -2.58203125 -1.390625  ],0.9982932233687015
中美貿易戰 真的沒完沒了 都只是為了自己的利益,2,[-1.55761719 -1.85644531  3.76757812],0.9915937765037478
像我手中股票....不會超過5支......都是萬中之選,2,[-2.20703125 -1.29980469  3.58007812],0.9894477976823659
3702大聯大 是吃到瀉藥喔 從44南下發車沒停過,0,[ 2.66796875 -0.18103027 -1.44824219],0.9309180313153462
3057.....量有點大,1,[-2.75585938  2.796875   -2.00976562],0.9880914043782483
鴿 不買巨巨 只買gg,1,[-2.50976562  3.1875     -2.46679688],0.9931891438953239
請問6263怎麼了? 半年疲軟填息率還負的,0,[ 3.62109375 -1.34277344 -0.74804688],0.9807306269064087
今天大概又是被動救台股,0,[ 5.12109375 -2.41601562 -1.31054688],0.9978618380411015
go  to  外面..........沙優拉娜,1,[-0.40063477  0.36450195  0.27734375],0.4198501099099284
為什麼富邦國泰兆豐最近表現比其他金融股弱啊,0,[ 4.33203125 -2.0078125  -0.61279297],0.9911934994274254
無腦多    快點    買成大富翁,1,[-2.62304688  3.83984375 -2.91796875],0.9972853426569614
應該是國泰兆豐第一金都差不多，都輸華南金、合庫金,0,[ 4.55859375 -2.234375   -0.62304688],0.9933047144874123
仁寶好強 漲百點沒事 跌也沒事 都不會動,0,[ 3.19335938 -0.95947266 -1.15527344],0.9721533431277339
乙盛竟然變注意股 真是厲害,1,[-2.02929688  1.22070312 -0.22717285],0.785025939061046
2345又開始了嗎,1,[-1.70898438  1.15625    -1.27148438],0.8732051202187134
大意失驚州 衝了XD,1,[-2.265625    3.17382812 -2.61328125],0.9926457935281547
