text,label,raw_outputs,probability
太棒了!小道大漲台股小漲；小道小漲，台股一定大漲主旨：george10 違反板規 4-4 水桶一週 OfficeGL 違反板規 1-1-8 4-0 水桶一週 說明：經板主巡視版面，george10 發兩行文，違反板規4-4；OfficeGL 自刪標的文， 違反板規 1-1-8，且一年內已受警告處分，符合板規4-0加重處分。 依板規各給予水桶一週處分。 1-1-8.[標的] 文禁止自刪，處份與說明見次頁 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  george10 (喬治)                                            看板  Stock 標題  Re: [請益] 認真問 有韓國瑜概念股或高雄概念股嗎 ? 時間  Sun Nov 11 19:06:43 2018 ─────────────────────────────────────── ※ 引述《acd311 (渣)》之銘言： : 假設韓真的當選了 : 假設北漂的青年都回來了 : 放空高鐵 : 原因是這波貿易戰跟他沒關 : 就算川習會後不打了 : 他也不會彈 : 現在股價高檔 : 高鐵營收40%靠長途 : 北漂的青壯年都回來了 : 老人的年金又被砍 : 營收勢必大減 : 放空高鐵 天天打鐵 藉著原標題問一下 是否大選前該減持股票 如果選前發生類似當年319兩顆子彈事件翻盤 政局動盪 股票大幅下跌的機率是否也不小 --,1,[-1.94238281  1.37988281 -0.5859375 ],0.8502591750081568
1. 主旨: asirthe kkbox0800 違反板規4-2-3 警告一次 ifromtaiwan 違反板規4-2-1 警告一次 2. 說明：經板主巡視板面，asirthe kkbox0800 發未做功課之伸手請益文， 違反板規4-2-3；ifromtaiwan 發閒聊文，違反板規4-2-1。 各給予砍文與警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據(原文已刪除)： 作者  asirthe (0.0)                                              看板  Stock 標題  [請益] 00692配息 時間  Sun Nov 11 01:20:18 2018 ─────────────────────────────────────── 00692之前某個理財專家狂推這檔 但今年 配息剩0.17? 是還有再配一次嗎 若沒有感 覺偏低 這檔成交量偏低 會不會未來要賣 會有賣的問題? 配息圖片:  --,2,[-1.36621094 -1.66210938  3.95898438],0.9915833620066006
主旨：Xooooooooooo 違反板規4-2-1 4-0 水桶一個月 說明：經板主巡視版面，Xooooooooooo 發無意義之閒聊文章，違反板規4-2-1， 且一年內已受水桶一週處分，仍持續再犯，適用板規4-0，給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1. 本次違反板規文章(原文已砍除): 作者  Xooooooooooo (X.O.)                                        看板  Stock 標題  [心得] 現在台股能進場嗎? 時間  Thu Nov  8 16:29:44 2018 ─────────────────────────────────────── 事情是這樣的 我不知道現在股市是不是一頭熱 但是連玩股票多年的歐巴桑感覺都斷了理智 昨天晚上大概10點多 有個大媽問我 台股現在可以進場嗎? 我頓時很生氣   也很無奈 大媽你平常股票玩了這麼久 怎麼會問這種問題? 晚上10點台股要怎麼進場? 我回她:要等早上開盤  然後就被封鎖了 心裡滿是黑人問號... --,2,[-1.11425781 -1.18359375  3.08984375],0.9719419782214404
昨天雙11花太多錢 各位今天要來賺錢了嗎？ - Sent from JPTT on my InFocus M535. --,1,[-2.0703125   2.14648438 -1.89355469],0.9686706844874364
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
小那：水要跳的深，要先跳高一點,0,[ 2.46484375  0.04187012 -1.19238281],0.8972942877252326
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
準的～,2,[-2.796875   -1.47851562  4.2890625 ],0.9960515398765897
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
樓下都進來看,2,[-2.76757812  0.34082031  1.78027344],0.8015085700932796
未看先猜 今天開低走高,1,[-3.05273438  3.80664062 -2.51757812],0.9971661180120157
不看,2,[-2.44726562 -1.63183594  4.484375  ],0.9968269011039576
日韓還沒開盤就漲回來啦,1,[-2.59765625  3.046875   -2.46484375],0.9924809986913279
百分之五十開平或開低,2,[ 0.30688477 -1.63769531  2.25      ],0.859291457455199
足崩起來,0,[ 5.18359375 -2.3203125  -1.52050781],0.998226349746078
不止五十吧 至少有90%開低,2,[ 0.87353516 -1.39160156  1.64355469],0.661782194802994
沒有5566都不信,0,[ 2.24414062 -1.05273438  0.29101562],0.8482996244030377
太棒了!小道大漲台股小漲；小道小漲，台股一定大漲,1,[-2.609375    3.82421875 -2.99609375],0.997309213564329
除非日本先翻紅,2,[-2.74609375  0.81738281  1.01367188],0.5419866622492463
台股是專門出人意料之外的,2,[-0.55761719 -0.36157227  1.06445312],0.6955305418365118
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
日本還真的快翻紅了 見鬼啦,2,[-2.99804688  0.44799805  1.37011719],0.709043901530443
空軍起飛大轟炸 傻多搶紙箱吧,1,[ 1.04882812  1.80761719 -2.25390625],0.6731940249723657
呆股盤了一週 中期大反彈即將開始 多軍們上車鼠錢！,1,[-2.54882812  3.8125     -3.00390625],0.9971852225625238
預測-150,2,[-1.1953125   0.03056335  0.60839844],0.5794419475426289
要嘎嘎了嗎？,1,[-0.734375    1.51367188 -1.74707031],0.8741524648771624
2哥噴出,1,[-2.6015625   3.984375   -2.95703125],0.9976589510904017
開盤-200收盤+10  開低走高!,1,[-2.640625   3.8046875 -2.8984375],0.9971928825258758
搶反彈沒跑會跌停嗎 公司網路壞了 看均線不方便,0,[ 3.79492188 -1.33007812 -1.15234375],0.9871190621481891
痾.........日本吃了阿桐伯嗎,2,[-2.09570312 -1.59863281  3.89257812],0.9934128585849974
當沖搶反彈我覺得不要搶快跌停的比較安全 不然就要交割咧,1,[-0.65136719  1.56445312 -2.0859375 ],0.8810223468996145
巨巨今天測前低?,0,[ 2.38085938 -0.81640625  0.05206299],0.8785132648234178
2353成佛,1,[-1.83300781  2.1953125  -2.31445312],0.9720012620051544
難得看到巨巨搓那麼深 平常都搓高高,1,[-1.20507812  1.30859375 -1.74316406],0.8863314256356284
巨巨的大利空新聞出來了 一直持有硬凹的人死心要賣了吧,0,[ 3.46679688 -0.82910156 -1.38867188],0.9790387715299482
宏達電試撮跌停 它怎麼了,0,[ 5.1953125  -2.44921875 -1.42871094],0.9981965270163903
看來要二哥取代大哥了,2,[-1.79785156 -0.45019531  1.57324219],0.8572268979408655
wafer要噴了,1,[-2.62109375  3.953125   -2.88085938],0.9975336417847335
龍折:...........,2,[-0.77148438 -1.64257812  2.3828125 ],0.9429293524912259
二哥要來篡位了，開盤先挺,1,[-2.69726562  3.07421875 -2.13867188],0.9915116303698892
康友快抄底喔,1,[-2.36523438  3.39453125 -2.75195312],0.9947350210029027
康友又漲停了 今天吃大餐,1,[-2.59179688  3.89453125 -2.9609375 ],0.997428815244713
又要百點*2招待了  慘慘慘,0,[ 4.93359375 -2.25976562 -1.12890625],0.9969293258057678
康康會連漲幾根呢？（板凳,1,[-2.91601562  2.93164062 -2.08398438],0.9905696367428957
其邁,2,[-0.54833984 -2.10742188  3.52539062],0.9798231897106855
巨巨禮拜五被拉高賠了，結果今天搓這麼低....太低級了,0,[ 3.3359375  -1.24023438 -0.56738281],0.9704318705897648
大哥2哥 要分道揚鑣了,2,[-1.19433594 -1.7890625   3.82421875],0.9898411069212836
巨巨 -27,1,[-1.42578125  1.46582031 -1.84667969],0.9158244899962962
雯晴準備做我老婆，天天早餐玉米濃湯+饅頭蛋，養胖20公斤,2,[-2.36328125  0.29882812  1.41992188],0.7414696737351729
康友有賣才算賺吧@@ 不然哪天突然開始跌停也賣不掉,0,[ 4.3125     -1.88867188 -0.84716797],0.9922892573450525
呆股  走自己的路,2,[-1.51953125  0.05999756  1.08398438],0.6977524232955875
玉山鴿早安,2,[-1.60839844 -1.37402344  3.32617188],0.9839739647563811
玉山哥今天遲到給噓,2,[-2.3125     -1.17773438  3.26171875],0.9846426952539686
拉高給空真的很佛,0,[ 2.10351562  0.36645508 -1.171875  ],0.8238323538475745
開個6給他 讓他贏莊家100塊,2,[-2.40039062 -0.98632812  3.52539062],0.9865345006006414
週一比較忙，太多人點玉米濃湯了~,2,[-1.71679688 -0.6171875   2.14453125],0.9223193870678565
人家避險資金你還在期待什麼......,1,[-0.49365234  0.44042969 -0.73339844],0.5875000545225115
嫁給玉山鴿  天天只能吃飼料喝白開水,2,[-1.94726562 -1.64160156  4.0859375 ],0.9943788962838616
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
宏達電亮燈？！,1,[-2.4765625   1.74609375 -0.984375  ],0.9260559353224774
6153 崩的好爽,0,[ 5.22265625 -2.39257812 -1.49023438],0.9982948807387838
玉山鴿早,2,[-1.79199219 -1.47167969  3.54882812],0.988735228887645
超眾收購案投審會通過 今天要收斂價差了吧?,2,[-1.67285156 -1.13574219  2.62695312],0.9645133571081461
ㄤㄤ智邦直接站季線 改多為攻,1,[-1.99316406  2.17382812 -2.03710938],0.9705616387240724
vv姊 6153大獲全勝,1,[-2.39453125  3.21875    -2.578125  ],0.9933583003002666
  嘉偉老師陷阱卡都佈好了,2,[-1.546875   -1.44335938  3.59765625],0.9878510288534877
送湯別打翻了,1,[-0.88818359  0.58544922  0.3125    ],0.5024562164577266
好啦,2,[-2.76757812 -1.43652344  4.38671875],0.9962744337012379
3019 搓這麼高....,1,[-0.81396484  1.49902344 -1.96679688],0.8847894148697065
雯晴關心玉山鴿 好閃RRR,2,[-0.65380859 -0.3347168   1.31347656],0.7506193576628403
今天劇本應該是讓星期四追美股多單停損再回來嘎空或不讓空單太快獲利了結,1,[-1.6953125   1.90625    -1.89550781],0.9527325149952682
巨巨直強攻300...,1,[-2.64648438  3.484375   -2.64453125],0.9956651981513346
在一起,2,[-2.22070312 -1.13183594  3.95703125],0.9918272210026473
6153要亮燈了嗎,1,[-2.3828125   2.43164062 -2.14453125],0.9819267683469708
宏達電試撮在玩什麼…,2,[ 0.73730469 -0.11126709  0.95751953],0.46603287476943683
誰是 晴雯?,2,[-2.66992188 -1.66601562  4.54296875],0.997259229719582
巨巨今天又要開放300抄底,1,[-2.48242188  3.4765625  -2.8125    ],0.995580584804652
抄底康友 人生無憂 真好賺 為什麼有人會賠錢 ？QQ,1,[-2.55664062  2.70117188 -2.01757812],0.9860639470187974
紅茶開平盤,1,[-2.078125    1.93457031 -1.68457031],0.9570382755832592
陽光大媽：今日開低走高後續跌,0,[ 4.5546875  -1.83789062 -1.30957031],0.9955072117928548
台G 繼續GG,1,[-0.79492188  0.94873047 -1.52539062],0.7942070517352385
被動今天想亮燈?,1,[-1.93359375  1.56933594 -1.52441406],0.9298513747770902
康友 那掛的量 怎像是散戶跑去想幫人洗碗,0,[ 2.7265625  -1.07421875 -0.16540527],0.9277984807575702
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
周五空巨巨 雙11買的都賺回,1,[-0.48217773  1.46386719 -1.83398438],0.8476010120042057
有反彈的感覺?,1,[-2.7109375   3.35742188 -2.61914062],0.9951709308865587
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
再見了 台股,1,[-1.15527344  0.71044922 -1.20996094],0.7684439084967923
感覺要反彈了,1,[-2.58984375  3.90429688 -3.02734375],0.9975175061956715
哈哈哈，我智邦被嘎飛了！哈哈哈,1,[-0.77734375  1.68652344 -1.99511719],0.9006681687854751
再一分鐘，多軍GGGG,1,[-0.41113281  1.15527344 -1.58496094],0.7853304020396134
照片 money.udn.com/money/story/5603/3466483?from=popinpc2,2,[-1.49707031 -1.56835938  3.5859375 ],0.9881659541103365
哇賽，被動怎開這種盤？！,2,[-1.5703125   0.17028809  0.75976562],0.6053616441647668
國巨開真低 還有肉嗎,0,[ 1.70898438  0.08404541 -0.85498047],0.7849770833684041
6153不要撐了去撞31給我看看,1,[ 0.31494141  1.66503906 -1.92871094],0.7771759127515974
直接下去了.,0,[ 5.2734375  -2.66015625 -1.37402344],0.998346929532468
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
今天開低走高吧,1,[-2.609375    3.83007812 -2.96289062],0.9972884585179603
總算反彈了，彈到地下室去了,1,[ 0.06878662  2.4140625  -3.0390625 ],0.9090052450554764
巨巨GG,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
焦師父星期五都佛心幫大家殿後了 嗚,2,[-0.89941406 -1.36425781  2.38476562],0.9424963786231942
巨巨 2字頭見,2,[ 0.71533203 -1.078125    1.42089844],0.6345201877295449
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
被動開低要立刻彈一波？？,1,[-2.59960938  3.6796875  -2.82226562],0.9966361298687845
進場護盤啦,1,[-2.61132812  3.8125     -2.87304688],0.9971369554939136
康友莊家通殺  慘戶洗碗,0,[ 5.0859375  -2.41796875 -1.22753906],0.9976429171603673
紅茶好扯,2,[-1.19628906 -1.63867188  3.21484375],0.9804475994262057
要反彈了 耶,1,[-2.60351562  3.88476562 -3.0078125 ],0.9974699631522113
國巨敢拉到平盤就給他空爆,0,[ 4.63671875 -1.91796875 -1.29003906],0.9959261214825238
好羨慕玉山鴿,2,[-1.89453125 -1.28320312  2.79882812],0.9746312893901014
紅茶要嘎空了,1,[ 1.08496094  1.41113281 -1.96191406],0.5694870586703246
拉高就是空點,0,[ 2.4296875  -0.06378174 -0.86621094],0.893130195735014
台指吃藥？,1,[-1.58789062  1.27441406 -1.29589844],0.8821075927180981
誰這麼有錢,2,[-2.24023438 -1.41894531  4.26953125],0.9951500624121052
好簡單  大噴爆,1,[-2.56445312  3.96679688 -3.0234375 ],0.997627627616017
巨巨果然利空消息騙散戶,0,[ 2.4453125   0.15820312 -1.18457031],0.8864628169305089
  空軍弟兄別著急,1,[-0.63720703  1.53710938 -2.015625  ],0.8754022128100275
OTC反摺，小道助攻,1,[-1.99316406  1.32324219 -0.41674805],0.8252152069260216
9958直噴100,1,[-2.2265625  3.6796875 -3.015625 ],0.9960565404118396
小道紅明顯，不會早盤誘空吧,1,[-2.          2.65625    -2.36523438],0.9841582422832885
紅茶噴起來,1,[-2.609375    4.00390625 -2.94726562],0.997705345041529
巨巨是雜牌巨空互搞吧-.-,0,[ 2.421875   -0.84912109 -0.30639648],0.9063712123481729
3455 大家一起愛由田,1,[-2.72070312  2.33007812 -1.59765625],0.9745709525400331
今天送分題啦,2,[-1.52148438 -1.02246094  2.84570312],0.9675076380338667
趨勢往上是沒錯，直噴100就太豪小了  哈哈,1,[-2.67773438  3.859375   -2.89648438],0.9973940993876051
都殺,0,[ 5.3515625  -2.60351562 -1.48046875],0.9985724999750379
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
嘎 都嘎  空軍跳進場了,1,[-0.00986481  1.36914062 -1.83691406],0.7737871633394982
好猛啊,1,[-2.71289062  3.77148438 -2.703125  ],0.9969401751455023
中期大反彈,1,[-2.61914062  3.796875   -2.95507812],0.9972040857188182
一早就被嘎的舉手,1,[-0.77050781  0.73535156 -0.35400391],0.6417414932645057
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
這根太猛啦XDD,1,[-1.83691406  2.38867188 -2.14257812],0.9752444187542813
嘉偉真神,2,[-1.5703125  -1.55859375  3.33984375],0.9853871384427106
要上萬點了,1,[-2.58789062  3.88867188 -2.94335938],0.997389077681549
台股妖起來,1,[-2.25585938  3.12890625 -2.57617188],0.9921472218915945
持股全翻紅了 讚,1,[-2.63476562  3.84375    -2.92382812],0.9973206315893274
起點就輸人 你們怎玩,2,[-0.52001953 -0.97363281  2.23632812],0.9058943012446193
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
0050賣掉瞬間開始拉耶老師,1,[-0.44433594  0.83984375 -1.01757812],0.6978600290824841
紅茶月增4.08%  看不出有大噴的理由  炒股?,1,[-2.69726562  2.6015625  -1.828125  ],0.9833657194482365
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
F1 說要多,1,[-1.19628906  0.76660156  0.08679199],0.6071036040050692
誇張  台股不能輸 開盤直接一百,1,[-2.4765625   2.1484375  -1.56347656],0.9668988262741356
6266準備挑戰前高了~,1,[-2.58007812  3.83984375 -2.9765625 ],0.9972829675467203
尻台積守月線大家開心嗎？,0,[ 1.43261719 -0.75927734  1.03808594],0.5600042227691578
非凡主播生氣了 XDDDDDDDDD,2,[-2.22070312 -1.34960938  3.20507812],0.9852999042191116
看來到選舉前要把手綁起來了,2,[ 0.26123047 -0.50585938  0.67724609],0.5086480500945265
日本也翻紅了XD,1,[-1.65527344  1.66796875 -1.03613281],0.906646066302963
58台的主播廢話怎那麼多,2,[-1.6640625  -1.53222656  4.04296875],0.9929369842587101
跳~~跳~~跳~~吼~~哩~~送~~~跳~~~跳~~跳~~吼~~哩~~勇,0,[ 5.2890625  -2.58203125 -1.49121094],0.9984847185810904
不要問 快上車,1,[-2.75585938  3.86523438 -2.84765625],0.9974593515231446
國巨拉高就是空,0,[ 3.34765625 -0.79296875 -1.328125  ],0.9753897983250401
1300跌到30 給他彈10塊不行膩,0,[ 0.8671875   0.60009766 -0.86962891],0.5150167660850322
好日子要來囉 賺賺賺,1,[-2.77148438  3.86523438 -2.74414062],0.997348054362485
笑.gif,2,[-2.4375     -1.59472656  4.41796875],0.996511055194138
可年 空軍被耍的團團轉QQ,1,[-0.4453125   1.09570312 -1.57617188],0.7792495323992513
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
半小時先嘎百點,1,[-0.38720703  0.71337891 -0.68212891],0.6327578826273832
又在幫抬轎了 笑,1,[-2.73632812  2.9609375  -2.2421875 ],0.9912232345200903
噴死你,1,[-2.5625      3.97460938 -2.9609375 ],0.997584587292912
今天拉權值？,1,[-2.625       2.9296875  -2.26953125],0.9906972013553142
嘎 都嘎,1,[ 0.63671875  0.88183594 -1.44433594],0.5318351914310808
台股難波萬,1,[-0.75878906  1.49804688 -1.96875   ],0.8803607046031344
一直喊拉高空的是被嘎多慘啊,0,[ 2.5625      0.11865234 -1.5703125 ],0.9067302450581671
上週風向空的要命 真的是被亂帶風向的人笑死,2,[ 0.81201172 -0.1159668   1.23046875],0.5213146359065937
傻空紙箱準備好沒,0,[ 2.7265625   0.04675293 -1.79199219],0.926371111622023
這盤超簡單,1,[-2.47851562  0.88867188  0.85449219],0.4997790142717517
有嗎 我風向很一置啊 沒人想聽,2,[-2.609375   -1.50292969  4.45703125],0.9965784403810017
有一堆人 說什麼不要看小道做台股  台股就是跟美股連動阿  還笑啊 笑不出來了吧,2,[-1.81738281 -1.18945312  2.7265625 ],0.970354047449967
台股好威,1,[-2.53515625  3.15234375 -2.38671875],0.9927349056602086
凹姐果然厲害QQ,2,[-1.90820312 -1.5859375   3.5       ],0.9894497250164308
4942業績這麼好 30出頭就要賣,0,[ 3.5390625  -1.07617188 -1.17089844],0.9814457752803614
中午連線分析師推了好幾年的胡連廣華Q3都爛到爆,0,[ 4.8828125  -2.4921875  -0.78271484],0.9959266127191124
是不是高手看閒聊就好 一堆事後仔 上課仔,2,[-1.91308594 -1.76855469  4.19921875],0.9952473218523079
台股好猛 (羞),1,[-2.74023438  3.17382812 -2.33398438],0.9932891804537347
今天會跟心電圖一樣嗎 多空雙巴,2,[-0.33300781 -1.19726562  2.62695312],0.9313966486603672
台股跟美股連動 美股漲500台灣漲30 好像也對,1,[-2.44726562  1.94921875 -1.29980469],0.951354694223802
國巨今天會打到跌停嗎?畢竟要投資百億.明年股利一定不多..,0,[ 2.77734375 -0.38916016 -1.06933594],0.9402904181929101
包子1.5%了耶發生什麼事…,0,[ 1.93066406 -0.51269531  0.18981934],0.7922419025760781
今天也太扯了吧,2,[-1.12207031 -1.57714844  3.79492188],0.9881758591389487
智邦 說好的崩崩？,0,[ 5.30859375 -2.56054688 -1.46191406],0.9984728609214775
上周五的閒聊傻空好可憐~,1,[-0.09387207  1.15820312 -1.4609375 ],0.7359563080758725
就是你啊 終於出來囉,2,[-2.48828125  0.36010742  1.57714844],0.7614634564150691
嘎來嘎去,1,[ 0.88525391  0.93164062 -1.49511719],0.4894773556340266
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
每天進場抄底護盤，真的很好賺，怎麼都講不聽?,1,[-3.21484375  2.98242188 -1.76464844],0.9894014656198102
富邦棒棒 衝啊,1,[-2.64453125  3.9296875  -2.94726562],0.997578699441156
笑死 回答啊 連動在哪,2,[-1.74902344 -1.21875     3.11328125],0.9795533230287921
嘎死你 快補錢欸 科科,1,[-1.11425781  1.50097656 -1.84179688],0.9021285648315753
ALL IN VIX,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
本多終,2,[-2.14453125 -1.59667969  4.5859375 ],0.9967515971170772
前幾天萬點狂妄傻多還敢大聲喔,1,[-0.95800781  1.79980469 -2.18164062],0.9241383831058844
幹嘛回答你 有賺錢就好 嘿嘿,2,[-2.72070312 -0.61376953  2.86914062],0.9666940094075076
第一保開獎前三季1.87    接下來換旺旺保,0,[ 0.77490234  0.49243164 -0.88818359],0.5145430825765414
好簡單    還有空軍嗎,1,[-1.02636719  1.41210938 -1.59082031],0.87955763609779
包子 跟 17.18 聯電一樣 舔共 蜜月行情,2,[-1.31738281 -1.625       3.5234375 ],0.9864763524414634
要不要挖你盤後可笑推文給大家笑笑,2,[-1.05078125 -1.23925781  2.59570312],0.954485504798725
可憐中出盤 還追的人真的閒錢太多,0,[ 0.60058594  0.52490234 -0.42797852],0.43770776549756585
看起來選舉期智邦不會崩的,1,[-2.05859375  2.48046875 -2.34179688],0.9816124849195389
台指超帥氣,1,[-2.11523438  1.37011719 -0.29760742],0.8201300107115012
好啊 幫我挖資料 這件事就教給你辦 要好好幹阿,2,[-2.46875    -1.52441406  4.62109375],0.9970322190180315
大家上股板鬼扯蛋兼看盤消磨時間，火氣不要這麼大嘛~~,2,[-2.14648438 -1.46191406  3.80273438],0.9922809592566647
張寶成開噴,1,[-2.59765625  3.98632812 -2.953125  ],0.9976543849966247
請讓6266飛天,1,[-2.65234375  3.81640625 -2.84765625],0.9971808543043457
見漲喊漲咖又出來了,1,[-2.61523438  2.6015625  -1.63183594],0.9804616578044872
有人可以挖我這幾個月推文嗎 嘻嘻,2,[-2.1015625  -1.59472656  4.2890625 ],0.9955583925759389
auo前瞻 快要補好缺口,1,[-2.61132812  1.76464844 -0.53808594],0.898827178619047
不會抄底的人就別追漲留倉,1,[-0.13049316  0.765625   -0.80224609],0.6185670853736875
6266要挑戰前高啦~,1,[-2.55664062  3.73046875 -2.90234375],0.9968334742739046
1465公告明年處分4元多，新聞出來就漲停，有這麼急著買?,1,[-2.20898438  2.265625   -1.76953125],0.9717440263545685
要婊人了,0,[ 4.9375     -2.44140625 -1.05273438],0.9968823892478657
放空石頭，財富自由,0,[ 2.56054688 -0.75048828 -0.30175781],0.9143983104615377
終於空的都綠了，只剩智邦紅的,0,[ 2.31445312  0.26538086 -1.63574219],0.8710002226294314
康友感覺今天鎖不住...,0,[ 3.50976562 -1.72265625 -0.53466797],0.9776507087854625
那個帶風向的心知肚明 呵呵,2,[-2.69335938 -1.54394531  4.5625    ],0.9970741023976982
3105 今天還不錯沖,1,[-2.6171875   3.8671875  -2.96289062],0.9973988947984596
羨慕vivi姐賺錢,1,[-3.06640625  2.72265625 -1.36425781],0.9805346035926641
放空宏碁，立地成佛,0,[ 2.93359375 -0.65625    -1.04882812],0.955800823374679
1413看起來根本是想壓盤吃貨,1,[-1.63964844  2.4140625  -2.6015625 ],0.9765707723141059
漲10分鐘就高潮 真不簡單,1,[-2.3046875   1.03515625 -0.02903748],0.7244022990860831
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
力道也太弱,2,[ 0.71191406 -2.57617188  2.56445312],0.8600726571492275
