text,label,raw_outputs,probability
好 GiS底部到了,1,[-1.10058594  1.82617188 -2.37695312],0.9358745925195816
海豚照版龜抓會洗版   其實已經很寬鬆,2,[-2.09765625 -1.60839844  4.32421875],0.9957410772978291
這很可憐了還桶QQ,0,[ 2.3125     -1.60058594  0.75341797],0.8128047235419277
被桶明天跌停慶祝,0,[ 5.17578125 -2.37109375 -1.51464844],0.9982326236919075
差不多可以買GIS了,1,[-1.30371094  1.9609375  -2.44140625],0.9519648398126926
見桶就是賺錢 恭喜！,1,[-3.12304688  3.0078125  -1.640625  ],0.9883852234393739
桶的必噴！！！十年......,1,[-2.65039062  3.78710938 -2.890625  ],0.9971491217334675
幾百萬可以賠看來錢什麼的應該都是浮雲,0,[ 3.82421875 -2.10742188 -0.35961914],0.9824205373480106
十年是一種很玄的東西,2,[-2.17578125 -1.43261719  3.83789062],0.9924710226756668
祭品出現，996456。,0,[ 5.31640625 -2.58007812 -1.53417969],0.9985711601750646
這也太爆笑了,2,[-2.58398438 -1.41015625  4.37109375],0.995977608625997
好爽哦 要開始賺錢了欸,1,[-2.74609375  3.77929688 -2.64257812],0.996918175161481
笑死 勇者,2,[-2.41796875 -1.51074219  4.359375  ],0.996053794544806
這麼可憐了還桶他QwQ,0,[ 1.97753906 -1.37890625  0.87304688],0.7319368580254605
都已經很慘惹，還被桶,0,[ 5.21484375 -2.57617188 -1.30371094],0.9981143291395647
慘上加慘 今天的雨為你而下的嗎,0,[ 4.87890625 -2.29101562 -0.99023438],0.9964181923431442
十年之前，我不認識妳，你不屬於我~,2,[-2.22265625 -1.47460938  4.42578125],0.9959817906188542
朝聖，在八卦發雞排,2,[-2.41210938 -1.42285156  4.33984375],0.9957072820898393
主旨：s5869157 遭板主砍文達四篇，水桶一個月+退文。 類型：簡易 說明：經板主檢視板面， 查s5869157遭板主砍文達四篇， 依板規4-0給予水桶一個月+退文。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 違規紀錄： 9/05 Sirius1812   □ [公告] s5869157 遭板主砍文三篇 水桶一週 本次事證： 作者  s5869157 (肥皂泡的世界)                                    看板  Stock 標題  Re: [請益] 現在辭職當專業操盤手可行嗎 時間  Thu Oct 12 16:17:45 2017 ─────────────────────────────────────── 我也想辭職了 剛剛被老闆罵  肚子積了一堆鳥氣 想想自己身邊還有一點儲蓄 今天大盤創新高  想說all  in穩懋 應該還可以再買個10張 買10張穩懋  應該很穩吧? ※ 引述《TW123456 (將帥無能 累死三軍)》之銘言： : 晚安 : 目前走在人生的十字路口上 : 最近因為股票的關係 : 在2個月內賺了大約1年的薪水 : 想說自己可能有些操盤的天份 : 不知道說現在辭職 : 專心在操盤上  可不可以讓我財務自由 : ps  我年薪約72萬 : 還請版友給我一些建議  謝謝 --,2,[-1.0859375  -1.22460938  2.97070312],0.9686420576115647
糕點又到了,0,[ 4.828125   -2.08789062 -1.31445312],0.9968686871314377
你會被刪文,2,[-1.67480469 -1.703125    4.4453125 ],0.9956836949650415
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩的,1,[-2.66992188  3.76953125 -2.8828125 ],0.9971200453477355
完了 反串廢文潮重出江湖,0,[ 1.93359375 -0.62695312  0.17016602],0.8008209213628998
不要只會說 趕快all-in變成大富翁啊,1,[-2.98242188  1.87988281 -0.73095703],0.9248935955104267
all in台積電,1,[-2.6640625   3.75390625 -2.640625  ],0.9967082348928666
勿忘教訓！！！！！！！！！,2,[-2.5390625  -1.37011719  4.42578125],0.9960313048443044
你不是all in玉晶光等700嗎?怎又換了,2,[-1.95898438 -0.33837891  1.80566406],0.8769192244482369
買了就變穩套,0,[ 4.89453125 -2.08007812 -1.49316406],0.9973893730341236
你這反串也太好笑XD,2,[-2.02734375 -1.58984375  2.97851562],0.9832130631244976
穩跟斯斯一樣有兩種,2,[-2.38476562 -1.28808594  3.74804688],0.9914052108900213
歐硬買穩茂 穩卯死der,1,[-2.41015625  3.68554688 -2.890625  ],0.9963675447212157
10張耶!!大股東操盤手你好,2,[-3.18554688 -0.34912109  2.62695312],0.9487822905565971
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
支持你歐印,1,[-2.69335938  2.00195312 -0.96191406],0.9427230492501746
反串太假 0分,2,[-2.0390625  -1.71289062  4.2109375 ],0.9954157177477427
你老闆在你後面 他很開心,2,[-2.10351562 -1.36132812  3.6484375 ],0.9902470199887003
穩__  記得打開104找工作,2,[-2.09375    -1.40917969  3.92773438],0.9928152353543541
你是黃易派來的吧 XDDDDDD,2,[-2.29492188 -1.67089844  3.85351562],0.9939122647298266
又來了 cccc以前有一檔 叫作穩套,0,[ 3.66796875 -1.81542969 -0.26977539],0.9768989565495505
...別再來了 上次出現這種文.....,2,[-1.0625 -1.5625  3.625 ],0.9854200832757973
這一定是做空,0,[ 2.80664062 -0.47045898 -0.9609375 ],0.9426443234703094
主旨：a3567152 違反板規4-5-2水桶一個月 類型：簡易 說明：板友檢舉後板主複查，查板友a3567152推文違反板規4-5-2， 本應依板規給予水桶一週，但該板友已有處分紀錄 故本次加重處分至一個月水桶。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 證據： 5/31 IanLi        □ [公告] a3567152違反板規4-5-1水桶一週 1.被檢舉人：a3567152 2.違規事項與適用板規或判例：4-5 3.文章代碼：#1PtmzUSX 4.俱體事證： 推 a3567152    : 版主真他媽的難當  按照版規執行還是有低能兒抗議    10/12 16:44 --,2,[-2.27148438 -1.65039062  4.51953125],0.99679507835554
穩了 穩桶了,1,[-2.43945312  3.60351562 -2.86914062],0.9960956881921702
問題是出在真他X還是低X兒？,2,[-2.05273438 -1.69042969  4.        ],0.9943030762462899
這個有點文字獄了吧 = =,0,[ 3.62890625 -1.96972656 -0.02874756],0.971349200681477
算以上皆是他X的本來就是4-5-2處分範圍 低能兒是引戰處分範圍,2,[-2.38671875 -1.66796875  4.61328125],0.9972247810022445
到底是一個月還是一週0.0,2,[-2.51367188 -1.63867188  4.54296875],0.9970798505001968
月,2,[-1.87207031 -1.71875     4.2109375 ],0.9950836722140731
今天版主真忙。。,2,[-2.27929688 -1.44726562  4.42578125],0.9959772850908386
主旨：open100自刪標的文初犯警告一次 類型：簡易 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: open100 (180.217.138.32) 09/12/2017 23:32:31 open100自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  open100 (ma)                                               看板  Stock 標題  [標的] 2637慧洋 時間  Wed Nov 30 00:52:44 2016 ─────────────────────────────────────── 1. 標的：2637 2. 分類：多 3. 分析/正文： 今年度航運市況不佳及日幣升值所致，惟外幣兌換損失多屬未實現評價數且不影響現金流 量，慧洋是採每月月底日幣匯率評價調整，如未來日幣匯率反轉貶值，則會以外幣兌換利 益迴轉入帳。 日幣續跌，日幣貶值概念股 12月初公布11月營收，應會看到11獲利變好，除匯率外，另11月也已知有賠償違約金入帳 ，貢獻0.8元 11/30  31 11/29  30.4 今年現金增資價28 今年現金增資之後最低價為27.6 慧洋:能熬到2020年的船東屆時都會大賺  4. 進退場機制： 這次看短線，12月初買上要公布11營收 目前價買12月初先上看33，12初看營收獲符不符預期，若公布11月獲利EPS（不含0.8元） 不多， 外幣兌換利益不多，就先下車。 停損29。 --,1,[-1.97167969  2.98828125 -2.79296875],0.9900028926702508
大行情總是比較忙,0,[ 1.86425781 -0.39599609 -0.31445312],0.8213475892914909
主旨：tom2438自刪標的文初犯警告一次 類型：簡易 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: tom2438 (118.232.130.243) 09/13/2017 13:24:25 tom2438自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  tom2438 (外星人)                                           看板  Stock 標題  [標的] 3008(大立光)空軍一號起動~~~目標價2200 時間  Mon Oct 19 16:04:50 2015 ─────────────────────────────────────── -- 1.發[標的]文請勿自刪，違者警告一支，累犯水桶伺候。 2.發標的文時請充實內文，多空理由不充實將會砍文處份。 3.停損價格請說明價位或退場機制，否則將砍文處份。 4.請益類標的文，請於內文明確註明目的為請益。 按Ctrl+y可刪除以上提醒事項 1. 標的：3008大立光 2. 進場理由 a.基本面：股價過高目前一路慢慢往下 b.技術面： c.籌碼面： d.消息面：賺好幾個股本 卻不往上 明顯往下殺 (蘋果6S賣的不好)沒有吵股的新聞 目前需要有其它的利多才可能上揚但是6s賣的真的不好 還降價出售 可見股價是可以往 下殺的 3. 其他理由：大盤往上漲它卻往下 4. 停損價格：2200 之前3000多的價位已經炒過一波 現在炒不上去 當然可以空來賺錢 歡迎大家一起來空它 現在外資也都沒喊買進或者實質大量買進該擋股票 相反的有在賣出 做調節 聖誕快到了 一步一步賣可以賺一點好過聖誕節 看外資操作就跟著空 歡迎一起空 股價真的過高了 --,0,[ 3.5       -1.875     -0.0579834],0.9679350687320412
一堆刪單的是噗是分身帳號R,2,[-2.234375   -1.73730469  4.27734375],0.9960867431668147
2015...,2,[-2.46484375 -1.47265625  4.5546875 ],0.9967047578832314
這篇自刪喔？ 哈哈哈哈,0,[ 2.46875    -1.34667969  0.43725586],0.8671765749191986
反觀健鼎一路向北,2,[-1.07910156 -0.85400391  2.28125   ],0.9274615963569497
沒有人炒,2,[-0.31689453 -1.43945312  2.6640625 ],0.9369798931415434
補量低檔  有機回拉高,1,[-2.51953125  3.79492188 -2.97460938],0.9970505369980746
不知所云？？,2,[-2.65820312 -1.38964844  4.390625  ],0.9960592936038077
個人認為保守看待,2,[-2.47460938 -1.57421875  4.46484375],0.9966586103794745
更換故障記憶體，滿爽快的，附郵資補助,2,[-2.56640625 -1.48144531  4.4453125 ],0.9964443145212937
大補湯,1,[-2.00195312  1.29882812 -0.72558594],0.8554864620508461
比2486強.....,1,[-2.13867188  1.97851562 -1.83203125],0.9629956068308841
