text,label,raw_outputs,probability
美國下次再2碼就落後4碼了，照理說台灣至少也要跟至少2碼，不過我猜央行會生1碼再用外匯存底拉匯率,2,[-1.11328125 -0.05502319  1.00390625],0.6815719164930051
房價當然不會崩，房多版說絕對不會崩,1,[-2.37695312  3.078125   -2.49414062],0.9919883057415535
升息 + 囤防稅  還蠻痛 對小房蟲來說,0,[ 2.33203125 -1.33007812  0.22937012],0.8712248787700795
日圓不再續跌的話，央行也該準備防守了,1,[-1.57128906  2.51953125 -2.77734375],0.9787295402262893
小兒:好唷~~繼續賣換美金,0,[ 4.49609375 -2.09960938 -0.69238281],0.9931011962782718
美國現在0.75%-1%台灣1.3x%誰落後搞清楚,2,[-1.79980469 -1.78515625  4.2578125 ],0.9953076528211455
已知好嗎,2,[-2.5625     -1.57617188  4.50390625],0.9968685447878054
大家都降我們跟著降大家都升怎麼能不跟著升？自以為日本喔？,1,[-1.31445312  0.96191406 -0.5234375 ],0.7524006168793049
外匯是其他因素整天亂牽拖2020台灣哪有跟著降息你有看到0%嗎,2,[-1.0703125  -1.21191406  2.4765625 ],0.948924500422611
好的 我台幣一毛不留換美金,2,[-2.54101562 -1.61328125  4.203125  ],0.9958611517140541
美國6月大概穩穩的3碼吧,1,[-2.68945312  3.60546875 -2.8359375 ],0.9965719749874665
升了叫我,1,[-1.86425781  2.10742188 -2.25      ],0.9693180472145196
一定會回到疫情前水準啦，自已作好準備就好,2,[-2.25585938 -0.45581055  2.2734375 ],0.9293191378271078
已經有用外匯存底，只是這次貶太快了,2,[-1.03417969 -0.64306641  1.64941406],0.8551885443352192
升半碼合理啊,1,[-1.61328125  1.265625   -1.07226562],0.8675079128588679
股版怕貶值公司業績太好真搞笑你們不買股票來這幹嘛,2,[-1.22070312 -1.05078125  2.17578125],0.9318062132607542
就你們在製造恐慌,2,[-0.21020508 -0.42871094  1.46582031],0.7476607412313945
房板大大說不會升 楊金龍懂屁,2,[-1.52832031 -1.42773438  3.05273438],0.9788833443201664
貶太快就日圓問題…我們要是完全不貶，報價直接比日圓貴10%，真的什麼都不用出口了,2,[-1.84863281 -0.77685547  1.8046875 ],0.9078017064840574
美國之前降息台灣沒跟著降 升息的時候幹嘛跟著升,1,[-1.6328125   0.98779297 -0.41113281],0.7577934500106627
半碼啦 這麼孬,0,[ 0.90625     0.6875     -1.47167969],0.5273524649726047
慢慢貶是不怕啦，這種提款速度看最近股市表現不就知道要不要怕了,2,[-1.74902344 -0.71337891  2.10742188],0.925325104252246
跌啦，哪次不跌,1,[-0.02398682  1.9375     -2.19140625],0.8644913111450835
房版不管怎樣都是漲,2,[-2.97070312  0.55078125  1.58300781],0.7316675164836292
金融股已經趴在地上了,0,[ 4.2421875  -1.78515625 -1.14746094],0.9930728506171189
美國是從0開始升勒...,2,[-2.38867188 -1.13183594  3.140625  ],0.9823991445544878
之前版上分析過了 台幣利率除了隨美金波動 也會參考日韓的匯率做調整 現在日韓都貶值台幣也不能升太快,2,[-1.23925781 -1.62304688  3.01757812],0.9767354122370235
升了再講,1,[-1.65917969  1.32324219 -1.42285156],0.8969832364378764
金融股訊號來了,2,[-1.47949219 -0.34838867  1.4296875 ],0.817338478597526
美國之前降到0 台灣也才降一碼.,2,[-1.68359375 -1.29882812  2.56640625],0.9659761525122541
升息只是小菜 美國開始執行縮表才是主菜,2,[-1.41015625 -1.00683594  2.70117188],0.9606956976037673
不是對3.4月景氣有疑慮?現在又沒了嗎?,2,[ 0.43896484 -1.35058594  2.25390625],0.8403017425297937
喔是喔真的假的,2,[-2.51367188 -1.51074219  4.32421875],0.99602000318127
國際趨勢該升息就升！央行必須穩定匯率,1,[-2.95117188  1.59667969 -0.2902832 ],0.860495401564676
日幣立場一定是希望通膨的,2,[-2.38867188 -1.47558594  4.109375  ],0.9947672508283851
說貨幣政策不是唯一解現在台幣破30又口嫌體正直,2,[-1.86914062 -1.44921875  3.68554688],0.990336583926293
金龍又是你！！！,2,[-2.19921875 -1.30859375  3.86914062],0.9921070543099808
之後還有油電雙漲咧，漲了以後必然得再升息,1,[-2.35742188  2.92773438 -2.54101562],0.9908026367163704
不錯啊 升息蠻好的,1,[-2.78515625  3.4765625  -2.515625  ],0.9956131721168525
看你是想等物價反應匯率了才想到要調整利率,2,[-1.48632812 -1.43164062  3.11328125],0.9797421023390189
房版大戶不是說2碼?,2,[-2.65820312 -1.6328125   4.421875  ],0.996821591711227
我覺得不會升 科科,2,[-1.34765625 -1.91503906  4.234375  ],0.9941349591483548
跟著升啦 拜託,1,[-2.58398438  3.93359375 -2.99804688],0.9975523654929198
笑楊金鴿沒那個種升啦，升了再推回來,1,[-2.41992188  1.25976562 -0.26953125],0.8052056022070202
早該升了，反正不影響房價，繼續自慰吧，呵呵,1,[-3.28710938  2.00976562 -0.0960083 ],0.887501524198242
等物價漲了才想到要挑戰利率代價會是兩倍,2,[-2.43359375 -1.39550781  3.85742188],0.9929648002326127
半碼啦，不用猜了,1,[-1.84667969  1.5390625  -1.47753906],0.9235146492757628
跟在房市裡，頭已經洗下去的人說什麼都沒用，信心喊話完還是要面對的，冷眼旁觀吧,2,[ 0.17553711 -1.0078125   1.99414062],0.8251219273444752
暗陰陽 按你老木,2,[-2.27734375 -1.61230469  4.203125  ],0.995505996297909
這需要暗示？,2,[-2.82617188 -1.51074219  4.52734375],0.9969826728720462
阿不是很硬,1,[-2.87890625  3.09179688 -2.07226562],0.9917969786561337
6月Fed可能已經升4碼，台灣哪可能不升，呵呵,1,[-2.04101562  1.78320312 -1.47265625],0.9430553320574736
台股跌太多hold不住了,0,[ 2.07226562  0.33520508 -1.35546875],0.8274737885312667
還要用暗示的喔,2,[-2.79882812 -1.47460938  4.5234375 ],0.9968655934765055
跟最近的活動很相像，不及早處理可能發生的虧損，就等著面對鉅額損失,0,[ 1.4140625  -1.46582031  1.11132812],0.5571227249661744
再升息 我就要解除投資型房貸囉~,1,[-1.04980469  0.890625   -0.88085938],0.7611957313625433
兩害取其輕,2,[-0.44628906 -1.81640625  3.15820312],0.9670128023249599
股版很難得有這麼多人痛定思痛的參加活動告訴別人不要再犯一樣的錯，聽的聽不進去看自身造化,2,[-2.23632812 -1.55566406  4.46484375],0.9963554251492303
他之前就出張嘴 美國如果狂升 他也是被迫會升啦,1,[-2.28710938  1.36328125 -0.26635742],0.8183430884703562
穩死的,1,[ 0.36669922  1.88085938 -2.4765625 ],0.8111587926582625
A 恭喜 暗示就是不會 跟下禮拜五一樣,2,[-1.05761719 -1.31640625  2.90234375],0.9673229708138384
先看下班時黑道會不會跟過來,2,[-2.32226562 -0.84667969  3.04101562],0.9754403368141618
跟一碼或者下次美元升息時再跟都算是還好。,1,[-1.50878906  1.22851562 -0.95263672],0.8491444295913712
應該是升1碼,1,[-2.92578125  2.20703125 -1.09179688],0.9589324163450722
都你們自己想像的啊,2,[-2.76757812 -1.45410156  4.44921875],0.9965474470976449
老實說他就是只是跟隨彭的意志而已,2,[-2.53710938 -1.60839844  4.40625   ],0.9966038439285767
UJ都慢慢止貶了就你台幣被當垃圾貶不停，想想看為何,2,[-0.66064453 -1.06054688  1.74804688],0.8693969184326215
不意外 不然台幣很慘,0,[ 4.38671875 -2.46484375 -0.48706055],0.9913728536607708
被小鵝看扁吧，可悲央行,2,[-1.60253906 -1.86230469  4.05078125],0.9938286352070315
猜半碼,2,[-1.7890625  -1.30078125  2.95898438],0.9777137748979833
不用他暗示也知道會升息,2,[-2.20507812 -1.12695312  3.44726562],0.9863648509731214
現在的央行想的應該跟去年聯準會一樣吧，通膨和升息只是暫時的，懶趴捏了就會過去，但是大家已經都表明說要用兩年對抗高通膨,2,[-1.31542969 -0.99853516  2.35546875],0.943042361606457
小鵝看扁成真 後續本土大戶也會跟著做,2,[-1.53222656 -1.50683594  3.5234375 ],0.9872543917347399
哈哈當米國小的就是這樣給米國吸血的,2,[-2.36328125 -1.6328125   4.515625  ],0.9968439053367714
美國都升多少了,1,[-2.72265625  2.26953125 -1.3359375 ],0.9671502606675202
央行現在還要防範國際熱錢血洗匯市，不光是顧經濟而已(詳見亞洲金融風暴),2,[-0.29736328 -1.47265625  2.72265625],0.9399677394756947
狂買這麼美債不跟美國動 國內物價比較穩定嗎,2,[-2.58203125 -0.49609375  2.26953125],0.9339222836645042
本來就會升我比較意外有些人一直不信升XD,1,[-0.51074219  1.05371094 -1.38378906],0.7712589336323029
有什麼好意外的 悲憤仔到處都是啊,2,[-1.59863281 -1.453125    3.28515625],0.9839401664055601
炒房客:臺灣不會升息,2,[-1.48339844 -1.77441406  3.93945312],0.9923446298904007
股板不懂匯率阿 一直哭台幣 怎麼不看其他亞幣,2,[ 0.29272461 -1.9140625   2.25390625],0.8649204033282809
不信升的? 隔壁版逛一輪，各種理由都有…,2,[-2.10742188 -1.50585938  3.95117188],0.9934394370250648
其他亞幣弱台幣自己變強會發生什麼事笨蛋知道嗎XD,2,[-1.52636719 -1.25        2.71484375],0.9677158792886068
台灣不太可能不升 升多少問題,2,[-2.24804688 -1.20800781  2.94335938],0.9791374642115815
還不出手？物價快飛起來了,1,[-2.85351562  3.34375    -1.92773438],0.9928800880211891
貨幣不是只有外匯啦,2,[-2.65039062 -1.56152344  4.25390625],0.9960311510679078
先猜今年3碼,2,[-2.46289062 -1.41796875  3.86523438],0.9931852362475461
要記得，炒房才是國家發展方針,2,[-2.62109375 -1.59863281  4.59765625],0.9972379565522627
一路以來都說會再升至少兩碼 很多人不信罷了,1,[-1.34375     1.13867188 -1.07714844],0.8385008278312099
炒房的都說不怕升息,2,[-1.88671875 -0.16235352  1.19726562],0.7677336594841743
還想炒金融股啊 崩死死,0,[ 5.3125     -2.55859375 -1.51269531],0.9985344703898326
不管升幾碼，趁早把借款清掉準沒錯,2,[-1.48730469 -1.04003906  2.26953125],0.9434946739191118
不升就物價飛長 升了貸款族頭痛 看哪邊選票多,2,[-2.59960938 -0.578125    2.48632812],0.9497916842129496
美國預計10碼你要跟幾碼,2,[-2.72460938 -1.46582031  4.02734375],0.9947443685616748
房貸車貸信貸套滿手中,0,[ 5.03515625 -2.36328125 -1.27050781],0.9975677882547916
防蟲：一個月才多幾千塊，轉嫁加價賣,2,[-0.39990234 -1.64257812  2.828125  ],0.9514070025249747
好了啦 類美元落賽先,0,[ 2.4296875  -0.26513672 -0.73535156],0.9010902529555511
如美國真的升到10碼，台灣跟個5碼也還可以啦,2,[-2.29296875 -1.55078125  3.84765625],0.993367068718462
升息是有差嗎 轉手賣兩百萬起跳,2,[ 1.17871094 -1.56445312  1.49902344],0.5641280704113167
轉手賣200萬…只怕來不及囉,0,[ 1.24023438 -1.13378906  0.92871094],0.5478143860984882
就說了美國只升一碼才有要不要升息的問題,2,[-2.12890625 -1.44726562  3.47070312],0.9891066903265416
去年下半年就該趕快調節了,1,[-0.25976562  0.9375     -1.28808594],0.709208272772659
現在美國至少要升12碼以上,1,[-2.10742188  0.82666016  0.16845703],0.6365532826770101
大通膨你怕升息拿現金還貸款不就好聰明,2,[-1.88574219 -1.1328125   2.94140625],0.9755956476863613
房版：買一千多萬的房子，有差那幾千嗎？死魯空,2,[-1.94921875 -1.35449219  3.32226562],0.9857605623010404
升息不是金融利多嗎？怎麼金融續崩,0,[ 4.82421875 -1.99707031 -1.37890625],0.9968962501583993
繼上次台積電害怕貶值又一大作通膨快還錢不要貸款XDDD,1,[-0.10748291  1.10058594 -1.61914062],0.7327797833298597
路邊流浪漢都跟你說升息金融利多 不會自己看獲利?,1,[-1.81054688  0.96484375 -0.59179688],0.7854421068305354
升息金融利多就割你韭菜的話術,0,[ 2.78710938 -0.94189453 -0.3046875 ],0.9350714324600179
升息+縮表不信邪就去借好借滿啊…,1,[-0.74951172  0.42456055  0.16748047],0.48021239195260984
之前還有人跟我吵現在全都不見了,2,[ 0.89208984 -1.86621094  1.62304688],0.6613881163423089
長期來看台幣現在匯率也就平均附近 還比較強,1,[-2.84375     3.41015625 -2.42578125],0.9951797356455716
可能？all in多,1,[-3.0703125   2.99609375 -1.60644531],0.9878047211481739
是在鬼喊台幣暴跌啥 跌到33以上再喊吧,0,[ 1.54882812  0.4362793  -0.68212891],0.6963082232627215
不會升啦 放羊的,1,[-0.18603516  1.09765625 -1.48144531],0.7391775408615822
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
我們只怕銀行不肯多借錢 我紐約朋友還問我有沒有額度,2,[-2.1875     -1.62792969  4.328125  ],0.9959462585404109
房蟲,2,[ 1.30859375 -1.953125    1.56347656],0.5541064097035514
股版懂得看長期的沒幾個吧 以為現在台幣暴跌,2,[-0.60302734 -1.32226562  2.2890625 ],0.9238078989223494
之前美國降你沒降所以你經濟擴張差人家很多，現在人家升你不升資金撤出是要看國內崩盤是嗎,0,[ 2.1484375  -0.65625     0.13366699],0.8376074449409041
美國利率高她照炒不誤你在那邊替有錢人擔心台幣暴跌跟升息無關你拉出來看就知道,1,[-1.39746094  0.66845703 -0.08349609],0.6257247492277571
升息是，利多但如果升到經濟衰退則否,1,[-0.71728516  1.18457031 -1.40722656],0.8168755269016874
笑了 升息外資就不會賣了?,1,[-1.82714844  1.57128906 -1.41601562],0.9226380740858019
美國升一碼台灣跟一碼然後匯率暴跌,0,[ 3.17773438 -1.87695312  0.10021973],0.9501612096324725
讓他升啦 馬的進口貨還沒買夠,1,[-2.67382812  2.51367188 -1.51953125],0.9772272417515351
真的不知道哪來的觀念台灣升息股市就不會跌了,1,[-2.51367188  1.93066406 -1.        ],0.9388732543462279
制定法律會有人犯法就不需要法律喔,2,[-2.72070312 -1.54394531  4.64453125],0.9973213653798246
升息外資不會賣前幾個月是鬼在賣台股喔,1,[ 0.69580078  1.35839844 -2.04101562],0.6456180942672846
說美國現行匯率落後貼台幣偶也是笑惹，台幣比起美元根本拉雞貨幣,2,[-2.03320312 -1.26953125  3.48828125],0.9875721224586873
韓股之前先升息 股市跌死你,0,[ 5.0546875  -2.31445312 -1.203125  ],0.9974606239198842
三個月才升一次，應該一碼啦，老美每個月升很快超過台灣啦,1,[-2.75195312  1.15917969  0.54638672],0.6402650241772996
股版一堆賠錢怪央行怪台幣的有夠廟,2,[-1.140625   -1.76464844  3.55078125],0.9861067977572417
97年26到35  2000年30到35  2008年30到35,0,[ 1.60351562 -1.16894531  0.62988281],0.6943401073183989
炒房的真的不怕啊，就問房價崩了沒,0,[ 1.828125    0.16674805 -0.6015625 ],0.7825083123698053
講講 而已,2,[-2.75390625 -1.38574219  4.4296875 ],0.996273801903163
請問現在是多少  暴跌？？？,0,[ 3.91015625 -1.65722656 -0.59179688],0.9853111909418448
升升升，都升,1,[-2.578125    3.75976562 -2.93164062],0.9969994669194339
不會賣跟賣的少跟買有這麼困難嗎,2,[-2.484375   -1.09375     3.37890625],0.9859416039595404
股市賭場賠錢不要怪東怪西啦,1,[-2.45703125  1.8359375  -1.15625   ],0.9399893394114962
房蟲經濟大師繼續吹...,2,[-1.46875    -1.46875     3.65039062],0.9881790841022515
崩了才可能怕，沒崩之前想甩的少個100萬還不是馬上被買走,1,[ 0.28613281  0.34814453 -0.0425415 ],0.38219514538591653
自己套在高點開始怪央行 股神風範何在,2,[-0.57226562 -1.73242188  3.30273438],0.9734638434012001
你賠錢我賺錢難道聽你吹？,2,[-1.64550781 -1.33984375  2.76953125],0.9722782902743089
應該美國兩碼我們就一碼吧，畢竟台灣沒有8％的CPI，不需要升的這麼猛。,2,[-2.36328125 -0.76953125  2.28320312],0.9462305615889461
韓股之前疫情那樣不要亂比好嗎,2,[-1.45507812 -1.47851562  3.09960938],0.9796315701516881
不升息就等著被通膨慢慢吃掉資產吧！,2,[ 0.66015625 -0.94287109  1.40136719],0.6359475393397978
還好台股硬撐 要是美股連責怪的機會都沒就畢業了,0,[ 0.87841797  0.7265625  -1.0390625 ],0.49848230854049375
外資5/6前賣的少喔？你確定？,2,[-0.32421875 -0.77734375  1.96386719],0.8576677389880337
ㄟ對喔那我們現在是在跌疫情你說是吧,2,[ 0.76171875 -0.20947266  1.10546875],0.505664392590693
這麼多等崩就代表根本不會崩 因為大家都想買,1,[-0.859375    2.22265625 -2.73632812],0.9497703948276948
可不可以不要一直出來講錯誤觀念阿,2,[-1.92382812 -1.46484375  4.078125  ],0.9936517548502096
給他爛啊，生三小！,0,[ 5.1796875  -2.53125    -1.27246094],0.9979790609319332
幹！！！！！！！！！,2,[-2.58984375 -1.48828125  4.45703125],0.9965239173795737
我是不知道什麼觀念啦，反正我知道物價要開始噴了,1,[-3.49023438  3.41015625 -1.59277344],0.9923336001033557
問題是停滯性通膨，要解決就只能升到把經濟打爛,0,[ 1.80078125 -0.80810547  0.57470703],0.7314974502576796
低能 升息物價會降嗎？,2,[-2.2578125  -1.30859375  3.58984375],0.9897610366020188
台幣不是長期在30嗎？ 這兩年是異常 現在是在暴跌三小,0,[ 5.08984375 -2.39648438 -1.19042969],0.9975723215607559
頁岩油可以解決一半問題看民主黨 其他手段蚊子叮而已,2,[-2.15234375 -1.70214844  4.546875  ],0.9968457664759924
這兩年異常的是美元，現在異常的也是,2,[-1.88085938 -1.23535156  3.34960938],0.9846830922195831
升到經濟崩潰物價就會降了 FED的想法就降,2,[-0.17907715 -0.77636719  1.67675781],0.8049282828440755
糧食看普丁沒人會寄望他,2,[-1.96777344 -1.64160156  4.24609375],0.9952478473463043
笑死，升那一丁點想救市,0,[ 2.84765625 -0.77978516 -0.71875   ],0.9480098718640441
不升息難道物價會降嗎,2,[-2.1953125  -1.45019531  3.76367188],0.9920407315341876
快點升啦 日本一堆東西超便宜的,1,[-2.7578125   2.56640625 -1.56738281],0.979533422004644
物價不會降，所以你只能控制上漲的程度,2,[-2.94921875 -0.58398438  2.6953125 ],0.9604380863584492
升息就是企業經營困難大家口袋變少解決提出問題的人,2,[-1.64160156 -1.52148438  3.85742188],0.9913714706492123
美國2碼2碼的升 你台灣只跟不到一半也是只會貶值啦,2,[-1.39941406 -1.4140625   2.59179688],0.9646122725899997
用升息來解決供應不足造成的漲價是不得已的辦法 原理是把大家打到都變窮光蛋 就不會再消費了 物價才會降 根本不是經濟太好所以需要升息 這非常非常傷經濟,2,[-1.69238281 -1.31640625  2.984375  ],0.9776441049772219
台灣本來就沒降到0了還有人想跟美國升一樣 是在?,2,[-1.90722656 -1.14257812  2.5703125 ],0.9654669759813259
快升,1,[-2.45898438  3.13867188 -2.61914062],0.9931822478716364
是說都已經啟動縮表了，再談升息已沒什麼意思，做好停損準備,0,[ 2.06054688  0.22692871 -0.85009766],0.8235367842209755
XD!所以經濟到底好不好...這點說不出來??,2,[-1.18359375 -1.29296875  2.5625    ],0.9571452822925963
學美股崩盤救通膨才是王道,0,[ 2.82226562 -1.30566406 -0.078125  ],0.9336040056801452
房蟲：繼續升，笑你不敢,1,[-2.97460938  3.203125   -2.36523438],0.9941426495765453
空手看戲很久了快跌啊！,0,[ 5.05078125 -2.25       -1.44140625],0.9978145446468261
升息物價反而上升啦，一堆人以為升息物價就會降，邏輯堪憂,2,[-2.28125    -0.54492188  2.33984375],0.9383416565505384
美國疫情利率降到0欸 台灣疫情不是降一碼而已 台幣回到30才是正常吧,2,[-1.4921875  -0.12030029  1.27441406],0.7629050198749457
美國要收錢你台灣跟著升有用嗎？股市還不是照跌,0,[ 3.33007812 -1.41015625 -0.40576172],0.9684388415147466
臺幣留必要生活費，換成美金不就好了,2,[-2.53320312 -1.60058594  4.3671875 ],0.9964453538114902
趕快升,1,[-2.16796875  3.12890625 -2.75195312],0.9922607614030953
期盼政府升息，幹嘛不自己主動避免貶值,1,[-1.08496094  0.56347656  0.25683594],0.5186008528155642
升息是讓整體經濟降溫，大家口袋更沒錢，物價只能控制不要繼續飆漲，根本不會跌回去,1,[-2.46679688  2.44335938 -1.90625   ],0.9801200373358379
大概要央行一個月升4碼 他們才會滿足吧,2,[-1.77050781 -1.62304688  3.41992188],0.9881186918947622
股版韭菜都很希望自己變窮光蛋一直喊升息笑死我,0,[ 2.79492188 -1.37207031  0.1907959 ],0.9178803931350235
我猜升息半碼而已,1,[-0.67675781  0.41577148  0.08966064],0.486123043133634
跟進二碼有機會,1,[-2.671875    3.859375   -2.91601562],0.9974080280408979
我是不相信政府會對園區再多課稅救基層,2,[-0.46435547 -1.92089844  3.1484375 ],0.9678078175063836
升息後資金成本更貴，開店租金跟著漲，物價只會再繼續往上反應,1,[-2.90820312  3.34375    -2.24414062],0.9943623610180885
升息初段會轉嫁成本讓物價繼續上漲，所以要升息到末段經濟崩潰，沒有需求物價就會降，原理就是這樣,2,[ 0.76269531 -0.9609375   1.33691406],0.6010991233719354
啥都不作等擺爛?,2,[ 0.93896484 -1.19433594  1.45410156],0.5994554777095114
樓上很屌，知道世界各國央行不知道的事,2,[-2.55664062 -1.64746094  4.52734375],0.9970888612262544
如果2碼不夠就345碼,2,[-2.0234375  -1.58789062  4.01953125],0.9939913033130703
ptt的大濕屌打各國央行，失禁失禁,2,[-1.40625    -1.81640625  3.85546875],0.9914460124605704
救救金融股,0,[ 5.3046875  -2.57226562 -1.546875  ],0.9985648737183996
全世界央行都超清楚不能講白而已講白韭菜還願意當韭菜嗎？,2,[ 0.98681641 -1.88378906  1.62890625],0.6426701939535518
世界央行有用的話就會去警告聯準會通膨不是暫時的,2,[-2.09570312 -1.59472656  4.203125  ],0.9951511021642144
原來還會讀心術，厲害厲害,2,[-2.63671875 -1.48242188  4.625     ],0.9970803655628512
韭菜嗆人家韭菜 笑鼠,0,[ 3.79101562 -1.67675781 -0.47485352],0.982067179727197
一堆房蟲不信會升息在那壯膽，法拍屋後面會一堆,2,[-1.171875   -1.10449219  2.7109375 ],0.9591212238310256
疫情和戰爭都沒有結束 升息能影響的程度很小,2,[-1.33984375 -1.71875     4.0078125 ],0.9920462190451481
升息對金融是利多，但升到經濟崩潰就是利空,0,[ 2.29296875  0.28295898 -1.05078125],0.8552186024513931
你以為我們知道央行不知道搞笑喔,2,[-2.42773438 -1.66113281  4.5625    ],0.9971055397604335
這次物價上漲是因為供給端失衡，一堆人被確診隔離，需求遠大於供給，從升息下手根本解決不了,2,[-1.17089844 -1.70898438  3.64257812],0.9873029677562956
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
肯定升息的 不升是要讓國內通膨爆炸,0,[ 2.33203125 -0.87451172  0.03417969],0.876446585236805
會這樣講就是不會升 頂多半碼,2,[-0.91552734  0.0496521   0.74121094],0.5911720368828143
我相信會升息啊但通膨一直來更不用怕,1,[-2.68164062  3.23632812 -2.44921875],0.9939514710215975
希望這落後佈署可以比超前佈署好一些,2,[-2.3125     -1.45605469  4.3125    ],0.9955686738256173
又在變又在屁了!XD,0,[ 1.140625   -0.56152344  0.78125   ],0.5318006211766761
升息是因為通膨所以你怕升息不怕通膨？,2,[-2.30078125 -0.99316406  2.59570312],0.9660879737922815
選前又會發n倍券，跟我說不會通膨,2,[-2.20898438 -1.32226562  3.734375  ],0.9910899870562209
你邏輯不清楚才會被誤導,2,[-2.55273438 -1.55371094  4.56640625],0.9970013584651263
央行才不怕通膨和老百姓餓死 他們怕的是信用崩潰,2,[-1.39453125 -1.71386719  3.61132812],0.9885662599012071
升到崩盤啊！就笑央行不敢啦….,0,[ 1.84960938 -0.53613281  0.24572754],0.7733144849903834
全世界最廢的炒房央行 沒有之一,2,[-1.13378906 -1.921875    3.6640625 ],0.988144558356742
也沒有落後啦，我們本來降的比各國都少，自然有緩衝空間升的比別人少，只是這個緩衝也快用完了,1,[-2.41015625  1.85449219 -1.21972656],0.9431448371739222
你們不是最會回測？,2,[-2.078125   -1.40722656  4.00390625],0.9932951474385674
供給有問題所以要把需求打爛才能救通膨啊,2,[ 0.50390625 -1.34863281  2.02929688],0.798942786581069
供給端失衡 我看你是很不懂台灣物價喔,2,[-2.2578125  -1.75976562  4.44921875],0.9967768557096846
升太少,1,[-1.47167969  1.60742188 -1.91210938],0.92970165103557
升息至少抗輸入性通膨、抑制房屋貸款，說沒用的，難到台灣能玩「縮表」嗎？,2,[-0.75585938 -0.97753906  2.1796875 ],0.9127041880381894
為何不回測石油危機時代台灣利率多少？房價漲還是跌？,2,[-1.51855469 -1.43554688  3.34765625],0.9841825682692713
房板經濟學大師又在找人吵架惹呼呼,2,[-2.16796875 -1.609375    4.17578125],0.995192693131962
他的信用擔保卡死在房地產估值上 那他就不能崩信用,2,[-2.30273438 -1.17285156  3.27148438],0.9846984346304045
升就升，不要廢話一堆,1,[-2.9921875   2.67773438 -1.75585938],0.984911274050698
台新金16.X,0,[ 1.26074219 -0.34350586  0.30615234],0.6305127776271973
房板說央行不敢升,2,[-1.50292969 -1.72851562  3.796875  ],0.9911029864919377
暗示啥怎直接講啊 央行總裁欸,2,[-2.46289062 -1.72167969  4.609375  ],0.9973784264609016
你們就腦袋不清楚講不出道理,2,[-2.57617188 -1.54101562  4.625     ],0.9971627764356911
富邦先贏球啦幹,1,[-2.61914062  2.52929688 -1.62597656],0.9789621273660304
需求打爛的方式就是放疫情進來多死一些人就沒需求了,2,[-0.73681641 -1.67773438  3.234375  ],0.9744613994681991
房版都預測會升好嗎,2,[-2.7265625  -0.02198792  2.0234375 ],0.8787524932457387
說打擊需求就沒有通膨 看看日本好嗎,2,[-2.26953125 -1.63183594  4.3515625 ],0.9961625625302507
房板腦科學大師又在找人檢討腦袋惹呼呼,2,[-2.27929688 -1.54394531  4.3984375 ],0.9961306383128755
他說這話不就一定會升了，哪有不敢升,1,[-3.22851562  2.4921875  -1.09082031],0.9698668339223885
但也預測通膨推升房價,2,[-1.86132812 -1.0859375   3.140625  ],0.9791180552480759
目前q2主要經濟體都是升2碼，如果沒有再進一步動作，Q2大概就這樣，再來看Q3,1,[-1.47753906  1.296875   -1.35058594],0.8824436388930125
通縮比通脹更難搞,2,[ 1.30664062 -1.58007812  1.53125   ],0.542484700405399
一定會升息 房蟲可憐只能瑟瑟發抖,0,[ 5.0234375  -2.38476562 -1.19433594],0.9974068037317654
經濟學大師無情出手,2,[-0.9609375  -1.70410156  3.71484375],0.9864364390045021
房版不怕啦 多的是錢啊 儘管升,1,[-3.21679688  1.22558594  0.67822266],0.6288355286365754
2個月前  開示在前  不要不信鞋,2,[-2.04296875 -1.14453125  3.58789062],0.987761035260604
台幣貶幅太快不用經濟學大師就看的出來吧,2,[-1.78710938 -1.45703125  3.32421875],0.9857912173575183
不升息是全島受害  升息只有有房貸的受害,2,[-0.91357422 -1.71191406  3.515625  ],0.9830031378918821
因為美國無力解決供給問題，就只能升息再升息,2,[-0.92041016 -0.57324219  1.64453125],0.8433303883734681
日本都搞成這樣還是照樣通膨,2,[-1.39453125 -1.7578125   3.79492188],0.9906366050067804
美國不是無力是不願 頁岩油民主黨不放手,2,[-1.9140625  -1.75878906  4.2734375 ],0.9955646582132355
你不升就是乖乖幫美國消化通膨而已,2,[-1.9296875  -1.484375    3.49023438],0.9887884142872151
無解大家只能面對通膨,2,[-1.68066406 -1.69335938  3.8984375 ],0.9925516157842145
匯率都快30了 進口還不漲爆,1,[-2.5390625   3.71484375 -2.90625   ],0.9967556586991496
房板總經大師無情開評,2,[-2.42382812 -1.46386719  4.0078125 ],0.9942196347647432
你只能找投資避免通膨下現金縮水,2,[-1.31445312 -1.25097656  2.53515625],0.957880827752127
經濟學講完 換腦科學 腦科學結束換總經台灣偉人我房板大師,2,[-1.76367188 -1.73632812  4.3046875 ],0.995327822251777
我們都奈米戶影響不了戰爭跟頁岩油開採,2,[-1.96289062 -1.59570312  4.18359375],0.994795346722369
1碼會跟不上美國升的速度,2,[-1.59082031 -1.26367188  2.89257812],0.9737466616520914
國家不升息，可以自己買美金啊,2,[-2.3046875  -1.32519531  3.4921875 ],0.9889974452194893
或者你坐著等通膨也沒什麼不行自己開心就好,2,[-2.13671875 -0.99072266  2.70507812],0.9683162815973936
