text,label,raw_outputs,probability
尊重 這檔我一路看多,1,[-2.59570312  3.72070312 -2.92578125],0.9969046081029983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
NVDA業績好到要跟台積電包製程，你要確定欸,2,[-2.22851562 -1.5078125   3.89257812],0.9933338658437461
用eps看美股 zzz 祝操作順利,2,[-2.5078125  -0.98388672  3.27148438],0.9830147702246969
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
猛 給尊重,2,[-2.18554688  0.66259766  0.89746094],0.5445139707175279
勇者，祝福你,2,[-2.54492188 -1.39257812  4.48046875],0.996310358211529
敢空這支 RESPECT,1,[ 1.109375    1.12695312 -1.55957031],0.4876400767891472
波動大的股票多空都能賺,1,[-2.32617188  1.6875     -1.109375  ],0.9267262354838977
超勇,2,[-2.33984375 -0.13806152  1.80175781],0.86234604270139
真勇者/真自殺，年底見真章,0,[ 2.64648438 -1.09375     0.03289795],0.9115605534034821
你怎麼不空本益本無限大的波音、Uber...一狗票沒賺錢的公司？P/E ratio是華爾街創出來唬爛散戶的指標,2,[-1.74609375 -1.42480469  2.98046875],0.9793651381480504
GN21要亮相了 謝謝,1,[-0.72412109  0.83789062 -0.23327637],0.644196149796102
NVDA不是沒有天花板嗎,2,[ 0.1159668  -1.36230469  1.43261719],0.7523598234482349
目前AI沒一間晶片廠能跟NVDA打的  但ARM可能會是下跌的點,0,[ 3.99609375 -2.06835938 -0.43139648],0.9859322664460821
NVDA搶GG排隊搶包線，你確定要空?,1,[ 0.29199219  0.69140625 -0.80615234],0.5278748250350905
看最近的走勢感覺有機會，但應該跌不到180吧,1,[-1.06835938  2.015625   -2.484375  ],0.9461762899833909
地表最強顯示晶片廠，空這個,0,[ 1.18652344 -0.25756836 -0.46508789],0.700426779097645
沒設停損我看你是要被嘎到哭吧,0,[ 2.33398438 -0.21691895 -1.04980469],0.8993373049641847
ARM沒吃到，也只是沒有額外利多，本業穩的,1,[-2.44921875  2.8203125  -2.203125  ],0.988408064059047
高手境界,2,[-2.54492188 -1.66796875  4.609375  ],0.9973471739220149
還好他不是空之王QQ,1,[-0.95019531  0.69287109  0.10943604],0.5709833629383758
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
勇 推你一個,2,[-2.828125   -1.42773438  4.54296875],0.996828464901067
你真的以為盈利是因為礦工嗎XDD,2,[-2.21484375 -1.58300781  4.33203125],0.9958838664967401
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真帶種,2,[ 0.63964844 -0.81347656  1.57617188],0.6740133474753958
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
明年nvda顯卡直接賣現在黃牛價耶,0,[ 3.7890625  -1.70410156 -0.57275391],0.9834098734371175
希望你是對的,2,[-2.828125   -1.41113281  4.4296875 ],0.9964018879490018
高手境界,2,[-2.54492188 -1.66796875  4.609375  ],0.9973471739220149
這真的是用勇者XDDD,2,[-2.24609375 -1.62304688  3.6328125 ],0.9920490198902651
美股狙擊手,0,[ 0.93847656 -0.28100586  0.88525391],0.4457218069935979
空nvda膽大,0,[ 2.90820312 -0.60742188 -1.01367188],0.9528045929570179
你知道現在顯卡買不到嗎,2,[-2.34179688 -1.18945312  3.10546875],0.9823706652793853
484另一個帳戶做多買滿手？嘿嘿,1,[-2.54101562  1.6640625  -0.63769531],0.8968590699981166
現在server都配一堆GPU出貨 勸你回頭是岸XD,0,[ 3.34179688 -1.39453125 -0.58300781],0.9722738744569618
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
而且都是NVIDIA的,2,[-2.2890625  -1.46484375  3.46875   ],0.9897476084945436
你剛剛有聽梁靜茹的勇氣嗎,2,[-1.88964844 -1.640625    4.140625  ],0.9945402789514362
笑死 看你之後會不會哭,2,[ 0.64941406 -1.52636719  1.625     ],0.7043419221087586
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
怪了，怎這邊不是股版看多，就會跌，p版友是不是很雙標,2,[ 0.16467285 -0.53417969  1.70117188],0.7563795993754506
哇靠敢空NV 屌,1,[-0.31518555  1.03320312 -1.49707031],0.7466611776158244
拆股220. 你說要空到180...應該會被八死吧NVDA早不是用硬體公司來看,0,[ 1.69726562 -0.2956543   0.21972656],0.7328716277100082
這個風險太大了，尊重多元選擇。,2,[-2.609375   -1.46679688  4.55078125],0.9967977928416736
你在跟電動車 元宇宙 虛擬貨幣 雲端運算 電玩遊戲的產業龍頭作對 你很勇喔,2,[-2.40429688 -1.03222656  2.94335938],0.9770132296441055
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
美股在看本益比?,2,[-2.29101562 -1.51757812  3.88671875],0.9934705742222513
空NVDA 勇者給推,2,[-0.28955078  0.04391479  0.97021484],0.5953313781649734
敢空這種股票是要尊重一下,1,[-1.265625    0.72900391 -0.2668457 ],0.6642428027031155
燒錢的成長股 時機對的時候 沒有淨利都可以爆漲 根本沒再理eps你敢空NV!?抄底中國 3倍槓桿YINN 勝算都比你高==,1,[-1.88574219  1.46289062 -1.0859375 ],0.8982259876442894
礦業熱門度會趨緩，但元宇宙會跟上，更不用提電動車，你確定是NVDA？但別人恐懼你貪婪，我給尊重。,1,[-2.55859375  1.98242188 -1.21386719],0.9509533243160769
當然是all in NVDA put啊，一起財富自由,1,[-2.59960938  2.17773438 -1.19921875],0.9591685021123797
你知道全世界多少etf成分股有這支嗎...光是被動買盤就不覺得她會跌到哪,0,[ 1.45117188 -0.13171387  0.20092773],0.6703237645786488
只看挖礦也未免..,2,[-1.76855469 -1.52636719  3.76757812],0.991115984219312
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
空顯卡，很有種之前耳聞有人空顯卡歐硬面板還以為是傳說,1,[-0.13232422  0.66992188 -0.70849609],0.5881322897022216
真的空成功 大賣空可以找你了,0,[ 1.22949219  0.65332031 -1.13476562],0.6038410730957046
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
哇靠 看到高手空這隻真的佩服 推一個XD,1,[-0.97558594  0.36889648  0.22375488],0.4704610656406167
機構拉到位 慢慢在出貨了,0,[ 5.203125   -2.40625    -1.45605469],0.9982251762329231
我想不到NVDA會跌爛的理由,0,[ 3.44140625 -1.59179688 -0.33789062],0.9714805904220031
哇靠空老黃 哥你太瘋了跟空特哥一樣,1,[ 0.30615234  0.73583984 -0.43554688],0.5100351302919975
美股空真的是高手在玩的,0,[ 1.99023438 -0.32104492 -0.18151855],0.8243261991406875
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
我空過220的nvda. 1股,0,[ 1.91210938  0.29077148 -0.95556641],0.7971525901717892
給推.Nvda至少股價要打6-7折股價才比較合理,2,[-2.11914062 -1.75195312  3.87695312],0.9939557983086049
我看你是很勇喔,2,[-2.234375   -1.23535156  3.734375  ],0.9905869641846095
想不開吧 空amd還好說 nvidia都要發布40系列了,2,[-0.91894531 -0.93945312  1.92871094],0.8970354294624748
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
分析合理 但市場非理性,2,[-2.375     -1.5859375  4.53125  ],0.9968040923367485
沒問題  今年回到199,1,[-1.51660156  2.36132812 -2.63085938],0.9732507704628595
推分析合理,2,[-2.67773438 -1.43945312  4.5390625 ],0.9967439037593937
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
有單有Respect,2,[-1.79296875 -1.39160156  2.515625  ],0.9675403627148252
放空用PUT，看對的時候才能大賺一筆,1,[-0.52392578  0.65087891 -0.32324219],0.5929779605200219
祝賺錢 我只敢低接,1,[-0.4387207   1.14746094 -1.36132812],0.7775611580702537
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
空在不上不下的位置，沒什麼肉吧,0,[ 1.77636719  0.44067383 -0.99316406],0.7543371595901425
nv在電動車上的營收比例很小 ai上也有graphcore為對手 教主不是也沒看好nv,2,[-0.19970703  0.31298828  0.49267578],0.42809802476028963
有單就是要給尊重！！！！,2,[-2.6328125  -1.2734375   4.02734375],0.9937704091207525
讚喔 滿倉空進去,0,[ 3.75195312 -1.15429688 -1.26953125],0.9861982370800035
顯卡 數據中心 ai  沒有對手,2,[-2.5234375 -1.5390625  4.546875 ],0.9968851343930627
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
你是不是沒碰過不用管銷售的公司,2,[-2.21875    -1.73046875  4.20703125],0.9957601670362783
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
2021漲贏tsla的,1,[-2.68359375  3.66210938 -2.72070312],0.9965671937904819
NV我也覺得估值太高，但我還是抱著,1,[-1.65332031  1.07617188 -0.52636719],0.7894922013681366
真屌不是一股是 9x股！,2,[-1.84960938 -0.74609375  1.73925781],0.9001500643296134
他家不只顯卡業務好嗎...,2,[-2.54492188 -1.54882812  4.37109375],0.9963362884967057
空91股真的是勇者...,0,[ 1.88769531  0.17785645 -0.70410156],0.7963176374860957
這篇真有趣 我是說推文 上漲時從來不擔心漲太多,1,[-2.2109375   1.52050781 -0.90429688],0.8989139081109054
覺得你穩贏 所以我先朝聖,2,[-2.12890625 -0.69970703  2.33398438],0.9436930416031237
有種推,2,[-2.81445312 -1.45996094  4.53125   ],0.9968638726917979
真的勇,2,[-1.87988281 -1.32421875  3.84570312],0.9911328746761556
反著做就對了，上面一堆看多的。,1,[-2.265625    0.92822266  0.61962891],0.5632238953053567
真勇，小傑,2,[-2.203125   -1.39941406  4.109375  ],0.9941696881191291
重倉空進去 操你媽,0,[ 1.59667969  0.60302734 -1.13964844],0.6968495832738808
真的丟錢進去還是給點尊重,2,[ 0.21582031 -0.82519531  1.51464844],0.7303566681120006
空老黃,0,[ 2.68359375 -0.25854492 -1.24414062],0.9324522148300518
希望你成功 180我all in,1,[-2.64257812  3.12109375 -2.40625   ],0.9929341809965566
有丟錢給尊重,2,[-1.828125   -1.06152344  2.20703125],0.9471990385268605
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
可能會賺錢 但是風報比超低,2,[-1.078125   -1.32617188  2.90234375],0.9678191515705156
幹 猛男,2,[-2.94140625 -0.69091797  3.5078125 ],0.9836745595759275
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
這檔集眾多題材於一身 是看本夢比的,2,[-1.95898438 -1.38867188  3.8046875 ],0.9913820328842015
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
NV180美股大概死一片了 240~260合理些 勇者祝福你,0,[ 2.4296875  -0.81542969  0.04602051],0.8840358739582341
現在290以上多一點吧  空到180是真的很勇,0,[ 0.90136719  0.66503906 -0.66845703],0.5005998874488217
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
估值確實偏高，但NV沒有真正的對手，列的出來同領域的競爭者，但全都差太遠了，要追上太難,2,[-1.5390625  -1.19726562  2.6640625 ],0.9652613763343827
新年就這麼勇,1,[-2.30664062  1.41796875 -0.64794922],0.8689422611965758
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
怎麼會空產品完全是趨勢線上的股票,2,[-2.12109375 -0.07403564  1.35742188],0.787517188761768
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
跟全世界作對 respect,2,[-2.46679688 -1.6875      4.5       ],0.9970113336136033
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
這隻只要跌倒290以下 我就會想建倉，這隻比台積還猛,1,[-1.15429688  2.20898438 -2.65625   ],0.9593876881330444
妳會不會成為未來人XD,2,[-2.44140625 -1.72753906  4.39453125],0.9967422787167826
空NVDA又付單 真勇者給推,1,[-0.49365234  0.67089844 -0.16186523],0.5724397722517788
話說40系顯卡差不多要公佈了…,2,[-1.93652344 -1.45703125  2.98242188],0.9812490909312545
NVDA在AI影響大最主要原因就是使用AIcuda生態群啊現在一堆AI opensource都是底層library都是吃NVDA,2,[-2.23242188 -1.62402344  4.28125   ],0.9958095727871145
美股YT都看好這隻，還敢空，厲害,1,[-1.28613281  2.05859375 -2.49414062],0.9561982715538867
你知道元宇宙需要的計算能力是現在的千百上萬倍嗎,2,[-2.55273438 -1.62890625  4.640625  ],0.9973622999856262
只看顯卡？？ ？？ 好吧，不是空氣單就先給推而且祝福你，持續看好老黃成為下一世代科技王者,1,[-3.00390625  1.46679688  0.15307617],0.7810930056918169
你要不要看看NV的財報？,2,[-1.23339844 -1.44238281  2.6796875 ],0.9650742796539833
莫忘國巨  直接把你嘎道 外太空,0,[ 1.96191406 -0.01052856 -0.82666016],0.8328991982162437
教主唯一看錯的就nvda,2,[-2.0625     -1.56054688  3.80664062],0.9925631809000324
NVDA大家一致看好欸,1,[-2.38671875  3.13085938 -2.49414062],0.9924355328119847
樓上這十幾年來所有AI opensource project都是基於cuda建起來的 這個開發領域已經有一定壟斷性,2,[-2.30664062 -1.671875    4.5703125 ],0.997031959166044
敢空NVDA不是勇氣可嘉就是智商堪慮...,2,[-1.24121094 -0.54882812  1.60742188],0.8520196427314695
我也在等290以下大建倉 希望可以285以下,1,[-1.64648438  1.89648438 -1.94140625],0.9519581843453688
ETH 2.0 上線的話也是利空,0,[ 2.70507812 -0.89013672 -0.12109375],0.9202222696420562
nvda大家從前年看好到現在吧,1,[-1.20117188  1.45703125 -2.02148438],0.9083252753690696
前幾天不就270？ all in了沒,1,[-2.20898438  2.453125   -2.14453125],0.9808518710832608
空的好,0,[ 3.00585938 -0.37524414 -1.47753906],0.956658705363501
ㄜ...你以為NV只有賣顯卡?,2,[-2.03320312 -1.62011719  3.58789062],0.9909886979326925
真勇者！Respect,2,[-1.56640625 -1.34960938  2.5390625 ],0.964362179831279
幫空下去 我就先空手等你空下去再加倉 謝你了,0,[ 1.19335938  0.88232422 -1.40234375],0.5533172256890295
給尊重AI運算都看NVDA臉色,2,[-2.37109375 -1.69628906  3.87890625],0.9943113565378126
勇者無懼,2,[-2.52539062 -0.32910156  2.43945312],0.9348138613014564
短空可以..但龍頭股長期還是做多,1,[-2.078125    2.56445312 -2.44921875],0.9839814855104442
信仰是沒有估值的,2,[-2.59375    -1.58789062  4.578125  ],0.9971407323610987
燃料4你,2,[-2.56640625 -1.29394531  3.875     ],0.9927679527795552
你會後悔,0,[ 3.3515625  -1.31445312 -0.25708008],0.9647869369814639
黃董：你真的要跟我對做？,2,[-2.6953125  -1.56640625  4.53515625],0.9970452093631049
如果元宇宙股價會崩盤 其它股票早已破底再破底,0,[ 2.56835938  0.18078613 -1.53613281],0.9022414921462615
但是連週線還在盤整趨勢......,2,[0.47827148 0.10400391 0.63085938],0.4083395667420333
空這隻不如去空台股顯卡股，例如麗台 憾訊,0,[ 2.421875   -0.31762695 -0.76025391],0.9040776086532368
你以為他只會做顯卡==?,2,[-2.52539062 -1.58398438  4.328125  ],0.9962518916872575
能贏嗎,2,[-2.546875   -0.64355469  2.63476562],0.9584876192543684
跌破270再轉短空吧,0,[ 3.60742188 -1.02246094 -1.23339844],0.9826498693481305
nv連高等教育都吃，電資相關研究所，全都在用cuda,2,[-2.10742188 -1.65039062  4.50390625],0.996542616265468
勇者  有單給推,2,[-2.90820312 -1.36914062  4.30078125],0.9958294236582175
還是祝你空成功啦，雖然我做多,1,[-0.98681641  1.96582031 -2.41796875],0.9392494651036438
空成功是一定成功的，現在三大指數都在高檔，nvda tsla都被指數影響但我覺得空在300以上更好,2,[-1.35742188 -0.15429688  1.21484375],0.751491089395611
空太少,0,[ 2.76367188 -0.11358643 -1.55566406],0.9349310457852509
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
有單，給尊重,2,[-2.79296875 -1.08203125  3.609375  ],0.9892846190326118
To the moon,2,[-0.01230621 -0.52929688  0.74609375],0.5721684191339135
你加友^^,2,[-2.97070312 -0.05618286  2.37304688],0.9150113736002041
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
無知者無畏 準備變燃料吧,2,[-2.20117188 -0.75976562  2.4921875 ],0.9543310348925381
真的無知 以為靠礦工股價才變這樣,2,[-1.78125    -1.63867188  4.08203125],0.9939179091556534
空多一點 跌到180就借錢all in,1,[-0.87011719  1.90820312 -2.3203125 ],0.9287493169344123
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有單,2,[-2.609375   -1.47851562  4.421875  ],0.996390871749773
哇 怎麼挑這隻 沒有更容易的公司嗎?,2,[-1.78417969 -0.72851562  1.89355469],0.9108028213774351
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
勇哥，保重,2,[-1.38867188 -1.08691406  2.59179688],0.9579164392130293
有點太早空了,0,[ 4.84375    -2.06054688 -1.37109375],0.9970059978244719
勇者加油..我做多,1,[-3.12695312  2.609375   -1.25292969],0.9763278624064888
看顯卡放空NVDA是反串的吧,2,[-0.60693359 -0.12414551  0.796875  ],0.6083568326121707
給推給尊重,2,[-2.9765625  -1.31835938  4.2109375 ],0.9952974629794324
這個版常上新聞都是貼反單,2,[-2.48632812 -1.58886719  4.47265625],0.9967298208860829
NV到現在還是沒對手欸不要這樣,2,[ 1.1171875  -1.48242188  1.47363281],0.5707161470222133
這麼勇 活該暴富欸,2,[-2.0546875  -0.86865234  2.90039062],0.9707591189625345
等幾個禮拜就變朝聖了啦,2,[-2.17578125 -1.40234375  3.8359375 ],0.9923004940539788
唉 我跟你有一個要賠錢 希望不是我QQ,2,[-0.21350098 -1.28320312  2.17382812],0.890156509468015
勇者 需要尊敬,2,[-2.64648438 -1.58203125  4.63671875],0.9973284414671156
雖然我也覺得老黃股價爆貴 但我也不敢空QQ,1,[-1.77050781  1.24121094 -0.75146484],0.8434994852246391
NV?180？真勇者,2,[-2.24804688 -1.60644531  4.06640625],0.9947793949630134
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
顯卡賣到黃牛買不起就不會有黃牛了吧,2,[-0.39331055 -0.9296875   1.22851562],0.761573926075902
給尊重 respect,2,[-2.82421875 -1.53027344  4.45703125],0.9968114534208664
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
原文標題： 獨家》萬海航運遭美國FMC調查 海運界：恐開罰衝擊信譽 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/12/31 (請以原文網頁/報紙之發布時間為準) 原文內容： 文字撰稿：蔡晶靛 圖片來源：資料照片 根據外電報導，美國聯邦海事委員會（Federal Maritime Commission   FMC）在2021年1 2月30日發出公告，公告內容指出，自即日起，將對萬海航運所收取的「不合理」滯箱費 （detention fees）進行調查。調查的範圍包括萬海從2020年春季以來，至少有問題的21 筆訂單。 海運界人士指出，FMC一旦調查屬實，開罰金額都是百萬美金起跳，對萬海來說這也不只 是一筆罰金，對其信譽將有重大影響。 按照FMC的說法，萬海航運在「無法提供還空箱地點」「無法預約還空箱服務」等情形下 ，仍向託運人收取滯箱費。 儘管曾有客戶向萬海提出免除滯箱費的請求，但傳出萬海仍以「我們無法控制預約系統」 為由，拒絕了這一要求。 目前萬海有25天的時間，可以對FMC的調查作出書面回應。 目前，該案件已提交給了美國行政法官辦公室（Office of Administrative Law Judges ）。FMC曾表示，如果收取滯箱費不能增加集裝箱的流通性，那麼對空箱收取滯箱費的做 法並不合理。 先前美國加州貨運公司Orange Avenue Express（OAE）即因此被FMC提交起訴書。 事實上，早在11月，包括路透社、The Loadstar等外電報導，在白宮要求下，開始透過FM C對高漲的航運費率展開調查，美國司法部已準備好要出手協助FMC。 心得/評論：                             ※必需填寫滿20字 好啦，開春第一炮 大哥要被調查了 難怪股價一直崩 水手們咕嚕咕嚕過新年 來來來  原文在這 大家一起翻譯翻譯 --,2,[-0.68505859 -0.08514404  1.67089844],0.7889360755243124
丸子 再加上陽明的69萬張 有好戲看了,1,[-0.84667969  2.78320312 -3.16015625],0.9716827410931625
周末鬼故事這麼早就開序篇了,0,[ 3.7109375  -1.6953125  -0.55322266],0.9817857981402055
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
讚啦，跨年鬼故事我喜歡,0,[ 2.7421875  -1.25        0.11865234],0.9165858835713799
笑死 美國辦事效率值得期待 肯定不了了之,2,[-2.1484375  -1.59863281  4.4765625 ],0.9963871227004735
阿明那個比較鬼 都說不賣,2,[-2.08203125 -0.49731445  1.82617188],0.8944478929691947
萬陽都有大事 阿榮大概也只能下去,0,[ 5.265625   -2.625      -1.38085938],0.9983299786240837
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
不要啊，才新年就有鬼故事了,0,[ 3.68945312 -1.7421875  -0.54248047],0.9814504009413515
欸不是 才剛跨年倒數…,0,[ 1.32128906  0.32910156 -0.22058105],0.6310162215763234
找沒聯盟的下手,0,[ 1.58496094 -1.41015625  0.95703125],0.6314222196997031
不會吧 才剛新年就鬼故事了,0,[ 4.53125    -2.23046875 -0.79589844],0.9940208242334608
鬼故事越多股價越噴,1,[-2.421875    3.83203125 -2.92578125],0.9969247903142281
直接一根了= =,1,[-2.58789062  3.8828125  -2.96875   ],0.9974008348618021
各航商收到手軟 只有海哥被查？,2,[-1.71972656 -1.69824219  3.98828125],0.9933340911529432
阿榮你真可憐= =,2,[ 1.34960938 -2.0234375   1.72167969],0.5837920754958752
今年航運操作難度比去年高太多了,2,[ 0.34204102 -0.80664062  0.58740234],0.49249144828577673
故事線1︰轉做污點證人 拉其他航商下水故事線2︰認罪協商 歡迎來幫忙基建港口 開貨運公司阿海是突破口吧 FMC現在有國會授權 師出有名了,2,[-0.99511719 -1.40820312  3.00976562],0.9706051015198864
這種不可能只有單一航商做吧 阿海應該是被開刀,2,[-1.875      -1.59570312  3.95898438],0.9932501981347855
先對付沒聯盟巴庫的是嗎,2,[-2.21484375 -1.72363281  4.3828125 ],0.9964208380531404
台股的股性不是越爛越噴，利空越多越噴嗎,1,[-2.30859375  3.59765625 -2.97851562],0.9959013193016384
難怪只有阿榮大戶增加,1,[-2.44726562  1.18261719 -0.13195801],0.7721365634859602
好怪的媒體 以前都沒聽說過,2,[-2.52148438 -1.56542969  4.5078125 ],0.9968208926514476
丸子…..每週都有鬼故事…,0,[ 5.22265625 -2.5859375  -1.48144531],0.9983705569322076
先不要下定論 因為哪來的外電????,2,[-2.23046875 -1.56054688  4.3125    ],0.9957635320047518
羊腸之前就查過,2,[-1.47363281 -1.54589844  2.97265625],0.9778738833057142
年終怎麼辦啦,0,[ 1.26660156 -1.09472656  1.26660156],0.47748767273195586
被美國盯上能全身而退的不多見;不管是官方or民營,2,[-2.12890625 -1.72265625  4.55078125],0.9968679349740619
很像鏡傳媒那種風格 皮不一樣而已,2,[-2.45898438 -1.58984375  4.6171875 ],0.9971479444984542
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
沒繳保護費 還敢擴張歐美線???,2,[-1.98730469 -1.72753906  4.05078125],0.9945498374757228
不過他所謂的外電 到底是哪個外國媒體 一小段字句,2,[-2.54492188 -1.68261719  4.515625  ],0.9971170258609753
可以開始醞釀恐怖氣氛了（笑）,2,[-2.3125     -1.45703125  3.81835938],0.9927620999727211
一定有背骨仔當污點證人,2,[-1.07226562 -1.7734375   3.60351562],0.9862515301770222
新年鬼故事來啦！,0,[ 5.109375   -2.5078125  -1.29980469],0.9978662646500157
越看越怪 還有兩天 建議看萬海如何回應再說吧,0,[ 2.0390625  -1.25683594  0.54248047],0.7930661442878857
