text,label,raw_outputs,probability
面板有點危險 建議大家不要接刀,0,[ 2.20703125 -0.27856445 -1.00976562],0.8901872356795119
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
好聽你的 10元以下撿!,1,[-2.85742188  1.20019531  0.36572266],0.6889930206278501
看錯就道個歉 我想跟單仔應該會體諒的啦,2,[-2.09960938 -1.453125    4.12109375],0.9942509567607296
裝啥神秘，就是超級績效這本書啊,2,[-2.50390625 -1.47265625  4.46875   ],0.996447176336221
裝個神祕看起來比較厲害啊  看會不會多點人願意看XD,2,[-1.86523438 -1.58300781  3.86328125],0.9924926089240219
有夠自以為，以為大家都不知道,2,[-2.45898438 -1.42871094  4.328125  ],0.995728996668997
樓上可以問問版上多少人實際看過~ 有沒有1%,2,[-2.6484375  -1.59082031  4.4921875 ],0.9969358564652784
加油，純推上面幾位佛心大大給你答案了小心overfit的無限循環陷阱,2,[-0.29833984 -1.11816406  2.5859375 ],0.9254824681523082
推 bj45566德國跟俄國搞北溪2油管   美國其實很火大呢德國根本不依賴北約   不怕俄羅斯   更不怕中國某人以為英美用北約綁住德國很容易？   想多了德國是歐洲裡對中國最友善的國家,2,[-2.203125   -1.6171875   4.23828125],0.9955614327056364
謝謝樓上川普當時要從德國裁減軍力(全歐洲最大規模的駐軍)連美國人都罵到死說不能這樣對待「盟國」，拜登一上台就立刻取消計劃就說美國人好傻好天真，以為德國真是什麼「盟友」，笑死美國人遲早會為自己對德國的天真再次付出慘痛代價德國根本不怕美國不保護他，哪個總統敢不拼命保護德國就準備先被國內選民幹翻到天上,2,[-1.54980469 -1.70410156  3.31835938],0.985925169482473
花旗是不知道恆大的規模有多大嗎,2,[-1.44042969 -1.89257812  3.96484375],0.9927022193663556
救外債？,0,[ 4.72265625 -2.3515625  -0.73681641],0.9949234496940171
美帝打爆過納粹德國，難道還會怕一個跟交戰敵國偷來暗去的福利德國？是福利德國才要怕美帝。,2,[-1.99023438 -1.77441406  4.22265625],0.9955306025010994
習肥尼：本太后想怎麼幹，是爾等小小錢莊可說三道四？中共當初要是想救，早就封殺一切消息，國內繼續歌舞昇平，唱基建，吹建設了～北韓爆饑荒前也是一個樣，就是泡泡騙到蓋不住了,2,[-0.57373047 -1.85742188  3.10351562],0.9687116890971261
笑死，要救要等到債權分配完再說，恆大子企業，許家印個人財產先攤完，不然跟台灣政府紓困一樣玩假的,2,[ 0.62744141 -1.8046875   1.86425781],0.7599879584269982
北京有要救？ 唬爛不打草稿？,2,[-1.27832031 -1.93261719  3.81835938],0.990788935041444
中共給它倒也不怕燒阿 國內債而已怕屁,2,[-1.55078125 -1.77636719  3.43359375],0.9878436540163164
許家印早就投靠習近平了，他是政敵的人是不可能出席中共百年黨慶的，馬雲就出席不了，恆大在幾年前中央整頓P2P時也沒事許早就把錢移去海外他才不怕在國內破產,2,[-1.03027344 -1.45507812  2.55078125],0.95597272573965
讚 笑翻,2,[-2.54296875 -1.38769531  4.2578125 ],0.9953752288694339
伍佰粉,2,[-1.97167969 -1.4921875   3.90625   ],0.992729033203272
QQQQQQQQQQQQQQQQQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還以為是大中華加農砲,2,[-2.36132812 -1.53320312  4.3671875 ],0.9960807387064415
我剛剛還左轉出去確認我是不是來到西洽版...,2,[-1.68066406 -1.69238281  3.83984375],0.9921018940553082
Ahoyyyyyyyyyyyyyyyyyyyy~~~~~~~~~~~~~~,2,[-0.50341797 -0.01811218  0.58789062],0.5315462311964038
可是船長要休息一個月了QQ,0,[ 1.38574219 -0.44824219  0.28442383],0.6701477623023924
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
油到跌停,0,[ 5.265625   -2.50390625 -1.50097656],0.9984284607428262
原來在漲這個….,1,[-1.60449219  1.7890625  -1.95117188],0.9457717174736142
成本26 真香,0,[ 3.85742188 -1.69238281 -0.62353516],0.9850171130256142
如果殼牌持續加息，3開頭的價格其實都還值得撿,1,[-2.609375    2.578125   -1.85449219],0.9828306345858885
我也會，明年新亮點，命名為iPhone14跳過13s,2,[-1.21289062 -1.46875     3.24609375],0.9798778377827398
品牌開始跌下神壇了,0,[ 5.20703125 -2.45703125 -1.44335938],0.9982401890589961
不玩遊戲現在手機處理速度一直疊上去根本過剩,2,[-0.34375    -1.67871094  3.04101562],0.9589537124784582
郭明錤的折疊iPhone 講多久了?還有12吋MacBook 衛星iPhone 也都放槍了他每季都喊一次摺疊iPhone 總有一天會被他矇到，分析師真好當？,2,[-1.27539062 -1.59277344  3.16796875],0.9800888746127913
明年這篇新聞可以再用一次,2,[-2.09570312 -1.21875     3.58203125],0.9884894152736958
iphone 先把垃圾個人熱點處理一下好嗎？再不處理一定跳槽 = =,2,[-1.4453125  -1.76757812  4.21484375],0.9940311589932355
13還沒出就在喊14，預測文我也會啊淦,2,[-2.43945312 -1.38574219  3.88867188],0.9931410356959217
弄個屏下指紋辨識，應該就大賣了,2,[ 0.27197266 -2.18945312  2.53320312],0.8983808271564151
又會出一堆顏色,2,[-1.39941406 -1.22167969  2.83984375],0.9693293997388025
每年都複製貼上 又是一篇新聞 ㄏㄏ,2,[-2.58398438 -1.28515625  4.1875    ],0.9946823750844324
小時不讀書，長大當分析師？,2,[-2.2890625  -1.62109375  4.69921875],0.9972853771826574
這個我看應該沒這麼快，光是一個瀏海可以搞三年才縮小…,2,[-0.02008057 -1.37792969  2.20898438],0.8808146363161609
明天開低走高收跌,0,[ 5.23046875 -2.50976562 -1.39453125],0.9982413482566393
AV轉行情？,2,[-1.34277344 -0.41503906  1.89550781],0.8783963478303026
薛丁格的貓,2,[-1.72167969 -1.80078125  3.89453125],0.9930485729575562
認為自己做對？那是在停損什麼意思的？做對還賠錢？厲害了,2,[-1.9453125  -1.08496094  3.20898438],0.9809446590578157
多賠幾次就抓得到感覺了,2,[-0.73632812 -1.01464844  2.07226562],0.9042144781966676
在進場前應該就要想好停損的點位在哪裡，或是有時候市場氣氛不對，或有突發事件，即使還沒波及到停損價，都可以先離場觀望設定停損單應該是免於情緒的軟解，你認為正確，可能市場不一定這麼想，用停損單可以強制你出場，重新慎重評估後再進場重新進場後可以試試把停損設的更緊一些，讓進場的理由要嘛馬上發生，要嘛用最小的損失離場,2,[-0.62060547  0.38427734  0.64208984],0.48646872005396513
一張都不賣就好了,1,[-2.62695312  2.74023438 -1.93164062],0.9861719438802405
小弟也是一直尋找停損模式，最後使用心態的停損，當你加碼不下去，耐心也支撐不了，就停損了，這種模式不太可能一賣就噴了v轉了，除非股市一跌你就想賣。賣出後的心態才是真的，重心評估是否進場,1,[-1.6953125   1.57226562 -1.47167969],0.9210264717565582
買入當根低點+個幾跳善用停利停損單，克服人性為重要,1,[-1.58984375  1.05078125  0.1126709 ],0.6836749660211794
吃得好 睡得安穩 就是正確了,2,[-2.84375    -1.11523438  4.1484375 ],0.9939416304285917
這一定會吃屎壓中國等著吃屎吧高盛，大摩，美林，為何那摸愛中國啊，到底有沒有在分析政治風險阿這些投行除了財報其他都會看嗎,2,[-0.80566406 -1.7265625   3.16210938],0.9742344969011693
高盛反買，別墅靠海,1,[-3.02734375  3.35351562 -2.18164062],0.9943923639862835
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
勿忘金磚三國慘案，治安跟種姓成人才隱患,2,[-2.078125   -1.70703125  4.5078125 ],0.9966322181735048
種姓說不定成為合理的奴工來源,2,[-2.49023438 -1.63574219  4.6640625 ],0.9973886745549291
可以安繼續購買嘍,1,[-2.46289062  3.65820312 -2.9375    ],0.9964503661233725
他真的反指標 我本來還不信的 媽的點名聯電之後就回不去了,2,[-1.49707031 -1.74414062  4.18359375],0.99396088814193
幹 四天連假都在洩，很煩,0,[ 1.19238281 -1.015625    1.08691406],0.4975564987967655
往下噴 地獄列車,0,[ 5.1171875  -2.52929688 -1.3828125 ],0.9980227573737712
每個月都在可能發生變數XD這樣我也可以當理財專家,2,[-2.41992188 -1.39941406  3.9921875 ],0.9938419257673691
中國不可能QE的 之前就管控外匯流出QE開下去還得了,0,[ 3.88671875 -2.29882812 -0.05505371],0.9789786371366616
中國很少QE  原PO的意思應該是降息降準中國的存準率超過10趴  超高的  利息也滿高的降準降息有很多的空間  跟西方很多國家是零利率不同,2,[-1.79980469 -1.14453125  2.9609375 ],0.9755702141702507
這個id 不用認真,2,[-2.60546875 -1.53222656  4.5       ],0.9967895910204113
或許你有點想的太簡單了XD別低估老習要打房的決心～ 不只恆大，是包含整個地產。地產下去了，中國的GDP和需求下去了，把全球的經濟拖下去股市就下去了。再搭配FED寬鬆政策轉向，造成市場恐慌修正個10-20%或許可以期待☺,0,[ 4.01171875 -2.01367188 -0.49023438],0.9866759985048408
Haha 許家印祖墳被查出來  說要去刨祖墳關鍵時刻,2,[-1.39257812 -1.7109375   3.79882812],0.9904802639088324
恆大是中國垃圾債最大發行人 他也發行了一堆包裝過的高利息理財商品 拿去補現金流的坑…,2,[ 1.15039062 -1.98144531  1.56542969],0.5920210839523486
真的要崩應該是忽然爆炸，而不是每天都爆料,0,[ 3.21679688 -0.79003906 -1.07519531],0.9691157248690945
幻想印度的也太扯，根本無法和大陸比。,2,[-2.34375    -1.64746094  4.53125   ],0.9969032236888037
一直qe下去或許就是最大的風險,0,[ 3.78710938 -1.99511719 -0.34912109],0.9812918357139002
恆大就是燙手山芋，中國敢救，下面的一堆地產公司就知道學恆大這樣操作就好地產公司哪個不是在搞槓桿，現在就看恆大怎麼演。基本上是救也不是不救也不是,2,[ 0.75683594 -1.5625      1.70898438],0.7023157064508198
房子是用來住的﹐不是用來炒的﹐一些人就不聽...,2,[-2.0546875  -1.57421875  4.42578125],0.9960041865297804
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
中國沒有系統性風險，因為根本沒系統,2,[-2.64257812 -1.60253906  4.59765625],0.9972613428781367
等到中國人口紅利不再，印度打趴中國是有可能的，中國現在就已經有低生育率的現象，東南亞和印度確實有可能超過中國,2,[-2.0625     -1.66894531  4.359375  ],0.9959810737256084
美國目標就印度製造啊,2,[-2.4375     -1.59375     4.48828125],0.9967449608442319
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣政治人物上台要靠錢，不可能打房。,2,[-2.30664062 -1.67382812  4.67578125],0.9973316566618408
恆大影響社會維穩？你太小看社會主義的鐵拳了王歧山都敢公開喊中國人可以吃草吃一年了，整個中國社會聽了之後一樣風平浪靜、波瀾不興王歧山比台灣任何人都懂中國，所以才敢嗆這句話,2,[-1.95996094 -1.72851562  4.52734375],0.9965699820677528
全中國1/4經濟體整個房地產被抽銀根的影響 你自己思考,2,[-1.60351562 -1.76757812  4.16015625],0.9942294186154051
資產重組是共產黨一貫的方法...,2,[-2.515625   -1.69628906  4.5859375 ],0.9973141823485503
恆大若可以影響政權經融風暴鐵礦砂這樣..BDI還往上噴真意外  莫非,1,[-3.07226562  3.34765625 -2.10742188],0.9941313184436326
明天空軍送分題,1,[-0.58398438  1.29589844 -1.62792969],0.8289567143703893
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
大爆崩大爆漲都改變不了什麼  航運先跌停十根再說,0,[ 5.0546875  -2.18554688 -1.47070312],0.9978218644926695
薛翻囉,1,[-0.9609375   1.18261719 -1.60449219],0.8482941488557991
長榮80接 謝謝!!,1,[-1.22167969  1.63964844 -1.86621094],0.9197823642460797
見紅空  睏霸數錢,1,[ 0.83984375  0.96337891 -1.54980469],0.5089575263649355
反正運價漲了股票也不漲，看看跌了會不會漲,0,[ 3.75585938 -1.73535156 -0.62646484],0.9836525509798015
明天空爆 再無腦傻多都是賠錢,0,[ 3.28125    -0.52001953 -1.54296875],0.9705202376181994
已經無聊沒梗了 回落500點 才5%股價都已經腰斬了,0,[ 5.05078125 -2.27734375 -1.15722656],0.9973370620004195
船上水手人頭數越來越多了,1,[-0.41918945  1.75683594 -2.34960938],0.8849887055399248
面板3喵 航運3熊  記憶3狗 追高這次長套幾年？,0,[ 5.18359375 -2.40820312 -1.25292969],0.9978978882522125
笑死有夠業外可憐,2,[-0.40039062 -1.53222656  2.7578125 ],0.9467846137345246
到底空還多好亂啊,2,[ 0.05679321 -0.14282227  1.12792969],0.6160520566791369
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
130差不多，不可能120,2,[-1.67578125 -1.05859375  2.11523438],0.9394825061700476
懶得噓 自己看 #1XCZ6yic (Stock),2,[-2.28320312 -1.71484375  3.66796875],0.9928537669956964
去吃,2,[-0.00475311 -1.50585938  2.03710938],0.8630256734663256
長榮海運~,0,[ 2.36523438 -1.09960938 -0.31542969],0.9092599229337345
200！我啊,1,[-2.73632812  2.66796875 -1.91210938],0.9854631273645255
嗯 向下吧,0,[ 5.2734375  -2.67773438 -1.38769531],0.9983707138811858
沒有機構 進場都漲不動都怪元大拋陽明把機構都嚇跑了,0,[ 3.140625   -1.20996094 -0.44482422],0.9609623804774163
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
一艘一根綠棒,0,[ 5.0625     -2.48046875 -1.17480469],0.9975212191665085
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
向下2.4趴 讚讚,0,[ 5.1875    -2.578125  -1.3203125],0.9980878594533685
籌碼爛到不行，散戶持有人數一直創紀錄,0,[ 1.45996094 -0.36230469  0.18847656],0.6934456186440606
不過陽明這樣都還沒現增就跌破他的現增價到現在...搞得沒人敢進來買航運...會給人一種印象趁時機撈一,0,[ 1.72460938  0.29272461 -1.38183594],0.7790479201928692
咕嚕 那次不咕嚕,2,[-2.1015625  -1.60449219  3.94921875],0.9938094827053614
票...後頭應該不會再好了...,0,[ 2.40429688 -1.25292969  0.34057617],0.867464736821077
沒人在意惹QQ,2,[-0.43798828 -0.46118164  0.92675781],0.6644365553229171
不是印象，就是趁股價異常高的時候撈一票,2,[-2.1796875   0.30249023  0.57617188],0.5482069775285812
問題你不在好的時候增難道在低的時候增XDD,2,[-0.84667969 -0.47021484  1.45019531],0.8018477874303658
GURU GURU,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
好險上禮拜上船 yes,1,[-2.54101562  3.77539062 -2.99414062],0.9970540478273949
長榮佈局的很快,2,[-2.10351562 -1.27734375  3.5       ],0.9880415193575631
航酸空起來 嘴巴空然後空夭,0,[ 2.83203125 -0.01930237 -1.66601562],0.9355430091595047
讚讚酸民還在酸喔笑死了的,2,[-2.38671875 -1.55078125  4.18359375],0.995387115593748
現在有人在乎這個嗎？,2,[-1.79589844 -1.57617188  4.18359375],0.9943501412623614
今天就靠這艘護盤了,1,[-1.98535156  1.94433594 -1.83007812],0.9591402913042825
趕緊上船,1,[-2.49609375  3.80859375 -3.04101562],0.9971207272852948
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
公司賺錢一定要要反應在股價嗎？,2,[-2.06054688 -1.27929688  2.80078125],0.9759464891323972
通常公司賺錢，配息會好，股價自然上漲...難免例外.,1,[-2.6328125   2.83203125 -2.28125   ],0.9898546707565787
我存股，一張不賣，但會以選擇權的獲利來彌補股票的虧損,1,[-2.77539062  2.203125   -1.18554688],0.9609491873540013
房價不也都是未來價，有看房價跌過嗎？,2,[-1.78515625 -1.13964844  2.7890625 ],0.970889466816744
現在這個老闆是不是只是人頭？真的老闆早就脫產澇跑幾年前轉手給這個老闆的人才是真的老闆？...把前一個老闆和這一個老闆的新聞和現在的新聞兜起來看起來就像已經套好招？...幾年前臺灣有流行一波空頭公司老闆借鉅額債務之後..找剛出社會的台青椒或留學名校歸國優秀青年做員工..突然有一天提拔這個人才對他說你這麼優秀董事長你做然後沒幾天之後老闆就跑了公司就送給優秀年輕人...數位人民幣連印都不用印,2,[-0.44873047 -1.82324219  3.14648438],0.9667441642597807
中國處理這種大型企業破產重組好幾次了= =,2,[-1.41113281 -1.89257812  3.71875   ],0.9905173180266262
之前官方認證網貸平台倒債就割一波韭菜了 不怕不怕,0,[ 2.8203125  -1.234375    0.04772949],0.9260620437382466
p2p暴雷也是這樣，只要讓人討不到債也沒辦法上街維權，在中共眼中就是妥善處理,2,[-2.26367188 -1.6796875   4.59375   ],0.997071245928775
網路看過個案例，2018要交屋，建商拖到現在還沒蓋好韭菜告到法院，法院無視韭菜提出的建商根本好幾年完全沒動工的證據，認為建商還是會交屋，所以敗訴所以房地產部分官方要搞還是有很多方法繼續拖下去,2,[ 0.65429688 -1.71289062  1.91113281],0.762643825366922
資產大於負債不知道有什麼危險，楣體只會放大以為整個中國就滅亡了，這樣只會過度反應，對股票沒幫助,2,[-1.28417969 -1.80664062  3.8984375 ],0.9911369428151545
至於韭菜這中間的損失不重要,0,[ 2.58398438 -1.15234375  0.17053223],0.8981923581760393
1.9萬億的債務，以現在中共的體質不知道有沒有這麼好印，中共印的其實也沒有比較少,2,[-2.30664062 -1.68066406  4.48046875],0.996772364185029
金融理財部分，規模就較小了，而之前P2P也是要苦主自己吞下去，所以恆大問題也不是沒辦法處理吧,0,[ 1.55078125 -1.55175781  1.06445312],0.6024767887855901
華爾街都敢把美國退休基金大筆大筆投資中國了反正中國人在大飢荒時代餓死幾千萬人都沒人敢鬧事了，國家(=党)那時還拼命賣糧食/農產品到國外發大財呢，根本是超穩定結構沒事兒，沒事兒 ^.<,2,[-2.0703125  -1.32910156  2.90429688],0.9790347183093285
中國處理這種大型企業破產重組好幾次了  +1,2,[-1.64746094 -1.88574219  3.93359375],0.9933069337728824
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
不是印鈔  而是貨幣寬鬆   中國的存準率和利率很高這兩個都有很多下降空間印鈔是直接擴大資產負債表   這才是憑空生錢,2,[-0.30859375 -0.13952637  1.27929688],0.6913932661847105
海航比較難處理恆大其實還好,0,[ 2.90039062 -1.69335938  0.26342773],0.9244765628637022
資產大於負債也要賣的掉 剩虛的紙上價值誰要,2,[-0.75830078 -1.59179688  3.03515625],0.9687086295366862
維尼真的是最大不確定因素,2,[-1.73144531 -1.62402344  4.35546875],0.9952204325640035
我倒覺得恆大比較棘手一點過去重組的那幾個案例 都不是最直接跟房市掛鉤的,2,[-0.57373047 -1.9140625   3.33789062],0.975376313630804
就像對付萬達一樣吧...事故車怎麼賣?殺豬肉啊 ;;,0,[ 2.34375    -1.39941406  0.54785156],0.8405781879946443
地產商不是一般產業他跟金融掛在一起車子跌價不會怎樣房地產跌價就是金融危機廢話 會輸錢的原因就只有一個 你看錯了找理由只是不想認輸而已 怪給外在因素,2,[-1.62011719 -1.52832031  3.50585938],0.9877011933744043
本韭雖然敦泰小套2張，不過明年如果eps30+配息8成,0,[ 1.96191406  0.34228516 -1.46679688],0.812743249678274
理由都已經先反應了，所以當下的是未來的理由,2,[-2.56445312 -1.59863281  4.55078125],0.9970612989649651
漲跌反映的是人性！,2,[-2.265625   -1.53710938  4.35546875],0.9959248492304414
不用在意 不是漲 就是跌 大漲 大跌 隨便,0,[ 0.69335938 -0.02980042  0.31396484],0.4609373482412355
還是會想留著配息阿。放長期看營收就好惹,1,[-1.38964844  1.57324219 -1.91796875],0.9241005669546342
"股票某種程度跟群眾心理預測相關大家因為""某些事件發生""覺得它會跌 它就有可能會跌",2,[-0.50097656 -1.17382812  2.47265625],0.9283327680506083
帥哥很少問淑女有什麼理由 該脫該邊就該邊你該邊又癢了對嗎,2,[-0.58886719 -1.40039062  2.86132812],0.9561715010461823
理由都是掰出來的 事實是看主力心情,2,[-0.96728516 -1.4921875   3.0625    ],0.9724826923699396
別忘了買股票當股東的最基本原理股價漲跌只是身為股東的額外Bonus報酬,2,[-1.87011719 -1.66992188  3.57226562],0.9904737908643335
理由只有一個，買多就漲，賣多就跌,2,[-1.25195312 -1.21972656  2.65429688],0.9607159319301962
以這個為出發作長期投資or波段投資 才能在股市賺錢放棄這個前提 無論全球總經環境如何 賺錢的都不是你,2,[-0.67431641 -1.61914062  3.11132812],0.969446379655661
本質就是騙.其實公司的改變.怎可能是1~2個月,2,[-1.79394531 -1.72558594  3.96289062],0.9934967262161375
不用,2,[-2.37890625 -0.93896484  3.44726562],0.9848365618333774
但是股價可以一個月漲50%.下個月烙賽,1,[ 0.20056152  1.96679688 -2.68164062],0.8470613784085647
以創業股東的角色為出發點 自然會知道目前公司股價是太貴該賣出 還是太便宜該買進沒有創業股東的心思去投資股票 都只是投顧眼中肥羊,2,[-0.33764648 -1.74902344  2.90039062],0.9534633138441722
看看大時代,2,[-2.0625     -1.50292969  4.13671875],0.9944458860435025
股價短線漲跌看籌碼 長線漲跌看基本;不需要理由,2,[-1.97460938  0.10931396  0.57373047],0.5859215492190951
同樣的理由會因為股價漲跌而變成利多或利多，你怎麼,2,[-1.98046875 -1.15527344  2.96289062],0.9771302952720616
我反而覺得是故意找理由 先漲跌後面再說,2,[-1.21582031 -1.72070312  3.48242188],0.9855997654942055
想不重要。,2,[-2.9609375  -1.29101562  4.4296875 ],0.9961206917717764
用馬後炮來顯得自己厲害，當然需要理由，不然怎知有多厲害,2,[-2.51171875 -1.49511719  4.67578125],0.9971627382580722
同樣的理由會因為股價漲跌而變成利多或利空,2,[-0.53076172 -1.41796875  2.65234375],0.9447074401086751
其實我們要做的就是下單，然後賺錢。或者是您對成為經濟學家有興趣那可能猜原因就很重要了,2,[-2.453125   -1.49609375  4.546875  ],0.9967243838124892
找理由是 分析師 的工作,2,[-2.66210938 -1.54394531  4.66015625],0.9973253852037651
台股我只相信越爛越噴,1,[-2.59570312  3.86132812 -3.0078125 ],0.9973979702325098
理由都是事後諸葛  +1,2,[-2.62304688 -1.57910156  4.50390625],0.9969250172972819
買的人多就會漲，賣的人多就會跌，至於買的人多或賣的人多，大部分情況當然會有原因，難不成每次都是丟銅板決定嗎？,2,[-1.67578125 -1.31347656  3.07421875],0.9793541977370227
不找理由，要怎麼騙散戶上車下車？,2,[-1.24707031 -0.83740234  2.12109375],0.9205138676384742
你現在才知道啊，新聞標題而已,2,[-2.66992188 -1.59667969  4.578125  ],0.9972150027031201
要問大戶怎麼做吧,2,[-2.54492188 -1.50878906  4.1875    ],0.9954705605274363
可以參考嘉偉老蘇怎麼說國巨的,2,[-2.37890625 -1.50878906  3.87890625],0.9935538912993546
不用理由 理由是騙你的,2,[-2.41992188 -1.55761719  4.5234375 ],0.9967597464858061
百家樂啊 跟大戶跟牌 賭場哦,2,[-2.49609375 -1.47851562  4.12890625],0.9950275481760591
賭場哪管那麼多 賭錯離場就對了,2,[-1.70410156 -1.33105469  2.98828125],0.9780204185199534
漲不需要理由，你資金無限狂買一定有人下車就漲，跌倒是比較需要理由，因為沒辦法狂賣，除非有人跟快買的你一樣一直接,1,[-0.87158203  1.18945312 -1.32226562],0.8275057736954122
讀點文獻吧，event study討論到爛了,2,[-2.06445312 -1.63085938  4.2578125 ],0.9954542341947294
跌最長用的理由不就漲多XDD或是DeadMoney,2,[-0.89404297 -0.79345703  1.73632812],0.8682606703047918
都是先射箭再畫靶啦,2,[-2.16601562 -1.53515625  3.87109375],0.9931700752550094
你應該去問菩提老祖和至尊寶,2,[-2.04101562 -1.80761719  4.10546875],0.9951785335235684
