text,label,raw_outputs,probability
對的,2,[-2.86914062 -1.38085938  4.25      ],0.9956242763039371
這個看ID就知道內文寫什麼,2,[-2.58203125 -1.66503906  4.3515625 ],0.9965991718913132
他專家???我+~老輸便是神,2,[-2.47851562 -1.4765625   4.6015625 ],0.9968756139868767
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
你只要講咕嚕就好 航酸只看的懂咕嚕,2,[-2.453125   -1.6484375   4.42578125],0.9966803441402503
重複國巨言論 有失水準,2,[-2.609375   -1.52734375  4.51171875],0.9968184790637638
你真閒XDDD,2,[-0.04217529 -0.59521484  1.19140625],0.6855076815502653
好煩,2,[-2.21679688 -1.57226562  4.1875    ],0.9952167065506083
沒梗了,2,[-1.15332031 -1.99707031  3.98632812],0.9916896445075865
為啥這個ID整天PO國巨?是國巨受害者嗎?,2,[-1.20117188 -1.58691406  3.2109375 ],0.9800299179385235
又在國巨 換點新的把戲OK?,2,[-1.37597656 -1.02148438  2.37890625],0.9462855852874629
你4不4只知道國巨阿= =,2,[-1.90332031 -1.25878906  3.1015625 ],0.9808931594910911
今天要收紅啦 不然就蒸的丸了,0,[ 5.2265625  -2.44921875 -1.54296875],0.9983904341477294
嗯 很急喔,0,[ 1.1953125  -1.07324219  1.15722656],0.48400559521077485
超大利多如果還收綠 就完全沒希望了,0,[ 3.1015625  -0.73046875 -0.96972656],0.9627224698425935
確實 上面一堆套牢水手等解套,0,[ 2.85742188 -0.25585938 -1.3046875 ],0.9433699555916374
你說看看其他股票現在綠成這樣是怎麼回事？,0,[ 3.06835938 -2.06445312  0.22509766],0.9397300806323966
從高點幾百億賣下來的 有誰要出幾百億 讓大家解套？,2,[-0.68945312 -0.27612305  1.0234375 ],0.6882334640362358
如果現在是其他股票漲 航運跌 你再來補刀也不遲,0,[ 1.96582031  0.55615234 -1.46972656],0.7834337287365211
跟某k一樣,2,[-2.19140625 -1.63183594  4.34765625],0.9960397914775138
這id可以黑單黑一黑了 好像垃圾郵件,2,[ 0.78320312 -2.10351562  1.93164062],0.7491675897808093
到底多無聊沒事幹? 天天PO到底賠多少?,2,[ 0.97607422 -1.00878906  1.44921875],0.5852589634540466
廢文，推文還藏有5月航運80喊太高的先知,2,[ 1.21777344 -1.99121094  1.68847656],0.6061363450859184
沒錯 主力傻了才會拉上去幫韭菜解套,0,[ 2.13476562  0.09228516 -0.96875   ],0.8513553318455841
又是你，煩不煩啊,2,[-2.64453125 -1.19238281  4.12109375],0.9939592104670695
講廢話,2,[-2.44140625 -1.56640625  4.39453125],0.9963613342647323
你到底空幾張喇,0,[ 1.82128906 -0.63525391  0.52880859],0.7351213414196586
你電子到底套多少，怨念超深,0,[ 2.89453125 -1.70996094  0.36572266],0.9176325958558155
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
哥 是說你還有在玩股票嗎 有的話要不要反手做多,1,[-2.5390625   1.40917969 -0.42431641],0.848074059236205
好可悲==,2,[-2.04101562 -1.62597656  4.05859375],0.9943899136101426
股版明明就是賺錢快樂的好地方，說是在的，你能把自己搞成恐怖情人真的佩服XDDD就不噓你了，免得你想不開去路上隨即殺人,2,[-1.70117188 -1.6015625   4.0625    ],0.993435418295366
不刷點存在感，就怕真的漲上去呀......,1,[-2.62109375  1.92871094 -0.88964844],0.934340979311106
你才要放過自己吧，每篇都在靠背航運，沒其他股票能做是不是,0,[ 2.16796875 -2.02734375  0.81054688],0.7859229456724509
\錢回電子/,0,[ 1.45703125  0.05511475 -1.0078125 ],0.7512318670919012
放過自己吧...看了都覺得可憐了...,2,[-1.19726562 -1.75390625  3.8984375 ],0.9904596135586653
股版張爸4ni?,2,[-2.53320312 -1.59082031  4.55078125],0.9970190118425637
恐怖情人就是你,2,[-2.15625    -1.62890625  4.55078125],0.9967174482585709
航酸都看不下去 沒有這樣洗版的 滾吧,2,[-0.50341797 -1.88769531  3.04296875],0.9652040805388559
專家下山時是不會做空喔 笑死,2,[-0.67285156 -0.06933594  1.38085938],0.7337927885130914
可憐阿，你空爆我就給推,1,[-0.25952148  0.67773438 -0.74511719],0.6124722696899579
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
看好做多賺錢 看壞做空賺錢 你以為這邊是甚麼競技版? 做股票做到像支持球隊一樣有夠可悲,2,[-2.17578125 -1.515625    4.01171875],0.994004665351292
你真的很吵很煩知道嗎 當你是誰一直發文洗,2,[-1.91796875 -1.515625    4.25390625],0.9948184494572864
轉行航酸 可悲 專發廢文,2,[-1.8359375  -1.69140625  4.34375   ],0.995555642950611
別這樣 其他類股都跌 起碼航運穩定微漲,1,[ 0.09649658  2.32226562 -3.09375   ],0.898933642655237
又虐貓？貓貓這麼可愛躺著也中槍？,2,[-1.68945312 -1.77246094  4.03515625],0.9937698489454646
每天一篇 厲害,2,[-2.9453125  -0.90771484  4.125     ],0.9926828845761424
你一天要發幾篇,2,[-2.91796875 -1.38964844  4.32421875],0.9960004298839088
不只一篇,2,[-2.83007812 -1.27441406  4.3046875 ],0.9954479469487091
趨勢向下了,0,[ 5.28125    -2.6640625  -1.41210938],0.9984091027105234
又來了，發一堆X文…..,2,[-1.49804688 -0.35180664  1.74511719],0.8606786140199667
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
好了啦 沒用啦,2,[ 0.29882812 -2.2109375   2.796875  ],0.9183318407722368
來囉，你的電子漲了沒？,1,[-2.8125      3.09765625 -2.08398438],0.9917382809336915
這個ID我不用看直接噓,2,[-1.77734375 -1.53613281  2.828125  ],0.9777836695494332
可憐娜,2,[-0.4753418  -1.70800781  2.99023438],0.9611999426827365
海運到底關被動元件屁事啊，要幾篇啊，又沒有漲到1300一直po,1,[-0.40625     1.0859375  -1.33691406],0.7612965339550274
不要偷偷虐貓，貓貓可愛~,2,[-2.49023438 -1.49707031  4.19140625],0.9953829511263311
救救電子吧~救市主,0,[ 5.2578125  -2.56054688 -1.62988281],0.9985794771019021
嘴上空不如實戰空,1,[ 0.47119141  0.61523438 -0.95703125],0.4822938110603026
航運下來了 當我沒說XD,0,[ 4.7734375  -2.24023438 -1.29394531],0.9967935845979105
你煩不煩啊,2,[-2.43359375 -1.21289062  4.12109375],0.993790562588078
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
水手很多，但航海王只有一個好嗎,2,[-0.21838379 -1.82519531  2.67578125],0.9376962978356108
這麼看空你就去融券睏霸等數錢啊...一直來PO文幹嘛,1,[-1.73632812  1.77050781 -1.73046875],0.9432542327148676
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
有空單秀一下，以後你發文我都幫你推10次,2,[-2.59765625 -1.23925781  4.14453125],0.9942626485651502
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
欠關懷？,2,[-2.67382812 -1.54394531  4.61328125],0.9972054087603296
看到ID純噓,2,[-1.79589844 -1.44140625  2.81640625],0.9764841737190544
看到這ID只能噓了,2,[-1.76074219 -1.46582031  2.72851562],0.9743647286054263
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
換點新梗好嗎,2,[-2.58398438 -1.4453125   4.25      ],0.9955813643651806
可悲仔又來,2,[ 0.26586914 -1.54199219  2.05078125],0.8365864669740505
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
七月講勿忘國巨，現在都八月了還講,2,[-0.50048828 -0.28173828  1.24316406],0.7181210866742536
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
每天一篇垃圾文 文章真好洗,0,[ 2.28515625 -1.69726562  0.61621094],0.8284412826144488
你是不是沒P幣了 嘻嘻,2,[-1.78027344 -1.76660156  3.7734375 ],0.9922609290245396
經濟學大師保羅諾頓的國巨論,2,[-2.33984375 -1.703125    4.3984375 ],0.9965876365403874
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
近來的大盤走入量縮盤跌的狀態 多方也由過去的強攻壓力  轉變為消極性的防守支撐 這陣子的盤儘管看起來波動不大 跌點也不多  下方也能感受到是有支撐在撐盤 國際股市也沒看到走弱大跌的情況  問題就是這樣才是真正具有危機的盤 60分線看到近日高點與低點都是愈來愈低 而且是在量縮的情況將支撐一一跌破  可以說人氣退潮明顯且法人大戶開始半棄守 偏偏高檔又那麼多散戶等解套  比方像是海運 像是電子..都套了一缸子 均線更是出現5.10.20.60日糾結狀態  這代表盤整過後一旦發生方向 不論多空力量都會很大  但是就周月線來看行情處於高檔 往上突破的動能不再 怎不令人擔心不進則退的疑慮? 所以這個盤多方應該格外提高警覺 先減碼再說 減碼不一定對  但是至少可以避免在萬一出現的殺多盤中受到重傷 畢竟一次殺多  行情的跌點少說一兩千都有可能 弱勢個股甚至跌個3-50%也不無可能  小心為上 --,0,[ 2.34960938  0.28295898 -1.52832031],0.8716094928737075
補血  看推文就知道韭菜多慘,0,[ 4.77734375 -2.234375   -0.98681641],0.9959769622768093
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
喔喔喔,2,[-2.15429688 -1.19628906  3.44140625],0.9867832536088275
要短尬了,0,[ 2.8515625  -0.98291016 -0.18798828],0.9350433645517929
現在減碼不會錯,1,[ 0.06161499  0.97998047 -1.46777344],0.6731021562279383
這不用你說 而且也說太慢,2,[-2.46484375 -1.47753906  4.5078125 ],0.9965593891405957
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
好@神看空,0,[ 4.546875   -2.01953125 -0.93261719],0.9944526530612654
還用你說？早就空賺到飽了,0,[ 1.39160156  0.48144531 -0.46459961],0.6415493825476326
a神來了我all in,1,[-2.6875      3.625      -2.57226562],0.9961662727404422
大權值目前還沒差  OTC自己小心吧,0,[ 1.93457031 -0.28417969 -0.25634766],0.8192967221524105
再去處置當沖啊~姆哇哈哈哈,2,[-1.54394531 -1.69042969  3.73632812],0.9906008147261118
什麼減碼不一定對 減碼才是對的拉說明白一點好嗎,2,[-2.5234375  -1.47558594  4.24609375],0.9955970324612693
上櫃連兩天跌1%多 很兇...,0,[ 4.953125   -2.30273438 -1.13378906],0.9970304087365705
都知道慣性改變還不會順勢放空 有菜雞自以為股神膩,1,[-0.64208984  0.81054688 -0.92089844],0.7087267800590202
先出清一半了,0,[ 5.296875   -2.58007812 -1.38574219],0.9983707757968299
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
謝謝@神,2,[-2.7734375  -1.44921875  4.25      ],0.9957785573684259
什麼技術面 籌碼面 都比不過當沖面,2,[-1.53222656 -1.63671875  3.76171875],0.990544704270921
推良心 至少要減碼,2,[-1.11230469 -1.85742188  3.74414062],0.9886598991471878
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
A神終於發文。,2,[-1.58105469 -0.25341797  1.484375  ],0.8179678033636175
減碼是對的，大跌正好滿手現金撿鑽石,1,[-0.48876953  1.32128906 -1.64355469],0.8229009556051968
你怎麼現在才說QQ,2,[-1.66601562 -1.42089844  2.38085938],0.9617156507168241
推減碼,2,[ 0.16113281 -1.53710938  2.48242188],0.8959703447833703
怎麼不早說 QQ,2,[-2.04101562 -1.4609375   2.75976562],0.9776015518067399
這樣是不是穩了？,1,[-2.66601562  3.66601562 -2.87109375],0.9967832928948297
大家集體放空,0,[ 4.11328125 -1.32519531 -1.43261719],0.9918179641057115
未看先猜AITT體,2,[-2.203125   -1.71582031  3.45703125],0.9909326149867832
少賺比賠錢難過懂?,2,[-2.37109375 -0.93457031  2.82226562],0.9719015033478873
推 良心A,2,[-2.515625   -1.62890625  4.        ],0.9949529687298055
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
A神最近神凖,2,[-0.33398438 -0.59228516  1.36816406],0.7558084140479959
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
都跌幾天了哪裡準,0,[ 1.14257812 -0.02284241  0.6015625 ],0.52799754078299
沒量了，人氣潰散,0,[ 4.5078125  -2.09960938 -0.82617188],0.9938627812909699
OTC才是重災區 加權是溫水煮青蛙,2,[-1.13378906 -1.57226562  3.39453125],0.9825458367288304
最近的確減碼了 比較安全,0,[ 1.50097656  0.73828125 -1.39941406],0.6572853002438536
減碼是對的..等忍住衝動,1,[ 0.5390625   0.65966797 -0.52587891],0.45621215995367503
停損 哭哭,0,[ 5.265625   -2.625      -1.49316406],0.9984674828308023
停損減碼之後才能撿鑽石  推個,1,[-0.96435547  0.65332031 -0.38110352],0.6435874883689177
要準備漲了,1,[-2.57617188  3.93359375 -3.01757812],0.9975596289423762
不要沖了,1,[ 0.27734375  1.078125   -1.64257812],0.6601503160872338
美債殖利率上升 短期沒好事,0,[ 2.1796875  -0.01637268 -0.91162109],0.8645410957047341
好啦 這次我也認同 不反串惹,2,[-2.82421875 -1.49316406  4.3984375 ],0.9965197445728744
感謝a神前幾篇文章讓我全身而退補推,2,[-0.51416016 -1.02636719  2.45898438],0.9243979111911106
謝謝分享 提醒,2,[-2.88867188 -1.14160156  4.2265625 ],0.9945545017314981
全部停損,0,[ 5.30859375 -2.61523438 -1.5078125 ],0.99854445650616
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
歷史級的廢文,2,[-2.38085938 -1.70507812  4.59375   ],0.9972338830085251
少年股神都去打工還貸款了,2,[-1.1875     -1.71191406  3.75585938],0.9887761811736342
都跌一大段了...馬後砲有點難看,0,[ 2.5546875  -0.82177734 -0.11981201],0.9065284376042408
其實不用呼籲，現在更多的是被套牢不停的人減碼(X)  停損(O),0,[ 2.27929688 -1.02929688  0.23657227],0.8574546205071616
a神最近幾次發文都看空啊,0,[ 2.56445312 -0.39282227 -0.74511719],0.9187020663844526
現在很多人養成跌就是買的習慣，以前1.20%的回檔是很常見的，但5月才回1次15%很多人就受不了了。,1,[-0.67285156  0.3659668   0.20007324],0.45433708145136403
說A大說太慢的先a他哀低好不？,2,[-0.98046875 -1.26367188  2.44140625],0.9458505728948565
a大最近都是看空啦,0,[ 4.9453125  -2.1796875  -1.26367188],0.9971918955137274
加權指數偏弱沒錯 但otc是大低檔阿,0,[ 1.26074219 -0.02445984  0.64501953],0.5504046736877987
要噴了還在看空 = =,1,[-1.11816406  2.53710938 -2.796875  ],0.9702339644265935
有2015 824前哨的Fu,2,[-0.96923828 -0.75341797  1.77246094],0.8737831579925095
已經好幾篇看空了…恐怖,0,[ 3.46289062 -0.92529297 -1.20800781],0.9786774301822783
看空的還不夠多-再來個兩天-_-OTC到季線再跟我說低檔= =,1,[ 0.18029785  0.78613281 -1.109375  ],0.5896710783235612
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種文越多，韭菜越持不住認賠阿呆谷,0,[ 4.4140625  -1.85742188 -1.00585938],0.9937227385015024
差不多要噴了,1,[-2.57226562  3.96679688 -3.        ],0.9976171804912704
說otc大低檔的原因 請把加權指數30年打開再把otc的30年打開 看相對位置看了也能理解為什麼投信最近上市都偏賣 上櫃都偏買(最近2~3個月),2,[-1.13574219 -1.53125     3.23046875],0.9791920056288882
蛤？有跌很多天了嗎？還沒開始吧？,0,[ 2.20898438  0.26318359 -1.24707031],0.8514792249293889
事實就是短線OTC爆量高點都過不去站不穩 周日K都是,0,[ 2.05273438 -0.72265625  0.1237793 ],0.8280715785088465
空空 睏霸數錢,0,[ 2.83984375 -0.32055664 -1.27441406],0.944512872813657
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推 最近的盤勢 說不出的怪,2,[-1.34863281 -1.40625     3.16796875],0.979201326698376
無量下跌,0,[ 5.28125   -2.5859375 -1.4375   ],0.9984113700847207
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
驚驚推,2,[-2.87109375 -1.20898438  4.2578125 ],0.9949987991872253
現在千萬不要進場  等一次大行情再進場,1,[ 0.53662109  0.81347656 -1.21289062],0.5291068073438236
居高思危是好事啊,2,[-2.17773438 -1.35546875  4.00390625],0.9932746575434875
說話語氣不同  感受也不同  我喜歡這篇,2,[-2.65234375 -1.44921875  4.59765625],0.9969340129472677
aitt他7/27就發文警告大盤走弱要小心。為啥還有人抱怨他發文太慢？？？,2,[ 0.50292969 -0.71240234  1.72070312],0.7227250214825602
推  盤勢很詭異  上有月線壓力  觀察會不會破前低,0,[0.89355469 0.4675293  0.65234375],0.4100418192313113
讚 上次發文完開始反彈 這次又要上演一次了嗎,1,[-3.19140625  2.73046875 -1.41796875],0.9818656891166729
@神翻身,0,[ 1.9765625  -0.78320312  0.38769531],0.7889774446691016
每個人都減碼不就被賣下去 下跌是你們這些人害的,0,[ 2.70507812 -0.93457031 -0.20690918],0.9253868431697743
我們大投資長哲哲 每次只要看好哪個標的 或是點出他們有那些前景跟潛力 幾乎都是被狙擊下沉 這到底是有多大的本事才能這樣呼風喚雨？ - Sent from JPTT on my OPPO CPH1879. --,2,[-0.76367188 -1.44335938  2.93945312],0.964193175919609
推a神LoL,2,[-2.4453125  -1.5078125   3.31445312],0.9889236773031933
今天封測真慘...,0,[ 5.19140625 -2.57421875 -1.26660156],0.9980119794180273
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
不要套牢就怪別人,0,[ 3.30664062 -1.23144531 -0.63134766],0.9707029858939914
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
剛剛喊聯電 要出事了,0,[ 4.2578125  -1.72070312 -1.23535156],0.993396509094549
萬潤賺100%,1,[-2.6640625   3.4765625  -2.50976562],0.9953552233219989
30根手指頭都數不完,2,[-1.42382812 -1.45214844  2.93945312],0.975498014605561
小心被告喔,2,[-1.82617188 -1.67382812  4.23828125],0.9949946787530891
折折只有多頭準 盤整 走空會賠死人,0,[ 2.34960938  0.21130371 -1.16113281],0.8712857473422425
外資在撤…不跌才怪,1,[-1.07324219  1.8125     -2.28125   ],0.9324096877729798
好像 封測 被點名第一天全出好險,0,[ 3.13085938 -1.39355469 -0.26171875],0.9574298461454693
全部,0,[ 1.41113281 -1.94433594  1.19140625],0.5441788091867207
萬潤可以講到100歲,2,[-1.16210938 -1.59765625  3.08203125],0.976915513021541
188%紀錄保持人,2,[-2.54101562 -1.49414062  4.53125   ],0.9967457086132576
他講不講跟漲跌無關，沒必要大盤不好就找理由來怪他,2,[-1.24707031 -0.50048828  1.33300781],0.8093091199034989
一切預告在前,1,[-2.52148438  1.02636719  0.71240234],0.5683978319619278
經濟日報選股冠軍 188%記錄保持人 給尊重好嗎,2,[-2.0859375 -1.5546875  4.109375 ],0.9945228011314724
你想要怎麼樣的分析師,2,[-2.75       -1.5703125   4.60546875],0.9972891002562733
全部,0,[ 1.41113281 -1.94433594  1.19140625],0.5441788091867207
跟台股先生 老謝比 還是小咖吧,2,[-1.80078125 -1.54296875  3.6484375 ],0.9902325058143668
每次都在提演講人數 很無聊的人,2,[-2.5546875  -1.58398438  4.60546875],0.9971800931547828
免費仔盈虧自負，比較好奇會員虧前有沒有減會費或延長,2,[-1.31445312 -1.77246094  3.61328125],0.9883138477946362
樹大招風,1,[-2.43945312  1.22460938  0.22314453],0.7178909955704799
周冠軍你懂嗎？你錢多要跟我對做啊,2,[-2.109375   -1.51660156  4.36328125],0.995678527309761
十全大補湯~~挖糙亮燈,1,[-1.78027344  0.80615234 -0.15930176],0.6867665414831465
狙擊不講武德的，樹大招風,2,[-2.38476562 -1.53417969  4.46875   ],0.9964851592630575
不過真的不好做，怪哲哲幹嘛,2,[-2.375      -1.58203125  4.59375   ],0.9969890838651629
折半專家,2,[-2.13867188 -1.52539062  3.8984375 ],0.9932472255412742
188%績效記錄保持人  不知道你要嘴什麼,2,[-2.43945312 -1.65429688  4.66015625],0.9973715443840587
投資長 投資長,1,[-2.66210938  2.3515625  -1.56152344],0.9740653103077649
半哲植樹,2,[-0.86914062 -1.64355469  3.2734375 ],0.9773231976122707
2338破季線了 還有在講嗎?,1,[ 0.48413086  0.79589844 -0.73144531],0.5130143319290806
一堆折粉,2,[-2.203125   -1.61230469  4.36328125],0.9960686588971418
少看投顧，要有自己的投資策略,2,[-2.4921875 -1.546875   4.5078125],0.9967518673884148
3014,0,[ 1.00878906  0.6484375  -1.41503906],0.5599063522029813
幾乎全都在跌就和他點名沒關了,2,[ 0.73730469 -0.51074219  1.25097656],0.5649576775869918
正常啊 他就是看哪支漲說哪支  股票這麼簡單就好,2,[-2.35742188 -1.55664062  4.05078125],0.9947096335389838
全都在崩 別怪東怪西,0,[ 3.109375   -0.76123047 -1.00976562],0.9642232440637196
不太相信現在做多的人還能賺,1,[-1.49902344  0.90576172 -0.16748047],0.6982347384900736
不就看漲說漲 搭配經濟日報？,2,[-2.21679688 -0.67333984  2.453125  ],0.9494461494441027
精準擊沉個股的男人,2,[-0.94824219 -0.18676758  0.85546875],0.6590429736972647
他講幾隻就幾隻嚕,2,[-2.45703125 -1.44140625  4.3046875 ],0.9956663856454505
他最近損出好幾檔股票 都進聖誕老人了,1,[ 0.21264648  1.12207031 -1.85058594],0.687794129220965
他死多頭 大多頭股票幾乎漲 當然準…,1,[-2.15039062  2.328125   -1.96582031],0.9756086041294424
悲情人物.  :(,2,[-0.89404297 -1.97949219  3.80078125],0.9879174287625182
他會員都沒持股，他沒差。,2,[-1.50976562 -1.73730469  3.50976562],0.9882687187805194
聖誕老人到底哪隻？,2,[-1.71289062 -1.70507812  4.17578125],0.9944677376215425
別怪東怪西，現在股票本來就不好做,2,[-0.24987793 -1.75878906  3.22265625],0.9634817218004015
反著做就好啦 反指標到一個程度也是很神,2,[-2.77929688 -1.34960938  4.359375  ],0.9959069773292645
他不是就到處蹭熱門股嗎,2,[-1.73925781 -1.30273438  2.85742188],0.9749530791813698
怎麼不說隔日沖搞臭的,2,[-2.48828125 -0.27319336  2.0078125 ],0.8982031753103171
可憐還有人看喔,2,[-1.20605469 -1.66601562  3.06054688],0.977625816586996
會員加油 撐住！！,1,[-2.56445312  3.78320312 -2.92578125],0.9970380508701618
昨天看到哲進場的影片覺得很有趣，投資長ＸＤ,2,[-1.70507812  0.53369141  0.63769531],0.5006802675968043
188%紀錄保持人 想想看你要怎麼樣的分析師 肉以我婆,2,[-2.40429688 -1.65625     4.59375   ],0.9971639472095777
聖誕老人 不就菱生多響亮XD,2,[-2.1171875  -1.34667969  3.25390625],0.9855178240905598
對折再對折  剛好而已,2,[-1.84667969 -1.47167969  3.24414062],0.9851192907511747
還有一檔買沒幾天 有買的一張大概都賠70塊左右,0,[ 2.84375    -0.80126953 -0.86279297],0.9517616828004233
人家收入靠會費，專業搞會員,2,[-2.47851562 -1.59375     4.68359375],0.9973532234065989
他講哪隻跌哪隻 對做就對了,2,[-1.57714844 -1.07910156  2.34570312],0.9502630097095217
不放手，直到財富對折！,2,[-1.60644531 -0.67822266  2.15234375],0.9239655870729353
還有幫折折講話的人喔XD 對折再對折再他嗎對折,2,[-2.0703125 -1.6953125  4.171875 ],0.9952462870076113
透支長 你好厲害哦,2,[-2.41015625 -1.60839844  4.53125   ],0.9968871299509118
只會做多當然不好做啊,2,[-1.09082031 -0.13647461  1.2421875 ],0.7413344110551924
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
相信哲哲 長榮對折,2,[-1.48535156 -1.88867188  4.25390625],0.994662115684499
推文小心他把持股對折，輕輕把財富也對折,2,[-0.92773438 -1.75976562  3.25976562],0.9786729343392044
現在已經不是無腦多頭當然不準,1,[-1.09765625  0.68310547  0.11224365],0.5768516324414421
烏鴉嘴,2,[-2.16015625 -1.65039062  4.14453125],0.9951529231957387
漲高才追 不殺你殺誰？？,1,[-0.9765625   1.14355469 -1.45996094],0.8374995574073063
去追漲多的 停損在谷底的 不知道在想啥,1,[ 0.61621094  0.73388672 -0.86767578],0.4783394658366808
看到還有哲粉我就放心了 賺的都是你們的錢,2,[-2.00195312 -1.56835938  4.04296875],0.9940100198717198
好爛。對折阿,0,[ 5.26171875 -2.58984375 -1.33886719],0.9982543380279374
財富對折長 他點名 你對折,2,[-1.76464844 -1.80078125  4.125     ],0.9945917375668464
外資在回收資金了 升息跟縮減，QE,0,[ 2.27734375 -0.90429688  0.06445312],0.8688840972262419
哲哲這週選 萬海長榮陽明 都在漲 有搞臭什麼套句哲哲講的話 你若覺得他不準 可以跟他對作,2,[-2.06445312 -0.79150391  2.87304688],0.9682527516033858
不準,2,[-2.73046875 -1.54199219  4.484375  ],0.9968600562025179
是大盤盤勢不好 結果你硬要扯到哲哲身上,2,[ 0.88916016 -1.8125      1.80566406],0.7008952937753623
這一季經濟日報不敢說績效了 會創最爛紀錄吧,0,[ 2.58789062 -1.22753906  0.10070801],0.9048364239866432
他沒有搞臭啊 只是不準而已,2,[-2.7109375  -1.49609375  4.48828125],0.9967456690976518
出貨台阿,0,[ 5.26953125 -2.49414062 -1.56054688],0.9984965963898979
這要怎麼告？告來丟臉的嗎會員沒追殺他就不錯了,2,[-0.78955078 -1.65429688  3.05078125],0.9703691254971616
99敦泰長榮,0,[ 5.296875   -2.57421875 -1.66503906],0.998672865204949
農藥華爾街有人信 那賠錢剛好而已,2,[-0.43115234 -0.79541016  1.74023438],0.8380613658477748
對摺再對摺,2,[-2.42578125 -1.64746094  4.30859375],0.9962348013725535
選股冠軍 188%每天柔伊都很開心,1,[-1.81835938  0.71142578  0.47070312],0.535981585115929
放過菱生!!,2,[-0.26806641 -1.20117188  2.02929688],0.8771448876228125
  投資長! 投資長!經濟日報選股冠軍 telegram追蹤最多投資長不容汙衊,1,[-3.07226562  2.21875    -0.96044922],0.9554241039108744
188% 怎麼輸,2,[-0.45507812 -1.74316406  2.99804688],0.9611921950570587
這世上多的是跟投顧對作的人，這些人搞不好都在感恩,2,[-2.28515625 -1.63378906  4.49609375],0.9966992396142813
 經濟日報快35法哲不知道會不會經濟日報先達成 35法哲 -35%累積績效Q,2,[-1.90722656 -1.67578125  4.12890625],0.9946248652397086
台積電呀！被他講了之後就跌了。幹,0,[ 4.59765625 -2.01367188 -1.03515625],0.9951005812757054
樓樓上的 哲哲明明上週是冠軍 你好像拿舊報紙了,2,[-1.68847656 -1.73144531  4.140625  ],0.9942752089383848
不是他粉絲 但發這種文的人你就去對做放空啊,2,[-2.02734375 -1.48046875  3.94140625],0.9930720417022089
等等被吉,2,[-1.9375     -1.30078125  3.08203125],0.9812600873271454
他能搞臭的話也不用開直播了,2,[-2.4453125  -1.50976562  4.5390625 ],0.9967238993501989
正常震盪啦,0,[ 1.70703125 -0.51660156  0.24035645],0.7468781020122136
現在大戶的錢比以前更多 更好狙擊啊,2,[-1.13378906 -1.24414062  2.36328125],0.945709054326658
台積電哪有甚麼好擔心的 就在那般盤著而已,1,[-1.95214844  2.45507812 -2.5546875 ],0.9814877630436462
實際都是空頭吧? 阿罵霞都放空了,0,[ 2.640625   -0.1227417  -1.35449219],0.9246550973228918
其實一堆他沒點到的股都摔很重啦，我自選一堆綠油油,0,[ 4.234375   -1.99316406 -0.80029297],0.9915886870359676
基本都卡好位了 一公佈就是出貨,0,[ 5.06640625 -2.25585938 -1.42578125],0.9978288297266403
投資長好棒 > <,1,[-2.65429688  3.44335938 -2.61523438],0.995435117161504
經濟日報賠錢冠軍保持人 大富翁輸到剩300多萬,0,[ 2.18945312 -1.08984375  0.49536133],0.8187186771172339
ZOEY:投資長真的很厲害耶，昨天講的[email protected]#$^^&*,2,[-2.45117188 -1.19824219  3.36523438],0.9867732525862437
真的有本事就跟折折對做啊 這才是真男人,2,[-2.15039062 -1.6640625   4.5078125 ],0.9966405548075861
不論對或錯，我一切的一切都預告在前,2,[-1.80859375 -0.62597656  2.37890625],0.9392063401452981
