text,label,raw_outputs,probability
金融笑死,2,[-1.56933594 -1.66308594  3.79882812],0.9911705478806584
今天賺的意外的多 讚讚,1,[-2.77539062  3.69335938 -2.65234375],0.9967054575723747
宏遠有撐耶,1,[-2.53515625  3.75976562 -2.9296875 ],0.9969198999691891
前幾天大漲不是要反攻大陸嗎,1,[-2.49023438  2.18945312 -1.49609375],0.9667763746057657
今天養眼阿,2,[-2.48828125 -0.48510742  3.24804688],0.9735734500584124
有種往下推動的味道 黑吃紅 反轉崩崩爽,0,[ 5.2734375  -2.58984375 -1.375     ],0.9983221644701501
99金金,0,[ 5.3203125  -2.578125   -1.66015625],0.9987005003907409
說個笑話，某188%的男人說二哥破百,2,[-2.20703125 -1.41210938  4.05078125],0.9938809638399241
GG散戶 呵呵,0,[ 4.77734375 -2.27929688 -0.92675781],0.9958235778747788
大成鋼今天是要攻漲停的氣勢,1,[-2.58203125  3.77734375 -2.96289062],0.9970956419560699
一堆跌到咪咪貓貓 就我空的阿榮沒跌是三小,1,[ 0.99511719  1.40234375 -1.80664062],0.5862039186952588
阿榮又在假裝，怎麼會漲呢？,1,[-0.2878418   0.4934082  -0.06964111],0.49326610832003953
官田鋼門,0,[ 3.34179688 -1.69433594 -0.43652344],0.9714775260985627
精英空軍持續轟炸 慘,1,[ 0.13110352  1.69140625 -2.08984375],0.8111177336175981
大成鋼主力這次玩真的？可惡 被洗了幾張走了,0,[ 3.15820312 -0.91748047 -0.98193359],0.9681467355208032
全軍 集體沉沒,0,[ 5.23828125 -2.51757812 -1.51855469],0.9984113987747663
6j前面一直喊等黃藍燈 一直沒買嘎空手 一買就套,0,[ 2.74414062 -0.26953125 -1.27539062],0.9371435339164488
GG高盛說值860對吧，買爆,1,[-2.625       3.76171875 -2.84765625],0.996977715685709
綠電這檔真夠扯,0,[ 2.45117188 -0.76318359 -0.52148438],0.9162976397770856
每次6J信心爆棚 隔天就...,1,[-0.60888672  1.15722656 -1.66992188],0.8128906996548894
飛機都快拉平了,1,[-2.13671875  3.359375   -2.796875  ],0.9938155299814725
差一個字差很多 反指標真的猛,2,[-2.61132812 -1.47949219  4.51953125],0.9967295255188229
GG跌10塊….,0,[ 5.03515625 -2.27734375 -1.27539062],0.9975219695177042
投顧界應該沒人買海運了,0,[ 4.79296875 -2.5        -1.01660156],0.9963344618990286
散裝也默默紅了,1,[-2.56445312  3.80078125 -2.66601562],0.9967361533172762
十年對稱跌幅！,0,[ 5.125      -2.48828125 -1.10742188],0.9975474929211984
想繼續加碼4736,1,[-2.47851562  3.70898438 -2.95507812],0.9966801481256915
內資又跑去炒化工了,0,[ 1.65820312 -0.84228516  0.13317871],0.7694316075960337
這邊我覺得空單成本在１７２５０以上的已經通往成功,1,[-0.78222656  1.06640625 -0.85302734],0.7667874830364797
大成鋁天天紅紅！,1,[-2.65429688  3.81835938 -2.76953125],0.997086456091849
神秘數字飆起來,1,[-2.671875    3.97070312 -2.83203125],0.9975914195333077
謝謝FJ 4114舒服,1,[-2.10742188  2.63476562 -2.28710938],0.9842471159636343
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
未實現損益大賠8000塊，995,0,[ 5.30078125 -2.5546875  -1.52050781],0.9985242402234746
6j小套 沒事啦,0,[ 5.27734375 -2.45507812 -1.49316406],0.9984170166978388
今天是老天爺特地倒車給昨天沒上車的人上車的啦,1,[-0.11950684  1.703125   -2.01367188],0.8432331696332652
今年存股領息(套牢)族大增!!,1,[ 0.78369141  1.64648438 -2.3125    ],0.6939315433106921
你們嫌台積太貴 讓小兒幫你們賣下去也要酸？,2,[-1.96777344 -1.56640625  3.79101562],0.9921934507267814
二哥47有撐,1,[-2.5625      3.70117188 -2.86132812],0.9966943721896037
護國海溝,0,[ 5.0234375  -2.50390625 -1.078125  ],0.9972301614766809
到底散戶要賠多少才會放棄電子股呢,2,[ 1.15136719 -1.26953125  1.24902344],0.5031353893112297
可以99飛機嗎,0,[ 5.2890625  -2.40039062 -1.83203125],0.9987360884790489
今天觀賞重點 萬七會不會破,1,[-1.203125    0.56689453  0.37084961],0.5019311874669633
某人也是反指標 昨天一直吹GG展望多好 還是要崩,0,[ 4.296875   -1.8984375  -0.75341797],0.9916243225949929
f87華航空29 小賺0.5,1,[-1.421875    2.45507812 -2.70898438],0.9742484098385371
退守萬七啦,0,[ 4.6328125  -1.9921875  -1.27832031],0.9959803263287643
鋼鐵航運衝~,1,[-2.51757812  3.87109375 -2.94726562],0.9972336736763345
花花翻紅,0,[ 1.25488281  1.22851562 -2.359375  ],0.49977152903165356
飛機要紅了,1,[-2.62304688  3.92773438 -2.87109375],0.9974623760430558
用力殺 別客氣,0,[ 2.0859375   0.07574463 -0.87792969],0.8434677777063471
19000最後門票...沒時間解釋~無限列車發車辣 ^^,1,[-1.47558594  1.01757812 -1.00292969],0.8228853182805008
最近都在看套牢會的新達人 金庸,2,[-0.54248047 -1.86914062  3.05664062],0.9665526369084095
今天這一臉要三百點招待…,2,[-2.14648438 -1.33886719  2.99414062],0.9813715740829078
好多鄉民買飛機,2,[-2.2890625  -1.25292969  3.49609375],0.9884030878606805
要回到去年4~5月電子被當垃圾了嗎,0,[ 4.5625     -2.02929688 -0.96875   ],0.9946956779672645
黑手撐萬七是給逃命用的,1,[-1.34472656  1.06738281 -1.04882812],0.8263688763852264
你以為止跌了嗎? 這只是剛開始,1,[ 0.11553955  0.93164062 -1.30957031],0.6457937996697398
殖利率越來越高~,1,[-2.640625    3.85546875 -2.92382812],0.9973605873252368
金融跌第二天,0,[ 4.8828125  -2.05859375 -1.51464844],0.9973742225027382
電金死去,0,[ 5.234375   -2.546875   -1.40332031],0.9982754462306572
還說 GG 發鴿 金融聯手要嘎雜空 嘎在哪? 乖乖存骨吧,1,[ 0.23986816  0.76513672 -0.85742188],0.5590372630316442
來去海上避難,0,[ 2.93945312 -1.11816406 -0.72753906],0.9589167618587233
杰力今天好強..,1,[-2.96484375  3.33789062 -2.37304688],0.9948854344004269
飛機傻多出來玩啊 空死你們 可憐 在跟我對做啊 笑,0,[ 1.60058594  0.71679688 -1.71972656],0.6899617139213216
早就說飛機會撐了 昨天法人還加碼,1,[-2.46484375  3.64257812 -2.91796875],0.9963718169803508
真期待第一搓的價格,1,[-2.02929688  0.99023438  0.05560303],0.6936954849346679
要跌破萬七了沒,0,[ 3.4609375  -0.79833984 -1.47167969],0.97910575917953
綠電真的要上100,1,[-2.59960938  3.82421875 -2.8984375 ],0.9971821914288371
幹 沒人要檢舉投信的玩法嗎 有夠垃圾,2,[-0.95019531 -2.02539062  4.0078125 ],0.9906632818651887
智 原今天可以沖賣了，目前被賣爆…,0,[ 5.1953125 -2.5390625 -1.2890625],0.9980392115808148
被透支長點名的無嘴貓 口憐,2,[-2.09179688 -1.68359375  4.46484375],0.996455142576562
又是f87被嘎的一天,1,[-0.28100586  1.04296875 -1.57519531],0.7468191304983439
一開盤就崩了,0,[ 5.33984375 -2.56835938 -1.54785156],0.9986139465661635
彰源最近也太猛了吧,1,[-2.64257812  3.84570312 -2.875     ],0.997280564074336
船船加油 靠你了,1,[-2.21679688  2.73828125 -2.26953125],0.9864529999649435
白癡盤天天每幾天就反向爆衝,1,[-2.65039062  3.81835938 -2.91015625],0.9972600570279626
GG零股差10元!XD 還很有信心別怕,1,[-2.11914062  2.38671875 -2.16210938],0.9788339969192791
飛機亂流好可怕,0,[ 2.65234375 -0.62402344 -1.29003906],0.9459242265172757
底褲踹破會崩很快 一定要持有空單保平安,0,[ 1.54492188  0.97558594 -1.359375  ],0.6170217517800223
金融指感覺會跌倒季線,0,[ 5.23828125 -2.45117188 -1.43164062],0.9982768481602068
航運鋼鐵撐盤ㄟ   金融掰,0,[ 4.984375   -2.21679688 -1.42871094],0.9976200105633879
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
今天開低走低 還想反彈啊,1,[ 0.64257812  1.72851562 -1.94824219],0.7337349112267092
萬七有撐！,1,[-2.55273438  3.71484375 -2.88867188],0.9967581331139276
肥料就看收盤就好了 盤中真的很北爛在那邊洗來洗去,0,[ 5.15625    -2.45703125 -1.24121094],0.9978450237645606
保齡球幫忙拉一下泰博,1,[-2.51367188  3.13085938 -2.44335938],0.9927221112631844
3035 投信要不要出來解釋,2,[-1.38574219 -1.31347656  2.71484375],0.9667746823521016
大成鋁一堆當沖進來了 可憐,1,[-2.48632812  3.4609375  -2.67773438],0.9952518889713227
宏遠股利1.8,0,[ 0.93359375 -1.02050781  0.64453125],0.5289166356212216
乾好慘,0,[ 5.2421875 -2.5703125 -1.3359375],0.9982081174840381
無機無腦空拉 空就對了,0,[ 2.4140625   0.13684082 -1.24707031],0.8863109771822569
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
瑞基不等了 哈哈哈,2,[-2.29492188 -1.23632812  3.72460938],0.9906510624040062
垂直升降  豪恐怖,0,[ 2.48046875 -0.54443359 -0.55126953],0.9117480010492249
台積電是在跌什麼 不是歷史新高ㄇ,1,[-2.09960938  2.52148438 -2.36328125],0.9828947600452119
6015？,2,[-0.79785156 -1.45898438  2.51953125],0.9479023657109577
被腦船長說好話的2哥,2,[-2.2421875  -1.57910156  4.31640625],0.9958476570441478
gg零股掛個564,0,[ 2.30078125 -0.88232422  0.08764648],0.8689501415233716
法說會變髮會,2,[-1.73535156 -1.3046875   3.62890625],0.9882579999961629
有人偷看下午答案嗎haha,2,[-2.3984375  -1.62890625  4.46484375],0.9967084626328592
電金一起殺 要靠誰維持盤勢,0,[ 2.37109375 -0.87158203 -0.04553223],0.8863037268801289
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
電金一起殺，中小又要玩自己的,0,[ 4.1484375  -2.1484375  -0.52441406],0.9889361441830915
如果看基本面就會賺錢 台股就不會跌了,1,[-2.6015625  3.546875  -2.7578125],0.9960511202903825
泰博掛300賣了 惜售,0,[ 5.015625   -2.28515625 -1.30371094],0.9975299657814038
出貨 出貨。,0,[ 5.33984375 -2.54882812 -1.59960938],0.9986580367730268
abf又崩惹  可悲哪,0,[ 5.28125    -2.4765625  -1.49511719],0.9984346533970969
山富兩次緩跌,0,[ 5.1171875  -2.36328125 -1.37695312],0.9979280347060635
空蛙好嗨,0,[ 4.89453125 -2.14257812 -1.37988281],0.9972450533437559
最後抄底機會 法說會利多準備反應了 還不進場?,1,[-2.34960938  3.37304688 -2.87890625],0.9948291782426315
看來前幾天畢業的文是賣對了.....,0,[ 1.97265625 -0.76416016  0.43798828],0.7810648136318372
金融等待 FED 下一次升息,1,[-0.30175781  0.81005859 -1.18945312],0.6828911252193585
投信都不用解釋3035 300多買一堆嗎 看,1,[-2.96679688  2.93359375 -2.06054688],0.9905737811453242
快篩又要噴了,1,[-2.59765625  3.97265625 -2.98046875],0.9976485388884145
宏遠這麼猛喔,1,[-2.57617188  3.74609375 -2.83007812],0.9968210951994972
二哥才漲兩天又要破底了,1,[-2.06835938  2.765625   -2.55273438],0.987307616808606
ABC又要亮燈了，防疫股都想進處置吧,2,[-2.02539062 -0.82421875  2.10351562],0.9349126595528896
6015股利發1.8,1,[-0.47070312  0.796875   -1.41699219],0.7190159042611647
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
1760越爛越噴,1,[-2.56835938  3.94140625 -3.00390625],0.997554029510487
飛機傻多出來玩啊 空到你們漏尿 在跟我對做啊 笑,0,[ 2.31640625  0.1015625  -1.51757812],0.8843344804033018
投機資金也跑了,0,[ 5.31640625 -2.56835938 -1.45214844],0.9984765350310393
阿榮竟然撐住了,1,[-2.55664062  3.89453125 -2.97851562],0.997392826273654
真差十元就買一張來拆賣,1,[-1.55175781  1.26367188 -0.90917969],0.8519836240334322
萬七一臉要破不破的樣子,2,[-1.10839844 -0.05511475  0.79394531],0.6341011973926867
又是篩檢股在漲,1,[-2.7890625   3.15429688 -2.1796875 ],0.9926070524182541
6J哥早安 今天你又賠錢了嗎,0,[ 3.59570312 -1.33984375 -0.67675781],0.979303452828845
快篩處置的待會也要噴了,1,[-3.3046875   3.703125   -2.02539062],0.9958605201824945
一定會拉啦 百點左右收啦,1,[-2.671875    3.75585938 -2.83984375],0.997026533739682
買貨櫃避險啦,1,[-0.13500977  1.21679688 -1.99316406],0.7697455992389575
台股沒救了 GG法說這樣都變法會,0,[ 4.65625    -2.28515625 -0.70068359],0.9943498535124294
好險金金全出了 不然更慘 = = QQ,0,[ 5.23828125 -2.52539062 -1.34179688],0.9981906452685384
宏遠真的賺翻了。不過現在漲這樣黑手又看到什麼,1,[-2.828125    3.22460938 -2.38867188],0.994035291536143
歐印快篩,1,[-1.88964844  1.62207031 -1.015625  ],0.9079588512219626
以為大成鋼今會先下去洗一下再上去的 硬上耶,1,[-0.19836426  2.30859375 -2.90625   ],0.9200045757272877
發弟又要去摸底了,2,[-0.07800293 -0.03799438  0.86572266],0.5573401419058468
2027今天也好猛,1,[-2.63671875  3.7734375  -2.84960938],0.997034677471328
"-200 ～～""",1,[-1.89355469  1.61132812 -1.03417969],0.9082490446758238
200點 謝謝招待,2,[-2.96484375 -1.34960938  4.24609375],0.9955674830002456
幹 那個石油反一造市商在幹嘛....,2,[-2.15234375 -1.68945312  4.29296875],0.9959061708700914
大盤兩百點招待！,2,[-2.80664062 -0.34008789  2.31640625],0.9292370011425816
1760？,2,[-1.70019531 -1.60449219  3.8046875 ],0.9915301757238173
看昨天ptt一直酸宏遠就知道要噴了,1,[-2.609375    3.70507812 -2.8203125 ],0.9967349934006636
台股已死 有事燒紙,0,[ 5.2265625  -2.52539062 -1.40039062],0.9982489777973674
3037要衝了？,1,[-2.60742188  3.88671875 -2.97460938],0.9974467397911335
每天都是飛機日,1,[-2.1484375   2.06445312 -1.73632812],0.9641743505472496
變成真正的棄嬰了 哈哈哈哈,0,[ 1.45410156 -2.2890625   1.27148438],0.5385708056590552
傳產撐盤,1,[-2.48242188  2.8046875  -2.19921875],0.9883688424356656
貨櫃今天愈撐 下週大反彈時 就換貨櫃狂殺,0,[ 5.22265625 -2.41601562 -1.44042969],0.9982444210743984
發哥下來給你上haha,2,[-2.21289062  0.51464844  1.15820312],0.6411187528669712
去年前年 投信我大哥 今年 誰去檢舉投信 這很韭菜XD,0,[ 4.41796875 -2.2578125  -0.49365234],0.9914520636787858
寶靈哇噻,0,[ 0.21606445 -0.20227051 -0.10205078],0.41917109376895806
日韓大爆V     台股世界爛  笑死,0,[ 1.82910156 -1.91796875  1.17675781],0.6474962825515869
果然是熊市,0,[ 1.640625   -1.6328125   1.10253906],0.6166213713910514
GG零股要570，價差8元,1,[-1.04492188  0.64013672 -0.15966797],0.6116768005188531
護盤神器 商之器穩穩的,1,[-2.52734375  3.51953125 -2.73046875],0.9957226780880816
台積電都抱不住跟人玩啥股票 這時機剛好勇敢進去抄,1,[-1.73925781  1.90820312 -2.05078125],0.9568098970611227
好累,0,[ 2.640625   -1.50878906  0.39208984],0.8918002105115405
99 二哥..........斷氣,0,[ 5.3046875  -2.59960938 -1.50585938],0.9985309174297461
0056 嗯～,1,[-1.88769531  1.53613281 -1.31445312],0.9170964232854858
哥買中華電債券，安心睡覺過週末,2,[-0.82421875 -0.15808105 -0.09661865],0.41263399208790036
這波就是要殺到g粉願意停損,0,[ 4.1015625  -1.45214844 -1.29492188],0.9916645189058552
今天挑戰破千！,1,[-2.7734375   3.74414062 -2.6328125 ],0.9968325266366291
泥各位在不先卡機位~到時機票要網上競標辣 ^^,2,[-2.34570312 -1.42382812  4.0859375 ],0.9943749567242948
國光拉三小，給我下去！,0,[ 5.24609375 -2.5859375  -1.40234375],0.9983099967273495
殺爛欸,0,[ 5.3046875  -2.55078125 -1.44140625],0.9984393507892357
-200,2,[-2.0859375  -1.34667969  3.46679688],0.9881457838728972
37有撐！！！,1,[-2.52929688  3.62890625 -2.84960938],0.996361148341262
今天至少留150點下影線,0,[ 4.6640625  -2.296875   -0.71191406],0.9944562981792847
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台積300收,2,[-2.73046875 -1.50683594  4.5078125 ],0.9968487093484136
金金又被倒爛了,0,[ 5.30859375 -2.59570312 -1.51367188],0.9985437196340802
外資現在當然都是殺 持股比例高的為主 不管營收,0,[ 2.63476562 -1.3203125   0.13061523],0.9083459071778838
找好機會抄底當沖多單！,1,[-2.55859375  3.62109375 -2.84765625],0.9963908348164845
GG到底怎麼了? 以前正面的法說會不會變法會啊,2,[-2.421875   -1.61523438  4.4453125 ],0.9966368226276512
瑞姬太扯,2,[-0.63623047 -1.9375      3.39453125],0.9779042184419442
果然不能跟散戶站同一邊  多單一多就崩,0,[ 2.68164062 -0.87207031 -0.26049805],0.9247519798669016
泰博預備,1,[-2.140625  2.59375  -2.296875],0.9839569144646125
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
準備VVVV了 最後抄底機會 沒人要衝?,0,[ 1.24316406  0.79736328 -0.61621094],0.5567676766632274
投信股全面崩跌,0,[ 5.31640625 -2.63085938 -1.50097656],0.9985538845806846
覆巢之下 復有完卵乎,0,[ 4.99609375 -2.44921875 -1.19140625],0.9973678154316852
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
開盤先釋放賣壓 晚點台股就會V了 ^^,1,[-0.02029419  1.40429688 -2.12695312],0.7874789936686021
傻多好慘啊！塊陶啊！,0,[ 5.31640625 -2.60546875 -1.54101562],0.9985876543032779
飛機傻多出來玩啊 空到你們漏尿,0,[ 3.81835938 -1.06933594 -1.59082031],0.9881285379237761
大成鋁開洗 洗死當沖的,0,[ 3.00976562 -0.81982422 -0.99267578],0.9615481701196051
控制部位 這樣遇到系統性風險 就不會逃不掉,2,[-2.3515625  -1.38476562  4.30859375],0.9953723101733996
台積外資300買起來的 殺到300他還是賺,1,[-0.4921875   2.13671875 -2.55273438],0.9247707736154864
先猜最後拉積撐盤,1,[-2.74023438  2.3203125  -1.18945312],0.9650218074268522
你以為止跌了嗎? 這只是剛開始,1,[ 0.11553955  0.93164062 -1.30957031],0.6457937996697398
2330最低點跟收盤至少差八pick,0,[ 1.6953125   0.31201172 -0.39819336],0.7278000347409479
TM動圖放了兩周還能繼續用,2,[-2.21484375 -1.12304688  3.42382812],0.986039778243793
快篩題材剩1717還沒開始噴 把握,1,[-2.95507812  3.4140625  -2.33203125],0.9951151101914516
糖糖今天烙賽,0,[ 5.25390625 -2.52539062 -1.5625    ],0.9984883310572211
多蛙法會舉辦中,0,[ 3.26367188 -1.67871094 -0.3527832 ],0.9671036239406433
GG持續下殺中,0,[ 5.3359375  -2.62109375 -1.484375  ],0.998560504116827
現在只要靠近萬七三就下一口大台空單勝率高,0,[ 1.93945312  0.15063477 -0.85742188],0.814227508925379
金金大崩崩!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.3125     -2.6015625  -1.53515625],0.9985745267241942
阿糖也要殺回起炒點了..,0,[ 4.6328125  -1.90136719 -1.33984375],0.9960155532195575
估計是畢業文不夠多也,0,[ 1.3515625 -1.2109375  0.84375  ],0.595620171169561
國產漲完了喔?,2,[-1.54882812  0.10345459  0.77783203],0.6222408510876223
投信都不用解釋 3035 4919 看 垃圾,0,[ 4.421875   -2.1875     -0.58691406],0.9920372538307602
折折在低點認錯，目前勝率100%,1,[-3.3671875   2.50585938 -0.81738281],0.9626027922062583
二弟又天下無底了嗎,0,[ 2.8125     -1.45800781  0.09301758],0.9260257794444794
99開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
投信就跟雜多散戶一樣 跌沒多少就一直買  再買呀,1,[-1.7578125   2.44726562 -2.54492188],0.9787509126780823
泰博應該也要拉了,1,[-2.578125    3.89648438 -2.98046875],0.9974332226485402
全崩,0,[ 5.3828125  -2.62695312 -1.546875  ],0.9986912060751001
昨天果然是假拉 台股終究還是要崩回合理價,0,[ 5.1875     -2.359375   -1.47265625],0.9981945625004804
ABCky漲不停欸,1,[-2.49609375  3.55664062 -2.71484375],0.9957770633971776
閒聊一說有撐的股就下去了,0,[ 5.25390625 -2.5546875  -1.32324219],0.998205185762748
其餘投顧都很隨機,2,[-2.74609375 -1.38574219  4.2734375 ],0.9956394780324249
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
GG法會準,2,[-2.47070312 -1.72949219  4.03125   ],0.9953722363616788
等等就v了啦 addy你給我出來 我想到你前天說空單就等我吃筍再進,1,[-1.07714844  2.08007812 -2.52539062],0.950082129726764
泰博翻紅啦 處置的也要飆了,1,[-3.234375    3.4453125  -1.71582031],0.9930571703244301
假畢業文你也信,2,[-0.21813965 -1.65234375  2.52148438],0.9259363440697586
投信有夠機八  一定會動搖國本,1,[-1.94238281  1.37695312 -0.63232422],0.8545092219631992
全面放空台股,0,[ 4.578125   -1.89746094 -1.16699219],0.9952833960752812
原來前天買一堆反一竟然是真的,1,[-1.71679688  0.72363281  0.08337402],0.6194714527740975
要靠金融撐嗎,1,[-2.02734375  1.77148438 -1.50292969],0.9431862010794313
投信最近都被外豬倒滿臉豆花,0,[ 4.98046875 -2.36914062 -1.08496094],0.9970441593050676
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
快篩股好兇,0,[ 2.44921875 -0.80078125 -0.13635254],0.8975635600357459
又被收割了,2,[-2.43554688 -0.71191406  3.10546875],0.9747464576715198
他媽的還真的被你說對 我又再次筍在高點附近,0,[ 2.54101562 -0.66015625 -0.39892578],0.9144250913308204
棄嬰人走茶涼,0,[ 5.0625     -2.45507812 -1.23730469],0.9976255408756264
殺殺殺殺,0,[ 5.2265625  -2.46875    -1.46484375],0.9983063827771046
凱基台北怎麼玩得你們都不知道嗎 他最愛拉高到貨,2,[ 0.66015625 -1.04980469  1.65234375],0.6954944303202735
現買現套 台股難波萬,0,[ 3.3515625  -0.8125     -1.34179688],0.9758952342575388
基亞完全沒反應QQ,2,[-0.23547363 -1.53027344  2.05859375],0.8861437959613243
原來是金金啊ww,2,[-0.15063477 -1.609375    2.47070312],0.917758158321416
看到生技這麼紅，空軍就安心了,1,[-0.92480469  1.69628906 -2.07421875],0.9126055702091067
抄底仔昨天不是還很high嗎...=.=,1,[-2.37890625  2.13085938 -1.47167969],0.9631540857896909
4916不演囉,2,[ 0.41723633 -0.97998047  1.46582031],0.6958504821197473
開始V了,1,[ 0.10864258  0.54345703 -1.36230469],0.5567637015642193
電子又在跳樓大特價了,0,[ 4.41015625 -1.81640625 -1.22363281],0.9944794088552334
全滅 幹...,0,[ 4.8046875  -2.296875   -0.91796875],0.9959218717974451
金融翻紅,1,[-2.69726562  3.82226562 -2.703125  ],0.9970685123612776
靠邊！金金要開拉了！特價結束,1,[-2.46484375  3.54882812 -2.68554688],0.9956133792583506
做單要贏要向右且看且走，輸家才會回頭看囉！,2,[-1.54492188 -0.82861328  2.44335938],0.9465546245173082
完了 看起來在誘多 等等殺五百點,0,[ 4.7578125  -1.95117188 -1.38378906],0.9966399504011885
金融翻紅,1,[-2.69726562  3.82226562 -2.703125  ],0.9970685123612776
沒掛到18.3的2890QQ就被拉上去了,1,[-1.66796875  2.36523438 -2.62890625],0.9760906300640724
✈✈✈✈✈✈✈✈✈✈✈✈✈✈,2,[ 0.23327637 -0.60839844  0.73876953],0.5367157879928859
大哥最近都不罩了，只會拿我們退休金攤平,0,[ 3.31835938 -1.17382812 -0.77587891],0.9728908218306335
棄嬰偷啦,0,[ 2.86328125 -1.10351562 -0.27026367],0.9411790576420652
泰博被保齡球帶起來了,1,[-2.36914062  2.69335938 -1.52832031],0.9794283882608175
二哥殺的速度...,0,[ 5.26953125 -2.49609375 -1.37304688],0.9982752534893964
現在就是快篩啦~ 歐印~,1,[-2.39257812  1.77539062 -0.70458984],0.9097289262644569
反彈當大漲的真的保重,1,[-2.30859375  2.99804688 -2.66015625],0.9916234231728916
VVVV要回平盤了 最後上車機會....,1,[-2.57421875  3.546875   -2.84179688],0.9961384301946741
飛機空軍贏了？,1,[-0.20031738  1.54199219 -1.90722656],0.8285787145815411
飛機 嚇！甩！磨！,0,[ 2.68945312 -0.15197754 -1.81933594],0.9351440871886475
手握船票笑呵呵,2,[ 0.06280518 -1.7265625   2.21484375],0.8805391680378463
港覺我榮快扛不住惹~,0,[ 3.31835938 -1.14941406 -0.99023438],0.9756808749295413
昨天偷偷賣一張的策略果然是對的,2,[ 0.01145172 -0.73242188  1.23925781],0.6982472962059374
棄嬰下來給我補,2,[-0.08843994 -0.26416016  1.7578125 ],0.7750606762467339
別看盤了 來當狗吧,0,[ 0.671875    0.36938477 -0.33740234],0.47540764175932665
棄嬰努力翻轉人生的故事,2,[-0.34912109 -1.58886719  2.76953125],0.9460598430398626
玉山發車！要衝啦,1,[-2.62695312  3.9609375  -2.97460938],0.9976559749371747
股價位階大概都要回歸到QE前的水準 才算正常,2,[-1.66992188 -1.81445312  4.05859375],0.9939703905589977
就是現在 滿倉!,1,[-2.52734375  3.64648438 -2.87304688],0.9964550058539778
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
金融拉了,1,[-2.54101562  3.75390625 -2.73632812],0.9966474309092777
金融拉一根XD,1,[-2.2109375  2.921875  -2.5078125],0.9898202831145674
金融大爆拉,1,[-2.62890625  3.85742188 -2.796875  ],0.9971952796188974
機組人員你今天漏尿了嗎,2,[-0.37329102 -1.70703125  2.87109375],0.9530465521067659
金融拉一根,1,[-2.64648438  3.90429688 -2.91601562],0.9974859577685512
全宇一鍵倒貨,0,[ 5.2734375  -2.57421875 -1.49316406],0.9984601067530616
來了我剛預告的大爆V開始了,1,[-0.94189453  1.52636719 -1.82910156],0.8931561672643974
棄嬰飛惹,0,[ 3.32617188 -0.65283203 -1.70410156],0.9753801524486915
慧洋最近好強,1,[-2.68554688  3.85351562 -2.85351562],0.9973389692266909
2哥 47破的話....,2,[-0.58105469 -1.2734375   2.25      ],0.9187389137039795
棄嬰又拉紅了 厲害了,1,[-2.37304688  3.16601562 -2.4765625 ],0.9925815150900438
等下船破洞就好笑了,0,[ 1.93847656 -0.92236328  0.44897461],0.7796021079503805
英靈戰車來囉,1,[-2.0703125   2.33984375 -1.39257812],0.9651689093786127
收掉昨日價外bp單,0,[ 1.44628906 -0.52099609  0.703125  ],0.6190253770653974
棄嬰有救了？,0,[ 4.546875   -2.27539062 -0.8046875 ],0.9942038036572711
GG等四字頭接個10股好惹,1,[-1.46191406  1.48339844 -1.65234375],0.912364551836376
TMD 我就政府又要浪費多少錢,2,[-2.23828125 -1.68261719  4.1484375 ],0.9954024829060527
國產大概看下次營收吧 不然就只剩填息能漲,1,[-0.99707031  1.22949219 -1.4921875 ],0.8520334123080759
金融大爆V,1,[-0.80371094  1.41601562 -2.12304688],0.878982289292436
怎麼有人賣完金融就噴了,1,[-2.2578125   3.36132812 -2.93164062],0.9945528151683616
玉山強強的,1,[-2.57421875  3.24023438 -2.1875    ],0.9926768744612504
1605好兇,1,[-0.62255859  1.72753906 -2.25195312],0.8976217674264371
華新感覺散戶接刀子喔,0,[ 2.53320312 -0.84423828 -0.51806641],0.9246985437669084
黑手我知道你還有錢 退休金尻起乃,2,[-0.71484375 -1.62109375  2.7421875 ],0.9576161623792018
金融長老終於動手了??,2,[-2.14453125 -0.87207031  2.67578125],0.9644590236024051
五分k打底了 多單衝啊啊啊,1,[-2.61523438  3.81054688 -2.84179688],0.9970981845158057
笑死我金融剛賣,0,[ 4.09375    -1.94140625 -0.51464844],0.9877900339632167
2884在想幹嘛？,2,[-1.20117188  0.33300781  0.71728516],0.5471130263224169
不可能！ 我二弟天....天下跌,0,[ 4.27734375 -1.64941406 -1.14941406],0.9929851113381015
