text,label,raw_outputs,probability
聰明政府,2,[-2.55859375 -1.55859375  4.3828125 ],0.9964176395595853
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
哇 政府的統治術越來越厲害,2,[-2.59375    -1.55273438  4.55078125],0.996984953450222
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
靠…我被套的時候我也知道，老謝，你的訊息還在飛不等除息後再買進嗎,1,[-0.93457031  1.12695312 -1.55664062],0.836416121222062
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
買騰訊 阿里巴巴 抄底～,1,[-2.4765625   3.23632812 -2.5703125 ],0.9937289471029219
換穩定幣存交易所生利息,1,[-2.11132812  0.58447266  0.50878906],0.5013542027862266
推十五樓 近期先放著 避開銀行、房地產、政策債,2,[-2.17382812 -1.59472656  4.38671875],0.9960751793168992
合庫在政府爛帳無役不與的情況下 還能每年維持eps1+配股配息1元 已經很厲害了XD,1,[-1.64941406  1.58886719 -1.84765625],0.9333515845958942
公股行庫，另外的政府口袋幫忙養球員,2,[-1.09277344 -1.46777344  3.10742188],0.9753272112184935
正式球員也是正式員工 以後退休不打球 可以當行員XD,2,[-2.03125    -1.74609375  4.5859375 ],0.996894072654484
這種公司默默行善還有的酸，我也是佩服,2,[-1.63867188 -1.6171875   3.89453125],0.9920709080266182
只有我因為小戴當微股東嗎,2,[-1.66503906 -1.62792969  3.60546875],0.9896322544457186
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
感謝整理~平均一人分3萬,2,[-2.6484375  -1.53613281  4.640625  ],0.9972474777913073
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
99大亞………,0,[ 5.33203125 -2.49804688 -1.64453125],0.9986706684344275
價值浮現,1,[-2.22851562  1.5234375  -0.88623047],0.8982167875161374
但是......,2,[-2.27148438 -1.72265625  4.53125   ],0.9969755134318121
前年8299的潘董也是300一直加碼自己的公司 一路套然後 現在賺到流油,1,[ 0.32373047  1.43847656 -1.88671875],0.7331571571138168
咕嚕靈波（○′∀‵）ノ♡,2,[-0.77636719 -1.17285156  2.21875   ],0.9227769518692475
上船就知道了,1,[-2.46679688  3.51171875 -2.86523438],0.9957849632714292
第一個咕嚕要比較大聲，最後輕聲,2,[-2.24414062 -1.37988281  4.078125  ],0.9939785690786057
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
水手變水鬼的求救聲,0,[ 5.0703125  -2.51367188 -1.42675781],0.9979876763504374
魔法陣...知道的都老了,2,[-2.21484375 -1.34375     4.        ],0.9932681759651988
XXXDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股還有人在看EPS喔= =,0,[ 2.5078125  -0.76904297 -0.28637695],0.9099916377156685
越爛越噴啦 不好意思 我在車上 拜託手下留情,1,[-2.63867188  3.68359375 -2.63867188],0.9964211141775741
聰明韭菜，在船上的就是執迷不悟韭菜,0,[ 4.96484375 -2.36914062 -1.04492188],0.9969019972890072
guanting886 這樣打臉打太大力了,2,[-2.28710938 -1.57324219  4.28515625],0.995763584723492
英呆兒搞不清楚誰才是敵人 智障管理高層,2,[-2.41015625 -1.69628906  4.68359375],0.9974807629904896
+～ 哲哲 概念股 我覺得都可以出反 老王沒搞頭 會停損,0,[ 1.46386719 -0.74755859  0.82714844],0.6102883155521066
宜進太少人關注了～,1,[-1.60058594  1.97167969 -2.03710938],0.9557967860093702
開啟你的月線看看,2,[-2.25       -1.12304688  3.56054688],0.9879065239324667
99南紡，好像沒心臟一樣,0,[ 5.29296875 -2.55078125 -1.56445312],0.9985582644035885
遠東新啊 算很穩的 而且包多面向,1,[-2.69726562  3.0546875  -2.32226562],0.9922618919820461
還有儒鴻 算嗎,2,[ 0.80664062 -1.91308594  1.99023438],0.7539480957899023
超級大利多！！,1,[-2.66015625  3.87890625 -2.93554688],0.99746281694224
沒用，空軍明天會贏的,1,[-0.64257812  1.453125   -1.8515625 ],0.8622961192651315
又如何，晶片缺成這樣，看台積那死樣子。,0,[ 1.79589844 -1.73632812  1.08007812],0.6587481948961275
直上五百 賺爛了賺爛了,1,[-2.66210938  3.84179688 -2.78515625],0.9971861705469113
之前就有說有其他投資用，所以轉讓聯亞藥，後來就傳出入股和康生，應該跟過不過沒太大關係啦恐嚇唷？,2,[-0.10455322 -1.3515625   2.12890625],0.8787731903866751
達~~~康~~~~!!!!,1,[-1.45214844  1.09375    -1.5       ],0.8671960210676642
以前的殖利率。。。慘,0,[ 5.05859375 -2.41992188 -1.02050781],0.9971528007230493
利多讚讚,1,[-2.69921875  3.70507812 -2.75      ],0.9967834301983592
不會矛盾，是要你去升級，電動車也是一樣啊就是要你減碳排~~這也是全球的共識造船雖然高排碳行為，但舊船遲早會被淘汰現在只是讓你提前進行準備而已，減碳是趨勢,2,[-2.19335938 -0.55566406  2.31054688],0.9363472483752427
重點能知道榮景 難度高R 哭R,0,[ 3.58203125 -1.96582031 -0.03170776],0.9700763396907063
股版酸民無所不酸,2,[-2.26367188 -1.68847656  4.48828125],0.9967647543450581
看雜誌就知道現在是不是榮景期了，很難嗎?愛榭克這種股版覺得賺太慢了啦All in航運完全不用管總經，一年就賺好幾倍破億了,1,[-2.91015625  2.33007812 -1.45019531],0.9726533960919415
推文一堆人八成連美股券商都沒有，需要跟他們認真嗎,2,[-2.4140625  -1.62792969  4.375     ],0.9964153710298865
一定要認真 航酸就會跟愛錢客計較?!,2,[-1.85449219 -1.69726562  4.34375   ],0.9956072389848206
照著他講的操作現在都賺翻了吧一堆連是誰都不知道就在亂嘴的連巴菲特在股版都會被嘴就知道素質多差,2,[-2.09570312 -1.31445312  3.76367188],0.9909971785560879
結果爆噴 wtf 感謝脫離套牢,1,[-0.60400391  2.84960938 -3.34570312],0.967426644862987
直接大起飛誒 現在10%,1,[-2.61523438  3.72070312 -2.70507812],0.996620706322805
猛死 噴歪了,1,[-2.57421875  3.96484375 -2.94921875],0.9975663809800875
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
為什麼漲啊喔喔看到了,1,[-1.98339844  1.67480469 -1.23339844],0.9256238157291932
靠真的狂 雖然我已經賣掉了QQ,0,[ 2.0078125  -0.45214844 -0.28466797],0.8428477689808008
去年開始上車均價180 感謝大大,1,[-2.60742188  3.8046875  -2.90625   ],0.9971490706879291
客人買了貴貴的薯條回家，不知道會不會被老婆教訓，當沖會贏的統計只有個位數 如果你不是天才 為什麼你覺得你是其中之一,2,[-2.10546875 -1.59960938  4.5078125 ],0.9964439871987956
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
你股票這樣玩不如去賭博，勝算比較高,2,[-2.45703125 -1.49804688  4.3046875 ],0.9958408447768055
繼續貪阿,2,[ 0.83740234 -0.57617188  1.05957031],0.5011052927933677
你這是賭博...不是投資,2,[-2.54101562 -1.59277344  4.39453125],0.9965290769208293
有本為什麼要當沖？,2,[-2.20117188 -1.38867188  3.90234375],0.9927808562029146
少來，只貼綠的,0,[ 2.08984375 -1.17675781  0.53320312],0.8006539784002094
真的87   萬,2,[-2.2578125  -1.01757812  3.03515625],0.9780892216870527
哈哈水手,0,[ 4.8203125  -2.60742188 -1.1171875 ],0.996777268643852
以痛止痛,2,[-1.140625   -1.31542969  3.0703125 ],0.9734386572492062
才87萬,2,[-2.40625    -1.55566406  4.51953125],0.9967293993233325
這樣跟賭博有什麼不一樣,2,[-2.55078125 -1.58007812  4.6171875 ],0.9972019764421959
不就活該嗎 哈哈哈哈哈哈哈哈哈,2,[-1.921875   -1.56835938  4.33203125],0.9953603239945021
活該啊 愛賭麻,2,[-1.33398438 -1.59277344  3.61523438],0.9875943238125673
股版大多沒同理心,2,[-2.54101562 -1.59472656  4.54296875],0.9970106414060443
研究市場  研究財報  打好基本功,1,[-2.76367188  1.45605469 -0.03817749],0.8070220485390153
87萬工作努力賺就有了，沒有那麼嚴重吧,2,[-2.609375   -0.71679688  3.3203125 ],0.980096468874212
完全是在賭博,2,[-1.78417969 -1.59863281  3.99414062],0.993227587120404
40歲 存款87萬 玩當沖 奇文共賞,2,[-2.328125   -1.27929688  4.08203125],0.9937005009129887
你40歲只有這些積蓄，這問題比較嚴重,2,[-1.62011719 -1.68847656  4.390625  ],0.9952798843294622
大賠小賺 還敢凹,0,[ 3.91796875 -1.24316406 -1.34765625],0.9892161958889615
等等 你40歲存款不到一百萬？,2,[-2.31640625 -1.59570312  4.56640625],0.9968767265137397
有可能啊 買保險 養小孩 每年還要出國去玩幾次 體面的生活 代價就是手上預備金不足,2,[-1.72949219 -1.69042969  4.28125   ],0.9950226755273706
愛沖怪誰,2,[-1.95507812  0.59082031  0.66992188],0.5009051761163474
想翻盤死更快,0,[ 3.92382812 -1.41210938 -1.10839844],0.988787484863072
當沖賠10萬後不玩 給你參考,2,[-0.89892578 -1.83984375  3.38867188],0.9812585825431531
還好吧，40歲輸贏幾十萬,2,[-2.52929688 -1.52441406  4.55078125],0.9968689299242314
建議好好看fj的推文，其他酸民別理,2,[-2.45117188 -1.62109375  4.578125  ],0.9970919106833377
當沖沒關係這版的人輸的比贏太多,2,[-2.34960938 -1.61621094  4.46484375],0.9966278518572209
當賭博…,2,[-1.54980469 -1.3984375   2.546875  ],0.9652761561856926
才87萬學個教訓。有親戚玩到借高利貸借到跑路，本來有好的工作也丟了，連帶影響老婆孩子,2,[ 0.45507812 -2.01367188  2.1171875 ],0.8293198455133286
還能發文 沒事辣你還年輕ㄏㄏ,2,[-1.86621094 -1.53027344  4.3984375 ],0.9954564448630115
航海王們感謝您的貢獻,2,[-2.00585938  0.22192383  0.73632812],0.6015812368153987
沖沖沖 股版那麼多沖到畢業的還敢沖,1,[-1.6796875   1.38964844 -1.26367188],0.8953601464384426
40歲不到100？,2,[-1.91699219 -1.63769531  4.20703125],0.9949409693057697
不知道是哪種無良國家會這樣鼓勵當沖賭博害人,2,[-2.32421875 -1.62988281  4.6171875 ],0.997105376189748
賭博上癮吧,2,[-2.86328125 -0.19812012  2.4375    ],0.9287964187498193
我建議你先改id 換個帳號,2,[-2.62304688 -1.578125    4.58984375],0.9971754887062536
40歲 虧了87萬 真的別玩了,2,[ 0.81103516 -1.3984375   1.61035156],0.6671169120291092
差點以為是我老公po的囧,2,[-1.22265625 -1.67871094  3.5703125 ],0.9866404329073238
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
賭博十賭九輸不是很正常嗎,2,[-2.41015625 -1.43847656  4.2578125 ],0.9953919494330864
認分存錢長期投資吧 前面虧錢就該知道自己不適合,2,[-0.76757812 -1.41503906  3.10546875],0.9692942989584382
航運集保也少450萬了免驚 投資勿投機 會回來的加油,0,[ 1.83496094  0.02989197 -1.29492188],0.8276871043915038
請投資美股,2,[-1.2890625   0.06433105  0.69775391],0.5995551649818203
認真問，是不是去上了無本當沖的課？,2,[-2.31445312 -1.58496094  4.34765625],0.9960854041436393
為何一次沖那麼多張，新手小試一張就好，覺得穩了在重壓,1,[-2.58203125  1.921875   -0.81982422],0.9297772634427439
切莫當沖，提醒身邊家人好友，日行一善,2,[-1.73339844 -1.47558594  4.09375   ],0.993285905064632
不要買了,1,[-0.4777832   1.39355469 -1.58789062],0.8301255383885711
87萬不是什麼要命的大錢，不要鑽牛角尖，慢慢賺回來,1,[-3.19140625  1.51855469  0.06970215],0.8039588657210516
若要人不知，除非己沒為,2,[-2.54296875 -1.44628906  4.46484375],0.9963991113865531
搞不好還有房貸啊  如果現在工作已無心  可以短暫轉跑外送  反正跑單的時候也不太能看盤  可以專心存錢,0,[ 1.43457031 -0.81982422  0.97509766],0.5758531979152636
40歲存87萬 XD,2,[-1.51171875 -1.22070312  2.73046875],0.9674845278893869
別再當沖了,1,[-0.37158203  0.69384766 -1.06347656],0.6591585884240064
靠邀 沒仔細看以為全部是一天單,2,[-1.19921875 -1.015625    2.31445312],0.9384581245321322
一堆酸40歲存款只有87萬，每個人境遇不一樣,2,[-2.43164062 -1.65527344  4.62890625],0.9972835041657374
明明是88萬,2,[-0.36132812 -1.36035156  2.63671875],0.9361071482491549
我的天啊。還好我雖然羨慕別人賺錢，但我更怕自己賠錢,2,[-0.37133789 -0.55859375  0.65039062],0.6029644841298832
居然玩了會輸在玩也一樣 停損吧別再玩了,0,[ 4.56640625 -2.01757812 -1.03710938],0.9949583304088729
別衝浪了，而且還衝被控的航運 你打不贏主力的,1,[-0.53710938  2.11132812 -2.62695312],0.9263416041216949
不要當沖啊...,1,[-1.23242188  0.32495117  0.21716309],0.4742693126073252
中年股神出場了，訊號,2,[-2.11523438  0.48754883  1.11035156],0.6344487955068921
沒事啦 1000萬以內皆當學費,2,[-2.48242188 -1.67773438  4.67578125],0.9974872606753435
總損益？？更正   總報酬率,2,[-1.99804688 -1.7578125   4.078125  ],0.9948094457246635
87萬真的還好，我不到35歲 玩地下球版輸了快300 還活得好好的  有老婆小孩,2,[-1.15234375 -1.37109375  2.828125  ],0.9674134712832623
基本上 沒用對方法亂玩 只要找到方法賺回來不難,2,[-2.6953125  -0.78613281  3.546875  ],0.9851502428895323
沒留倉本錢沒時時注意的時間不要當沖，除非你是天選之人，不然都是被宰割的份而已,2,[-1.81542969 -1.60058594  4.02734375],0.9935451371400509
40歲其實人生過一半了  真慘,0,[ 4.73828125 -2.2890625  -0.87207031],0.9954735142439591
賭= =,2,[-2.15820312 -1.4921875   3.6328125 ],0.9910792016105103
多的是40歲連10萬都存不到 看來不止八卦連這裡銀行活存沒1000萬不能說話了,2,[-1.91796875 -1.65429688  4.40234375],0.995875445096134
只要你心態不認輸就不算輸，未來還有的是不同的人生關卡，要克服心魔跨過去，再想著如何解決目前困境，心態是根本,2,[-2.29882812 -1.31152344  4.2734375 ],0.9948738909236435
好玩就好啦 幹嘛怕 人活著不就只是為了快樂嗎,2,[-2.22851562 -1.46972656  4.43359375],0.996007195508002
當沖一直輸就別玩了吧,0,[ 3.8359375  -1.61621094 -0.6328125 ],0.9844954584563639
為什麼要當沖，做波段不好嗎？,2,[-2.35546875 -1.45605469  4.0546875 ],0.9943442959125757
當沖是高手過招，繳了學費證明自己不適合當沖，就重頭找適合自己的投資方式,2,[-2.515625   -1.4453125   4.56640625],0.9967208493340854
當沖真的別亂玩 別以為自己就是萬中選一那個少年股神,2,[-2.0703125  -1.53027344  4.        ],0.9937637786393032
你應該是賭性堅強的人 投機和投資有時結局不太相同,2,[-2.4921875  -1.51367188  4.5546875 ],0.9968250206597136
人生很長，錢再賺就有了，千萬別想不開,2,[-2.69921875 -0.04159546  2.01953125],0.8800982510759121
你繳了87萬學費，重點是有學會正確的操作了嗎，還是啥都沒學到，如果後期一樣憑感覺那就叫做賭大小...,2,[-2.39648438 -1.58886719  4.6484375 ],0.9971810260256856
萬八賠錢真的廢到笑 乖乖定存吧,0,[ 2.68359375 -0.61621094 -0.68261719],0.9333490228077042
87萬…嗯。你要不要定存就好阿？,2,[-2.3671875 -1.578125   4.1171875],0.9951349827002031
完全當賭場玩 躺賺很爽對吧,1,[-2.09765625  0.56542969  0.19543457],0.5680299986118779
我3月到8月是86萬啦，不過顏色可能跟你不太一樣就是了,2,[-2.36523438 -1.484375    4.453125  ],0.9962817455602698
學宇智波鼬,2,[-2.14257812 -1.58203125  4.1796875 ],0.9950827286401978
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
當沖不是什麼人都能玩的，就面對現實繼續賺錢,1,[-3.46289062  2.48046875 -0.33886719],0.9413813679468938
你是股票，我是幫家裡還債，沒錢的方式很多種，一樣邁入中年了多少會覺得沒安全感，但遇到了就是遇到了，走一步算一步，錢能再存，哥哥我是樂觀,2,[-2.1171875  -0.57226562  2.59765625],0.9515036246096423
40歲了耶..怎麼有點不謹慎，股票是投資，是要讓資產穩定增長，不是要跟人趕賺錢比輸贏的，先看點勵志書和運動找回人生的節奏吧，還有踏實把生活緊急預備金存回來，先不要再投入股市了,2,[-1.65136719 -0.93457031  2.28125   ],0.9436501786982803
認真回：不要碰當沖。,2,[-0.8046875  -1.68457031  3.40820312],0.9794851922869193
先戒賭博,2,[-1.89160156 -1.61132812  4.078125  ],0.9940986510299926
先停止當沖，別再下單，冷靜下來，好險只是87萬，輸錢心不在焉壓力大，肯定要先離開市場，之後再看看要坡段還是存股吧，萬中選一的少年股神肯定不是你。,2,[-0.41894531 -0.42578125  1.59667969],0.7901599711337962
版上股神不是都天天大賺所以才無心工作嗎,2,[-2.390625   -1.10351562  3.29296875],0.9845214605446471
政府稅收爽爽開賭場啊,2,[-2.25195312 -1.66894531  4.19140625],0.9955783436583575
-1% 跟運氣比較有關係  你可能只是運氣不好 然後資金控管不佳 留在場內久一點 搞不好變成+1% 玩股票一波+/-15% 是正常的因為資金控管不佳 最好還是先冷靜 場外多觀察就好,2,[-1.65136719 -1.02636719  2.79882812],0.9675948041818698
不要再玩了！,0,[ 3.41015625 -1.86816406 -0.19580078],0.968745903396227
反思自己吧,2,[-2.58398438 -1.49804688  4.51953125],0.9967528082657079
沒有錢還敢玩？,2,[ 0.29833984 -1.73535156  2.07226562],0.8390200529133583
賭博勸世文,2,[-2.11523438 -1.4765625   4.19140625],0.9947486949453951
87萬還好,2,[-2.3046875  -1.63378906  4.53125   ],0.9968339598419315
當沖是給能全力盯著盤玩得 上班還當沖.............,2,[-0.99267578  0.19152832  0.62841797],0.5423802106559682
兩個字 活...,2,[-2.2578125  -1.44433594  4.43359375],0.9959741599176006
找群眾恐慌時切入好股票，等等不要急,1,[-0.28540039  0.84375    -1.01074219],0.6757486214893396
id取這個名字就不要玩股票了,2,[-2.171875   -1.73925781  4.3515625 ],0.9962817138562889
戒賭吧,2,[-2.03320312 -1.58789062  3.625     ],0.9911444327349783
這才是真相 只是沒人講出來 XD,2,[-2.26757812 -1.66992188  4.0234375 ],0.9948059828089296
休息一陣吧，之後50以下一張一張練,1,[-2.64648438  2.12890625 -1.18457031],0.9570987821253079
錢再賺就有了 不懂亂當沖只能說是賭博,2,[-2.42578125 -1.35449219  4.1171875 ],0.994387309036211
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
信貸 貸100 買航運 年底就回來了~,1,[-2.40039062  3.51171875 -2.77539062],0.9954541580300236
完全就是賭徒 484想借錢再賭,2,[-1.73242188 -1.44433594  3.71875   ],0.9900840298532626
新手時期運氣好，常就會太有自信而放大槓桿，結果前面賺的就直接賠回去了...,0,[ 2.56640625 -1.23339844  0.17663574],0.8976452336982996
房貸信貸借出來再戰阿,1,[-1.93066406  1.42382812 -0.53759766],0.8506404404839462
不要再玩當沖了 戒掉吧,2,[ 0.91601562 -1.36132812  1.28222656],0.566744160924331
愛當當沖仔怪誰呢?,2,[-1.05664062 -1.31054688  2.33203125],0.9434512088900503
勸世文 幫拍拍,2,[-1.81054688 -1.41796875  4.09765625],0.9933046531795553
唉 你還有未來,2,[-1.16601562 -1.6328125   3.91601562],0.9900016729595872
不到2%…,2,[-1.52734375 -1.50097656  2.77734375],0.9733581761783057
市場上跟你一樣的人才是多數,2,[-2.36523438 -1.62890625  4.703125  ],0.9973768521471718
你沒有負債就好 現在開始 好好學習怎麼投資理財 還來得及 不要沈迷當沖,2,[-2.07226562 -1.23535156  3.49804688],0.9875511127909211
有上班還敢當沖，蠻屌的,2,[-2.1328125  -0.71875     2.58203125],0.9561914848775136
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
輸到失心瘋,0,[ 3.29296875 -0.81835938 -1.16796875],0.9728217665390338
敢當沖就要勇敢面對  叫屁,2,[-1.87304688 -1.70410156  4.046875  ],0.9941691145378632
假若你年薪500萬，87萬就小錢當學費,2,[-2.08203125 -1.68066406  4.6171875 ],0.9969372809329652
愛賭怪誰呢  至少只是輸光沒負債當教訓吧,2,[-1.79785156 -1.6640625   4.28125   ],0.9951156564787885
想開點 把時間拉長看 這幾十萬就也不算多了,2,[-2.57617188 -1.34863281  4.14453125],0.9947076636221228
好好存錢捲土重來研究一下為什麼看錯方向,2,[-2.28320312 -0.81347656  3.06835938],0.9752732305563012
兩個月賺5700萬還說輸光積蓄,2,[-1.08691406 -1.62402344  3.43945312],0.9831454957722908
賭場怎麼贏阿…,2,[-2.03320312 -1.61328125  3.81054688],0.9927448358233656
真的別當沖了,1,[-1.9296875   1.91601562 -1.69140625],0.9537497654857177
珍惜生命，好好重新開始就好,1,[-0.52636719  1.02734375 -0.96777344],0.7421373274751226
不要在大家都討論航運的時候衝進去啊......,1,[-2.25390625  3.08789062 -2.734375  ],0.9923114221129496
我現在覺得可以小小的玩虛擬幣合約，練技術兼解賭癮就幣安開簡易認證，最多輸300鎂而已，每次下小小的，約10-20鎂，不開槓桿，設好停損，每次虧1usdt內,2,[-1.38476562 -1.46777344  3.375     ],0.9838135402197008
大戶外資荷包滿滿,1,[-2.40234375  2.15234375 -1.76269531],0.9704426872557312
存款真少 口憐啊,2,[-0.34814453 -1.7578125   3.11914062],0.9626289907928808
40歲了 還不會停損 當你家人真可憐,2,[-0.63134766 -1.21289062  2.44921875],0.9331739895480616
噗，看不清自己的很多,2,[-2.52148438 -1.42089844  4.5234375 ],0.9965196878630941
這個87萬還沒打醒你嗎,2,[-2.36914062 -1.53125     4.40234375],0.9962194095832165
你怎麼40歲在做我25歲在做的事情,2,[-2.05273438 -1.62695312  4.16015625],0.9949553056318018
建議你要玩先放個100萬的緊急預備金剩下的再拿來玩，不 然壓力會很大40歲才第一次入賭場就是這樣，學費比較貴,2,[-1.85546875 -1.65136719  4.4140625 ],0.9958028146733391
先收手吧，至少不要讓傷害繼續擴大，等家人發現再說,2,[-1.50292969 -1.24707031  3.08984375],0.9773245465591842
別再沖了 你沒這料,1,[-0.05575562  0.61621094 -0.20410156],0.5125583705390652
休息三個月就好了,2,[-0.73535156 -0.5546875   2.07226562],0.8828875826868224
沖咧,1,[-2.68164062  3.83203125 -2.81640625],0.9972286319961158
放著等年底,0,[ 0.85058594  0.63964844 -0.82373047],0.5006857027638334
你還有工作啊,2,[-1.734375   -1.67773438  4.51171875],0.9960268907859552
2017年開店 白天都在當沖 前3個月覺得賺錢真簡單後來越玩越大 開始融資 後半年總結賠了80萬,0,[ 3.23046875 -1.23046875 -0.68701172],0.9695158273030955
當沖太危險了 建議用股期或權證,2,[-2.29882812 -1.68554688  4.1015625 ],0.9952945035784242
不要違約交割就好,2,[-2.84375    -1.08203125  3.91796875],0.9921666602112891
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
看到你就討厭,2,[-1.92089844 -1.66699219  4.26953125],0.995331752595324
拜託先不要,2,[ 0.16674805 -1.75585938  2.66601562],0.9139457634501403
會員真的有call敦泰 大概170,2,[-1.671875   -1.53613281  3.54882812],0.9885401923398166
還好今天賣了 舒服,0,[ 4.1171875  -1.47070312 -1.24414062],0.9916330154994011
敦泰蹲 敦泰蹲…..,0,[ 2.46875    -0.60498047 -0.60253906],0.9152399416198237
操！我的天鈺…,2,[ 0.22912598 -1.49511719  2.4453125 ],0.8861603517487499
推推驅動IC 明天買一下挺哲哲,1,[-3.34570312  2.1015625  -0.34057617],0.9163528297715711
看漲追漲,1,[-2.609375    3.734375   -2.79296875],0.9967897538914284
滾去吃屎,0,[ 5.27734375 -2.55078125 -1.45703125],0.9984148267444545
這次換電子摳訊來了......,2,[-1.33398438  0.12322998  0.78320312],0.6107859021037636
3034 gg?,0,[ 2.01953125 -0.41943359 -0.21130371],0.8370373569741151
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
看漲追漲我也會：）,1,[-2.46679688  2.203125   -1.68554688],0.971019420638419
感謝手下留錢,0,[ 2.875     -1.0625     0.0181427],0.9285517343664565
看到名字就不看了,2,[-2.39453125 -1.6484375   4.49609375],0.9968475105651742
被郭點名就是慘 衰，保重啊,0,[ 4.640625   -2.20898438 -0.80175781],0.9946398608948406
