text,label,raw_outputs,probability
用心推，結論是不知道XD,2,[-2.58984375 -1.57421875  4.19921875],0.9957827845409568
其實以目前通膨還算溫和的狀況，FED真的不要急著升息，至少在美股這個多空交戰的關鍵時刻，持續升，恐怕美股頭部就要出來了，這1~2個月很關鍵……,1,[-1.94824219  2.32421875 -2.41601562],0.9778191356033124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果因為氣候異常 導致糧食短缺價格飆高.一般政府會使用維持糧食市場秩序的手段(EX:配給)遇到這種例子 通常貨幣政策只會是輔助,2,[-2.31640625 -1.62402344  4.390625  ],0.9963483887475845
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推原po很帥,2,[-2.63476562 -1.39941406  4.515625  ],0.9965289780199318
想請問一下為什麼循環性因子一直比較穩定，而非循環因子反而不穩定，只是覺得名詞聽起來有點不太直覺，或是能否舉例循環性因子的成分主要是哪些？,2,[-2.34765625 -1.52636719  4.53125   ],0.996642074501597
所以貿易戰使進口減少導致總和供給減少，讓物價上漲，這樣也要升息讓經濟更糟？,0,[ 3.33789062 -1.91699219 -0.08117676],0.9634237005661607
主旨：qweewqq zkow 違反板規4-10 水桶一週 YenFuOne 違反板規1-2-3 水桶一週 benq5566 違反板規4-0 4-2-3 水桶一週 說明：經板主巡視版面，qweewqq zkow 發文超過每日5篇限制，違反板規4-10； YenFuOne 發未滿20字心得之新聞，違反板規1-2-3；benq5566 發未做功課 之伸手請益文，違反板規4-2-3，且於一年內已受有警告，符合板規4-0。 各給予水桶一週。 1-2-3.避免只貼文連內文都沒看，必須加上心得評論， 心得內容未附上二十字以上評論或分析，或心得內容濫竽充數， 依板規4-4一行文相關規範砍文並水桶處份 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-10.發文限制以一日五篇(含刪文、回文)為上限，水桶一週。 為避免板友大量發文造成洗板狀況，訂立此規。 板主發公告不在此限。 具體證據： 1. 39  1712/03 qweewqq      □ [新聞] 台股看漲 今攻萬點 ●   40  1012/03 qweewqq      □ [新聞] 台股早盤暴漲逾180點 收復萬點大關 41   712/03 qweewqq      □ [新聞] 台股盤中漲逾200點 台積電市值重登6兆元 42   712/03 qweewqq      □ [新聞] 富邦投顧：台股明年區間約8500~10500 43   612/03 qweewqq      □ [新聞] 投信作帳啟動 台股期待紅包 44  3812/03 qweewqq      □ [新聞] 韓國瑜親訪長庚醫院 誓結合觀光推國際醫療 45   612/03 qweewqq      □ [新聞] 韓催化企業南移 朱:我相信侯友宜準備好了 46  1412/03 qweewqq      □ [新聞] 台股大漲曇花一現？智庫：股市跟著經濟走 47  1612/03 qweewqq      □ [新聞] 裕隆集團半小時後將發正式聲明 48  2212/03 qweewqq      □ [新聞] 嚴凱泰走了 裕隆集團發四不聲明 2. 118   212/03 zkow         □ [新聞] 漲價、高雄概念 可短打 119   112/03 zkow         □ [新聞] 特「時間換空間」 冀美股迎聖誕升市 120  2012/03 zkow         □ [新聞] 企業擴廠台商回台 桃園、高雄爭投資 121   312/03 zkow         □ [新聞] 川普下決心終止NAFTA，施壓國會通過新美墨 122  2312/03 zkow         □ [新聞] 掀投資潮 賴正鎰：200家企業有意投資高雄 123   912/03 zkow         □ [新聞] 台中軟體園區今啟用，投資案達163件 124  X112/03 zkow         □ [新聞] 葉匡時確定接高市副市長 先拚經濟赴港招商 125  1512/03 zkow         □ [新聞] 韓國瑜會林義守 義聯集團高階主管總動員 126  X512/03 zkow         □ [新聞] 嚴凱泰癌逝，他用中庸處世打造汽車王國 127  1112/03 zkow         □ [新聞] 韓拜會林義守 愛情摩天輪政見找到「知音」 3. 作者  benq5566 (廢文擔當)                                        看板  Stock 標題  [請益] 關於港股 時間  Sun Dec  9 17:29:03 2018 ─────────────────────────────────────── 請問港股有檔訊智海 鴻海曾在2016入股百分之五十 為何在鴻海入股後連續下跌至今 未來物聯網還會有題材嗎？ --,2,[-2.92773438 -0.5234375   2.97460938],0.9680640958938066
主旨：ImLoki 違反板規4-0 4-5-1 4-6-1 水桶10年 說明：經板主巡視版面，ImLoki 發政治文，且使用「廢物」「腦殘」字眼， 涉及人身攻擊，違反板規4-5-1、4-6-1，且一年內已受水桶一個月處分， 仍持續再犯，適用板規4-0，給予水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 1. 具體事證(原文已刪除)： 作者  ImLoki (竹鼠三隻十元)                                      看板  Stock 標題  Re: [新聞] 台灣輸慘！南韓總統宣示：所得突破3萬美 時間  Sun Dec  9 12:53:03 2018 ─────────────────────────────────────── 乳蹄安安 其實不如韓國我認為大多原因 該檢討人民智商 原本我以為 某族群 廢物22k 好吃懶做 不肯付出 整天靠背靠目幻想某政治人物來解救 拖垮台灣經濟 透過這次選舉 結果是更逼唉阿 拿台北投票結果來看 真是智商堪憂 連選解救人物都有問題了阿 整體來說 會看人看事只剩40% 多數他媽的直接選黨或者眼前利益 竟然還有有60%的人智商有問題 當腦殘人數過半時候 這個地方基本上競爭力就很有問題了 更不要說某些政客 整天為少數人聲音 要犧牲多數人利益 所以阿 呆丸要強盛 要超越韓國 應該要先救救人民智商 連智商都有問題 談什麼產業發展 阿密陀螺唷  堪憂R 堪憂 不讀書 不努力 進不了科技業 年所得沒超過3萬鎂 沒關係 乖乖去養竹鼠  說不定還超過22k 要養之前記得站內我 一起投資吧！ （O人O） 送拉 --,2,[-1.73730469 -1.75292969  4.30078125],0.9952870668424812
主旨：lovebabyqqq 違反板規4-6-1 警告一次 說明：經板友巡視版面，lovebabyqqq 發無關股票之政治文，違反板規4-6-1， 依板規處警告一次，原文砍除。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體證據： 作者  lovebabyqqq ((QQQ))                                        看板  Stock 標題  Re: [新聞] 華為孟晚舟事件懶人包！　美國打壓「中 時間  Sat Dec  8 12:49:57 2018 ─────────────────────────────────────── ※ 也不用以為有多正義啦 好民主 美國好守法 好偉大 川普自己通俄門 利益交換 出賣美國 還不是阻撓調查 活的好好的 就是美國選擇性要打壓中國而抓人 有腦子都看的出來 不用扯一堆法律 法律是因人而異的 美國最偉大 引述《su27 (su27)》之銘言： (下略) --,2,[-2.078125   -1.70214844  4.5546875 ],0.996776665465198
主旨：a1234a123499 違反板規4-0 4-2-2 水桶一個月 說明：經板主巡視板面，a1234a123499 發無心得記帳文，違反板規4-2-2； 且一年內已處以水桶一週處分，適用板規4-0，給予水桶1個月處分。 下次再犯將予以水桶10年，請謹言慎行。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-2.日記文：把股板當個板者、發未附心得之對帳單，請至日記板。 具體事證： 1.本次違規文章(原文已刪除)： 作者  a1234a123499 (alah)                                        看板  Stock 標題  Re: [新聞] 貿易戰恐慌持續！道瓊再狂洩559點 時間  Sat Dec  8 10:06:18 2018 ─────────────────────────────────────── 前陣子股票剛出完了，小賺20%而已 現在看到美國上沖下洗，一下大跌八百點，一下子大漲幾百點，一下子收斂到平盤附近， 一下子又暴跌500點 這麼刺激都和我無關，感覺有點邊緣QQ 不過至少不用擔心錢變不見，空手的小確幸 ※ 引述《charles0939 (charles0939)》之銘言： (下略) 2. 一年內違規記錄： 10/26 eyespot      □ [公告] axnppoor yoyoboy1 a1234a123499 水桶一週 --,2,[-0.19995117 -1.02539062  2.44921875],0.9077014540960625
