text,label,raw_outputs,probability
散戶空單空起來 put買起來 vix買起來！,1,[-0.89208984  2.54492188 -2.86523438],0.9646628668151473
治痛丹太猛，我嚇到了...,1,[-0.52392578  0.77197266 -0.71484375],0.6667808246265231
東陽早上裝沒事   剛剛也是偷偷在攻股價低檔   殖利率又高   真的很容易攻    萬潤也是這樣,1,[-2.36523438  3.0390625  -2.54882812],0.9918272146661182
台泥硬起來,1,[-2.56445312  3.875      -2.92578125],0.9972971399465
空起來空起來 不然快沒燃料了(喂,0,[ 2.96679688 -0.84765625 -0.88134766],0.9584336648907706
錸德大跳水XD,0,[ 5.296875 -2.5625   -1.46875 ],0.9984635224633076
上面大量散戶說散戶都做多,1,[-1.16601562  0.70361328  0.1071167 ],0.5865382693692042
還記得昨天有人很斬釘截鐵地說    美股肯定跌！,0,[ 4.84375    -2.16992188 -1.16894531],0.9966641827023975
治痛單xD,2,[-0.57470703 -0.0737915   1.64160156],0.7758531130241514
台股是不是很好賺呀，買了就一直漲,1,[-2.59375     3.8046875  -2.98828125],0.9972219496021161
美股肯定跌！,0,[ 5.19140625 -2.47851562 -1.40332031],0.9981691431036875
    要發車北上了嗎？,1,[-2.67578125  3.91601562 -2.90429688],0.9975430982184027
美股在不修正都快沒錢了,0,[ 4.8984375  -2.20117188 -1.21777344],0.9969769374738104
表哥不妙,0,[ 4.98046875 -2.40234375 -1.28320312],0.997480274771265
台表科夠表,1,[-0.13757324  0.39111328 -1.03710938],0.5467130098764923
6147 真猛,1,[-2.48828125  3.53515625 -2.78320312],0.9957935381594951
東陽不知道能否攻破前一波高點41.15,1,[-1.85351562  1.93554688 -1.95800781],0.9587823371648599
我肉鬆51.1就進場了，我買富邦幹嘛,1,[-1.98632812  2.26367188 -2.28515625],0.9757584245605215
持股半紅半綠 QQ,0,[ 2.6875     -1.29394531 -0.05966187],0.9235587021096062
現在肉鬆57.2 也賺六元了,1,[-2.09375     2.90429688 -2.63671875],0.989439062964955
金融股只有元大金一直猛跌??是被外資知道股利發放了嗎??,0,[ 4.953125   -2.25195312 -1.12792969],0.9969805757578946
凌通要攻38了   XD,1,[-1.94628906  2.59375    -2.47265625],0.9833054133199898
巨庭要放到 開獎嗎,0,[ 0.88183594  0.37402344 -0.68017578],0.5520212815836307
元大金股利沒人會期待 漲80%     Care -8%,1,[ 0.10583496  1.35546875 -1.83105469],0.753054581097545
慘戶根本都是空單硬要壯膽噴別人多單,1,[-0.87597656  1.25976562 -1.40625   ],0.8419736913133057
1319趨勢往上，慢慢來也沒差,1,[-2.59570312  3.81054688 -2.9765625 ],0.9972282735538438
 妹子不錯,1,[-2.90039062  3.42382812 -2.24414062],0.9947801479662975
3443要發車了，還有人沒上車嗎？,1,[-2.52148438  3.6875     -2.91015625],0.9966365119596317
尿個尿就過38了  @@,2,[ 0.94287109 -0.78662109  1.34863281],0.5603234327174775
1319基本盤45元,1,[-2.17773438  2.515625   -2.3125    ],0.9831320239310264
紅茶要接嗎,1,[-1.05078125  0.96728516 -1.11816406],0.7954414797548257
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
5278 要開法說了？5278跌兩天了散戶開始賣了,0,[ 4.41015625 -1.92285156 -0.90625   ],0.9933573691176721
HTㄈ接起來 +~大獲全勝,1,[-2.3203125   3.12695312 -2.49609375],0.992140577288891
9958在幹嘛,0,[ 5.10546875 -2.51367188 -1.31347656],0.9978831521147825
有點死魚,0,[ 5.14453125 -2.51953125 -1.24023438],0.9978481798518251
5278都炒這麼高了 不賣嗎?,1,[-2.28320312  2.734375   -2.39453125],0.9876118154583893
4953亮了,1,[-2.625       3.7578125  -2.78515625],0.9968792012204879
2838 聯邦銀公布配的不錯低調中,1,[-2.38671875  3.38867188 -2.77539062],0.9948202940774754
實況平台有什麼技術門檻嗎? 肯燒錢綁實況主都做得起來,2,[-2.08789062 -1.64355469  4.53125   ],0.9965958381810402
嘎偉老師說過 任何回檔皆買點 只能硬著頭皮衝了..,1,[-2.5546875   2.44726562 -1.71582031],0.9782014957111801
凌通今天投報率突然變成6%以上   分散投資真是不錯～,1,[-3.          2.67578125 -1.59179688],0.9828553889080491
不過動物園也是有燒光錢的一天,0,[ 4.75       -2.32226562 -0.98193359],0.9959275390044644
請董ㄟ說明一下,2,[-2.48632812 -1.6171875   4.17578125],0.9956912813395518
996670.....,0,[ 5.3203125  -2.6171875  -1.50390625],0.9985578597374756
2388有點崩？,0,[ 5.22265625 -2.43164062 -1.421875  ],0.9982280242819097
感謝ck大賜吃穿！,2,[-1.83105469  0.53564453  0.54882812],0.4808930715798383
幸好有聽嘉偉老師的話，眼睛閉閉買下去，就有好事發生,1,[-2.6484375   1.08691406  0.57763672],0.6154624601505566
一樣AM市場的6605 也有發動的跡象,1,[-2.31640625  1.8359375  -1.15820312],0.9382560370155959
 還在撐,1,[-2.18945312  3.14257812 -2.78515625],0.9925570603400099
VIX有夠謎,0,[ 1.46484375 -1.67871094  1.44824219],0.4934215318811892
緯創破21.5了，繼續吧,1,[-1.82519531  2.08007812 -2.28515625],0.9681974972555303
可以開放投資CK正2嗎？ 賺錢so easy?,1,[-2.51171875  1.23730469  0.09118652],0.7454847773999205
我現在也都玩分散投資，之前單筆壓大，很容易被洗,0,[ 3.1015625  -1.43261719 -0.21069336],0.9549551463011433
東陽衝衝衝,1,[-2.61328125  3.9453125  -2.97460938],0.9975999885941753
國泰 富邦 還沒買 現在可以進嗎.. 波段高的感覺,1,[-2.55664062  3.015625   -2.55078125],0.9924316605136735
小道拉回埋 今晚肯定站穩26000,1,[-2.47265625  3.73632812 -2.93164062],0.9967284810289235
想買玉山鴿反2,1,[-1.984375    1.93945312 -1.78710938],0.9580005481262471
緯創盤這麼久終於醒了QQ,1,[-1.78808594  2.53515625 -2.30664062],0.9792883534595621
只有我感覺到地震?,0,[ 1.64550781 -1.28125     0.86914062],0.6606569848854086
地震？,2,[-0.19750977 -1.56445312  2.6328125 ],0.9310722767390909
崩崩徵兆？,0,[ 5.3125     -2.54882812 -1.46972656],0.9984831947446446
緯創本來就可以買 基本價值25元,1,[-2.63476562  2.078125   -1.21191406],0.9558116974385934
震一下  就沒了,0,[ 4.33203125 -2.06835938 -0.73339844],0.992090945000274
晃了一下,0,[ 1.68164062 -0.98974609  0.19592285],0.771905075840722
地震 抖了一下,0,[ 5.171875   -2.49023438 -1.45898438],0.9982138526780996
從之前我就說到現在,2,[-1.34082031 -1.40527344  3.10546875],0.9777921058480881
震震果實,1,[ 0.28173828  0.46606445 -0.11328125],0.41807255404775173
天有異相空軍壯膽,1,[-0.31201172  1.03808594 -1.3359375 ],0.73946977651991
還真的有地震,0,[ 1.76074219 -1.27539062  0.82421875],0.6944403573877341
沒感覺,2,[-2.51757812 -1.03808594  3.5625    ],0.9878163271400807
99南茂,0,[ 5.33984375 -2.5859375  -1.64453125],0.9987141061668497
連老天爺都在暗示，要崩崩了，快逃呀～,0,[ 5.3046875  -2.53320312 -1.55078125],0.9985539162653879
台中銀11.4了,1,[-1.69238281  1.77636719 -2.07421875],0.950188078682844
韓流發威，威到地震,2,[-1.86621094 -1.20019531  3.35546875],0.9843432582109639
請問肉鬆大之前跟的6414怎麼看呢？,2,[-1.80273438 -1.55371094  3.15234375],0.9841668186155142
要上不去，準備大崩盤,0,[ 5.27734375 -2.515625   -1.4765625 ],0.9984235482501816
6414我還沒買  我等他急殺 再來接要崩惹,0,[ 3.27539062 -0.46728516 -1.56347656],0.9693617292595027
原來還有空軍弟兄,1,[-0.51123047  1.2734375  -1.74316406],0.8218141476205699
在測試壓力紅棒 MACD走空 多方力道收斂 再等看看,1,[ 0.51904297  0.70068359 -0.80957031],0.4866760591887745
感謝肉鬆大,1,[-1.46972656  1.29101562 -1.30078125],0.8786341189727626
多空感覺在觀望,2,[-1.12695312 -0.46166992  1.84472656],0.8689329399168743
又出貨了,0,[ 5.3203125  -2.51953125 -1.58886719],0.9986096286622523
4952真佛心   還臨時南下載客,0,[ 4.01953125 -1.49414062 -1.18261719],0.990554073409184
印象他增價220 他基本上會守一個價格，要去找出來,2,[-2.28320312 -1.51660156  3.984375  ],0.994055943797146
地動山搖 晚上美股崩崩,0,[ 5.3125     -2.56640625 -1.49511719],0.9985182283865771
東陽賣了才在漲,0,[ 1.24804688  0.58007812 -0.87841797],0.6127423993054889
我還沒找 反正我就抓相對低價格，有到就買 沒到就算了我是抓270~275,2,[-1.85351562  0.08276367  1.02148438],0.6908252762497694
佳能是相機要大出貨了嗎漲停,0,[ 1.66503906  0.9765625  -2.16796875],0.656174357120804
地牛在給暗示了  崩崩,0,[ 5.23828125 -2.46875    -1.32226562],0.9981387048612774
嘉偉到底是何方神聖？,2,[-2.58984375 -1.4765625   4.71875   ],0.9972985932049145
不知佳能是有什麼利多，不過我太弱了，沒賣到漲停。,0,[ 1.06542969  0.66699219 -1.15429688],0.5617955275670583
肉鬆哥 他兒子也不錯,1,[-2.33984375  1.73242188 -0.74707031],0.908410011527867
肉鬆還能進場嗎,1,[-1.39941406  2.41796875 -2.7890625 ],0.9732708889679172
大多頭持股全部漲不動ㄏㄏ,0,[ 3.93164062 -1.60351562 -0.91894531],0.9883675230467406
紅茶一日行情,1,[-2.30078125  1.421875   -0.63916016],0.8684386748376421
紅茶常常這樣玩  不意外..,2,[-1.82714844 -0.84863281  2.5703125 ],0.9568869723380962
不知道嘉偉出了沒,2,[ 0.52734375 -1.9140625   1.91113281],0.7858908794081699
光學股可以噴一下嗎,1,[-2.61914062  3.90234375 -2.94921875],0.9974770963085522
嘎偉 會說 HTC 拉回就是買嗎?,1,[-2.48046875  2.11132812 -1.37792969],0.9609303503701547
紅茶每次長紅隔天就軟了 然後就整理,0,[ 4.6171875  -2.0859375  -0.99511719],0.9951439832075494
Bang當咖粗飯啦,2,[-0.22570801 -0.03387451  0.81591797],0.5616765575207628
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
想喝紅茶嗎 ? 通通給你,2,[-2.609375   -0.76171875  2.71679688],0.9655158073578329
唷亞股翻綠,0,[ 5.28515625 -2.578125   -1.40917969],0.9983801148409446
盾盾大出貨,0,[ 5.36328125 -2.57421875 -1.62402344],0.9987210074198521
菜逼八咧     1937年    世界大戰開打都不知道???,2,[-1.6796875  -1.73632812  4.125     ],0.9941732938035762
99  8150,0,[ 5.3359375  -2.57226562 -1.49121094],0.9985504448848486
千金難買早知道啦    1933年愛因斯坦就移民美國了,2,[-2.62304688 -1.00097656  4.        ],0.9920037115225778
99 綠茶店,0,[ 5.32421875 -2.609375   -1.63964844],0.9986977689379652
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
盾盾應該又是嘉偉會員賣下來的,2,[ 0.74951172 -1.90039062  1.77929688],0.7234243581403668
1937年還有人還待在歐洲那邊等著貨出去錢進來大發財,1,[-1.19042969  1.24707031 -1.5625    ],0.8713762452573277
期貨一堆爽出在10500的，有人買來套,0,[ 2.49804688 -0.04553223 -1.10449219],0.904290714252258
T噴K,1,[-2.27539062  3.50390625 -2.67578125],0.9948645461328877
抱歉 嘉偉老師 好像沒神盾。剛剛誤會,2,[-2.34570312 -1.57714844  4.4453125 ],0.9964650159534345
玉晶光340破了考慮跑沒破續抱,1,[-0.79443359  2.44921875 -2.96875   ],0.9583526169206003
美股一直漲     vix還一直在6塊     XDD,1,[-2.27734375  3.05859375 -2.62695312],0.9918567865091743
 有夠醜VIX 空方還在攻城阿  多方死守 八百壯士死守,1,[ 0.66308594  1.5703125  -1.97753906],0.698115090720038
這麼早到!?  不是2點才開始嗎?,2,[-0.24536133 -0.0456543   0.78125   ],0.556910689698118
反正兩方一定有一方要敗 就看誰了到時候再來撿骨喝湯,1,[-1.62597656  0.70263672 -0.10107422],0.6472092336323443
1:30報到,2,[0.12670898 0.12030029 0.43579102],0.40591806045588447
Cl大 智原今天剛突破月線 怎會想賣啊？,0,[0.52539062 0.2590332  0.12731934],0.41020939284608837
主要是想買別檔    但又不想再投錢進來,1,[-0.20153809  0.50683594 -0.61962891],0.5504724016457626
川川最近很安靜,2,[-1.453125   -1.61621094  3.33984375],0.9849029476250252
是我的錯覺嗎，3406-340一直有人守,2,[ 0.99316406 -0.9375      1.33691406],0.5518875450320592
沒關係    還有很多其他可以買    XD,1,[-1.37109375  1.17382812 -0.77880859],0.8194178349427284
怎麼沒看到雞排珍奶,2,[-1.77929688 -1.72460938  3.72460938],0.991698982558934
我那時候是賣智原  買倉佑    倉佑今天也是猛猛的   XDD,1,[-2.00585938  2.20507812 -2.17578125],0.9733808983981409
4803假突破真大跌,0,[ 4.1484375  -1.40429688 -1.40722656],0.992317140649585
覺得資金跑到ic 想買,1,[-0.20861816  1.37890625 -1.67675781],0.799026778202561
3406今天尾盤會軋一波嗎,1,[-1.95800781  2.16601562 -2.15625   ],0.9713933667410597
 工作人員吃雞排中,2,[-2.40625    -1.64746094  4.4140625 ],0.996589444601086
3406平盤，開始往上噴吧,1,[-2.5390625   3.95703125 -3.046875  ],0.9975881805738199
待會13：00又要嘎了,1,[-0.60498047  1.54589844 -2.15234375],0.8763098711060306
紅茶多多特價一杯40,1,[-1.92773438  0.96582031 -0.23547363],0.7373632117568786
巨巨開始倒貨嚕~,0,[ 5.16796875 -2.46484375 -1.48144531],0.9982240820954846
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
6153一賣就噴憤怒噓,1,[-2.38476562  3.5625     -2.9140625 ],0.995865100542922
世紀鋼今天真神,0,[ 1.08398438  0.765625   -1.90332031],0.5625041970745993
巨巨殖利率又提高了,1,[-2.62890625  3.87890625 -2.9375    ],0.9974192866247964
風電三巨頭有一支是綠的 雖然我三隻都有CC,0,[ 1.94140625 -1.15625     0.41967773],0.7914591572706209
3406買單敲起來,1,[-2.625       3.86523438 -2.921875  ],0.9973605665640483
3406XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3406開軋了,1,[-1.91015625  2.69921875 -2.6953125 ],0.9857078388063311
3406又妖了,1,[-1.74902344  2.41015625 -2.6171875 ],0.9783045617531372
3406很明顯340有人在守,0,[ 2.09765625  0.20922852 -0.92529297],0.8333562328573249
康友上次提到就烙賽 這次會怎樣呢,2,[ 0.86523438 -1.21777344  1.56542969],0.6417132482285848
3406.3504一起嘎,1,[-1.10546875  1.51757812 -1.8671875 ],0.9037775494925726
要空3406不要想不開啊,1,[-0.13366699  1.23828125 -1.48046875],0.7578228945602669
我快睡著了，他媽的死魚啊,0,[ 4.26171875 -2.0625     -0.76855469],0.9917394167613257
陽明光注意囉正恩哥光學股要開嘎啦,1,[-2.48828125  2.7109375  -2.09570312],0.9864888967798103
 瑪卡搶手,1,[-2.55859375  2.34375    -1.15820312],0.9637926127891674
玉晶光開婊,0,[ 5.09375    -2.52734375 -1.29394531],0.9978325738280264
正恩哥玉晶光還沒跑喔 今日有預告340沒破續抱中,1,[ 1.0703125   1.60351562 -2.42773438],0.6232569308629194
明天直接爆殺一波,0,[ 5.3359375  -2.53710938 -1.53515625],0.9985837945084087
誘空嗎?,1,[-0.18029785  0.83886719 -1.09570312],0.6642830031139095
巨巨有點慘,0,[ 5.25       -2.58984375 -1.44628906],0.9983734312543173
玉晶光的空軍保重…,1,[-0.26928711  1.6015625  -2.06835938],0.8478375496694898
又噴起來了 空軍真慘1300開盤 我看雜空可以再換一批人了大盤這跟有點強阿,1,[-2.19921875  3.18945312 -2.69921875],0.9927147737577731
環島王的乙盛真慘,0,[ 5.2421875  -2.546875   -1.42871094],0.9983213219596108
台股已經變成成熟市場的感覺,2,[-1.68066406 -0.84472656  2.        ],0.9230572726654347
又拉GG,1,[-2.09375     2.83984375 -2.5234375 ],0.9882535333323578
2344是掛真的嗎？,2,[-0.609375    0.10986328  0.19787598],0.4234001536991505
上班族出來買了,1,[-2.45507812  2.40039062 -1.69140625],0.9760907877177261
2887醒了?!,1,[-2.5546875   3.77929688 -2.87890625],0.9969509271741407
乙盛 收天線 準備回測年線了,1,[-0.97460938  1.23730469 -1.32617188],0.8427955906362358
台新 有大單,1,[-2.67578125  3.80273438 -2.765625  ],0.9970684311205693
一切預告在先…台股年中上萬三… 年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
那天po乙盛文又是波段高點 哭哭,0,[ 4.9765625  -2.3984375  -1.15234375],0.9972021602728421
明天多殺多,1,[-2.12304688  2.81640625 -2.54101562],0.9882677269253187
仁寶大單不謝,1,[-2.4375      3.17578125 -2.47265625],0.9928789792734583
一人一張乙盛99信徒們,0,[ 5.0625     -2.19726562 -1.81933594],0.9982734550984177
3406玉晶光等等又要噴了 早上噴高的佳凌準備又要跌回平盤,1,[-1.68457031  3.12695312 -3.05859375],0.9899084460216256
嘎死人囉 空軍還好嗎,1,[-0.21520996  1.50390625 -2.01171875],0.8271615426483977
仁猋表示：我前天已獲利了結,1,[-0.37207031  0.70458984 -0.85791016],0.6450185519121898
2317紅海……終於醒了^^,1,[-2.16796875  3.26367188 -2.58203125],0.9927842346744739
明天空軍逆襲唄  選擇權壓力有夠大,1,[-0.9375      1.11523438 -0.90478516],0.7929986157991625
如果隔幾天又漲 會說只獲利一半,1,[-2.125       1.30566406 -0.68066406],0.8550196838248824
睏罷數錢很難嗎,1,[-2.5         2.91992188 -2.27539062],0.9901284426450895
3406.3504繼續嘎,1,[-1.08300781  1.38085938 -1.73144531],0.8852663957537464
我鬆 又漲回去了,1,[-2.55859375  3.8359375  -2.96875   ],0.9972284673912075
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
我鬆這個主力 很過份哦 天天騙人下車,1,[-0.65576172  1.20410156 -1.54589844],0.819926324170838
反正兩年後也是波段 3年後也是波段 10年後也是波段,2,[-1.50585938 -0.31494141  1.7890625 ],0.8627844477037478
光學股有正恩哥加持 讚啦,1,[-2.93164062  2.53320312 -1.45019531],0.9776554428412186
阿邦式……快速劍……猛……,1,[-0.70898438  1.03710938 -1.14160156],0.7766137266987668
當沖回補,1,[-2.25585938  2.40429688 -2.0546875 ],0.9793944269618209
昇龍拳,0,[ 0.83642578  0.27929688 -1.13964844],0.5842951692647046
只漲一點點 多方要衰竭了,0,[ 5.01953125 -2.25       -1.35253906],0.9976007138584182
玉晶光拉回就是買點,1,[-2.52539062  3.57421875 -2.79882812],0.9960648521262695
到底什麼樣想法才會空3406呢,2,[-0.36962891  0.34399414  0.72265625],0.49499412026411643
VIX根本凍森-.-,0,[ 5.1796875  -2.47851562 -1.23339844],0.9978923406736764
3406又嗑藥了嗎,1,[-1.8828125   2.39257812 -2.48242188],0.9789125501166639
2887表現一下,1,[-2.20703125  2.28710938 -2.04296875],0.9762375976386551
歐印兆赫，明天必定開高,1,[-2.6796875   3.73046875 -2.78515625],0.9968848365522642
台泥 繫好安全帶 要噴了,1,[-2.51953125  3.9296875  -2.97265625],0.9974194926145731
金融股隨便買隨便賺 有扯,1,[-3.21679688  2.84960938 -1.61132812],0.986318750339916
空軍的尖叫聲勒？,1,[-0.27392578  1.12207031 -1.59375   ],0.7611873836163985
正恩哥每天都在喊3406不知不覺就+25%了,1,[-1.68261719  1.2578125  -0.90917969],0.8566304135018477
VIX還滿蝦的 守六元 第六天了 這個奇岩城 不好打阿派一大堆 雜牌空軍 怎麼可能打下 奇岩城拉,1,[-0.24414062  1.08789062 -1.45507812],0.7448383450469048
TPK是+～今天VIP = =?,2,[-2.1953125  -1.51660156  3.36328125],0.9886775686790663
3504逢綠可加碼 跌破100出掉,0,[ 4.4453125  -1.59570312 -1.53027344],0.9951049248995512
嘉偉老師是我的神 嘉偉老師我愛您,2,[-2.484375   -1.43164062  4.53125   ],0.9965417909824098
VIX 6元已經變成虎牢關了,2,[ 0.25317383 -0.56347656  1.24316406],0.6511327418991469
大盤真猛 雜空 要換一批人了,1,[-2.95117188  1.41601562 -0.01273346],0.7985336768410277
嘎死空空,0,[ 2.93554688 -0.09906006 -1.75488281],0.9458265520779923
加入嘉偉會員天天賺錢 好開心,1,[-3.21875     3.0078125  -1.44824219],0.986597756090371
東京奧運大概什麼時候開始炒啊？,2,[-1.96484375 -0.7890625   3.05273438],0.972691154873801
和碩當沖賠錢,0,[ 5.13671875 -2.52734375 -1.36914062],0.9980397975948784
VIX本週日線笑死-.-,2,[ 0.421875   -1.65527344  1.98730469],0.8095966744677412
繼續堅守6元好啊     大盤繼續漲,1,[-2.52734375  3.765625   -2.98828125],0.9969934897744683
2887也衝了,1,[-2.5625      3.9375     -3.01757812],0.9975488045062336
嘎嘎烏拉啦……崩不利多……,0,[ 2.94726562 -0.43457031 -1.234375  ],0.9530540516950455
我宏遠今天上車會太早了嗎？,1,[-2.59179688  3.80859375 -2.9765625 ],0.997216430473249
一堆人早盤放空2317 現在停損回補直接拱上去,1,[-0.70458984  2.0546875  -2.6953125 ],0.9328452030512278
拉好慢，感覺就是上不去，根本沒感覺,1,[-0.35205078  1.2109375  -1.55371094],0.7858501049121924
和碩衝上去了阿 你賠錢 是作空喔,1,[-1.85058594  3.0546875  -2.83398438],0.9899244780123068
看有些破線的拉基股都彈起來了 真的空手>做空,0,[ 2.4765625   0.2175293  -1.42382812],0.8891375112946488
拉高出貨 大股本都是走鞦韆理論他不拉高 是怎麼出貨 不可能無量跌停阿 貨太多了,0,[ 3.01367188 -0.3125     -1.45507812],0.954752355286813
vix撐在那邊，會不會造成美股大修正他也沒漲多少啊？,0,[ 2.50390625 -0.28930664 -0.90429688],0.9138054677555173
空51.9 回補52.2 變燃料QQ,1,[ 0.45654297  0.68798828 -0.21813965],0.45506838393550214
東陽邱了,0,[ 0.9921875  -0.76171875  0.82958984],0.4943081533417875
華航走緩跌 也很可憐  早就說過 罷工結束就是走緩跌了,0,[ 5.1875     -2.40429688 -1.45605469],0.9981962962244189
2308又回到154了 在這邊盪很久,1,[-0.23999023  1.16210938 -1.37792969],0.7547494103274075
街亭vix?那麼多人想當馬謖?,2,[ 0.39941406 -1.61132812  2.20507812],0.842905922839667
VIX感覺有點背離,2,[-1.11230469 -1.51757812  2.33398438],0.949568264152422
Vix已經溢價10%....讓我們繼續看下去......,1,[-0.90039062  0.68554688 -1.02636719],0.7218779731141697
和碩 走緩跌 是必然的 資增券減 借券餘額增高 養套殺除非一個大利多 翻轉盤勢 不然...qq 先看季線能不能撐住,0,[ 1.56933594  0.84228516 -1.47460938],0.6531768743633282
東陽謝謝賞飯吃~,1,[-2.27539062  1.15625    -0.10296631],0.7597570313150892
3105大單,1,[-2.59179688  3.73046875 -2.8046875 ],0.9967631389548642
2388超壞XD,0,[ 5.1328125  -2.4140625  -1.34960938],0.9979463688108089
  雖然沒有全紅了，但是更舒服 XD,1,[-1.35546875  1.71777344 -1.74316406],0.9279268085623533
東陽在邱什麼的  不早點噴,1,[-2.6484375   3.53320312 -2.67773438],0.995942144748406
請教長榮哥怎看2618 家族內部人會不會搶股權?,2,[-2.45703125 -1.66894531  4.41015625],0.9966794276829136
T崩K60.5出場三分之二，這檔純跟嘉偉單(52.9)自己沒研究@@(跟之前有稍微研究一下啦) 這種行為實在不該學，跟單很危險啊,2,[-0.07696533 -1.32324219  2.4453125 ],0.9063209067720776
美股修正VIX沒漲算小事，但..如果美股大爆噴的話..散戶大軍被開無雙屠城=.=,1,[-0.38452148  2.06445312 -2.68945312],0.9132419407808909
tpk會鎖ㄇ@@,2,[-2.22265625 -1.54101562  3.75390625],0.9925021027632619
2618就是一隻波段股阿 大盤漲成這樣 他死魚 大盤跌 他殺等殺回14.5以下分批接 然後放著就這樣而已至於 星宇航空要造成他的威脅 還需要時間 航權很重要的,0,[ 2.51953125 -0.77783203 -0.53857422],0.9225456878705778
應該會鎖吧，不然嘉偉下午尾巴怎麼翹@@,2,[-1.27148438 -0.95849609  2.67382812],0.9562059614393206
此外 要去查一下 航空油價多少錢 避險能不能成功,2,[-2.48046875 -1.22460938  3.3046875 ],0.9863284139625662
原來如此 感謝 不認為有股權爭霸戰喔,2,[-2.51953125 -1.46777344  3.78710938],0.9930031911101854
希望之前跟我一樣有進東陽的板友還有抱住啊～,1,[-2.78320312  2.85742188 -2.04492188],0.989139447548643
我是說剩下還在內部的人 大房+剩下的繼承人,2,[-1.70996094 -1.875       4.2109375 ],0.9950670351430861
華航緩跌 止跌後不曉得能不能起死回生,0,[ 2.2578125   0.47924805 -1.87597656],0.843951321086388
和碩綠K出量殺 紅K無量拉 這不是出貨什麼才是出貨華航就是等9元上下 分批進場 慢慢買 就這樣而已2610就是一隻 政府概念股 跌無可跌時候 就是噴給你看,1,[-1.86132812  2.8515625  -2.85351562],0.9878418372451803
當沖客下車啦,1,[ 1.01757812  1.56640625 -2.25390625],0.6251768979914323
2610也不會賺很多錢 但是也不會虧跟陽明一樣,1,[-2.71875     1.84277344 -0.62597656],0.9131279398812537
翻紅 空軍出來玩,1,[-0.2956543   1.56933594 -2.06445312],0.8465152507694281
持續無腦加碼玉山,1,[-2.57226562  3.80859375 -2.93945312],0.997141359685843
所以10元基本價值是有的,2,[-2.81445312 -1.52929688  4.546875  ],0.997076266348478
金融股我現在只加碼永豐金 位階搭配獲利啊,1,[-2.30664062  2.36914062 -2.01367188],0.978657033482299
好德 謝謝@@,2,[-2.546875   -1.36914062  4.42578125],0.9960356502071539
永豐金大單一直敲,1,[-2.66015625  3.7421875  -2.75585938],0.9968459335858447
Z大 和碩該繼續抱嗎,1,[-2.43554688  3.38476562 -2.7265625 ],0.9948424566423124
嘉偉今天摳訊就會出現買TPK 結果會員傻眼 根本通知,2,[-1.69335938 -1.02734375  2.71484375],0.9653634942782794
和碩 就看你停損點在哪阿 如果大盤繼續漲 和碩只守52,1,[ 0.4140625   1.56152344 -1.88085938],0.7410535621778976
上禮拜五接了點永豐  有黑再接,0,[ 1.8671875   0.49731445 -1.55957031],0.7772234137727411
4725怎麼了??,2,[ 0.61083984 -0.37768555  1.40917969],0.6182151230976993
嘎偉不是哪支漲 就報哪支嗎??,1,[-1.7890625   0.43701172  0.22375488],0.5219479114383196
不然2834都不跌,1,[-1.71289062  2.609375   -2.625     ],0.9817397005793482
等大盤回測 和碩權值股一定殺的如果沒賠 就跑一跑吧 看其他織了等和碩測底打底築底 量縮價穩 再來進場,0,[ 2.74414062 -0.05630493 -1.36425781],0.9283180226917869
亞股說好一起黑的,0,[ 5.16015625 -2.38867188 -1.421875  ],0.9980918877419539
漲到令人害怕,1,[-2.14257812  3.09765625 -2.7109375 ],0.9917676708816914
你現在照他這個趨勢 綠k出量 紅k無量 都是出貨的基本,0,[ 2.97460938 -1.20703125 -0.2175293 ],0.9466493593082169
2613 現增完股價撐住 現在是買點阿!,1,[-2.47070312  3.578125   -2.88671875],0.9960974284303402
聽說等等股版版主會到法說會……,2,[-2.16992188 -1.62890625  3.98242188],0.9942485727619755
謝ckw大信心加持  東陽穩穩抱著～,1,[-2.65039062  3.8359375  -2.921875  ],0.997321291807134
大江 3開頭了喔?沒注意到 真慘,0,[ 4.91796875 -2.34765625 -1.04882812],0.9967490032056661
6147我居然沒抱緊....,1,[-0.72705078  1.60839844 -2.12890625],0.8923908547457864
台股真的不會跌！多就對了,1,[-2.58984375  3.61328125 -2.83398438],0.9964050221070602
紅茶是單純的回測嗎...,2,[-1.98242188 -1.3984375   3.33203125],0.9864439876043201
恭喜賺錢啊～,1,[-2.76367188  3.88671875 -2.82421875],0.9974952506339085
台新  4000多張 直接跳一格,0,[ 4.6953125  -2.09960938 -1.12207031],0.9959218717133671
根本拉不上去，你還看不出來,1,[-0.3190918   1.203125   -1.49902344],0.7780352162243518
ck大看好宏遠喔？,1,[-2.59960938  2.66015625 -1.99902344],0.9855413655073736
