text,label,raw_outputs,probability
也開始收會員了嗎,2,[-2.203125  -1.390625   4.0078125],0.9935113788703385
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到囉,2,[-2.515625   -0.19360352  2.00976562],0.8918530452833944
外資持股到昨天還有65% 還有得賣,0,[ 4.8671875  -2.27539062 -0.99462891],0.9963763979630398
我不想知道,2,[-2.609375   -1.51367188  4.46484375],0.9966321442314328
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
+1想知道,2,[-2.91210938 -1.43847656  4.46875   ],0.996668352362413
收到thx,2,[-1.99511719 -1.7734375   4.03125   ],0.9946016554254423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想知道+1 感恩,2,[-2.99023438 -1.27246094  4.3046875 ],0.9955575072605094
收到了+1,2,[-2.921875   -1.22363281  4.33984375],0.9954831745564977
想知道+1 不過這樣看來見報前都可以不要賣了,2,[-2.45117188 -0.82519531  2.8671875 ],0.9710497474400374
抄收 THX,2,[-1.61328125 -0.87597656  1.95410156],0.9197619176158275
收到了 !,2,[-2.87890625 -0.65234375  2.83789062],0.9673200989498888
有LINE但不是LINE群.可以去搜尋看看.但講的不太一樣,2,[-2.53515625 -1.57519531  4.41015625],0.996533589229019
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道，拜託+1,2,[-2.9453125  -1.41210938  4.40625   ],0.9963989474830958
我說得是空單,1,[-0.13269043  0.99658203 -1.26953125],0.700779261174293
感覺PTT上的這人不是同一個人,2,[-2.61328125 -1.62304688  4.32421875],0.9964291279096411
+1想知道,2,[-2.91210938 -1.43847656  4.46875   ],0.996668352362413
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想知道+1，感謝大大分享Orz,2,[-2.77734375 -1.31054688  3.75976562],0.9923301540097982
我聽到的消息是 什麼線停了,2,[-0.55566406 -0.73730469  2.13867188],0.8897206222322088
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道加一,2,[-2.68945312 -1.1484375   4.09765625],0.9936443704515189
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道加一,2,[-2.68945312 -1.1484375   4.09765625],0.9936443704515189
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
求站內 謝謝,2,[-2.90234375 -1.3046875   4.3671875 ],0.9958792062472829
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1，感謝,2,[-3.05078125 -1.26367188  4.26171875],0.995370076784555
不想知道＋1,2,[-2.515625   -1.35644531  3.66015625],0.99136895266013
+1感恩感恩,2,[-3.         -1.16894531  4.19140625],0.9945772830247739
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
收到 感謝,2,[-2.84179688 -1.21484375  4.19140625],0.9946581465379223
收到 感謝,2,[-2.84179688 -1.21484375  4.19140625],0.9946581465379223
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
又來炒知名度了....,2,[-2.49414062 -1.15527344  3.74804688],0.9907194416090408
產線怎麼了嗎？,2,[-2.43945312 -1.61230469  4.453125  ],0.9966740458049839
收到感謝,2,[-2.84179688 -1.21484375  4.19140625],0.9946581465379223
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到 感謝,2,[-2.84179688 -1.21484375  4.19140625],0.9946581465379223
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
想知道，感恩！,2,[-2.98828125 -1.23144531  4.2109375 ],0.9949493142093235
站內信謝謝!,2,[-2.90625    -1.35449219  4.29296875],0.9957445575563155
跪求站內信,2,[-2.82617188 -1.44726562  4.28125   ],0.99594560061296
想知道+1 謝謝,2,[-2.99609375 -1.359375    4.41796875],0.9963139890522903
想知道，謝謝,2,[-3.00195312 -1.29101562  4.31640625],0.9956849308235866
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
抽筋翔也搞這招,2,[-0.91308594 -1.67089844  3.14257812],0.9751877571538167
想知道 r  h  x,2,[-2.76757812 -1.66796875  4.30859375],0.9966288671500917
爆!,1,[-2.15039062  1.79492188 -1.27734375],0.938384482176908
嘉偉老師早就料到空GIS了，空單大獲全勝，笑死人,1,[ 0.18078613  0.75488281 -1.10253906],0.5816361553818485
收到+1,2,[-2.86523438 -1.34765625  4.4609375 ],0.9963536086424204
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到+1,2,[-2.86523438 -1.34765625  4.4609375 ],0.9963536086424204
感恩 已收到,2,[-2.8203125  -1.0703125   4.08984375],0.9933066976546342
收到+1,2,[-2.86523438 -1.34765625  4.4609375 ],0.9963536086424204
站內*1,2,[-2.74023438 -1.63378906  4.51171875],0.9971562340557135
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
以收到,2,[-2.7421875  -1.39941406  4.421875  ],0.9962762319236607
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道謝謝,2,[-2.96484375 -1.31640625  4.37890625],0.9960076947601836
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
+1，少一條,2,[-1.63378906 -1.82128906  4.2109375 ],0.9947326219949789
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道，知道的可寄信給我嗎？謝謝,2,[-2.86328125 -1.359375    4.41796875],0.9962290187921302
已收到,2,[-2.6953125  -1.37109375  4.3984375 ],0.9960640546597181
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道 感謝！！,2,[-2.97460938 -1.19433594  4.17578125],0.9945912699601767
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到+1,2,[-2.86523438 -1.34765625  4.4609375 ],0.9963536086424204
fj到底是有多討厭雷大 7噗噗成這樣 笑死,2,[-2.24804688 -1.56933594  4.3203125 ],0.9958452849171003
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到 感恩,2,[-2.86328125 -1.13671875  4.203125  ],0.9943818279354113
想知道＋1,2,[-2.75195312 -1.4296875   4.1328125 ],0.9951611063182647
想知道～,2,[-2.87890625 -1.29589844  4.32421875],0.995650527810105
想知道 站內+1 先感謝!!,2,[-2.8828125  -1.26171875  4.31640625],0.9954935846873413
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道 好棒棒,2,[-2.73632812 -1.34082031  4.42578125],0.9961094008503936
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
求分享,2,[-2.98632812 -1.1484375   4.1484375 ],0.9942293639457103
我想知道+1 請大大站內please,2,[-2.86132812 -1.48144531  4.40625   ],0.9965408462786496
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
都從80元漲到300多了 跌到200多像公司滅亡一樣 科,0,[ 2.5078125  -0.22216797 -0.97558594],0.9124724863619789
想知道+1，跪求站內信,2,[-2.87695312 -1.43652344  4.3984375 ],0.9963971206074665
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1 求站內信,2,[-2.85742188 -1.45898438  4.5390625 ],0.9969125581200126
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道，請站內給我感謝～,2,[-2.93359375 -1.203125    4.2421875 ],0.9949443110612722
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道～,2,[-2.87890625 -1.29589844  4.32421875],0.995650527810105
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
鍵盤空單從來沒貼對帳單,1,[-1.10058594  0.55566406  0.34545898],0.4996823594739315
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到了,2,[-2.63085938 -1.14648438  3.68554688],0.9903179203637469
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
知道什麼,2,[-2.78515625 -1.33007812  4.44140625],0.9961725598344238
想知道，謝謝,2,[-3.00195312 -1.29101562  4.31640625],0.9956849308235866
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
想知道+1  感恩雷大,2,[-2.82226562 -1.29492188  4.3984375 ],0.9959171909176042
這是我曾經知道的雷神嗎@@???差太多了吧～,2,[-2.0390625  -1.51269531  4.5234375 ],0.9962112719554185
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
原來是雷大，推啦,2,[-2.72851562 -1.31542969  4.546875  ],0.9964754169905469
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
[公告] lenord/lemord 板規5分身連座 永久水桶,2,[-1.24316406 -1.90917969  4.09375   ],0.9927704528050659
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
++++,2,[-2.953125   -1.39355469  4.48828125],0.9966352409869301
想知道QQ,2,[-2.23242188 -1.546875    3.140625  ],0.9863395387221653
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
求站內!!感恩大大!!,2,[-3.01367188 -1.04785156  4.17578125],0.9938952740084739
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道拜託,2,[-2.87304688 -1.34765625  4.2890625 ],0.9956787913000086
居心叵測  各位小心,2,[ 0.19750977 -1.93652344  2.7578125 ],0.9204473206271044
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道＋1,2,[-2.75195312 -1.4296875   4.1328125 ],0.9951611063182647
9想知道+1,2,[-2.9140625  -1.4296875   4.47265625],0.9966587445403766
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
忽然這樣跌就有問題,0,[ 2.47460938 -0.07611084 -0.92773438],0.8998303511508225
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
已收到信，感謝告知,2,[-2.83398438 -1.33300781  4.27734375],0.99554434842134
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
綠燈了,0,[ 3.7265625  -1.96191406 -0.38867188],0.980673994918334
收到了 感謝雷大告知 要崩崩崩了 開心,0,[ 5.2109375  -2.3828125  -1.43164062],0.9981960093099377
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道 站內信+1,2,[-2.83398438 -1.50195312  4.54296875],0.9970135756502899
亮燈了！好想知道+1,2,[-2.84765625 -0.51318359  2.65625   ],0.9559331687457038
收到了,2,[-2.63085938 -1.14648438  3.68554688],0.9903179203637469
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
推 想知道xd,2,[-2.859375  -1.453125   4.4453125],0.9965955219209116
想知道，多謝！,2,[-3.04492188 -1.20410156  4.1796875 ],0.9947093076379331
站內,2,[-2.73828125 -1.51855469  4.35546875],0.996371398226349
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道QQ,2,[-2.23242188 -1.546875    3.140625  ],0.9863395387221653
想知道+1，麻煩了,2,[-2.59375    -1.50097656  4.33984375],0.996134053614402
想知道 謝謝,2,[-2.96484375 -1.31640625  4.37890625],0.9960076947601836
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
求站內信 謝謝大大,2,[-2.859375  -1.34375    4.3828125],0.9960417275614541
幫gis QQ,2,[-1.98144531 -1.48144531  3.421875  ],0.9882169864204794
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道 +1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
GIS  GGGGGGGGG了………,0,[ 0.6015625   0.43554688 -1.07714844],0.49172733232456034
想知道 ＋1,2,[-2.75195312 -1.4296875   4.1328125 ],0.9951611063182647
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
跌停看起來鎖不住 幾百張大單在買進,1,[-1.36230469  2.25585938 -2.53125   ],0.9660263848216157
想知道 +1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道 謝謝,2,[-2.96484375 -1.31640625  4.37890625],0.9960076947601836
大概晚一點消息就出來了...,2,[-1.52734375  0.45874023  1.08789062],0.6225893611248131
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
買進基本面好的股票沒有不對，散戶大軍快買阿。,1,[-2.0625      2.70117188 -2.5703125 ],0.986514157699621
打開惹,2,[-2.71484375 -0.89990234  3.66601562],0.9880505224320484
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到了 感謝 但是竟然轉紅惹,1,[-2.90820312  3.765625   -2.47070312],0.9967897580898963
收到！！,2,[-2.87695312 -0.84082031  3.5546875 ],0.9862492945068774
想知道 感謝,2,[-2.8984375 -1.3203125  4.3203125],0.9957349026730558
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
一兩百張的跌停大單買進 嗯…散戶進場？,1,[ 0.89892578  1.06933594 -1.64550781],0.5236879367768221
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到了！感謝！,2,[-3.1640625  -0.41040039  3.0390625 ],0.9673183838323534
散戶真有錢，都幾百張GIS在買的,1,[-1.56152344  0.3828125  -0.04608154],0.5573169448814508
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
收到，感謝,2,[-2.86914062 -1.0390625   4.01953125],0.992680218393546
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
[公告] lenord/lemord 板規5分身連座 永久水桶,2,[-1.24316406 -1.90917969  4.09375   ],0.9927704528050659
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道＋1,2,[-2.75195312 -1.4296875   4.1328125 ],0.9951611063182647
想知道！,2,[-2.8515625  -1.35253906  4.3515625 ],0.995940024351058
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
想知道+1，謝謝!,2,[-3.03125    -1.30859375  4.359375  ],0.9959446269452895
這篇是想知道什麼啊?,2,[-2.79492188 -1.41015625  4.46484375],0.9965002244061212
想知道+1 站內 謝謝,2,[-2.95703125 -1.38769531  4.421875  ],0.9963900771265366
有新進信件還沒看 阿就這麼想被人家騙 都輸瘋了哀~,2,[-1.203125   -1.08300781  2.53710938],0.9519022140159703
"主旨：longreen違反板規8水桶20年+刪除文章 類型：合議 說明：經板友檢舉， IanLi板主複查後提請版主群進行合議討 論至2017/10/18 12:40討論終結後公開討論結果如下： 提請討論要點為 ""被檢舉人是否適用板規8的處份"" 板主群認定摘錄如下 板主：IanLi 我是認為違反板規 8，因被檢舉內文已明確提及商業化的走向與收費專欄 而第二篇文更是直接明說有專案構成板規8的要件。 板主：Sirius1812 依法行政來說，兩篇皆已經涉及板規8所謂 「有招收會員之嫌疑者，不論有無收費，將直接予以刪文，且ID以永久水桶處分」 板主：eyespot 同意以板規8處分 三位板主未反對使用板規 8處分被檢舉人故檢舉成立。 被檢舉人longreen違反板規8水桶20年+刪除文章。 因已達板規最長水桶期間20年，故其他條款違規不再論 述。 附件： 適用板規如下 4.違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進，且採一文一罰， 因此板友務必尊守板規；而有處份紀錄者，與公告後或出桶後 (取較 長者) 一年內未有其他警告以上處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週、一個月+退文、十年+退文。 8.禁止招收會員條款 根據板友檢舉，有板友透過板上文章或站內信招收會員、分享 標的，且文中提及回饋等涉及金錢利益分配之事項。在此板主 群針對此類文章或站內信給予回覆說明如下： 依證券交易法與投信投顧法相關子法，對散布不實消息炒作股 票或操控股價，影響市場秩序恐違反證券交易法；證券金融業 從業人員，如果不具有分析師資格，卻對不特定人推薦特定股 票、建議買賣價格、收費招攬會員等恐違反投信投顧法。 而文章連結之部落格或私人站內信等並非板主群看板管理的範 圍，但因板友舉發而使板主群知悉相關事證，將保留相關證物 ，日後若有需要，將依法提供給金管會或檢警單位協助調查。 日後板上文章或其連結有招收會員之嫌疑者，不論有無收費， 將直接予以刪文，且ID以永久水桶處分；先前已發文者，文章 砍除外，其餘處分既往不究，特此公告。 判決:eyespot IanLi Sirius1812板主群  書記:IanLi  職板 章主  證據： 檢舉信 1.被檢舉人：longreen 2.違規事項與適用板規或判例： 版規8.禁止招收會員條款 日後板上文章或其連結有招收會員之嫌疑者，不論有無收費，將直 接予以刪文，且ID以20年水桶處分；先前已發文者，文章砍除外， 其餘處分既往不究，特此公告。 3.文章代碼：#1PpEdT8R (Stock) [ptt.cc] Re: [標的] 6508惠光4972湯石500 文章網址: (1)  (2)  (3)  /*因涉及平台故板主隱去*/ 4.俱體事證： (1)  (2)  (3)  (4)  /*因涉及平台故板主隱去*/ -- 煩請 I板主 OR 海豚處理。(兩位都寄檢舉信，謝謝) -- --",2,[-2.04882812 -1.68261719  4.46875   ],0.9964051601333664
想知道,2,[-2.78710938 -1.37597656  4.31640625],0.9958237552868374
可惜了,2,[-2.0390625  -1.28417969  3.43359375],0.9870351825446119
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
ㄜ......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
會暴動嗎？,2,[-2.52148438 -1.64355469  4.45703125],0.9968367985229678
