text,label,raw_outputs,probability
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
金管會溢價的解法是，打臉護航他們的粉絲,2,[-2.51953125 -1.63964844  4.5703125 ],0.9971652153038159
3552空軍直接上山頭，謝謝你們,1,[-0.30932617  1.77636719 -2.19726562],0.8748707727415015
今天就是太陽能,2,[-2.63085938 -0.11773682  2.0859375 ],0.8933831538541495
核彈來襲，公園有防空洞嗎～,1,[-0.15234375  0.77978516 -0.39404297],0.5872350169727104
結果等發售 高於預期 又要噴了,1,[-2.60742188  3.91601562 -2.97851562],0.997524220780912
4919搓漲！？,1,[-2.49023438  3.7265625  -2.96484375],0.9967732825405501
gg今天少說跌10塊 百點招待,0,[ 1.81347656 -0.08197021 -0.02600098],0.7638534670945623
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
試戳仔玩夠了沒,2,[ 0.81005859 -0.95507812  1.05957031],0.5228625761154051
居然這裡安集安集叫，怕豹,0,[ 1.39648438 -0.40332031  0.55957031],0.6256350237940154
59分前都假搓不用看,2,[-0.44995117 -1.21972656  2.25      ],0.910469579601149
金管會沒賺到在洩憤吧,2,[-1.49707031 -1.39453125  2.61914062],0.9667691320430368
DR仔又重出江湖了,0,[ 2.45898438 -0.7890625  -0.65429688],0.923101184160831
DR今天處置結束，能當沖嗎,1,[-1.63183594  1.0546875  -0.11376953],0.7251823352392514
iphone外型又和前代一樣 真的把消費者都當智障.,2,[-2.0703125  -1.71972656  4.203125  ],0.9954574397345608
台只撐不住,0,[ 3.28710938 -0.85058594 -1.20019531],0.9735102802496546
大立光不忍看,0,[ 1.77441406 -0.70898438  0.49267578],0.7347465554681085
空軍請到滑行道排隊,1,[ 0.0970459   1.17382812 -1.64257812],0.7140253174000457
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
反正果粉都會買,1,[-2.54882812  2.46875    -1.65039062],0.9776327194985662
台指噴!,1,[-2.56640625  3.9609375  -3.02539062],0.9976183645270056
元晶一被警示就暴跌？,0,[ 4.87109375 -2.36132812 -1.00390625],0.9964808655613258
大力崩,0,[ 5.3671875  -2.59179688 -1.5390625 ],0.9986508084583782
拉G盤準備，韭菜抓緊了,0,[ 2.84570312 -0.05776978 -1.72753906],0.9388288303725587
DR又要起飛了,1,[-2.5390625   3.86523438 -2.8515625 ],0.9971433416863229
大力肛請繼續跌到盤中零股開放,0,[ 4.875      -2.09179688 -1.44921875],0.9972724264583855
元晶今天不跌8% 明天就被鎖了 懂?,1,[-2.10351562  1.83203125 -1.5625    ],0.9495852890141484
大爆噴抓緊了,1,[-2.55664062  3.98046875 -3.02148438],0.9976467780172582
德律在幹嘛,2,[-2.76757812 -1.6015625   4.3359375 ],0.9965511088026304
元晶要拖安集下水了？,0,[ 5.18359375 -2.484375   -1.48925781],0.9982706422699044
浩鼎為啥亮燈？,2,[-2.00195312 -1.20703125  3.20898438],0.9827634759133888
感覺DR不太妙，衝個5張就好,1,[-1.67089844  1.53320312 -1.34863281],0.9118869575083636
元晶這波漲多少了，整理一下還好吧,1,[-2.43164062  3.25195312 -2.70703125],0.9940517469227865
崩崩盤,0,[ 5.375     -2.6015625 -1.5703125],0.9986951476650104
阿 我錯了 剛算了一下 今天你元晶不管怎樣都會被鎖,2,[-1.28613281 -1.35742188  2.94140625],0.9725992377357785
噴阿,1,[-2.578125    3.99609375 -3.00195312],0.9976957610182382
跌停也會進處置喔:D 就安心地去吧,0,[ 4.67578125 -2.0859375  -1.20898438],0.9960767162583962
台股大爆噴,1,[-2.57617188  3.95898438 -3.015625  ],0.9976188495377714
元晶掰,0,[ 5.24609375 -2.55859375 -1.39648438],0.9982914434167499
笑屎那些叫人家買3008的人,1,[-0.56347656  0.52099609 -0.42114258],0.5787461294830527
大立光真的要1字頭了嗎？,0,[ 2.61914062 -1.16113281  0.19262695],0.8999597981759083
越關越大尾，照劇本是這樣～,2,[-2.90820312 -0.78125     3.4140625 ],0.9834177053397426
晴雯  早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
GG最後上車機會 明天空軍核爆日,1,[-1.65234375  3.08007812 -2.95117188],0.9889166090308453
現在12900CP雙賣 還有600點....好猛,1,[ 0.37548828  1.12011719 -1.69921875],0.6516542719609991
消費者不智障 哪來的蘋概股可以買呢,2,[-2.6953125  -0.65869141  2.66015625],0.9606916011046466
元晶真跌停就買個10張放著好了,1,[-0.59863281  1.99511719 -2.41796875],0.9200842701827933
聯合往生???,0,[ 4.94921875 -2.41992188 -1.08300781],0.9969786028472544
開盤買的都套囉,0,[ 5.17578125 -2.36328125 -1.45703125],0.9981550587153144
華邦電 爽爽爽,1,[-1.83691406  1.46289062 -1.11914062],0.8988678269597292
美德QQ,2,[-1.6796875  -1.64160156  2.8203125 ],0.9778523771386538
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
該換往生了吧??,0,[ 5.01953125 -2.42773438 -1.10839844],0.9972434938304121
466t氣得發抖,0,[ 4.1171875  -1.52148438 -1.23828125],0.9917881472570962
美德復活,0,[ 0.39086914 -0.20080566  0.01428223],0.44650847521404446
DR自救會跑去哪ㄌㄜ,0,[ 5.18359375 -2.52148438 -1.34179688],0.9980873851290122
開低怎麼辦？劇本不是這樣～,2,[-2.58984375 -1.52832031  4.4921875 ],0.9967421471719116
DR大復活?,0,[ 1.82421875 -0.2286377  -0.62011719],0.8229426877376218
dr發車啦,1,[-2.70507812  3.921875   -2.70898438],0.9973637475467239
吚!好!我沒中,2,[-1.85839844 -1.81542969  4.1953125 ],0.9952215474364994
往生剛剛13.6被倒到13.45下兩黨,0,[ 2.73632812 -1.30566406  0.14147949],0.9155667747189417
自救會又解散了 13T寶寶忘記自己是13T,0,[ 3.234375   -1.76757812 -0.11199951],0.9597513098597966
安集要綠了,0,[ 5.28125    -2.609375   -1.51464844],0.9985096361476387
垃圾量又來了,0,[ 4.90625    -2.34960938 -1.10058594],0.9968421130966728
開低走高收最高！,1,[-2.59375     3.81640625 -2.9140625 ],0.9971692949982222
下跌出妖股? 盤整出飆股?  DR是.......???,1,[-0.31616211  0.96923828 -1.42285156],0.7310057852909471
只有跌才存在的自救會XD,0,[ 2.4921875  -1.0625      0.25317383],0.8809378436745349
有人元大電腦版一直當機嗎,2,[-2.14648438 -1.3671875   3.22070312],0.9853755132148955
2406 ???,2,[-1.70996094 -1.49804688  3.30078125],0.9853135555901198
早啊 兄弟 ,2,[-2.4609375  -1.52050781  4.61328125],0.9969940598109586
寶寶憤怒,2,[-2.45507812 -1.58203125  4.38671875],0.9963874791213221
美德會鎖嗎QQ,2,[-2.375      -1.62988281  3.6875    ],0.9928178091064775
更多人在逃惹,0,[ 4.65625    -2.13671875 -1.15527344],0.9959023586229022
DR韭菜:賠錢算政府的 賺錢我厲害???,0,[ 1.65234375 -1.75292969  1.33007812],0.5689241804275086
安集大戶死守50,0,[ 5.23046875 -2.51367188 -1.36816406],0.9982077150340642
開盤兩萬多張,1,[-2.89257812  3.44726562 -2.38671875],0.9953309306718
笑死，只有被處置的跌,2,[-0.46655273 -1.04394531  2.12109375],0.8949272200160289
說錯55,2,[-1.18847656 -1.16503906  2.20898438],0.936584197543063
GG460T被召回啦,2,[-1.14941406 -1.29492188  2.58984375],0.957556880277863
美德跳,0,[ 5.1640625  -2.50976562 -1.23339844],0.9978739134764194
gg給你上車機會,1,[-2.6015625   3.84570312 -2.95507812],0.9973095031279778
小英馬上守22喔 不多跌一些嗎XD,0,[ 1.53125     0.74560547 -1.19238281],0.6572626875041161
DR這波應該會全面突破前高 前提是政府別伸黑手,1,[-1.91210938  0.67382812  0.59960938],0.4990532963895572
+~老師的上偉頭痛 !!,2,[-1.02050781 -1.79589844  3.76953125],0.9880055454360022
小心安集被處置 元晶已經是例子了,2,[-0.86914062 -1.50585938  2.59960938],0.954527965567573
阿斯 東洋今天又是一根紅 舒服,1,[-2.63476562  3.87890625 -2.95898438],0.9974511260949078
轟隆隆 隆隆隆隆 衝衝衝衝 拉風,1,[-2.671875    3.85546875 -2.85546875],0.9973267567362359
杜康笑死,2,[-2.31445312 -1.63378906  4.20703125],0.9956411421294685
撐不住了,0,[ 4.640625   -2.015625   -1.25585938],0.9959811638967633
9105漲停。股板一堆股神被打臉，可憐,1,[-2.1875      1.52246094 -0.69189453],0.8820657230237886
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤跌~ 你們手上恥骨有跌的感覺嗎?,0,[ 3.19140625 -0.58007812 -1.2421875 ],0.966286627167269
東洋怎麼感覺有大單在偷出貨？,0,[ 3.86328125 -1.234375   -1.29003906],0.9882485063569076
拆拆主持人一直換 都做不久跟投顧老輸一樣 @[email protected],2,[-1.74316406 -1.62792969  4.03125   ],0.9934517700697598
466T:我等的船還不來，我等的人還不明白,2,[-1.28417969 -1.47167969  2.84765625],0.9714754436163842
美德佑來嚕QQ,1,[ 0.06268311  0.4934082  -1.21679688],0.5461895314932946
如果DR又被60分 就又不用玩了 60分盤真他媽有夠低能,2,[-0.86523438 -1.921875    3.72851562],0.986552306043284
幹 往生,0,[ 4.77734375 -2.28125    -1.11328125],0.9963878603761077
櫃買今天滿強的耶,1,[-2.61523438  3.80859375 -2.84375   ],0.9970950371489639
往生發ㄈㄥ,0,[ 4.953125   -2.36132812 -1.33300781],0.9974785817345706
傻多塊買啊 衝萬三,1,[-2.6015625   3.88085938 -2.94335938],0.9973896065855965
寶寶行事曆第二天達成,2,[-2.70117188  0.68798828  1.01171875],0.5721307958450385
現在不買明天法說後就後悔了,0,[ 1.875       0.48803711 -1.3125    ],0.7745286327413393
加碼成功~~賭博賭起來  爽,1,[-3.02734375  3.3515625  -2.18945312],0.9944118835310964
聯合往生????,0,[ 4.6953125  -2.33398438 -0.83447266],0.9951710365745785
突然亂噴,1,[-2.5625      3.9609375  -3.01367188],0.9976018213648946
往生吃錯藥飛天啦,1,[-2.26171875  3.33984375 -2.54882812],0.9935787545225516
大腸這波主流???,2,[-1.77929688 -1.61816406  4.21484375],0.9946066738766902
碩禾 來囉,1,[-2.1796875   2.56640625 -2.0625    ],0.9818832802487513
聯合往生漲勢竟然比元晶兇,0,[ 3.76367188 -1.30566406 -1.1875    ],0.9868144747496453
元晶沒在怕欸,1,[-1.86621094  2.31445312 -2.37890625],0.9761390346945534
3691準備QQ,1,[-1.66015625  2.15234375 -2.42578125],0.968647758689841
今天攻上萬三，衝啊,1,[-2.6171875   3.94140625 -2.98828125],0.9976095432343337
聯合往生股價低  人人買得起?,0,[ 2.4375     -0.49047852 -1.15917969],0.9251381150351456
各種亂噴,1,[-2.56640625  3.91992188 -3.0078125 ],0.9975019017797592
櫃買很強啊，內資根本無腦多,1,[-2.61523438  3.83789062 -2.9375    ],0.9972902474587998
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
聯合升天,1,[-2.60742188  3.81640625 -2.8984375 ],0.9971728067368126
3576是？,2,[-1.70117188 -0.76220703  1.72167969],0.8960271130142067
元晶不演了 反正要被灌 直接做大事,2,[-2.05859375 -0.03591919  1.36425781],0.7817553279148942
我的老聯終於起飛了..,1,[-2.86328125  3.58789062 -2.56640625],0.9963106564464941
丸子 我還沒上車 往生,0,[ 1.96191406  0.84912109 -2.1015625 ],0.7430364739321617
美德多空激烈交戰！,2,[-0.9375     -1.38378906  2.54492188],0.95201655633524
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
被關,2,[-2.70507812 -1.58886719  4.4296875 ],0.9967803036261913
華崩電??,0,[ 3.6484375  -2.1640625  -0.01904297],0.972260734756631
資金再度流向DR 林媽媽大獲全勝,1,[-2.00390625  1.7578125  -1.21582031],0.9307858094612709
大爆噴噴噴噴噴噴噴噴噴,1,[-2.58984375  3.96679688 -3.00390625],0.9976459121616671
謝謝3691碩禾當沖下車了XDD,1,[-0.64355469  2.10742188 -2.7578125 ],0.9332053745141957
之前跟達能一起買的 價格差不多 達能已經21了..,1,[-1.34179688  1.14453125 -1.46972656],0.8647249575732447
往生都上新聞了，賺錢的滋味真好,1,[-2.00195312  1.52734375 -0.69824219],0.8792525586424867
譜瑞吃蘋果 還不噴,1,[-2.56445312  3.86328125 -2.97851562],0.9973228956566247
聯電拉回買點沒人錯過吧？,1,[-2.5390625   3.33007812 -2.5546875 ],0.9944244625680405
看同致 買3691賺錢毫煎蛋,1,[-2.51953125  3.54296875 -2.74023438],0.9958215510625111
誘啦，哪次不誘,1,[-2.47070312  1.39941406  0.16394043],0.7624549079319464
笑屎 騙人追買,1,[-1.1796875   1.2109375  -1.41699219],0.859253964363339
安鈦克連兩根！？,1,[-2.68945312  3.51171875 -2.61132812],0.9957989021550026
空軍開心5分鐘？！,1,[ 0.00894928  1.14941406 -1.59472656],0.7225569537640719
太陽能噴歪,1,[-2.59960938  3.98046875 -2.92773438],0.997618392467699
好多散戶拉元晶,0,[ 1.95898438  0.40209961 -1.50878906],0.8051671719917991
估計黑手在賣gg,0,[ 4.69140625 -2.32421875 -0.82714844],0.9951145979500341
今天塑膠救台股,0,[ 5.25       -2.51757812 -1.46582031],0.9983678395287655
今天開盤走得比昨天好 怪,1,[-0.08239746  1.08398438 -1.29101562],0.7119938959684383
美德好像沒立QQY,2,[-2.4296875  -1.71386719  4.42578125],0.9968009080840178
今天應該就是盤整盤吧,1,[-0.57324219  0.12445068 -0.33105469],0.46907401360117024
元晶今天又要拼漲停？？？,1,[-2.58007812  3.80859375 -2.9453125 ],0.9971612798625211
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
奇怪跟劇本不一樣,2,[-2.72460938 -1.55859375  4.58984375],0.997205169679596
往生剛掛14賣 天知道衝一波 大戶進場,1,[-1.00878906  2.84960938 -3.18554688],0.9770444473558033
萬三見,2,[-1.52246094 -1.01953125  2.88476562],0.968669304013912
看等一下九點半前我會不會看到睡著,2,[ 0.03451538 -0.84667969  1.50488281],0.7546820760530536
聯合往生開盤拉漲停,1,[-1.86816406  3.44726562 -3.02929688],0.9935871317675671
同志預備,2,[-1.85351562 -1.61425781  4.25      ],0.9949514908590263
媽啊！大盤被中小拉起來,1,[-2.66601562  3.8515625  -2.84960938],0.9973005937744811
自韭會又在交替惹,0,[ 4.17578125 -2.0625     -0.60888672],0.9897951058014844
DR 主力需要韭菜(出貨)  韭菜需要信仰(抱牢) ????,0,[ 4.01953125 -1.75683594 -0.70410156],0.9881590807741638
太陽能無腦買無腦賺,1,[-2.6640625   3.85742188 -2.88671875],0.9973577563173844
你各位 往生不能沖喔,0,[ 1.171875   -0.23461914  0.30078125],0.6011442339946809
拉這麼猛 大人怕出不了貨嗎,1,[-1.88964844  2.66015625 -2.7421875 ],0.9851486126703459
多蛙~空蛙~摳尼幾蛙~大家早安~(づ′・ω・）づ,0,[ 1.98144531 -0.94384766  0.50048828],0.7805981344784799
今天換誰組自韭會？,0,[ 1.62792969 -1.75390625  1.07519531],0.6213652574284965
往生好噴,1,[-2.46289062  3.90039062 -2.9375    ],0.997211731620169
嘎偉老蘇又要大獲全勝囉,1,[-2.4453125   2.38671875 -1.3671875 ],0.9695593520045548
櫃買好兇......9點半再來出一點貨,0,[ 3.95117188 -1.37207031 -1.23046875],0.9896133187317399
精材可以不要當恥股嗎,2,[-2.11132812 -1.08398438  2.5546875 ],0.9655334302110458
+~老蘇小命不保,0,[ 1.76367188 -0.83886719  0.48535156],0.7393223694820448
3691昨天 下車了..,1,[ 0.35839844  1.84863281 -2.24023438],0.8051023867892504
折折百點下影線真的強，無腦多就對了,1,[-2.38476562  3.55078125 -2.90820312],0.9958074888452548
這樣的氣勢一定不是散戶 大戶拉上去準備出貨用?,0,[ 1.41992188  0.64892578 -1.63183594],0.662327168418453
今天沒看到羅怕怕，有望破萬三！,1,[-2.92773438  3.28710938 -2.27929688],0.9942099916971648
買綠不買紅全面進攻啦,1,[-2.58007812  3.90039062 -2.875     ],0.9973325181118593
聯合往生終於噴了,1,[-2.25        3.74609375 -3.0078125 ],0.9963585401606939
大腸主力畫線畫得很漂亮?,2,[-2.1796875  -1.13183594  3.47851562],0.9867410612829499
用力的噴上去吧!,1,[-2.5703125   3.95898438 -3.015625  ],0.9976103603222115
gg掰掰 今天要守455了 想加碼看法會的傻多快買,1,[-0.37109375  2.59765625 -3.11914062],0.9481749272947962
花個1萬張 出貨4萬張預備備~,0,[ 2.52539062 -0.28051758 -1.04589844],0.9186351726989864
拉給你跑 主力真佛,1,[-1.88085938  2.48046875 -2.609375  ],0.9814309247415621
大腸能 多空交戰,2,[ 0.52294922 -0.35668945  1.55761719],0.6654296880541267
生技、DR就是炒作，太陽能就不是，政府及投顧的嘴臉,2,[-2.13867188 -1.54785156  4.3125    ],0.9955906162274603
老輸的核蛋是不是要爆炸了,0,[ 2.890625   -1.51464844  0.18408203],0.9268012458371073
真噁心,2,[-0.75732422 -1.95703125  3.55859375],0.9829191292345232
台指翻紅啦,1,[-2.62890625  3.88671875 -2.92773438],0.9974287046871386
隔日沖主力進來玩 往生?,0,[ 1.25097656  0.85595703 -1.91113281],0.5827494874917468
泰寶寶要幼稚園畢業上小學了,2,[-1.44824219 -0.13232422  0.28027344],0.5436329853176347
準備嘎空倒莊連環爆,1,[ 0.87402344  1.515625   -2.13085938],0.6441094086232434
華城來了,1,[-1.68261719  1.75195312 -1.57324219],0.9361501122429913
安集元晶衝衝衝衝啊,1,[-2.59179688  3.9140625  -2.9765625 ],0.9974943604197202
嘎啦 哪次不嘎,1,[-0.26879883  0.9921875  -1.46191406],0.7302922806778952
要上車的快喔，之後換466笑你,1,[-1.671875    2.09960938 -2.23242188],0.9651031267113158
聯合往生前天漲停就趕快跑了，居然今天又一根..,0,[ 3.96484375 -1.28613281 -1.359375  ],0.9899867274976812
昨天五日上車,1,[-2.66015625  3.92382812 -2.97460938],0.9976140146328597
神鬼融資又贏了嗎CC,1,[-1.74902344  1.79492188 -1.73046875],0.9448764815433802
今天來跑一半,0,[ 5.3046875  -2.54296875 -1.53125   ],0.9985370173960707
3017又爬回70了,1,[-2.38476562  3.62890625 -2.98632812],0.9962293770669928
傻多gg還敢加碼 要開法會466準備套10年吧,0,[ 5.12109375 -2.2890625  -1.50683594],0.9980757347244
今天再幫466t學長贊助1股,2,[-2.61132812 -0.33764648  2.09375   ],0.9116076227533887
今天沒人賠錢齁,1,[-2.38476562  2.77734375 -2.234375  ],0.9877625616271749
哀鳳12都要發表了鴻海還在跌,0,[ 3.08007812 -0.51513672 -1.45800781],0.96325320067061
2393衝前高,1,[-2.5546875   3.859375   -2.96484375],0.9972819279786628
老蘇...99上偉頭痛,0,[ 5.3046875  -2.49609375 -1.61523438],0.9986046276683234
DR恢復正常交易   康師傅 成交量 0   XD,1,[-0.54345703  0.57080078 -0.24475098],0.5647950028440151
逃命盤,0,[ 5.125      -2.40429688 -1.5234375 ],0.9981701929526836
扣掉GG今天大漲百點好不好～,1,[-2.36132812  2.93554688 -2.54296875],0.9909008152706765
傻多又數錢了，6224舒服,1,[-2.55273438  3.82421875 -2.96484375],0.9971816459815696
3576 反映新聞消息???,2,[-2.63085938 -1.47460938  3.77929688],0.993175071978956
一堆雜魚,2,[ 0.07513428 -1.58398438  2.51757812],0.9062117060253105
3691好強QQ,1,[-1.88671875  2.59375    -2.45117188],0.9825401963690902
康師傅本來就不是DR,2,[-2.03710938 -1.60253906  4.26953125],0.9953802549821078
3189是?,2,[-1.79101562 -0.59423828  1.72460938],0.8864335764475432
在不趁現在all in 以後就沒機會了 gg衝啊,1,[-0.73535156  1.62695312 -1.95605469],0.8912696928529428
元晶拉高就是逃命? 大家都不想進處置~,0,[ 3.12890625 -0.81347656 -1.19140625],0.9683376288906435
GG要下去了嗎,0,[ 5.28125    -2.62695312 -1.35742188],0.9983263268605371
傻多就是傻傻數錢,1,[-2.47460938  3.44335938 -2.70703125],0.9951998440587363
哇塞 拉上去了,1,[-2.53320312  3.84179688 -2.890625  ],0.9971130951047718
3552 噴,1,[-2.55273438  3.97265625 -3.0234375 ],0.9976244591830922
gg跌櫃買強一堆人買股票？怕～,1,[-0.42285156  1.34375    -1.69726562],0.8205470418358919
QQ喔喔喔！！！！QQ衝啊啊啊啊啊啊啊啊啊啊啊！,1,[-2.53515625  3.73828125 -2.85742188],0.9967585798129285
康師傅本來就沒溢價,2,[-2.24609375 -1.40820312  4.08203125],0.9941224942718685
哪次不v的,1,[-1.45996094  1.31152344 -1.42285156],0.8869150980753855
QQ美德醫怎沒鎖死…………？？,2,[-2.08203125 -1.58203125  3.73632812],0.9921882387137543
美德竟然沒鎖住!!,2,[-2.38671875 -1.63476562  4.42578125],0.9965786813847188
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
往生鎖起來,0,[ 3.7421875  -1.32128906 -1.        ],0.9851798524181302
聯合漲停啦,1,[-2.5703125   3.91796875 -3.01171875],0.99750676396333
往生隔日沖主力鎖?,1,[-2.02929688  1.62597656 -1.21875   ],0.9225053172537402
茂迪為什麼被列注意阿  又沒漲每天都被沖爛=  =,0,[ 3.96679688 -1.89160156 -0.53417969],0.9862380665741652
同志到底是什麼利多噴成這樣?,1,[-3.1953125   3.12109375 -1.48339844],0.9883247165540306
出貨來啦,0,[ 5.3203125  -2.5390625  -1.57910156],0.998607450678523
往生感覺不像隔日沖吧,1,[-1.58203125  1.44335938 -1.60253906],0.9123318219525258
富鼎想買-.-,1,[-2.34179688  2.55273438 -2.23242188],0.9844067639031002
466t簽下去,0,[ 4.6171875  -2.04882812 -1.0703125 ],0.9953601137692984
大成鋼這次現增完 會變18鋼嘛,0,[ 1.23730469 -0.09332275 -0.10986328],0.6560444983772794
沒得醫主力還沒進場...,1,[-1.86132812  1.94140625 -2.18554688],0.9629814138117055
3189 這線型???,2,[-1.43359375 -0.88623047  1.96484375],0.9164158432212105
台積電600嘻嘻,1,[-0.75146484  1.01269531 -1.42675781],0.7945720257448227
現在單純散會在玩而已,0,[ 2.93945312 -1.59863281 -0.16259766],0.9472829761108317
太舒服拉聯合往生,0,[ 5.1796875  -2.42578125 -1.484375  ],0.9982294660201607
大家讓主力留下來洗碗，你們說好不好！,0,[ 3.62695312 -1.26855469 -0.91455078],0.9821856311175228
上不去了,0,[ 3.54882812 -1.84082031 -0.2467041 ],0.9736771063686008
賣壓有夠重，昨天465t準備停損,0,[ 5.20703125 -2.50195312 -1.52441406],0.9983611056173486
週轉率過高也會被注意,2,[-1.84570312 -1.31933594  3.6875    ],0.9894667800673009
拜託老蘇今天可以說一下扣掉GG大盤漲幾點嗎,2,[-1.93164062  0.18310547  1.00292969],0.6694952238419666
同致9月營收跟2016一樣，2016股價150-200。,1,[-1.90527344  1.55761719 -1.29589844],0.918290206368252
哀突擊失敗  軟屌了,2,[-1.13964844 -1.27246094  2.80078125],0.9648207353337783
繼續回收資金出場,0,[ 3.3828125  -0.79589844 -1.26953125],0.9757454473695355
900強力支撐放膽上萬三,1,[-2.56445312  3.75       -2.8828125 ],0.9968833333267849
就說是自韭會的交替惹XD,0,[ 2.33203125 -1.8828125   0.58398438],0.8411219066727811
大亞這氣勢真猛? 也想拉漲停嗎?,1,[-2.48046875  3.44335938 -2.77148438],0.995347279700685
科風鎖3天了，不是一直賣嗎...,0,[ 4.6328125  -2.12695312 -0.85351562],0.9947254386556152
噴葛爽歪歪,1,[-2.51757812  3.8203125  -2.84960938],0.9969726669859055
今天南下載客,0,[ 5.109375   -2.40234375 -1.42480469],0.9980044291360735
往生這499連發耶,0,[ 2.30078125  0.24047852 -1.87988281],0.875117462676968
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
結果這麼簡單的盤還是有人被套 cc,0,[ 2.3203125  -0.19421387 -0.71142578],0.8856353044777671
買往生 得永生！,1,[-2.41992188  3.07226562 -2.42382812],0.9918454523616795
大跌15點,0,[ 4.97265625 -2.25585938 -1.18554688],0.9971664028280625
大腸能輪流漲欸=_=,1,[-2.50976562  3.3984375  -2.74023438],0.9951487966426896
往生真的昇天了,1,[ 0.9765625   1.66015625 -2.91992188],0.6600426109059055
真羨慕之前往生胖手指按到100張的，因該沒賣吧,1,[-2.36914062  0.56201172  0.43896484],0.5161136472726852
茂迪昨天把我洗出去...難過...,0,[ 4.93359375 -2.234375   -1.22558594],0.9971234248593855
發哥是不是不行了？在想剩下的權證要趁還有賺快出場還是再賭賭看,1,[0.12841797 0.36938477 0.36791992],0.3591432919708458
持股跳水,0,[ 5.3125     -2.5546875  -1.46484375],0.9984799067145048
圓剛能不能跌到65讓我接QQ,0,[ 1.47363281  0.71337891 -1.203125  ],0.6509003381676564
茂迪一堆沖客  跳車也好啦,0,[ 4.27734375 -1.54492188 -1.50097656],0.993981642812183
5236 凌陽怎麼了,0,[ 1.47460938 -0.20446777 -0.56787109],0.7597325754196265
跟你們說 騙人追買 + 雜魚 還不信,2,[-0.40844727  0.18908691  0.62011719],0.4981669780550638
元晶還敢衝喔,1,[-2.48046875  3.7109375  -2.91015625],0.9966324591364635
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
跌到後面又是拉g盤,1,[-0.57226562  2.1640625  -2.71289062],0.9324634674978871
美德好刺激qq,2,[-2.34375    -1.50488281  4.34375   ],0.995886754585005
持股一直跌 真開心,0,[ 5.1328125  -2.3671875  -1.37207031],0.9979549901903142
不要啊～軟了,0,[ 5.0859375  -2.34765625 -1.37890625],0.9978563111458356
大腸 風電???,2,[-0.16027832 -2.0703125   3.0703125 ],0.9565824775175602
國碩昨天賣...嗚嗚,0,[ 5.08203125 -2.48632812 -1.08984375],0.9974029046593141
大盤小跌，上漲家數比下跌家數多一倍,0,[ 1.13867188  0.58496094 -0.77050781],0.5803781140388753
骨版自韭會老人多 韭菜自己要保護好自己,0,[ 2.25195312 -1.31152344  0.4140625 ],0.8421102894279382
QQ 台GG怎綠綠得…………,0,[ 4.3359375  -2.14453125 -0.57373047],0.9911706238262967
碩禾也…,0,[ 1.63085938 -0.66943359  0.53515625],0.6970905120298042
台GG484在壓盤啊，要法說會了內,2,[-0.78417969 -0.24780273  1.19140625],0.726852328051745
QQ完惹大盤不自覺地下去……,0,[ 5.28515625 -2.57617188 -1.42773438],0.9984020493003223
出貨買手機啊 懷疑喔,0,[ 2.078125   -0.28808594 -0.34472656],0.8456630902039213
gg今天守450了 大盤百點招待 黑手告訴你法會了,2,[ 0.40234375 -0.57177734  1.68652344],0.7239003695082395
股版沒人了,2,[-1.89257812 -1.72558594  4.359375  ],0.9958140551297177
2606到底能爛到哪裡啊,0,[ 5.11328125 -2.35546875 -1.27832031],0.9977588224859941
寶寶現在幾歲,2,[-2.90625    -1.44335938  4.28125   ],0.995995495556341
櫃買下去了啦QQ,0,[ 5.2421875  -2.50585938 -1.29101562],0.9981176254114447
QQ美德醫這走勢是？？？收最低！？,2,[-0.52099609 -1.37988281  2.8828125 ],0.9548082603797432
不要怕，扣掉台積和M，大盤還是漲的,1,[-2.60546875  3.27734375 -2.515625  ],0.9941980063445381
拉了一波又套進去 真的笑死人 @[email protected]寶寶6歲了,0,[ 2.15429688 -0.28417969 -0.51269531],0.8644876130425299
元晶不管怎樣都會被鎖 不如綻放處置前的最後風采?,2,[-0.77246094 -1.50195312  3.03125   ],0.9680222479065675
GG有點慘,0,[ 5.28125    -2.59960938 -1.35839844],0.9983174407980706
