text,label,raw_outputs,probability
反正要你不要亂跑就先不亂跑吧,0,[ 2.37890625 -0.85791016 -0.05096436],0.8870461978487452
火車頭???? 所以全世界各國都發展汽車工業???,2,[-2.1015625  -1.34570312  3.97851562],0.9928907495310758
火車頭咧 有哪部火車是吃幾十年稅金還養不起來的？,2,[-1.30761719 -1.12988281  2.76757812],0.9640577405291815
為了30萬人花了台灣多少錢犧牲多少機會，多少台灣人花冤望錢這30萬人一定要在裕隆旗下才會做車？適者生存啦,2,[-2.17773438 -1.43066406  4.06640625],0.9939957087334497
扶不起的阿抖就讓他下去吧,0,[ 5.234375   -2.54101562 -1.34472656],0.9981942265687291
需要檢討的是你,2,[-2.72265625 -1.49316406  4.4609375 ],0.9966571025450016
爛就事實還怕人說嗎,0,[ 2.65625    -1.5703125   0.49414062],0.8852028146947014
為什麼不讀書,2,[-2.3984375  -1.60644531  4.69921875],0.9973540453863027
低能業配妓者自己才沒作功課吧,2,[-1.80664062 -1.81933594  4.45703125],0.9962298086426717
張志康你媽知道你在挖鼻空嗎?,2,[-0.66943359 -0.70361328  2.29101562],0.9075638560216944
張xx我鈔尼媽,2,[ 0.22521973 -1.13183594  1.62304688],0.7629220847172771
全全跟新新到底差在哪,2,[ 1.33691406 -1.67480469  1.50292969],0.5294610728658707
褔邦有鬼 連買好多天了,1,[-2.50390625  3.65234375 -2.84765625],0.9963894549881861
這隻之前有時候也配很多 但根本跟不上 不知道在幹嘛,1,[-0.86230469  0.53466797 -0.49121094],0.6227325202195921
股本多了5成，狂重點要漲回到34,1,[-2.37890625  3.1328125  -2.65039062],0.9929323109838719
矽品單一隻都配得多 合併配更少是什麼概念..高層廢~,0,[ 2.02539062 -1.45996094  0.89990234],0.7379327873483952
2元,2,[-2.61328125 -1.48144531  4.140625  ],0.9952393130279205
主流美系訂單都炸了 能期待甚麼? 中系嗎?,2,[-0.17089844 -0.98242188  2.34570312],0.8955808369157716
韓國車選擇去全球最競爭的市場之一美洲挑戰，裕隆卻選擇同文種的中國舔東風屁股以為打點打點之後可以輕鬆撈，沒想到鎩羽而歸還賠了一屁股，高下立判。,2,[-0.63427734 -1.30761719  2.34570312],0.9287648512257376
鄉民看不懂國字啦,2,[-2.60742188 -1.67382812  4.58984375],0.9973541482459177
垃圾品牌,0,[ 4.91015625 -2.5078125  -0.90136719],0.9964196305516375
不管怎樣，結局是悲慘的，國內消費者和裕隆雙輸。停出貨文,0,[ 4.9765625  -2.35742188 -1.11621094],0.9970963543282284
會破100（列車往南開）,1,[-2.4921875   1.91699219 -1.00878906],0.9382729584607323
賣的比國際品牌貴，嘖嘖龍眼：這波賺到不知道買什麼，那就gg吧,0,[ 1.68945312 -0.63574219  0.25170898],0.7489362192625764
龍巖或成最大贏家 不管買閒買莊都賺到流湯,1,[-2.82421875  3.6640625  -2.5234375 ],0.996436624066698
不得不說這家看很準,2,[-2.58203125 -1.55859375  4.40234375],0.9965084968518992
這算空軍佈多單，雙重保險嗎XDD,1,[-0.85986328  1.04101562 -0.86425781],0.7702859574930877
幫自己買塔位？QQ,2,[-1.90527344 -1.44140625  3.1328125 ],0.983477087812718
龍巖買台積電成本275，我贏了！,1,[-2.71679688  3.26757812 -2.34570312],0.9938709341051171
gg準備跌破100,0,[ 5.17578125 -2.36132812 -1.46875   ],0.9981693035066146
中共綠共一條心,2,[-2.30664062 -1.74414062  4.4921875 ],0.996937299523522
為什麼政府要救？著實不懂,2,[ 0.3996582  -1.54101562  1.97265625],0.8082704004259976
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
垃圾公司根本台灣寄生蟲,0,[ 1.86035156 -2.1953125   1.25878906],0.6388638405951425
垃圾企業,0,[ 5.0546875  -2.515625   -1.00585938],0.9971594358589306
這算有掏空嫌疑了吧 昌哥有興趣查一下嗎他不是還有拿補助款都全投到大陸了 政府還要繼續給錢？,2,[-1.94335938 -1.52734375  3.90429688],0.9927897970660615
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
這太誇張了,2,[-2.25390625 -1.40332031  4.36328125],0.9955523060090484
rds.b會隨美股波動，跟油價連動性相對沒etf那麼高,2,[-1.39941406 -1.7890625   3.6328125 ],0.9891753344062213
xom cvx 美股,0,[ 1.22265625 -1.28808594  0.93066406],0.5470512441700455
石油股還有xom bp，為什麼選rds.b？,2,[-2.01367188 -1.72167969  3.91796875],0.9938300627875605
可以問台指呢？,2,[-2.57421875 -1.39257812  4.0390625 ],0.9943141826039548
正二 反一都跌。真的爛,0,[ 5.2578125  -2.52734375 -1.40917969],0.9983147628718043
上週買納斯達克ETF明明大漲 ETF還跌ˇ,0,[ 4.35546875 -1.64941406 -1.28515625],0.9940186646973412
麥x理調降 今天還買進...,1,[-2.69140625  3.1484375  -2.45117188],0.9934347812967393
一邊喊調降一邊買,1,[-1.77050781  1.97558594 -1.84667969],0.9564911600800343
哪一家降評的很重要，通常是麥x里或野x但通常第一家調降的外資都還有一點參考價值天真的真的以為免費？當公司那些精算的生意人都孩子嗎,2,[-1.7265625  -1.70019531  3.98632812],0.9933500444903511
洗新聞釣魚嗎？,2,[-1.44238281 -1.78613281  3.94726562],0.992260725134857
前幾天買一張的掛賣999零股有賺頭嗎,1,[-1.43945312  2.0546875  -2.37109375],0.9593801323358301
回樓上 有,2,[-2.76171875 -1.49902344  4.203125  ],0.9957349732876623
靠這消息偷打廣告,2,[-2.26953125 -1.37890625  4.13671875],0.9943574027324769
我以前平均一個月吃5次石二鍋 最近已經兩個月不敢去了 餐飲業這波也是重傷 尤其是王品這種不容易外帶的品牌類型,0,[ 3.13085938 -1.67675781 -0.14428711],0.9560424787802877
終於向日本看齊了..希望有發飲料券的XD,2,[-2.10351562 -1.40625     3.56640625],0.9897336272709527
12鍋有外帶啊,2,[-1.75878906 -0.41259766  1.90820312],0.8898791185212962
生的外帶是搞笑？,2,[-2.3984375  -1.62695312  4.4765625 ],0.9967423528285239
漲停了，幹,1,[-2.63476562  3.78125    -2.734375  ],0.9968943859992205
被鄉民買到漲停，太猛,1,[-2.90820312  3.09375    -1.484375  ],0.9874124094791834
笑死 這樣也可以漲停,1,[-2.5859375   2.296875   -1.59277344],0.9727359500252201
有使用條件的吧,2,[-2.80078125 -1.54101562  4.59375   ],0.9972268740368713
好會行銷Xd,2,[-2.1640625  -1.57714844  3.30078125],0.9882929183748951
沒買到零股得話 抵制王品 反正沒去過～,2,[-1.57226562 -0.92578125  1.83105469],0.9117806714764402
勞工沒份qq,2,[-2.20703125 -1.7890625   4.69140625],0.9974639944766734
大傻逼大灑幣,1,[-1.00976562  0.65234375 -0.29638672],0.6341272135580702
這紓困的方式讓人有點看不懂 照他邏輯 那失業的應該,2,[-1.46582031 -1.5390625   4.02734375],0.9921235282923853
全體醫護不加加這些垃圾,2,[-0.76513672 -2.0078125   3.55078125],0.9830826443473889
至少也要補助國民年金費用阿,2,[-2.6171875  -1.71386719  4.62890625],0.9975337277700391
檢舉 申訴,2,[-2.87890625 -1.44824219  4.53125   ],0.9968746117444705
垃圾黃確診,0,[ 3.0234375  -2.10742188  0.60546875],0.9132304155454936
在各機場的排班計程車賺翻了，一趟都賺兩倍，旅客還非搭不可,1,[-2.71484375  1.93066406 -0.36621094],0.9007570283170506
自己投票自己擔,2,[-2.30859375 -1.58398438  4.375     ],0.9961808352929014
計程車???,2,[-2.6484375  -1.58984375  4.55859375],0.9971300873744812
垃圾政策,2,[-1.39160156 -1.90625     4.171875  ],0.9939094322033434
為什麼要去補助99%以上是垃圾的群體，操,2,[-2.0625     -1.70507812  4.5546875 ],0.9967616407452918
台灣世界強 該不會也在無限印鈔吧,2,[-2.25585938  0.31542969  1.06640625],0.6631403083670755
幹你媽的我他媽住公園的有沒有補助?,2,[-0.64501953 -1.74609375  3.30859375],0.9750726435961877
這樣撒錢真的爛透了，發消費券還比較好,0,[ 4.546875   -2.33398438 -0.57324219],0.9930461116990795
垃圾職業,0,[ 2.03320312 -2.27148438  0.80664062],0.7652255975550497
活該，最好趕快破產，爛政府,0,[ 4.2734375  -2.21679688 -0.37158203],0.98899492425161
計程車加起來領多少補助了阿 當去工廠 超商上班的都是87？有沒有人要發連署阿 拉機政策,2,[-2.0390625  -1.5078125   4.03515625],0.9938220733011067
民進黨他媽腦殘是嗎,2,[-2.25195312 -1.80273438  4.53515625],0.997112110976231
人家韓國全部發 我們只補助8+9?,2,[-2.43359375 -1.6875      4.5234375 ],0.9970494583801859
垃圾政策,2,[-1.39160156 -1.90625     4.171875  ],0.9939094322033434
大灑幣,2,[-0.53417969 -0.1697998   0.62255859],0.5658393514201087
餐飲業也影響很大也需要補助,2,[-2.546875   -1.42480469  4.53515625],0.9965915792801113
圖利特定行業真的沒有問題嗎？,2,[-2.5703125  -0.95751953  3.4375    ],0.985417688815827
垃圾小黃,0,[ 4.65234375 -2.36914062 -0.71337891],0.9944642343173005
都被噓爆了！如果民進黨執意要幹，只能說違背民意真是白癡了,2,[-2.37304688 -1.66601562  4.64453125],0.9972943085039132
一定又是黑龍的政見！怒噓～在台中沒什麼作為的黑龍,2,[-2.49609375 -1.63183594  4.62890625],0.9972927880612035
817,0,[ 4.46484375 -1.98632812 -0.70996094],0.9928159906095815
補助一些應該補助的人吧,2,[-2.65625    -1.57714844  4.578125  ],0.9971644446295144
瀕臨破產就會找地方加稅，但絕不會是計程車，又爽一波,2,[-2.37109375 -0.84423828  3.09570312],0.9768734040698611
真噁心，圖利？,2,[-0.56347656 -1.59472656  2.91992188],0.9600150424329518
奇怪，像這種大家都反彈的，怎麼媒體不會報,2,[-2.2265625  -1.21289062  3.36132812],0.9861375986286699
真是亂花納稅人的錢,2,[-2.2578125  -1.73144531  4.33984375],0.9963416764488344
太爽了吧 難怪計程車一堆搶著開  還蝦機八亂開車的搞不好都沒駕照,2,[-2.41210938 -1.47851562  4.3203125 ],0.9957950084307143
每個生意不好就說受疫情影響啊沒辦法領的人怎辦？就像沒貸款的，啥都沒補助到。,2,[-2.140625   -1.61035156  4.55859375],0.9966857043896752
垃圾，爛政策,2,[ 0.33764648 -2.28125     2.67578125],0.9061736412868876
垃圾小黃,0,[ 4.65234375 -2.36914062 -0.71337891],0.9944642343173005
幹恁娘,2,[-0.46020508 -1.85058594  3.26171875],0.9706762789176242
干，林北繳稅金給這種人。我燃料怎不補助,2,[-2.53515625 -1.65136719  4.33984375],0.9964785129517907
五毛崩潰亂噓  這下我就放心了,2,[-1.10644531 -1.90820312  3.36523438],0.983715510633662
補助計程車...  三小....,2,[ 0.57910156 -2.22851562  2.390625  ],0.8523214378930106
垃圾 浪費錢,0,[ 4.37109375 -2.28320312 -0.53271484],0.9913684033686444
現階段就是比灑幣嗎,2,[-2.05273438 -1.25878906  3.66796875],0.9895822944611097
噓民進黨 明年打死不投,2,[-2.0390625  -1.76757812  4.359375  ],0.9961673672582336
司機都是民進黨鐵票，固一下票臭了嗎,2,[-1.62011719 -1.77148438  4.0546875 ],0.9936597700538191
藍綠白都是爛黨！ 選我正解,2,[-0.98486328 -1.89941406  3.81445312],0.988596283515952
無違規紀錄補貼可以,2,[-2.7109375  -1.54003906  4.6875    ],0.9974201596376424
錢太多？,2,[-2.73632812 -0.47045898  2.41796875],0.9421179671747081
讓他們沒錢，上街搶劫比較爽,2,[-0.69921875 -1.45507812  2.51953125],0.9444728614100831
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
不補助怎麼選?,2,[-2.6796875  -1.54003906  4.62109375],0.9972228609235558
他嗎補貼計程車是啥小,2,[-2.45703125 -1.44921875  4.33203125],0.9958067763123819
標準政策買票,2,[-2.875      -1.27246094  3.91601562],0.99334031998778
這還不噓爆,2,[-1.91992188 -1.37597656  3.8828125 ],0.9918461446241709
計程車本來就該換血淘汰了一直保護,2,[-1.24609375  0.40185547  0.48071289],0.4757321582269708
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
不勞而獲，超爽的,2,[-2.65234375 -0.80029297  3.578125  ],0.9856939157384365
481萬人選擇 全面執政 讚,2,[-2.41601562 -1.3046875   3.47070312],0.9889134306145948
垃圾小黃,0,[ 4.65234375 -2.36914062 -0.71337891],0.9944642343173005
希望有違規的不能領吧,2,[-2.6484375  -1.50878906  4.640625  ],0.9971902168680867
那接下來大學生學費也會有補助吧，學生投票那麼多。,2,[-2.3515625  -1.69140625  4.7421875 ],0.9975689797939769
純噓小黃 沒品的爛車一堆,0,[ 1.88964844 -0.93408203  0.63183594],0.7442363374039352
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
民進黨的票倉都是垃圾 可憐哪,2,[-0.25927734 -2.16210938  3.171875  ],0.9641579589354626
那誰的錢,2,[-2.0703125 -1.609375   3.953125 ],0.9937784515757053
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
股板反映真實民調,2,[-2.4921875  -1.69335938  4.40625   ],0.9967574430438769
爛政策 不噓不行,2,[-0.69580078 -1.96777344  3.6640625 ],0.9839012815035083
這種消息跟國安基金隨時會進場一樣 維穩用的而已,2,[-2.1796875  -0.81591797  2.95703125],0.9719484786262705
專制國家外加俄國早已經濟制裁多年那啥條件談,2,[-2.3515625  -1.70703125  4.58203125],0.9971769998058906
看到幾個人完全不懂局勢亂回:)沙特需要美國駐軍好嗎？他才不會白癡把美國生意做掉，現在是只要普丁願意配合就沒問題，看事情看一邊，瞎子摸象還嗆人不懂,2,[-2.06054688 -1.67382812  4.3203125 ],0.9958304721678005
川普大哥跟普丁小弟在討論,2,[-2.10742188 -1.74902344  4.109375  ],0.9951719818250113
建議直接買小台拉~還有夜盤讓你跑前幾年還配現金2股票2還不是照填息,1,[-1.34472656  2.1953125  -2.64453125],0.9643941035134911
絕對噴，每個類股龍頭都醒來了，爽,1,[-2.58007812  3.92578125 -2.99609375],0.9975255030926139
哪來的配2/2辣？？,2,[-1.55859375 -1.50976562  3.67578125],0.9891910796179243
隱憂可能是氣體 記得是產業用的 大環境下不知行不行,2,[-2.47265625 -1.52050781  4.58984375],0.9969330311178988
有工業用有醫療用～確實需要觀察一下連動性,2,[-2.52929688 -1.44140625  4.578125  ],0.9967607145342139
雖然有麵粉(但沒那麼高) 多重子公司也要觀察一下,2,[-2.28320312 -1.32324219  3.6171875 ],0.9902069525340982
D大我跟尼一樣看法～,2,[-2.55078125 -1.63183594  4.1640625 ],0.9957652360471569
對 但我怕被散戶買上去XD 然後他又不下來之前真的滿穩,1,[-1.34863281  1.81054688 -2.375     ],0.9454705162132447
看了一下法人今天買進，會不會明日大賣，繼續看下去～,0,[ 1.50195312  0.78710938 -1.89257812],0.6566743447142734
聯華 聯華食傻傻分不清楚...,0,[ 1.88574219 -2.0703125   1.18847656],0.6591595055814247
今年買他們家的股票，真的算賺到,1,[-2.93359375  3.140625   -2.09375   ],0.9924262019080428
聯華 聯華食都買爆,1,[-2.54492188  3.88085938 -2.94726562],0.9973051276027609
散戶們快跟上~準備攻山頭了！,1,[-2.28320312  3.5546875  -2.8359375 ],0.9954287992733182
幸虧3/13那天加買二張,1,[-2.71484375  3.5        -2.59375   ],0.9957615823554107
聯成QQ,0,[ 2.03125    -0.6640625  -0.35351562],0.8623426526012956
聯強不錯，波動小，股利也越來越好,1,[-2.57421875  3.72070312 -2.96875   ],0.9969198999691891
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
"別傻了..昨天33.XX的價位你說填息有問題? 那也不建議存HINET以外的股票了 = =我連在""去年""買的價位 今天1根就直接除息 質疑這股跟$$過不去沒兩樣了",0,[ 1.32128906  0.52148438 -0.15441895],0.5959356451835033
真的漲停了...難怪我想說昨天大家都跌怎麼只有他漲還硬買了幾張（前面還有操作價差感謝這檔讓我補習費免費~~~,1,[-1.98535156  1.70898438 -1.390625  ],0.9346399178096959
前天我就下500張空氣單了，哼哼,0,[ 2.01367188  0.13659668 -0.99267578],0.831594543019366
謝謝各位抬轎 好公司別殺低啊,1,[-2.27539062  3.44726562 -2.93554688],0.9950631208465428
拷貝 漲停,1,[-2.54101562  3.76757812 -2.87109375],0.9968804063792661
不知道明天還有沒有機會再一根XDD,1,[-1.14355469  1.58789062 -2.04296875],0.9160709513862909
1.6+1.6要不要這麼誇張,2,[-2.69726562 -1.52636719  4.57421875],0.9970719651716975
股東哭死，便宜賣光海公公啦,0,[ 5.2109375  -2.515625   -1.37890625],0.9981880770445587
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
呵呵…,2,[-0.8125     -0.69091797  1.34472656],0.8024125695870226
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
收一收啦 ==,2,[-2.77148438 -1.11132812  3.80078125],0.9913204163365965
明天跌停見,0,[ 5.2109375  -2.421875   -1.41308594],0.9981909051516411
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
扶不起的阿,0,[ 3.23632812 -1.58496094 -0.65527344],0.9723190272581533
這支真的超廢,0,[ 5.28125    -2.57226562 -1.3203125 ],0.9982564171166702
這意思是變廢紙了？,0,[ 2.41796875 -2.06835938  0.67529297],0.8429476467916042
如果好好只做代理的話....倒是不會變廢紙啦,2,[-2.41796875 -1.34179688  4.03125   ],0.9938167407984878
垃圾……,0,[ 5.171875   -2.57421875 -1.21484375],0.997888268404129
趕快滾出台灣吧,0,[ 4.96484375 -2.3515625  -1.16015625],0.9971560737277874
是不是該買2207和泰車了,1,[-2.09570312  2.32617188 -2.17578125],0.9774225080120812
垃圾破幹公司  造那什麼破車  快倒一倒,0,[ 5.0703125  -2.34960938 -1.34375   ],0.9977674443551414
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
廢到不忍心噓了....,0,[ 4.69140625 -2.109375   -0.95849609],0.9953905794961339
某賴群會長清單裡有這隻...可憐哪,2,[-1.99804688 -1.72363281  4.4609375 ],0.9963857375708107
乾林良，我的稅金吐出來啦,2,[ 0.6796875  -1.77832031  2.14257812],0.7991118908070036
花一堆國家的經費養這種三流公司幹嘛,2,[-2.21484375 -1.71484375  4.68359375],0.997333611823246
看他們選供應商的標準就知道這家車子沒救了 有能力的供應商基本打不進去,2,[-0.79248047 -1.78613281  3.56640625],0.9827732314579547
發不出股利的公司都是xx..,2,[-1.67578125 -1.73632812  3.36914062],0.9876489953816103
波克夏表示,2,[-2.60546875 -1.47949219  4.27734375],0.9958310983436595
爛死 應該跟股東磕頭謝罪,0,[ 4.23046875 -1.97265625 -0.84667969],0.9918069118592291
垃圾菌不意外,2,[ 0.63330078 -2.17773438  2.00976562],0.7888589797210228
廢物 補貼那麼多 還不發,2,[-1.59082031 -1.35644531  3.20898438],0.981704212481908
還好我上週14進15出 賺個便當錢,1,[-2.72460938  3.2890625  -2.453125  ],0.9943789376957491
狗屎,0,[ 5.07421875 -2.55078125 -1.18847656],0.9976115219144844
垃圾公司不意外,0,[ 4.5859375  -2.22070312 -0.8046875 ],0.9943663908803702
保證跳空，看別支吧,0,[ 3.93164062 -1.35839844 -1.17089844],0.9889995073240019
垃圾公司 要補助汽車業也換一家行不行,2,[-0.27050781 -1.97558594  3.05859375],0.9593827885513125
eps還以為我看錯,2,[-1.80175781 -0.0064888   0.95410156],0.6914571162320523
我就爛！！,0,[ 5.31640625 -2.63085938 -1.4765625 ],0.9985269114207677
穩了 穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
減資台灣 增資對岸 在對岸賣不動 還期待台灣買單整個蝦！,1,[-1.30175781  1.32714844 -1.62695312],0.8894559172666467
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
倒吧台灣汽車業毒瘤,0,[ 4.8515625  -2.39648438 -0.84863281],0.9959595169180238
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
扶不起的阿斗終歸是扶不起的阿斗,0,[ 2.5703125  -1.27929688 -0.23962402],0.9246443820153645
60億沒人監督,2,[-2.62695312 -1.58398438  4.4375    ],0.9967297018603275
真可悲,2,[-1.625     -1.6796875  3.8828125],0.9921676948645985
縱容這種公司 難怪永遠發展不起來,2,[-0.04714966 -1.55078125  2.77539062],0.9322507552757145
趕快收攤清算了,0,[ 4.96875    -2.31445312 -1.19824219],0.9972232149420088
快倒一倒啦,0,[ 5.3359375  -2.60742188 -1.55664062],0.9986315703988519
裕隆很快就會洗成”一切都是政府害的“,0,[ 2.6171875  -1.76660156  0.35424805],0.8956382669498605
又沒份qq,2,[-0.62402344 -1.97265625  3.83203125],0.9855892396330088
住公園的不補助嗎 QQ,0,[ 1.78222656 -1.52246094  1.00585938],0.6680986135339372
亂花錢最會,2,[-2.01171875 -1.38085938  3.63085938],0.9898998851650016
企業賺10年  撐不住半年???,0,[ 1.64550781 -0.98242188  0.97314453],0.6318202883116868
亂花納稅人錢,2,[-2.13867188 -1.78417969  4.2265625 ],0.9958447326217648
發錢可以 記得綁勞健保跟營業稅 沒繳的別來亂,2,[-2.5390625  -1.63769531  4.59375   ],0.9972425465664632
為啥不能叫房東降房租?要拿我的錢給房東? 他們甚麼都沒做拿那麼多 幹 祝全台房東都中病毒啦,2,[-1.9609375  -1.71386719  4.453125  ],0.9962780142699711
這什麼狗屎政策,2,[-1.63378906 -1.80078125  4.25390625],0.9949058864025705
社會主義好~社會主義好~社會主義國家人民地位高~ 乖乖繳稅的人只是沒地位的韭菜ㄏㄏ,2,[-1.55566406 -1.88183594  4.4921875 ],0.9959482658647384
從路克不來，就一直在救的觀光餐飲，遊覽車。。。,0,[ 3.78515625 -1.78613281 -0.72314453],0.9853937678283436
台灣的智力測驗成果 嘖嘖,2,[-2.57617188 -1.703125    4.61328125],0.9974456162698836
歧視其他產業？,2,[-2.26171875 -1.59960938  4.6171875 ],0.9969842259770461
兩萬？納稅錢這樣用的？,2,[-2.70117188 -1.63867188  4.58984375],0.9973530122518922
我也不支持只放某些人 公平正義呢?況且補助薪資只是老闆得利 那大賺錢時是否大加稅呢?有時這樣比發消費券還糟糕 至少全民消費券較公平..如果大幅紓困 企業好處全拿 下次選舉就要好好考慮了,2,[-1.10546875 -1.71191406  3.453125  ],0.9840683068379311
老闆賺的時候都進自己口袋 虧的時候就討補助 資方天堂怎麼知道這些錢有進基層員工口袋？,2,[-1.31640625 -1.75488281  3.984375  ],0.9918619208568705
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
尤達大師率獸（鼓蠣熊）食人啊 ！沒有3.5%沒有盤下禁空 沒有黑手在旁防守 早就8200,1,[-1.46582031  1.21484375 -0.85742188],0.8372279400036219
更絕的是，你各位越空它股市越高,1,[-1.35351562  1.18359375 -1.44628906],0.8686726658835172
台股基本面本來就不錯阿,1,[-2.69140625  3.79296875 -2.921875  ],0.9972675960787392
台股有台GG就夠了，其他吃土,1,[-1.49511719  0.97412109 -0.81298828],0.7986628463740792
因為錢沒地方去啊，利率低成這樣,2,[ 1.22363281 -1.69140625  1.53613281],0.5645664768407822
弱的很弱，強的很強裕隆，大同，中鋼狀況都不好，台塑今年要跟大陸斯殺，手機需求快要被滿足Fed這次放了一堆招術，除了08年用過的以外還有新招,0,[ 2.79296875 -0.92089844 -0.59375   ],0.9449987016742859
挑股慢慢撿，不要亂噴盤整啦- -,1,[-1.82519531  2.484375   -2.50390625],0.9801454918636542
沒認真研究過的人才會以為只有QE...而且紓困比上次,2,[-1.83691406 -1.70605469  4.1015625 ],0.994391014830814
其實你自己上週的文就自信滿滿的這週穩崩了，台美都一樣。還點了玉山金等個股，目前情況是和你文相差很遠…,0,[ 4.2734375  -1.76367188 -0.96386719],0.9923558678439675
我只是好奇一堆人11000不空，然後8500空是在鬧哪樣,1,[-0.46118164  1.1640625  -1.37402344],0.783772088875126
客觀的看 疫情如果控制住 這邊就差不多了,2,[-2.15625   -1.3984375  4.1640625],0.9943930673706508
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
的佔GDP還要多一倍。大殺招combo而且還有後手...,0,[ 1.79492188 -1.15429688  0.75146484],0.7119386052387786
