text,label,raw_outputs,probability
又靠大立光 carry,1,[-2.2109375   2.16796875 -1.91015625],0.9713658231681364
2601我被洗4張出來了...,0,[ 2.80273438 -0.38842773 -1.16210938],0.943311637069097
2492好狂,1,[-2.1328125   2.91015625 -2.6484375 ],0.9897964355744732
2355是不是要漲停啦？！,1,[-2.56445312  3.86914062 -3.        ],0.9973609466524685
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2355噴啦,1,[-2.55664062  3.98046875 -3.02539062],0.9976503095043291
被動猛個一B,1,[-2.03320312  2.48828125 -2.13671875],0.9797423309470087
可是GG的ADR昨天晚上是漲欸,1,[-2.52929688  3.40625    -2.63085938],0.99499296692949
2601我出清了 我改買2617QQ,0,[ 2.0859375   0.45898438 -1.28027344],0.8123162437293805
靜鵬今天倒是徹底打臉ptt鄉民,2,[-1.94921875 -1.67382812  4.30078125],0.9955469689902772
元大金成本13.3，早吃完貨了,1,[ 0.96972656  1.14648438 -1.97265625],0.531299422466619
大。        爆。           噴。          ！！！,1,[-2.58398438  3.9453125  -3.00976562],0.9975920009577706
2355真扯,0,[ 1.99023438 -0.70703125  0.07495117],0.8232555600858085
這盤真邪門 又開拉了...,1,[-2.76953125  2.49804688 -1.50097656],0.9770494820302638
怎麼都沒有人貼  2355復工的新聞好壞 都在偷吃貨,1,[-2.23242188  1.97167969 -1.53808594],0.9570860605266414
乾!!2355無視政府....這支股票晚點會上新聞嗎?~~,0,[ 1.35253906 -0.62646484  0.90820312],0.5619692479971305
2208目前在風電股中漲最強！兩兆資金催下去,1,[-2.36328125  3.46484375 -2.88085938],0.9953241068099493
3008要重返榮耀了嗎,1,[-2.54101562  3.50976562 -2.75976562],0.9957688423466312
今天只進權證，不能當沖就放著@@來改考卷～祝大家賺錢,1,[-3.20117188  2.02734375 -0.44848633],0.9178904450562626
我的日盛金真噴,1,[-2.578125    3.90625    -2.94335938],0.997419690681418
今天大家這麼有默契都做金融?乾~~~最後的溫柔啦~,2,[-0.081604   -1.19238281  2.31640625],0.8921945463383782
玉山金又開噴了,1,[-2.59375     3.98632812 -2.9375    ],0.9976338156016338
月風喊了一下2355就噴上去...之前不是說不報股票了這胖子,1,[-2.77734375  2.87304688 -2.30664062],0.9909369810868068
這到底是主升段。還是末升段？,2,[-1.93261719 -1.55566406  3.8984375 ],0.9928379656825026
2641 美林沖光光,1,[-2.55859375  3.59570312 -2.75976562],0.996153299426883
八大長老這個月要交業績報告了?,2,[-2.25       -1.52148438  4.12109375],0.9947734522838664
就等陸股表態  之後繼續觀察原油是否爆量@[email protected],1,[-2.12695312  1.39257812 -0.47485352],0.8444994966090433
2355不行了，痿了,0,[ 4.859375   -2.15234375 -1.26269531],0.9969143831015296
請問各位學長這盤怎麼解,2,[-2.4375     -1.33203125  4.40625   ],0.9957318983397084
6443 元晶漲停,1,[-2.49609375  3.84765625 -2.98046875],0.9971674609473755
2355第二次機會進場囉,1,[-2.56640625  3.84960938 -3.01757812],0.9973305846018546
玉米船剛出港就要沉了嗎...,0,[ 5.203125   -2.49609375 -1.59277344],0.9984309320036395
GG是不是GG惹,2,[-0.76611328 -0.75732422  1.58886719],0.8398925885085956
鴻海也噴了,1,[-2.54492188  3.98828125 -3.0234375 ],0.9976499376353376
還在看殖利率嗎？轉轉念頭吧！股價漲跟發股利你要那一個。,1,[-2.22851562  0.98583984 -0.30273438],0.7599680665391693
2903遠百 ... 主升段正式開始 ..,1,[-1.92285156  1.95117188 -2.22851562],0.9651783860919636
元大就是殖利率低 股價又不漲 公司賺一堆錢有何用?,0,[ 1.83496094 -0.62353516  0.22912598],0.7774324279180185
台積電買氣還是很弱,0,[ 4.91015625 -2.3125     -1.20996094],0.9970804890072057
GG是不是要倒了,0,[ 5.28515625 -2.58984375 -1.41601562],0.9983929874156922
GG假摔而已 目前整理格局 要看長線,2,[ 1.01855469 -1.03417969  1.12695312],0.496903157299206
玉山哥不能誇    向下噴,0,[ 5.0078125  -2.42773438 -1.09375   ],0.9971787099389579
潤泰材幹,2,[-1.515625   -1.6171875   3.74023438],0.9901677310782835
敬鵬要回到崩跌錢了,0,[ 5.1484375  -2.26757812 -1.5390625 ],0.9981554725577586
看長線多長，十年嗎？,2,[-2.234375   -1.2578125   3.22070312],0.9846155867475923
台積上面冤魂多啊,0,[ 3.33203125 -1.41113281 -0.42163086],0.9688581672318668
大陸手機銷量大減20-30% 半導體擴張大週期看來真的結束惹該空軍爽2-3年惹好唄QQ,1,[ 0.45654297  1.19921875 -1.67578125],0.6526328377635897
鄉民的正義又回來了XD....2355若噴了..胖瑜大概也__了,1,[-2.73046875  2.6015625  -1.22167969],0.9740028296384042
2911,0,[ 1.58691406 -0.08984375 -0.81054688],0.782516821037431
2911 漲停版,1,[-2.55078125  3.4375     -2.68359375],0.9953180005965777
2614已經在慢慢生火中雖然成交量都不大,0,[ 2.97460938 -0.98583984 -0.79248047],0.9595328544464293
3711 不忍噓,2,[-1.76953125 -1.15527344  3.31640625],0.9826935946204753
995483,0,[ 5.3359375  -2.59375    -1.50488281],0.998572914678887
日夜盤不同調 94洗到慘戶脫皮,0,[ 4.2265625  -1.63964844 -1.11230469],0.9924229536846654
新光鋼崩崩,0,[ 5.3203125  -2.5859375  -1.59277344],0.9986387384154192
3711散戶趕快出 外資才會進來,0,[ 1.95703125 -0.25244141 -0.66015625],0.8454754723434481
今天到底是崩崩還是噴噴哩 一定有一堆人在求神拜佛   cc,1,[-1.2734375   2.54882812 -2.81640625],0.9741323622041204
9958亮,0,[ 5.328125   -2.53515625 -1.62109375],0.9986578097181514
9958燈燈了...,0,[ 5.296875   -2.5390625  -1.64355469],0.9986387303736741
2911我賣掉才漲....為什麼阿 搭上了什麼題材嗎,2,[-1.80664062 -1.33398438  3.01171875],0.9793912349252811
新光鋼舒服,1,[-2.3515625  3.578125  -2.8046875],0.9956691627191263
2481 繼續出貨,0,[ 5.29296875 -2.47851562 -1.53515625],0.998497786404137
風電滅團OuO,0,[ 4.734375 -2.0625   -1.34375 ],0.9966018546175011
新光鋼離亮燈還有4%空間^^,0,[ 1.34765625  0.43286133 -1.45703125],0.6844043963001295
有人喜歡夏天吃西瓜?西瓜被點名但一直吃不停....,1,[-1.86035156  0.68066406  0.08642578],0.6132075575237116
誰說台積噴噴的XD,1,[-2.64257812  2.78515625 -2.1328125 ],0.9884284583646896
穩懋抄底成功 爽,1,[-2.484375    3.45703125 -2.72851562],0.9953345621326863
今皓 彬台 月K均線都已上揚 還有人想賣 真是厲害了,1,[-1.34765625  1.81152344 -2.22851562],0.9433451943303339
6月畢業潮快來了....下個月的畢業潮會hen恐怖....,0,[ 2.93945312 -1.07910156 -0.45898438],0.9511088327235059
有推薦哪支金融股最適合買嗎？,2,[-2.33984375 -0.47583008  1.94335938],0.906789218331212
今天看大力光表演,2,[-1.90234375  0.31420898  0.38232422],0.49116862101406916
2355 真的買不下去,1,[-1.83105469  2.4453125  -2.45898438],0.9791368496499013
更慘五月天?,0,[ 5.00390625 -2.46484375 -0.97802734],0.9969149644503287
2355 目前很多當沖咖 要小心,0,[ 2.57617188 -0.62255859 -0.66796875],0.9260836576147964
高技噴噴,1,[-2.5703125   3.98828125 -3.015625  ],0.9976791935966814
上緯都亮燈了 跟他合作的華城？,2,[-1.66503906 -1.08496094  2.83398438],0.9699491495112811
大媽沒有懸念就是為了6月的入魔嗎?這種噴法.會撐到6月,1,[-2.49609375  2.53320312 -2.09375   ],0.9839343826209518
最近很無聊啊！,2,[-2.44140625 -1.41503906  4.20703125],0.995110831090181
中鋼構準備跌到28了 預備接刀,0,[ 2.84375    -0.11352539 -1.48046875],0.9387871456721004
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
敬鵬大漲 鬼島無誤 = =,1,[-2.43554688  2.78320312 -2.35351562],0.9888350297227881
2355穩住了,1,[-2.54882812  3.86132812 -2.96484375],0.9972776601703365
2448洗好大,0,[ 3.74414062 -1.17675781 -1.26855469],0.986246279504533
2614睡醒了？,1,[-1.87109375  2.05273438 -1.70898438],0.9587644595080694
風電果然抓最後一隻慘戶,0,[ 3.82226562 -1.44140625 -1.03417969],0.9872113223101854
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
日月光在殺了,0,[ 5.328125   -2.56445312 -1.546875  ],0.998595173286783
3711真的廢....蜜月行情跌回40嗎?,0,[ 4.50390625 -1.74414062 -1.31640625],0.9951229955889512
東森突然飆,1,[-2.65234375  3.91210938 -2.8984375 ],0.9974946081124728
敬鵬怎麼一下子就止跌了,1,[-0.33398438  1.90429688 -2.45898438],0.8933531416557775
風電出爽爽 上緯散戶持續增加,1,[-1.39355469  2.140625   -2.61914062],0.963622941691022
早盤追日月光的全套了,0,[ 5.31640625 -2.54296875 -1.52148438],0.998543645911327
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
今天走生技 + 金融 + 大力光,1,[-2.77734375  2.13671875 -1.16992188],0.9578712423612012
因為我禮拜一買進敬鵬R,1,[-2.21875    2.96875   -2.6171875],0.9907501715860709
2614慢慢爬就好～真的不要急,1,[-1.38671875  2.53515625 -2.92578125],0.9765114835194912
期待風電全跌停成就達成,0,[ 4.953125   -2.05859375 -1.546875  ],0.9976010712858271
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
今天妖股弱勢 代表大盤也危險阿,0,[ 4.421875   -1.95410156 -1.15527344],0.9945446288283487
風電股 這叫利多出盡  獲利都還沒出來 就噴成這樣 像話嗎,1,[-1.83203125  2.72460938 -2.828125  ],0.9858295810835225
風電都快下去 智邦給嘎惹 QQ,0,[ 4.12109375 -1.58496094 -1.12304688],0.9914692756853963
蘋果財務長：NAND將在不久後走低、DRAM今年底觸頂,0,[ 3.38476562 -0.95068359 -0.98583984],0.9749063276616284
被套3708的出個聲~,0,[ 4.6796875  -1.81835938 -1.41308594],0.9962486127812352
中鋼構 準備亮燈,1,[-2.66015625  3.33398438 -2.26757812],0.9938526150256464
2732要下去吸了,0,[ 2.9921875  -0.2331543  -1.53027344],0.9518330093994668
上緯成交642張 跌停掛一萬張 要幾天才開,0,[ 2.72265625 -0.59130859 -0.83544922],0.9390866748351039
進個3711,1,[-2.47070312  3.578125   -2.84765625],0.9960358822937612
沒有樂觀的理由,2,[-0.22070312 -1.359375    2.82226562],0.9407634030407382
2614默默爬 希望能撐住,1,[-2.4453125   3.73632812 -3.01757812],0.996777072211567
3711到底得罪誰了..蜜月行情搞成這樣,2,[-0.58837891 -1.03027344  2.046875  ],0.8946214152047648
上緯漲多少了 就在等今天開始出貨,0,[ 4.328125   -1.67480469 -1.20703125],0.9936238235927775
風電本來就只是主力炒出來的,1,[-2.59179688  2.41992188 -2.05859375],0.9823089148487248
真的想買風電類 建議掛跌停買 一定成交,1,[-0.0461731   1.64746094 -2.04882812],0.8273586762632456
政府軍剛才拉抬了一下台gg，還是被外資無情灌殺,0,[ 3.63085938 -1.7265625  -0.46362305],0.9790700183759478
精材揪感心 早盤一堆無腦多進場支持,1,[-2.64257812  3.72851562 -2.85546875],0.9969169166400197
日月無光 慘,0,[ 5.29296875 -2.58789062 -1.44433594],0.9984386942751617
都沒人被套3708哦 不錯 都不是傻戶~~ㄏㄏ,1,[-2.046875    2.1015625  -1.94824219],0.9678529150389632
2448   周一買的權證   準備倒貨   哈,0,[ 4.39453125 -1.62792969 -1.38378906],0.9945126713888807
99美晶,0,[ 5.33984375 -2.60742188 -1.64941406],0.9987262662972226
2614衝,1,[-2.58398438  3.90234375 -3.00195312],0.9974787730811249
敬騰起飛了,1,[-2.58984375  3.95703125 -2.89257812],0.9975117455310887
看風電大跌就是舒服 公平與正義都回來了,1,[-0.16418457  1.1875     -1.43359375],0.7510173291710129
新光鋼中鋼構華城不亮燈以示負責嗎,0,[ 1.57519531 -0.8671875   0.89697266],0.6271670045581983
死,0,[ 5.2421875  -2.64453125 -1.30175781],0.9981887853617603
日月光真想當沖抄底,1,[-1.86230469  2.45507812 -2.4453125 ],0.9796445418619539
風電有沒有入選都是大跌 哭哭,0,[ 4.67578125 -2.25195312 -0.93017578],0.995365458907945
風電到現在也只有世紀鋼拿到試作的訂單而已..,2,[-1.22363281 -0.84033203  2.37695312],0.936881019235457
被動好像要下來了…,0,[ 3.65625    -1.22265625 -1.11621094],0.9841891354475272
敬鵬內盤飆漲到底？ 騙人上車？,1,[-2.57421875  3.80664062 -2.953125  ],0.9971549496696279
2388,0,[ 0.953125    0.54638672 -1.38476562],0.5674243490835303
看樣子華新科站不上200 明天倒貨日？,0,[ 3.66796875 -1.21484375 -1.16210938],0.9846768771348323
怎麼十點了 還沒爆,1,[ 0.68457031  1.28710938 -2.203125  ],0.6337482365070172
認真覺得，根本沒人真能預測漲跌,2,[-0.33862305 -1.56640625  2.609375  ],0.9364981427582968
一堆人一窩蜂搶進風電的時候 真的是想賺錢想瘋了XD,1,[-1.62890625  1.48046875 -1.64355469],0.9186037174977136
世紀鋼會再噴嗎？上次殺到40噴到90 這次？,1,[-1.32910156  2.58789062 -2.81640625],0.9761830105018751
2355 人多不會去,2,[-0.33032227 -0.91015625  1.93847656],0.8610595889178411
希望2614重新站回15元大關,1,[-2.50976562  3.68164062 -2.93164062],0.996622082689964
傻傻的 早說開高走低 蘋果拐點早就到了嘉偉老師苦口婆心勸傻多，傻多愛送錢吃核廢料，笑死人,0,[ 3.29101562 -1.42871094 -0.25390625],0.9635874797398589
3711根本沒得罪誰 是市場買賣關係,2,[-2.56640625 -1.32910156  3.44921875],0.9892660320748873
大立光衝上去了,1,[-2.58398438  3.9453125  -2.9765625 ],0.9975599568051405
2317下去了呢,0,[ 5.203125   -2.52734375 -1.32421875],0.9981014865475519
2208暈船了,0,[ 4.8828125  -2.0625     -1.63378906],0.9975641228872161
聯華好口憐,0,[ 3.265625   -1.921875    0.09692383],0.9545225892048035
人多的地方無腦多？？,1,[-2.984375    2.81640625 -1.62988281],0.98546714230753
蘋果財報很明顯只是沒有預期的爛 但還是很爛一堆傻多以為今天會噴百點XDD,0,[ 3.27539062 -0.81298828 -1.23632812],0.9730030910302568
空軍快逃。,1,[-0.26416016  1.6796875  -2.15820312],0.8585967735150722
不趁利率低的時候弄錢來炒股 難道等利率高時來壓死自己c,1,[ 0.39892578  0.55957031 -0.30029297],0.4395962501164462
感覺日月光可以抄底了,1,[-2.3984375   3.56835938 -2.90429688],0.9959092508121785
1591 TT 駿吉-KY 關稅減免 - 日盛投顧在喊的標的   供參考,2,[-1.85253906 -1.52148438  3.22460938],0.9852962003824075
敬鵬 噴噴噴,1,[-2.57421875  3.984375   -3.00390625],0.9976649560498362
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
大立光漲成這樣，亞光要死不死的,1,[-1.59082031  2.96289062 -3.0546875 ],0.9872022809149039
3105重返農藥,1,[-2.51953125  2.98046875 -2.36328125],0.9912132009487628
你空單補光的時候記得講一下,2,[-2.36132812 -0.77539062  2.1328125 ],0.9383081325432184
敬騰起飛中,1,[-2.6015625   3.94140625 -2.87890625],0.9974748063998689
520行情呢？,1,[-1.79980469  0.42602539  0.39526367],0.48130506216290075
5439,0,[ 2.00585938 -0.40942383 -0.99462891],0.8778823529687755
蘋果財報好，台GG跌三小,0,[ 4.46875    -1.78320312 -1.29101562],0.9949471235984909
2355還有得震盪 劇本還沒寫完,2,[-1.31933594 -0.28271484  1.45800781],0.8080173930863648
99中鋼構世紀鋼，山頂好冷,0,[ 5.30078125 -2.55859375 -1.61621094],0.9986249725651926
敬鵬太扯，越燒越旺,1,[-2.59375     3.40820312 -2.53710938],0.9949337974438506
5439火起來！,1,[-2.6171875   3.91015625 -2.8671875 ],0.9974045701586165
5月大崩盤 +～老輸大獲全勝,0,[ 4.4921875  -1.796875   -1.26269531],0.9950013348265826
果然 板上敬鵬看太壞=反轉開漲....月半風今天也大賺了爽喔,1,[-2.47070312  3.54492188 -2.90039062],0.9959878909185881
敬鵬出險...慘戶出血...淡淡的哀傷...,0,[ 4.87890625 -2.296875   -1.22949219],0.9970199095551509
昂昂昂昂,1,[-1.41503906  1.44042969 -1.60351562],0.904833760141235
連蘋果財報都救不了了喔?,0,[ 5.06640625 -2.44921875 -1.14453125],0.9974546311574135
敬鵬靠保險金就賺回來了根本沒在怕吧,1,[-2.7734375   2.375      -1.37109375],0.9714224372267602
被動元件買起來,1,[-2.63085938  3.890625   -2.90429688],0.9974157668938848
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
2330要把周一漲的吐回去了,0,[ 2.6796875  -0.04733276 -1.40332031],0.9239833336565625
13cm白白犧牲了嗎 被桶當祭品也救不了GG...q_q,0,[ 4.54296875 -2.20117188 -0.92089844],0.9946142646160919
蘋果財報到底爛在哪一季賺2.7塊講的快倒一樣,0,[ 5.05078125 -2.36132812 -1.1015625 ],0.9972750627861903
炒股的有想過消防員的心嗎？,2,[-1.8515625  -1.54882812  4.0390625 ],0.9935339196712045
現在買風電 中午會連便當錢都沒有哦,0,[ 2.08789062 -1.63378906  0.75927734],0.7757725802363693
存在感一直很低的鎧勝要起飛了，上禮拜進了2張,1,[-2.59960938  3.7578125  -2.91992188],0.9970164707762027
匯率29.735. 一直匯出. 今天有無機會29.8?,2,[-1.47363281 -0.22058105  1.71972656],0.8441001529369075
炒股跟消防員什麼關係？？,2,[-2.42578125 -1.54589844  4.4921875 ],0.9966353985198726
神教拉高出貨，早上已斷開鎖鏈,0,[ 5.0078125  -2.28515625 -1.22070312],0.997354335241773
開盤時還以為2002要飛天，結果又下來了 XD 中鋼果然還是中鋼,0,[ 2.51367188 -0.31787109 -1.15917969],0.9222320496334803
美時列車出發 做等近期拿藥證,2,[-2.48828125 -1.37597656  3.8046875 ],0.992581907253607
13沒啥好同情的 根本賭博 這種見多了 只想恥笑,2,[-2.30859375 -1.51269531  4.453125  ],0.9962916250800165
難道炒股賺的錢 不能回饋給消防機構添加設備麻QQ,2,[-1.86816406 -1.69238281  4.1640625 ],0.9947659979636357
4114 Q1 2.11,2,[-1.09570312 -0.86474609  1.28808594],0.8275711630411534
3711可以抄底了沒 錢準備好了,1,[-1.78613281  2.93554688 -2.91796875],0.9883669128440956
華通終於醒了!!!!,1,[-2.38476562  3.51367188 -2.52539062],0.9948986361323796
瓶蓋三王怎看？僅大立光兩長紅,1,[-2.328125    1.94433594 -1.19238281],0.9457405298208689
2614想幹嘛。。。,2,[-1.46777344 -0.3293457   1.86914062],0.872206495404756
現在公司火災或爆炸都不容易造成恐慌性賣壓了,1,[ 0.71630859  1.140625   -2.25      ],0.5924505917822046
V大輕鬆輕鬆別管他,1,[-1.46777344  0.53515625  0.47436523],0.48170502358879613
3本柱,2,[ 1.11035156 -1.53808594  1.37011719],0.5477033078443654
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
難道今天只有我看NBA>?,2,[-0.66650391 -1.30664062  2.18945312],0.9192728272485728
東森幣要出來了？,1,[-2.45507812  1.03613281  0.08197021],0.7064149988354853
風電怎麼變這樣 哭哭,0,[ 5.1875     -2.56835938 -1.3203125 ],0.9980837138284744
出桶賺錢 耶嘿,1,[-2.32226562  3.05859375 -2.46484375],0.9914772956068314
加權指數的月線  是不是在做頭了,2,[-2.078125  -1.0546875  3.0546875],0.9781692422142989
在看金鶯對天使,2,[-1.42675781 -1.51953125  3.25390625],0.9825845409256843
風電有可以逃的該偷笑了,0,[ 2.96484375 -0.86523438 -0.80957031],0.9572506652803944
2614......,0,[ 1.015625   -0.73193359  0.14111328],0.6284311042786963
瘋癲不就跟大腸能一樣,2,[-2.26953125 -1.14941406  3.75585938],0.9902715478188752
被動還是猛,1,[-2.71679688  3.328125   -2.41015625],0.9944409118298061
歷史一直重演…,2,[-1.7109375  -0.23352051  1.36425781],0.8009443621810186
華新科續漲,1,[-2.5703125   3.88671875 -2.9921875 ],0.9974080185339983
被動真是無腦多,1,[-2.58789062  3.82421875 -2.96289062],0.9972378669833243
3711....,0,[ 1.74511719 -1.16699219  0.37915039],0.7636532600551913
只有消防員!那清潔員.空服員.輔導員......XXX員哩?   cc,2,[-2.17578125 -1.734375    4.48828125],0.9967506719841455
台灣大的買盤真猛,1,[-2.74609375  3.671875   -2.6953125 ],0.9966622287700747
好風電 不逃嘛 ~,1,[-0.57617188  1.85742188 -2.76171875],0.9110934220451669
2614賣掉了 QQ,0,[ 4.6640625  -1.96191406 -1.1875    ],0.9958166854280691
風電群主力還沒出完不敢馬上摜跌停,0,[ 4.78515625 -1.90917969 -1.52148438],0.9969472929442134
股版人氣衰退..都被套到麻痺了?,0,[ 2.7890625  -1.79589844  0.31787109],0.913502050664332
2885吃藥了？,1,[-1.88574219  2.44335938 -2.51367188],0.9801873155673206
垃圾元大金，殖利率超低,0,[ 3.72265625 -1.31640625 -0.95849609],0.9844960113684907
殺鴻海之前，也請順便想想血尿工程師,2,[-0.83154297 -1.90722656  3.4296875 ],0.9814355292761093
撿你不要的垃圾，傻多真舒服,1,[-0.34008789  2.125      -2.48242188],0.9132596240664331
腳斷了走不了啊啊啊...,0,[ 5.14453125 -2.56445312 -1.33496094],0.9980205591569603
三王要再加一個皇帝 聯發科 湊成下半年崩盤四王才對,0,[ 3.7265625  -1.53710938 -0.79003906],0.9841528214261119
漲跌多一點就有人氣了，愛看戲的人比較多,2,[-2.02734375 -1.15039062  2.89453125],0.975803459792292
誰來鎖一下華新科,2,[-0.91308594 -1.62890625  3.20703125],0.9763891025489468
3711也太帥了 誰來猜個底,1,[-2.703125    2.00195312 -1.08300781],0.9480640758052689
世紀鋼回10元票面 笑死人,0,[ 0.95410156 -0.22351074  0.84912109],0.45282566170034866
風電跟去年的遊戲橘子很像，炒完就跌,0,[ 4.828125   -2.18945312 -1.10742188],0.9964727163768412
所以灌跌停的就是主力出爽爽了嗎？世紀鋼看來要好幾根了,1,[-0.89453125  2.1875     -2.6640625 ],0.9490528032377471
台GG是哪個天兵還在丟呀?,0,[ 1.22460938 -0.40820312  0.28759766],0.630049776724133
在看書沒看盤 待會要buffet嚕@[email protected],2,[-1.19726562 -0.34692383  1.77050781],0.8534185555920162
2355車上太多人了,1,[-2.58398438  3.83984375 -2.80664062],0.9970874946040701
感覺我太早進3711了，先賣QQ,0,[ 4.16015625 -1.45898438 -1.29394531],0.9921555454057139
日韓股炒完 亞股資金要換炒台股七里香了嗎？？  幫加胡椒~,2,[-0.52050781 -0.17602539  1.48828125],0.7555878143688134
宏聖想幹嗎,2,[-2.01953125 -1.47851562  3.74804688],0.9915723469546182
2885跟庫藏股一起衝,1,[-2.56054688  3.83984375 -2.98046875],0.9972552661316402
2885大獲全勝,1,[-2.39453125  3.23046875 -2.62695312],0.9935763627236156
大漲5點，小跌100點,0,[ 1.87792969  0.44775391 -1.10546875],0.7752614862934131
3711到底得罪誰阿,2,[-1.14648438  0.14916992  0.58251953],0.5477066519370103
5264衝衝,1,[-2.56054688  3.88476562 -2.99609375],0.9973916123580194
台股抗漲抗跌 超猛,1,[-1.72851562  2.6015625  -2.64257812],0.981889177207459
新光鋼永冠中鋼構掰掰啦,0,[ 5.1640625  -2.5546875  -1.42480469],0.9981832932783298
3711市場除兩次息了喔,0,[ 1.38769531  0.46923828 -0.81005859],0.6621697700079655
東貝在炒什麼,2,[-2.05078125  0.24353027  1.19433594],0.7015606254614528
3711抄你……,1,[-1.28613281  1.80566406 -2.25      ],0.9409601704962498
3711 以為只有法人玩呢 這麼多散戶有喔,2,[-1.46386719 -1.23730469  2.76953125],0.968341169617142
吃了3711的筍子QQ,0,[ 3.90429688 -1.44824219 -1.00878906],0.9880584414759632
日月甩轎,1,[-0.86914062  2.37109375 -2.890625  ],0.9575415541046017
3711真的是要笑死人,2,[-1.07128906 -0.08795166  0.46044922],0.5574034236340922
3711看樣子又要跌停了,0,[ 5.20703125 -2.44335938 -1.51855469],0.9983271276252377
空軍快逃。,1,[-0.26416016  1.6796875  -2.15820312],0.8585967735150722
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
國泰又壞掉了....我怎麼又說又QQ,0,[ 4.69921875 -2.46679688 -0.671875  ],0.9946077957465259
5876才是最強勢的金融股,1,[-2.203125    1.49707031 -0.96484375],0.9009087918384199
大亞南下列車 大家請上車,1,[-0.71972656  2.7265625  -3.33398438],0.9669339661625436
3711。非常棒,1,[-2.625       3.35742188 -2.578125  ],0.9948600696316905
幹你國泰,2,[-1.22363281 -1.91210938  3.875     ],0.9909114374813631
9958是慘戶再多殺多 主力才出貨一點點 不然早爆量,1,[ 0.60107422  2.07226562 -2.67578125],0.8075454963163905
全台灣最大的金控結果三天兩天壞掉QQ,0,[ 4.6953125  -2.31445312 -0.78271484],0.9949450991629423
3711前天還好忍住了@@,1,[-1.40136719  1.95507812 -2.35742188],0.9539627504386791
2008年國泰90$賣掉後從沒買回來了,0,[ 1.4296875  0.3918457 -1.234375 ],0.7023049110842308
全力多單伺候，嘎嘎爽歪歪,1,[-1.3828125   1.85546875 -2.09179688],0.9446985831387503
3711哪時候可以抄底?,1,[-1.36621094  1.50097656 -1.59570312],0.9073935509311337
天天在那猜得罪誰?就散戶太多,2,[ 1.02441406 -1.05371094  1.51757812],0.5927232483864411
3711我要進場了,1,[-2.5546875   3.84570312 -3.00390625],0.9972866045687918
3711我也要進場下1000張模擬單,0,[ 0.75683594  0.67138672 -0.65722656],0.46269450865370415
我模擬把整間公司買下!!,1,[-1.25097656  1.12402344 -1.05664062],0.8292004750785898
5876要上市了還有人要上車嗎？,1,[-1.23242188  2.18945312 -2.51757812],0.9599852176160539
聖駕降身神轎，開始搖囉～,1,[-1.58496094  2.15820312 -2.52148438],0.9680907824919297
泡泡龍輸了XD,0,[ 5.25390625 -2.54296875 -1.43945312],0.9983525879139286
自己看看整串下來多少3711? 啥你不是散戶? 不然誰是散戶,2,[-1.09082031 -1.41894531  3.21875   ],0.9774031198159885
匯率又在升了,1,[-2.66992188  3.8203125  -2.85742188],0.9972308699145023
空軍腳麻 跑不掉,1,[ 0.03707886  1.6796875  -2.09375   ],0.8220658014607544
暴龍也懂開高走低 收最低？XDDDD,0,[ 4.86328125 -2.3359375  -0.89160156],0.9961008160878897
日月光笑鼠倫,0,[ 3.95703125 -1.99511719 -0.37402344],0.9844904213805112
z大之前跟你說的觀察指標股準吼結果指標股一直漲,1,[-3.43164062  2.8359375  -1.05175781],0.9781009674386107
這盤有毒我只小作多，很小,1,[-1.27441406  1.40234375 -1.62792969],0.8951844320493697
T大厲害！,2,[-2.10742188 -1.20214844  2.453125  ],0.9649615084523531
歪資: 讓傻多爽一下 等空單佈完就科科科,1,[-0.6171875   1.15039062 -1.49804688],0.8054722457937752
3711為何一直崩崩??,0,[ 5.171875   -2.36914062 -1.40234375],0.998076951011441
這毒盤做多只剩下金融可以玩,1,[-1.11230469  1.12011719 -1.36230469],0.8397652492051293
黑手：慢慢讓外資佈空單 等等看誰贏,2,[-0.55615234  0.32568359  0.62255859],0.48761173761353166
全世界都漲很多了，台股只漲一根,1,[-2.59179688  3.80078125 -2.95703125],0.9971723156891908
4190.....,0,[ 1.61621094e+00 -4.74853516e-01  6.74724579e-04],0.7562353887922939
2614果然還是軟了@@壓力區太硬了,0,[ 2.75976562 -0.07086182 -1.30664062],0.9292689633140905
因為他還有吃香港的壽險獲利,2,[-2.25976562 -1.55566406  4.08984375],0.9947469569249677
台股就算補漲可能還會遇到國際盤整或下跌,0,[ 4.64453125 -2.10351562 -1.04003906],0.9954496386966055
2606沉船了喔,0,[ 5.0703125  -2.29882812 -1.55175781],0.9980427554315529
