text,label,raw_outputs,probability
今天大家怎看,2,[-2.52539062 -1.40722656  4.3671875 ],0.9958956055126119
今天穩崩，多軍要不要先去公園找地方睡？,0,[ 4.3046875  -1.57910156 -1.47753906],0.9941681484630566
我的雙鴻卡在155還有救嗎。。。,0,[ 4.46875    -2.00976562 -1.01660156],0.9943489498694651
投信 自營不跟 外豬是不是要跟著走? 還是黑幫火拼,2,[-2.15820312 -1.36328125  3.48046875],0.9886942336639665
都看到股版人賺到買房買車財富自由po心得文了吧，還有人在懷疑猶豫不敢進場領死薪水幻想發財cc,2,[-1.76269531 -1.22851562  3.39453125],0.9846585592748185
渣男玉山鴿又借p幣把妹？,2,[-1.39160156 -1.60839844  3.81835938],0.9902370384324249
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
玉山鴿在麥當勞加班 勿擾,2,[-1.55273438 -0.72363281  2.33984375],0.9371037747964336
人家有贏錢,1,[-2.28515625  0.75439453  0.67675781],0.5068020712474699
 家真上班囉 <3<3,2,[-2.14453125 -1.0703125   2.92382812],0.9758801388708106
玉山鴿大爆賺！！！,1,[-2.72265625  3.84375    -2.7890625 ],0.9972840966898316
怒嘎怒嘎…,1,[ 0.40771484  0.74609375 -0.69042969],0.5126422733451462
3609...OMG,0,[ 1.44335938 -0.07928467 -0.72900391],0.7507268149418818
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
收便宜紙箱,0,[ 5.12109375 -2.49609375 -1.32617188],0.9979275308035543
剛剛搭高鐵睡過頭QQ,1,[ 0.07696533  0.87402344 -1.46582031],0.6464143000265377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
6616........五告讚,2,[-1.81152344  0.50292969  0.90136719],0.5754690245312998
還在空 不勝嘻嘻,0,[ 1.62597656  0.88916016 -1.5703125 ],0.6580899887673862
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
sha3098   早安~~~~~~~~~~,2,[-1.50097656 -0.62792969  2.11328125],0.9162299113516685
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
一哥好早...,2,[-2.55664062 -1.27734375  3.72070312],0.9914443278600658
vivian168s......早安~~~~~~~~,2,[-1.64746094 -0.71923828  2.4375    ],0.9439410902964911
最近天氣變熱蚊子多，空軍睡公園記得帶防蚊液,2,[-1.54394531  0.42480469  0.56640625],0.5027241694183743
我要找車商電話了....我要買叉子牌的車開叉子牌的車..旁邊改大包小包的...都要讓我3分你們幫我顧一下特昇.....我去洗一下衣服,2,[-0.47802734 -0.98388672  2.34375   ],0.9129269527684678
哈哈！叉子牌，讚喔！恭喜一哥,2,[-2.40234375 -1.02148438  2.875     ],0.975210942206262
噴了耶 空空這周又要難過了,1,[-1.00390625  2.39648438 -2.75585938],0.9623286218335481
高鐵搓漲停？,1,[-2.49609375  3.6640625  -2.82617188],0.9963830136835469
早 各位 又起床賺錢了阿今天和碩和廣達 又要尬車了 只是尬的方向而已,1,[-1.56054688  1.87890625 -2.05859375],0.9509507933857314
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
肉鬆要再來一發嗎 Kreygasm,1,[-1.11816406  1.65625    -2.07421875],0.920498723306918
肉鬆哥加持一下,1,[-2.23632812  2.12695312 -1.48535156],0.9617917643057571
今天4關鍵,2,[-2.86914062 -1.34863281  4.28125   ],0.9956454912349996
玉晶光每天都在亂....,0,[ 2.12890625 -1.68261719  0.51513672],0.8188331539584794
一堆賠錢貨 說別害人 結果自己害人少賺,2,[-0.578125   -0.62890625  1.23925781],0.7593837575460038
戳到紅成這樣，送分題?開高就空下去?,0,[ 2.59179688 -0.16516113 -1.22851562],0.9213146233168215
散戶空單量高 不覺得會一大票空單變富翁,1,[ 0.80371094  0.83496094 -1.29589844],0.47893444066391977
怎麼可能天天開高走低  前幾天洗散戶而已  已通知佛心告知各位,0,[ 2.00195312 -0.47705078  0.1796875 ],0.8028995850570446
6182今天又要開高走低了嗎？,0,[ 5.1484375  -2.484375   -1.33203125],0.9979866729330801
台灣選舉大利多 等著噴噴吧,1,[-2.7890625   3.78125    -2.65234375],0.9970009951760528
就算現在開始期貨很努力跌50，也才回平盤 傻空...,0,[ 1.60351562  0.67626953 -1.18652344],0.6863132592101756
空軍弱成這樣 還敢空? 被尬空手幫QQ愛聽賠錢貨亂喊 活該沒賺到,1,[-0.57666016  1.51269531 -1.91113281],0.8647868348966021
今天開高走心酸,0,[ 1.9609375   0.02958679 -0.73779297],0.8249170045707807
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
今天大概開盤即收盤,1,[-1.79003906  1.56542969 -1.76074219],0.9338608042384576
發在 閒聊了 QQ,2,[-0.86279297 -0.30004883  1.02734375],0.7061055217507085
8086還不跌是怎樣    ......我空52，他卻莫名漲年,1,[-0.61621094  1.46679688 -1.93554688],0.8636696185332804
寶寶要長大了沒 奶喝很久了,2,[-0.21850586 -0.26953125  1.62304688],0.763793823548579
皮卡丘 今天要守60,0,[ 4.98046875 -2.3515625  -1.27832031],0.9974387718317428
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
肉鬆今天要碰61,1,[-0.20544434  1.16210938 -1.79101562],0.7651661248174323
完了 聽說韓xx要出乃？  鴻海該不會？,0,[ 1.4375     -1.16210938  1.12011719],0.5548297792177197
合勤控三小 一開盤就漲停,1,[-2.51367188  3.79296875 -2.9453125 ],0.9970001933718243
皮卡丘建議獲利了結 他這種開盤 是出貨盤,0,[ 4.08203125 -1.86425781 -0.63183594],0.9885471374538797
長榮真的衝上去了 心好癢,1,[-2.52148438  3.86328125 -2.859375  ],0.9971179288881443
歐印vix 明年泰國喝茶sex,1,[-1.55761719  0.78076172 -0.23547363],0.6856646359886512
男子電!!!,0,[ 1.92871094 -1.08496094  0.39501953],0.7906083085856871
3037 請問你何時突破40？    就在今天～？,1,[-1.96679688  1.68164062 -1.28515625],0.9280745246835248
廣達這種買法 只要開高走高 後續尾盤可期,1,[-2.34570312  3.30664062 -2.83203125],0.9943648649274565
狐狸康軟趴趴,0,[ 5.21875    -2.59765625 -1.26269531],0.9980690726416857
和碩真的要殺了 今天守不上60就要回震半根紅K了,1,[ 1.03222656  1.58398438 -1.91210938],0.6225672777904113
銅價概念 第一銅,2,[-2.30273438 -1.5078125   3.6328125 ],0.9915737978888259
992323,0,[ 5.34765625 -2.59179688 -1.5625    ],0.9986478276047979
鴻海又崩........,0,[ 5.31640625 -2.58789062 -1.35644531],0.9983687245035738
6257真爛 這波才賺14% 被晚買的2317屌打,1,[ 0.43115234  0.74951172 -1.04199219],0.5279689940308718
航運動起來了啊,1,[-2.43164062  3.7421875  -2.59375   ],0.9961600718021821
和碩...這種 一子往下掛單賣壓 很危險啊,0,[ 5.06640625 -2.49414062 -1.10839844],0.9974049489784413
一早就這麼刺激,2,[-2.57226562 -0.734375    3.10742188],0.9757338503519358
8086軟起來，在硬三小,0,[ 4.5625     -1.94335938 -1.17675781],0.9953102861858358
高鐵北上中 沒時間解釋了快上車!,1,[-2.93164062  3.70507812 -2.6171875 ],0.9969024316468552
合晶井噴,1,[-2.578125    3.97265625 -2.91015625],0.9975517534124936
哲哲呢,2,[-2.671875   -1.65039062  4.58203125],0.997335027473142
長榮終於可以解套啦,1,[-1.28417969  2.56640625 -2.9453125 ],0.9753181782063581
6182發車北上真難得,1,[-2.61132812  3.85742188 -2.92578125],0.9973233789611733
3704？？？,2,[-1.44628906 -1.56347656  3.12109375],0.9807557993818008
救救新光金,0,[ 5.265625   -2.59570312 -1.64355469],0.9986179743100416
3264噴噴,1,[-2.55273438  3.98046875 -3.02734375],0.9976464267826145
肉鬆還早吧，不是13：00才開盤？,0,[ 1.60839844  0.15185547 -0.18457031],0.7145379697634878
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
今天的量怎麼了？ 外資呢？,2,[-1.79589844 -0.53564453  2.39648438],0.9359845367405792
狐狸康少了郭台銘  等於失去了靈魂,2,[ 0.63574219 -2.05859375  1.98046875],0.7823349171818715
旺綠  好兇,0,[ 5.01171875 -2.32617188 -1.35253906],0.9976331750473231
旺宏摸前高24.45  大家都解套了吧,1,[-1.38867188  2.375      -2.796875  ],0.9719378957209349
今天一堆量不到10張開盤是三小,0,[ 4.8359375  -2.25195312 -1.18847656],0.9967564293015893
3017持續下水,0,[ 5.26171875 -2.53320312 -1.48242188],0.9984129414199737
Gis天天開高走低,0,[ 5.26171875 -2.58984375 -1.38867188],0.998320166405983
2449衝衝衝,1,[-2.6015625   3.90625    -2.99023438],0.9975031757395993
2603動起來,1,[-2.60546875  3.89648438 -2.93359375],0.9974253665153218
2641跟著動起來啊,1,[-2.57617188  3.88671875 -2.95898438],0.9973825720678121
8046最後上車,1,[-2.54492188  3.9140625  -3.01953125],0.9974655614507582
第三天開高走低  沒凍頭,0,[ 3.24414062 -0.56054688 -1.51855469],0.9701120998400438
趕快買3198 至少63,1,[-1.52734375  2.55273438 -2.75585938],0.9786124005428097
見漲喊漲 見跌喊跌  笑數人,2,[-0.48706055 -1.03320312  1.7265625 ],0.8527980791245487
護國正價差,2,[-0.83398438 -0.67382812  1.52929688],0.8301728972575775
又是出貨盤啊,0,[ 5.1640625  -2.34960938 -1.51660156],0.9982027175795337
2867明天開標 底價36.6億  其它算多賺,1,[-2.74414062  2.96289062 -2.16015625],0.9908049691685082
今天的劇本就是拉高出貨是吧,0,[ 4.140625  -1.5859375 -1.0859375],0.9914436253980619
3491 6514 兇,0,[ 4.17578125 -1.5546875  -1.33105469],0.9927484832799521
衝阿~~GO~GO~GO,1,[-2.32617188  3.43945312 -2.66992188],0.9946731518271222
上次賣不滿意價格沒賣 這次不能挑了吧,2,[-1.64746094 -1.21679688  2.6796875 ],0.9675686949795809
3406？,2,[-1.44042969 -0.32006836  1.08105469],0.7537723805726544
恥骨血奔,0,[ 5.15234375 -2.40625    -1.390625  ],0.9980420264085755
3264噴起來,1,[-2.54882812  3.97851562 -3.03515625],0.9976431815626754
肉鬆這種量很安全拉 你沒看下五檔 擺明就是不給破兩百張的量 XD 世界奇觀,1,[-2.0390625   2.1640625  -2.05664062],0.9712159731963164
華崩電大單狂敲,1,[-0.18115234  2.01757812 -2.5625    ],0.8919031163574764
大股本量縮價平 時候 再用線型去佐證 就是等機會,1,[-0.85107422  0.66601562 -0.32666016],0.6289572963742084
旺宏解套 感謝老任,1,[-0.77197266  1.38378906 -1.80175781],0.864176840445535
不用太急躁 放著 上班吧 偶爾打屁聊天就好,2,[-2.31640625 -1.06152344  3.45703125],0.9861798483367615
拜託 快跌好不好？ 這樣很難再加碼！,1,[ 0.17028809  1.81347656 -1.98828125],0.8225754115762812
和碩今天是 60元保衛戰,1,[-2.5234375   2.29101562 -1.72460938],0.9745227229151403
好扯的大出貨   快逃!!!!!!!!!!!!!!!!,0,[ 5.296875   -2.55664062 -1.55566406],0.9985569322209351
2456加油,1,[-2.56054688  2.6015625  -2.0390625 ],0.9848517349662371
大概慘戶再賣 外資買,0,[ 2.984375   -0.80126953 -0.76660156],0.9558502139745643
和碩這種掛單法 別去撿便宜 那種下五檔是拿來破的,1,[-0.96484375  0.54882812  0.13305664],0.5319343186983368
肉鬆低檔撿一點啊 做點價差賺便當 輸了就留而已,1,[-0.53564453  1.34667969 -1.70507812],0.8336726282247573
長榮就這樣噴上去喔,1,[-2.57226562  3.95703125 -3.02734375],0.9976194066571873
尤其技術線型表明 是回震盤,1,[-1.64648438  0.77978516  0.07666016],0.6315516531014076
好吧 3406 我先下車了~ 好抖,0,[ 2.984375   -0.41333008 -1.30664062],0.9549812660897539
航運撐盤?,1,[-0.98095703  2.2578125  -2.5546875 ],0.9548001156141943
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2316唯一信仰,1,[-2.01757812  1.54589844 -0.98486328],0.902577179723304
現在買旺宏原相可以沖個零用錢嗎？,1,[-2.33984375  1.93554688 -1.27734375],0.9486345314696915
難道只有我多空雙賠,0,[ 2.86132812 -1.24121094  0.25219727],0.9173225167691603
難道只有我每天多空雙巴 賠到失智,0,[ 2.3828125  -0.58935547 -0.38671875],0.8977598806821401
旺宏上周四早盤就被洗出場 雖然有賺.. 可是週五漲停,1,[-0.796875  2.28125  -3.0625  ],0.9516346614761669
和碩廣達的掛單，我實在看不出差異...,2,[-1.13085938 -1.78222656  3.2578125 ],0.9814595370980947
3406噴,1,[-2.54101562  3.96484375 -3.02734375],0.9975921221885091
99 2313 又在拉高出貨了,0,[ 5.2734375  -2.42578125 -1.64941406],0.9985638672570294
碩天吃藥啦 超爽,1,[-2.1171875   2.4765625  -2.09960938],0.9799991147569396
老船長概念股烙賽中...,0,[ 3.62109375 -1.85742188 -0.24108887],0.9754217238777232
難道只有我開盤半小時立馬賠錢,0,[ 4.34375    -1.65527344 -1.19921875],0.9936445883390809
按照歷年董事會  台新金也快公佈股利分配數字了,2,[-1.80957031 -0.77539062  2.421875  ],0.947503395625489
2449準備噴噴,1,[-2.55273438  3.96679688 -3.0390625 ],0.9976247407126624
請問技嘉快到年線 是不是有機會盤整後帶量上攻,1,[-2.60351562  3.66992188 -2.94140625],0.9967796245343555
推一下裕民，多頭走勢,1,[-3.11328125  2.81835938 -1.46191406],0.9837746039870056
4958衝好高,1,[-2.58203125  3.88671875 -2.984375  ],0.9974181777335013
嘉聯益還有救嗎    995,0,[ 5.3203125  -2.6015625  -1.60839844],0.9986598145363313
3264噴噴,1,[-2.55273438  3.98046875 -3.02734375],0.9976464267826145
3535可以躺平嗎?,0,[ 4.28515625 -1.72265625 -1.10449219],0.9930259392953404
2617更好吧 股利也還沒公佈 配個6成就好,1,[-1.07910156  1.05175781 -1.20703125],0.8175196854897263
8046猛噴，隨時可上車,1,[-2.57617188  3.9140625  -3.01171875],0.9975059073864375
3483 要連兩天跌停了嗎？ 散熱玩完了？,0,[ 5.109375   -2.32617188 -1.41113281],0.9979414192680227
旺宏跟原相再等等吧，時間未到,2,[-0.32958984  0.33764648  0.62109375],0.4673640655062146
別這樣 套尾老鼠已經轉多啦 之前被嘎的不算～@[email protected],1,[-1.171875    1.69335938 -2.15039062],0.9273143829725169
3529,1,[ 0.24572754  1.10742188 -1.76074219],0.6760187878543382
這次有撿到2617,1,[-2.50195312  3.1875     -2.47460938],0.993190072690392
旺宏想幹麻？,2,[-0.27392578 -1.08886719  2.23632812],0.8950843838041482
旺宏要開車啦！！！,1,[-2.65234375  3.8984375  -2.859375  ],0.9974159282065758
z大。現在口袋才夠買肉鬆。來得及今天上車嗎？,1,[-2.33984375  2.98046875 -2.58398438],0.9913525306156882
2313動起來,1,[-2.61328125  3.91796875 -2.9296875 ],0.9974872051080792
2337上車嗎,1,[-2.609375   3.9296875 -2.9921875],0.9975740765792749
2313瞬間1000張吃下...這,1,[-2.04101562  2.0859375  -1.9921875 ],0.9679875361277029
2609  運價出來就噴  別再運空櫃RRRRRR,1,[-1.79394531  2.88476562 -2.87304688],0.9877040768576195
上禮拜就說嘉晶轉強 今天訊號正式確認了,1,[-2.6484375   1.72265625 -0.65673828],0.9047775533561827
6191 發現他偷偷地漲,1,[-2.4765625   3.73632812 -2.9921875 ],0.9968104604064492
海公公真慘,0,[ 5.2734375  -2.58203125 -1.50878906],0.9984809370075196
空軍空起來～,1,[ 0.3203125   1.6640625  -2.05859375],0.7781887586823868
阿肥又彈回來了,1,[-2.578125    3.875      -2.88671875],0.9972746187950139
滿滿的臭散戶,0,[ 4.57421875 -2.296875   -0.68847656],0.9938197703078855
2337上禮拜五出掉，sad,0,[ 5.015625   -2.28515625 -1.33691406],0.9975885005088844
2313每次拉都有空軍來襲,1,[-0.61132812  1.54199219 -1.94140625],0.8719909240030234
銅價將創歷史新高 第一銅 華榮,1,[-2.42382812  3.36132812 -2.68554688],0.994591340620549
媽祖託夢說我會被多空雙巴 還真的,0,[ 1.39550781  0.01098633 -0.19567871],0.687697650531479
又一千張在敲門 2313是有啥利多嗎,1,[-2.45898438  2.44140625 -1.86425781],0.9794937134657673
2313，發動了,1,[-2.60546875  3.93554688 -2.90820312],0.9974971597153585
矽晶圓飆風再起?,1,[-2.70703125  3.6640625  -2.55664062],0.9963154912134221
992603，山頂住了快一年QQ,0,[ 5.33203125 -2.45507812 -1.59472656],0.9986057189493756
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
日經跳水,0,[ 5.3359375  -2.58984375 -1.55078125],0.9986193420273088
聽我口令,2,[-2.86914062 -1.53417969  4.328125  ],0.996419555575975
台股準備跳水,0,[ 5.3046875  -2.58984375 -1.51464844],0.9985369210043615
旺宏沒上到車qq,1,[-2.44335938  3.70507812 -2.90039062],0.9965223693486531
矽晶圓飆漲 嘉偉老師又大獲全勝了?,1,[-3.40234375  3.01171875 -1.31054688],0.985310847693829
準備起,1,[-2.5703125   3.87109375 -2.74804688],0.9970798118070995
開始演戲？,2,[-2.16992188 -1.25878906  3.70117188],0.9902627569222388
拉的太快 賣壓湧現,0,[ 4.62109375 -2.01953125 -1.14648438],0.9955860365117695
旺宏週五賣了... 哭哭,0,[ 5.234375   -2.60351562 -1.42382812],0.9983248599900642
六大派圍攻光明頂，需要散戶火力支援,2,[ 0.18908691 -0.17492676  1.20214844],0.619033649958596
2823快跌破25讓我加碼啊,1,[-0.984375    2.37304688 -2.76367188],0.9608899826231869
99老船長的中環,0,[ 5.35546875 -2.55859375 -1.6328125 ],0.9987134599297685
日經剛才一根殺了100點,0,[ 4.9609375  -2.14453125 -1.35839844],0.9973851114439812
散戶逃命波..............,0,[ 5.18359375 -2.453125   -1.45800781],0.9982158445052433
南尼(什麼)?發生啥密事?是否是該跟著政府軍?,2,[-2.0078125  -1.62011719  4.0078125 ],0.9939998835323176
3406等等噴,1,[-2.5625      3.94921875 -3.00976562],0.9975699350146028
先買原相卡位了,1,[-2.62695312  3.078125   -2.36328125],0.992395863497593
Vix要賺錢了,1,[-2.4296875   3.52734375 -2.64453125],0.9953468519342156
2337吃藥了,1,[-2.23828125  3.17382812 -2.73046875],0.9928614090684289
3406我快被洗出去了,0,[ 5.0390625  -2.32421875 -1.26855469],0.9975495347393465
台指一直測低點,1,[-0.83496094  1.33398438 -1.484375  ],0.8517873661655768
2313好舒服,1,[-2.4453125   3.66210938 -2.93359375],0.9964203509198408
多觀察,2,[-2.72070312 -0.89697266  4.03125   ],0.9916621505904463
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
原相大人籌碼相對不多，可以早點開始找機會了,2,[-2.13867188  0.62158203  1.08789062],0.5998773679924989
日經起崩,0,[ 5.3671875  -2.5859375  -1.57910156],0.9986879626901943
原相科科,2,[-1.12890625 -1.91699219  3.96679688],0.99117142246079
這個盤看了心慌慌...不想看了,0,[ 2.78320312 -0.78271484 -0.47705078],0.9375149353260545
10點感覺要崩了,0,[ 5.33203125 -2.5390625  -1.54296875],0.9985870847748759
想想避風港是那些漲過一段的還是起漲的?,2,[-1.73535156 -1.11523438  2.6015625 ],0.9639589838845503
不怕一萬 只怕...,2,[-2.44335938 -0.60546875  2.63476562],0.9565841838109435
台股潮吹,1,[-0.07037354  0.99072266 -1.50976562],0.7002206990193283
2867借券增加，會被尬嗎？,2,[-0.82568359  0.25463867  0.42529297],0.4696294986104769
快逃    大出貨日    崩死,0,[ 5.3671875  -2.5703125  -1.60351562],0.9987055871231184
期指好弱,0,[ 5.14453125 -2.58398438 -1.21386719],0.997832472858288
準備壓低噴出,1,[-2.56445312  3.95703125 -3.02539062],0.9976062078918104
旺宏的話，可以再等等，等出量再大點,1,[-1.86132812  1.63183594 -1.46191406],0.9295959711361182
台指要回平盤了......GG,1,[-0.20617676  1.20507812 -1.63574219],0.767922428832091
生氣 歐印陳爸概念股 楠梓電好了,1,[-2.50976562  1.5546875  -0.36010742],0.858704892775437
5519殺出汁了,0,[ 5.140625   -2.3515625  -1.41015625],0.998017517024411
空軍要大獲全勝了,0,[ 1.36523438  1.31738281 -2.04882812],0.5034784010766309
今天不忍哥怎麼沒出來,2,[-1.05273438 -1.57226562  3.20898438],0.9780108336880466
期貨瞬殺,0,[ 5.29296875 -2.55273438 -1.44921875],0.9984309724857205
被動不跟大盤是無法噴出的,1,[-2.          2.63671875 -2.53125   ],0.9848475625023223
開高走低第三天,0,[ 5.21875    -2.421875   -1.47265625],0.9982808967417809
處分利益最好賺啊  一直以來都是,2,[-2.75390625 -0.38891602  2.203125  ],0.924299110230994
萬一抽插,1,[-2.54101562  3.09375    -2.37890625],0.9922883564921311
2313這內外盤差距...只會讓自己跌吧,0,[ 3.63476562 -1.13183594 -1.0859375 ],0.9828800367882712
今天趁著拉高快換股吧 這幾天資金在輪動了 一堆漲高的被殺爆,0,[ 4.96875    -2.1875     -1.39746094],0.9975075946178654
3105主力很怕喔 狂出新聞 又被出貨 慘慘,0,[ 5.11328125 -2.27734375 -1.4765625 ],0.9980126923801227
2337外豬好兇?,1,[-0.64746094  1.2734375  -1.65917969],0.8335189476597197
11000 連續壓三天,0,[ 3.00195312 -0.44238281 -1.23242188],0.9556439588666621
小隊長都翻黑了,0,[ 5.26953125 -2.59375    -1.34472656],0.9982772533981247
真的感謝多軍，每天開盤空期貨都快變大富翁了,1,[-2.17382812  2.11132812 -1.60546875],0.9633139359241594
5519下山...,0,[ 5.23046875 -2.49609375 -1.35546875],0.9981827178664657
期指快出汁了,0,[ 4.203125   -1.67871094 -1.14453125],0.9925076082408099
達拉崩吧~,0,[ 5.29296875 -2.49414062 -1.5234375 ],0.998491576518002
3105康永哥套在最高點耶 慘…,0,[ 5.19921875 -2.38476562 -1.43359375],0.9981783381612795
5519早就下山了 之前就說該出,0,[ 4.875      -2.171875   -1.29589844],0.9970492508390446
散熱今天涼涼的,0,[ 4.08203125 -1.8125     -0.6796875 ],0.9888210154264483
2344突破17,1,[-2.41210938  3.31640625 -2.65039062],0.994219274302345
大媽開盤  大家跳水,0,[ 5.28125    -2.54296875 -1.49707031],0.998464246168354
期指今天外資又要多單留倉嗎?下面一直撐,1,[-2.44140625  3.51757812 -2.8984375 ],0.9958000223287579
建國哥才慘 永寧哥認賠了 建國哥還在240位置,0,[ 3.5703125  -1.21582031 -1.02148438],0.9818559917266684
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廣達沒事介入政治，準備被起底了,2,[-1.87109375 -1.01367188  2.91015625],0.9726199732794955
6182跳水,0,[ 5.2734375  -2.49804688 -1.53515625],0.9984764929537128
旺宏上次量18.8。原相1.94w 想下手的多參考一下,1,[-1.58984375  1.39453125 -0.94287109],0.8717261201561236
9902337,0,[ 4.04296875 -1.67773438 -0.69921875],0.9881452638041194
表指好強，殺不死,1,[-2.09375     3.1015625  -2.78710938],0.9917554004468728
散戶 通通給我空起來 空起來,0,[ 4.27734375 -1.55078125 -1.34277344],0.9934750472196419
憨空今天能看到期指翻黑就該滿足了 不跑明天又要回吐,0,[ 3.54882812 -0.62402344 -1.74804688],0.9799929760938378
5519腳麻難過,0,[ 4.67578125 -1.91210938 -1.48632812],0.9965273574481054
多軍被連續開高走低三次 啥時會撐不住,0,[ 3.80859375 -1.04589844 -1.53027344],0.9875620544161989
事不過三 連三天開高走低 絕對會崩,0,[ 5.26953125 -2.4453125  -1.49414062],0.9984014239318466
2313 散戶空起來 通通空起來,0,[ 4.828125   -2.04101562 -1.37402344],0.9969449170328416
紅茶又要沸騰了？,1,[-2.27734375  1.97070312 -0.95166016],0.9362432412395303
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
3535直接殺到跌停好嗎?,0,[ 5.1640625  -2.35742188 -1.41699219],0.9980759941804637
日韓死魚 我看收盤我們也死魚,0,[ 5.0859375  -2.45507812 -1.16015625],0.997537212382179
抓最後一隻老鼠,2,[-0.03256226 -0.94775391  1.76855469],0.812194129263877
公公要翻紅惹,1,[-2.58007812  3.87695312 -2.95898438],0.9973630641775127
公公來,1,[ 0.90673828  1.15136719 -1.92285156],0.5466808668236435
1909 衝衝衝,1,[-2.63867188  3.90039062 -2.93359375],0.9974839430273003
2449準備噴噴，大單猛尻,1,[-2.59179688  3.9375     -2.97265625],0.9975483911741414
5519外資不買超 一堆人在下車     F咖下車沒,1,[-1.03222656  1.91894531 -2.328125  ],0.937572230084948
這盤一上萬一就會招來一堆賣壓,0,[ 2.77929688 -0.35644531 -1.1640625 ],0.9408661208285102
菜陰紋集團 不壓 血海了？？？,2,[-0.10076904 -1.29296875  2.09570312],0.8734019433282797
海公公要衝衝衝了嗎？,1,[-2.58203125  3.91992188 -2.98828125],0.9975061767941569
狐狸康一個反打,2,[-2.08203125 -1.56152344  3.87695312],0.993119042858448
南電 上車囉,1,[-2.59570312  3.95703125 -2.9765625 ],0.9976050466185318
2014莫名噴出,1,[-2.5859375   3.96875    -3.00390625],0.9976449713686039
鴻海？？,2,[-1.61621094 -1.87890625  3.85742188],0.9926321329054062
公公 衝衝衝,1,[-2.56054688  3.94140625 -3.0078125 ],0.9975461461765088
出3491 轉8436 大江,0,[ 2.42578125 -0.36328125 -1.12792969],0.9173495021362199
散戶 2317拉高 可空,0,[ 1.93359375  0.51269531 -1.32714844],0.7813373714131349
期指漲無量.....準備急殺了,0,[ 5.12890625 -2.37695312 -1.40722656],0.9980040532315543
看了鴻海的推文..恩 果然是82法則XD,2,[-2.11328125 -1.62207031  3.89453125],0.993562759442139
5519留下外資洗碗?,0,[ 4.1484375  -1.72558594 -0.79980469],0.9901897841463873
都紅的怎麼買？,1,[-2.203125    2.09570312 -1.63964844],0.9639025729020206
鴻海讚讚 掛88成交 爽,1,[ 0.23571777  1.81542969 -2.67773438],0.8215444157998948
2313空不下去QQ,0,[ 2.54492188  0.16503906 -1.34863281],0.898525699085382
全力收,1,[-2.72070312  2.46875    -1.34375   ],0.9730769720164889
先猜殺尾盤,0,[ 4.61328125 -2.00390625 -1.171875  ],0.9956093461492818
散戶通通給我把血海空下去 這種公司不倒不會好,0,[ 2.57421875  0.13842773 -1.63671875],0.9071438981845851
公公衝衝衝,1,[-2.56054688  3.94140625 -3.0078125 ],0.9975461461765088
難道只有我買威剛吃威而鋼？,1,[-1.65332031  1.25488281 -0.95361328],0.8587823049004681
3483...99,0,[ 5.328125   -2.6171875  -1.53027344],0.9985970566863158
台指期一個v,1,[-2.79101562  3.2265625  -2.3203125 ],0.9937046962863381
長榮真的是在低檔很久了 這幾天狂拉上去,1,[-2.51757812  3.83984375 -3.00390625],0.9972078886991147
鴨不住了QQ,0,[ 3.0703125  -1.57910156 -0.07244873],0.9499105922364656
終於空下一個檔次了,0,[ 3.39648438 -1.07714844 -0.91113281],0.9757321721842
狗哥又一代表作 跟著狗哥吃香喝辣,2,[-2.09765625 -1.39941406  3.69335938],0.9908879503196273
3535要來了,1,[-2.3671875  3.3359375 -2.65625  ],0.9942001159859594
航運 航空都爛蠻久了,0,[ 5.26953125 -2.55859375 -1.61621094],0.9985813864287325
鴻海翻紅惹 cc,1,[-2.765625    3.828125   -2.66992188],0.9971329680764339
看著打平盤,1,[-0.94677734  0.85058594 -0.81005859],0.7375981469696226
三商獸今天轉性 買盤卡位,1,[-2.61523438  3.8203125  -2.94335938],0.9972490764896813
這盤叫[做空是凱子盤] 拉回做多 只要不破五日 就是一直賺凱子的錢  散戶空單量高就是這樣玩,1,[-1.59765625  1.96875    -2.07421875],0.9562034638764638
樓上中肯,2,[-2.75390625 -1.58984375  4.4453125 ],0.9968695386830803
幼崆,2,[ 0.35131836 -1.43847656  1.89160156],0.7999291547761456
