text,label,raw_outputs,probability
底部爆大量出貨是什麼鬼剛剛算了一下 最低可到0.09（每天跌停，約16個交易日）之後即便跌停10% 0.081 因為進位問題無法條檔至0.8 ，請問大家都是買什麼商業軟體呢?,0,[ 1.88378906 -0.95898438  0.71533203],0.7304014761364457
等出清公主再說,0,[ 4.4453125  -2.16015625 -0.94091797],0.9941028317739404
找個合作點的會計師不就好了 有這麼難找嗎坤悅是不錯啦 不過營建股的估價方式 應該是用每股淨值+未來獲利來衡量 30元有點樂觀,2,[-2.5390625  -0.55224609  2.5       ],0.949007464497349
樓上丁大,2,[-2.06054688 -1.65722656  4.1328125 ],0.9949250713750579
想請問丁大估值多少呢？,2,[-2.60351562 -1.52636719  4.4375    ],0.9965666371589964
保溫杯概念股阿~ 鈴鼓可領 質感還不錯 大同寶寶可愛 XDD,1,[-2.2265625   1.79296875 -0.85742188],0.9186237156805037
經營真的爛啊，老爸在時好很多,0,[ 4.76171875 -2.3984375  -0.78027344],0.9953263006396817
做好你的電鍋 剩下省省吧,2,[ 0.30810547 -0.41870117  1.4140625 ],0.6707515867293333
經營者的品格 決定公司的命運,2,[-2.31835938 -1.63085938  4.578125  ],0.996986494869767
今年有Orz姿勢的大同寶寶可領嗎?,2,[-2.42578125 -1.0546875   3.47851562],0.9867052338439608
土地要重估啊,2,[-2.1171875  -1.45898438  3.55273438],0.9899935587375706
笑鼠人  結果你跟我說   美國要崩盤了  美國不行了我問你    你會後空翻嗎?????到底         會不會啦?????????   唉唷,2,[ 0.18383789 -0.95800781  2.04882812],0.8303264374282885
原油也太噴了 加油越來越貴了,1,[-2.66601562  3.796875   -2.77734375],0.997052538172823
這個盤叫無腦多睏霸數錢盤 睡醒錢就來了 晚安,1,[-2.38671875  2.953125   -2.36132812],0.9903769148100565
在公園有帳篷就是好,0,[ 1.80078125 -1.43359375  0.84765625],0.7017942001377573
看推文以為大崩200點,0,[ 1.7578125   0.375      -0.86523438],0.7555989723365547
哪有崩  空空出現幻覺?,1,[-0.84521484  1.47460938 -1.875     ],0.8823096638509819
Peik泥的精主豪神豪帥，雄壯威武,1,[-1.63671875  0.74169922  0.3359375 ],0.5684511649238996
後天放假，明天照慣例空軍日，用力空下去,0,[ 4.91796875 -2.10351562 -1.40234375],0.9973153459521074
神秘油好噴,1,[-2.60742188  3.96289062 -2.96679688],0.9976259834061664
河馬曰：昨道瓊小漲329點，今大跌一百多點,0,[ 2.87304688 -0.50488281 -0.92578125],0.94650807745636
欸  跌了,0,[ 4.85546875 -2.09570312 -1.36816406],0.9970690714101281
v啦,1,[-2.65234375  3.9609375  -2.91601562],0.9976319195685113
記者又可以把常用的標題來發新聞了！中美經濟堪憂，道瓊一度跌破百點！,0,[ 1.47460938 -1.76074219  1.38574219],0.5116886432743302
空軍給力點好嗎,1,[ 0.73193359  1.30175781 -1.7890625 ],0.6206979810506694
X頑童 4/30慘案的時候 你有沒有賣在漲停板啦 有沒有啦?,0,[ 1.25390625 -0.73339844  1.00976562],0.5207135086478601
明天台股開盤-200收盤-400,1,[-1.21191406  1.39550781 -1.87304688],0.8994538598911255
笑鼠人了 最近沒人要鳥中美貿易戰相關新聞了大家已經焦點放在中國軍機到處亂飛騷擾日本跟台灣的問題印太戰略的重點就是 中國你乖乖的當內陸國家就好了啦阿你真的想跟美國打 美國打贏你後就會把你東南沿海拿走這樣你以後就真的只能被強迫乖乖當內陸國家了 活該阿敢動手台灣就是開啟這個開關了啦 看習包帝會不會失心瘋美國從來沒有喊過要攻擊中國 中國每天喊著要攻擊台灣阿到底是誰的問題?全世界都看得一清二楚啦 咬布袋笑鼠人 X頑童你看 這該不會是外星人@@?,2,[-1.45117188 -1.62597656  3.37890625],0.985521676993969
健康整理，讚,2,[-2.61914062 -0.99853516  4.05078125],0.9923763523212908
賠死我了,0,[ 5.1328125  -2.43945312 -1.35644531],0.9979699276969424
早 完了 四月大蹦盤 先預祝兒童節快樂 @[email protected],0,[ 3.50976562 -1.24902344 -0.8515625 ],0.979108357935437
莊家：黑手開個崩給他,0,[ 5.0625     -2.4296875  -1.10253906],0.9973479933085752
空軍期盼的崩盤怎麼還拉尾盤,1,[ 0.2064209   1.31738281 -1.61328125],0.7232730551358817
跟本不會跌,1,[-2.3671875   3.10546875 -2.50976562],0.992219001789101
沒人玩了？ㄈ,0,[ 3.41601562 -2.09179688  0.06689453],0.962306297350523
今天空軍日 給點尊重好嗎？,0,[ 1.09863281  0.62353516 -0.3215332 ],0.5366251435376476
清明變盤，中國的古老智慧,2,[-2.41015625 -1.50195312  4.37890625],0.9960968855316916
一堆菜逼巴，明明就兒童節變盤，買支維尼熊壓壓驚,1,[-2.29296875  2.35546875 -1.84179688],0.9759780663459384
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
台股開盤崩10600點.......收盤剩90點......已預告,0,[ 5.0390625  -2.3359375  -1.10253906],0.9972294951874457
.預告大家要吃早餐嘍,2,[-2.35546875 -0.08428955  1.74804688],0.8499399377408033
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
3535現在還可以上車嗎,1,[-2.53710938  3.82617188 -3.01367188],0.9972138123873555
聽令哥快下令吧 公佈一下今日操作流程,2,[-2.54101562 -1.52246094  4.48046875],0.9966472780190246
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
清明變盤+1,2,[-1.94628906 -0.83056641  2.87304688],0.9683293361946889
崩崩..,0,[ 5.390625   -2.63476562 -1.54785156],0.9987048814413166
今天該修正了,0,[ 4.2421875  -1.6171875  -1.19238281],0.992835563883959
今天美國又沒放假，怎麼美股沒啥量?早盤期貨幾乎不會動耶，跟之前差好多,0,[ 3.15429688 -1.19433594 -0.42358398],0.9607446424927099
美國也清明變盤 笑屎,0,[ 1.42871094 -1.32617188  1.04785156],0.572445744530053
蹦蹦前兆,0,[ 5.32421875 -2.5390625  -1.65234375],0.9986836187228515
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
連假+中線問題 先撤退,0,[ 4.94921875 -2.32617188 -1.08691406],0.9969263203440413
噗，清明節要婊呆股了嗎？,1,[-0.52050781  1.2109375  -1.48242188],0.8034182889349258
漲跌限制不是10趴而已？,2,[-1.98242188 -1.48632812  3.65429688],0.9906693066332974
崩崩 崩起來,0,[ 5.3671875  -2.54296875 -1.59082031],0.9986837483315765
手上航運股先跑 不知後續狀況,0,[ 5.1015625  -2.52734375 -1.22949219],0.9977387771054516
美國準備放清明節,2,[ 0.56005859 -0.640625    1.15625   ],0.5825054697126024
難道等等噴500,1,[-2.64648438  3.90234375 -2.92578125],0.9974916286240385
都去數錢了 沒人開,1,[ 0.02212524  1.26367188 -1.89941406],0.7511838584311455
狼大提早放假唷？,0,[ 1.23144531 -0.75878906  0.75976562],0.5679827879199768
雯晴呢?,2,[-2.515625   -1.67480469  4.625     ],0.9973779728537107
沒人開看來今天沒量,0,[ 4.4921875  -2.10546875 -1.01269531],0.9945989049648746
外資一路賣，融資一路增，股價還天天緩漲，何解？,1,[-0.73242188  2.30859375 -3.00976562],0.9499498774451369
小道瓊中邪？,2,[-1.1875     -1.640625    3.76171875],0.988537949328278
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
你連支撐怎麼畫 都畫錯了 怎麼可能不被洗 暈倒,1,[-0.53173828  0.79638672 -1.01757812],0.7002898319008669
成本28，已經抱好幾年了，腳麻走不掉了是我的主力存股名單，飆成這樣很困擾要不要賣,1,[-0.67138672  1.56445312 -2.0390625 ],0.8817330242145371
4g有時都沒有還6g?,2,[-1.29101562 -1.69824219  3.5       ],0.9863583782141219
對聯發科可不是好消息 Amazon Echo目前用很多發哥晶片發哥矽谷的一位斯里蘭卡裔高管 是貝佐斯在普林斯頓大學的早公佈了吧,2,[-2.0703125  -1.19140625  3.31640625],0.9846400945009895
鄉民都提示你了 不去查還在這嘴什麼,2,[-2.48828125 -1.60449219  4.515625  ],0.9969030953910123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推 好清楚的講解啊！,2,[-2.8203125  -1.36035156  4.41796875],0.996202026054905
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
省下的20%稅金，蘋果也不會在印度降價賣大陸生產，大陸的IPHONE也沒賣的比較便宜..,2,[-2.16992188 -1.44921875  3.24023438],0.9865214990115514
$200 啦！,1,[-2.3828125   1.62207031 -0.87353516],0.9085350982663007
樓上厲害！正照此劇本上演,2,[-2.65820312 -1.453125    4.46484375],0.9965152198355852
有誰今天一早被騙進去追的嗎?,2,[-1.59082031 -0.06781006  1.45019531],0.7893065361607016
99 3708,0,[ 5.3515625  -2.56054688 -1.59082031],0.9986695262389572
之前被騙了好幾次QQ套了兩個多月最近這隻走勢都這樣，開盤拉高一路跌,0,[ 5.09765625 -2.32617188 -1.31347656],0.9977649845186937
營收比一月高啊,1,[-2.53515625  3.234375   -2.59179688],0.9939660633065259
年增999999.99%，嚇死人 還不快買爆,1,[-1.24023438  2.59960938 -2.88476562],0.974993285719313
少輸為贏，沒聽過嗎？,2,[-2.3359375  -1.34960938  3.9453125 ],0.9931590542696735
自己跟自己比吧 不然你贏100成也沒用,2,[-2.08203125 -1.66210938  4.44921875],0.9963386677822612
這句話表示22K都比玩股票厲害 你還敢玩股票,2,[-1.80273438 -1.65332031  3.75585938],0.9917393050728764
我跟你一樣，所以我就把想法寫在excel上面，然後隔天反著做，目前勝率還不錯，而且你才1張怕屁=  =等你一次跟我買10張才知道會怕,2,[-2.78515625 -0.65625     2.98242188],0.9714259375000233
入股海四個月，前三個月短槍打鳥大概+20w，新手運自以為股神了，也有遇到賣掉就噴漲停，明明賺了卻很嘔。最近大盤還是多頭，去追高，買在高點把前三個月賺難怪一堆人占成專制獨裁 屠殺人民 也沒人敢反抗 讚哦!,1,[-2.84765625  2.53515625 -1.7734375 ],0.982272597904245
難怪一堆人喜歡專制中國 原來是奴才腦,2,[-2.34570312 -1.71484375  4.671875  ],0.9974268731882291
一堆人被公投洗腦 因以為多神聖 結果ㄧ說破 就惱羞了XD,2,[-2.27148438 -1.71386719  4.12890625],0.9954590199009696
Brexit就跟尻槍一樣 國族主義+國際保護主義+世代人口差 激動的完事後進入賢者模式才反悔不會去思考怎麼避免這種狀況再發 只會把質疑者打成專制獨裁 真的枉生於民主國家,2,[-2.11328125 -1.71679688  4.59375   ],0.9969698828324927
跟台灣一樣，投爽的,2,[-2.4296875  -1.55566406  4.2265625 ],0.9956511892301891
離婚協議簽了就認命~~還在反悔~~,2,[-0.75390625 -1.84863281  3.31054688],0.9775947126080908
根本不該有公投,2,[-2.40820312 -1.70507812  4.5859375 ],0.9972375344844882
滷肉是？,2,[-1.89746094 -1.76171875  4.0703125 ],0.9945379478616991
電子股和生技股有 180度的相位差  想像一下Sin波看看.,2,[-2.13671875 -1.39746094  3.59375   ],0.9900568748757144
先下10張壓壓驚,0,[ 3.05078125 -0.82470703 -0.88720703],0.9613243959877203
感覺是要壓低成本吃貨......,1,[-1.71386719  1.44628906 -1.23339844],0.9000870145998106
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
樓下壽險王,2,[-0.9296875  -1.70800781  2.99414062],0.9719674449388399
不要匯回來就好了，,2,[-1.06835938 -0.98974609  2.18945312],0.9258475426241008
利空未署名的壞消息連環爆，要吃貨了,1,[-1.99316406  2.40429688 -2.3046875 ],0.9791226761725302
保險學老師說是因為央行政策導致利率固定 壽險保障的利率給不出來 壽險只好把資金拿起國外投資 最後失敗告終所以基本上壽險就是被彭淮南遺毒害的,2,[-0.52246094 -1.86621094  3.1171875 ],0.9679489678429015
壽險業沒評估好怪央行？什麼邏輯,2,[-2.44140625 -1.65917969  4.5       ],0.9969285671486472
AC到底怎麼會入oci  還佔金融資產虧損一半以上,0,[ 2.1953125  -1.97363281  0.86523438],0.7812956778123019
最好壽險業去年底會脫手很多啦,0,[ 3.98046875 -1.50292969 -1.04785156],0.9894083954947519
不賣就不算賠,2,[-2.16015625 -0.17468262  1.39941406],0.8092934871615728
壽險一倒，醫療理賠全民買單,0,[ 1.98632812 -0.32641602 -0.53759766],0.8480803212871272
記者笑死人,2,[-2.45703125 -1.50976562  4.390625  ],0.9962140710921569
腰斬伺候,0,[ 4.9921875 -2.203125  -1.421875 ],0.997617242303984
炒房賺的錢怎麼都不說清楚,2,[-2.25585938 -1.32714844  3.75      ],0.9913731290330667
杞人憂天 庸人自擾,2,[-1.73828125 -1.58105469  3.98046875],0.9929237002860722
明年明年明年,0,[ 0.63183594  0.61572266 -0.86572266],0.45296185455761534
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
老闆誠不誠信 乾我P4 股價上漲讓我賺錢咖喜在,1,[-2.671875    2.36914062 -1.66796875],0.9764522767937271
24進場 要想清楚,1,[-2.41601562  1.77539062 -0.98974609],0.9275642015832889
緯創信念：誠信正直,2,[-1.8828125  -0.99072266  2.24414062],0.9474204908915329
上看35,1,[-2.57617188  3.94726562 -3.04296875],0.9976162530785281
不是32就是31,2,[-1.75585938 -1.50683594  3.65039062],0.9898578311615099
爛公司多個鳥,0,[ 4.234375   -2.05859375 -0.58740234],0.9901953586419673
24差不多該盤了,1,[-1.54394531  2.08203125 -2.32226562],0.9626049311571251
公司其實還不錯的說 顆顆,1,[-2.9921875   3.27148438 -2.15234375],0.9937251501804659
都漲這麼多了,1,[-2.67382812  3.59179688 -2.68164062],0.9962280212606105
漲很多再來說 超棒,1,[-2.67382812  3.54296875 -2.65234375],0.9959816193736123
24才在喊,2,[-1.06640625 -1.33300781  2.8203125 ],0.9650416527369294
雖然漲這麼多才喊 但還是可以上車 估計到28,1,[-2.38476562  3.359375   -2.80859375],0.9947309372953373
應該要回檔再買,1,[-2.29882812  3.4765625  -2.88476562],0.9951931605677091
你進22.8...現在叫人進去去喝湯??,2,[-0.75097656 -1.05273438  2.359375  ],0.92802527753582
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
今天上去了舒服,1,[-2.58203125  3.890625   -2.98242188],0.9974262076679257
21那邊盤超久 一度差點被甩下車 現在舒服,1,[-1.00683594  2.17382812 -2.64453125],0.9527093364193153
坐等50,1,[-2.95117188  2.29101562 -1.15820312],0.9642651785828632
已下車了....,0,[ 2.4765625  -0.00805664 -1.54003906],0.9079589511907032
21那邊都看別人漲爽爽 現在終於爽到了,1,[-1.78320312  1.95117188 -1.81738281],0.9551340113018695
我猜31,2,[-1.43457031 -1.46484375  3.06445312],0.9785615661849782
發文點到今天已經暴漲1.86%  強!,1,[-2.66601562  3.83984375 -2.89453125],0.9973232104050366
24早就出掉了,0,[ 5.30859375 -2.54296875 -1.49707031],0.9985056086036374
事後論，你知道樓下all in 華映綠能的心情嗎？,2,[-2.0078125   0.21850586  1.3515625 ],0.7370259429276328
這只是因為西瓜金還沒開始大買台積電,1,[-2.5078125   3.265625   -2.58203125],0.9940400256727379
如果想避免買到華映還是HTC，無腦存0050或00692不就沒事了，為什麼每次比較股票跟房產就是有人硬要鑽牛角尖如果擔心台灣會倒，買標普500就好，如果擔心美國會倒，買VT就好，股票世界很自由啊,1,[-1.39550781  1.1953125  -1.24121094],0.8602720911739107
動機,2,[-2.83007812 -1.43945312  4.4296875 ],0.9964838339198165
為了$$$,2,[-1.57617188 -1.54296875  3.09375   ],0.9812941386152515
那8000多張的融券會不會挫,0,[ 3.42382812 -1.38085938 -0.57373047],0.9741350868180257
安啦  還很多天可以大炒特炒,1,[-2.67382812  2.48046875 -1.65527344],0.9786983069797529
明天是本週最後一天~接著直接到4/8,1,[ 0.60449219  1.05078125 -1.65429688],0.5858698118436669
近期最有趣的一檔,2,[-2.02734375 -1.0859375   3.26171875],0.9823341085785624
空手看戲 這檔太妖了,0,[ 4.328125   -1.73828125 -1.15039062],0.9935468959471009
看籌碼k討論區一堆人不知道全額   還在嗆人危言聳聽,2,[-1.64746094 -1.32519531  3.0234375 ],0.9781976150199115
何昭陽,2,[-2.02539062 -1.59277344  4.265625  ],0.9953133769108561
全額交割散戶很難交易主力反而好拉,1,[-2.08984375  2.9609375  -2.8203125 ],0.9906000131782915
明天看多空誰沒穿褲子,1,[-2.30664062  2.38476562 -2.11328125],0.9800995765208055
明天漲停買得到嗎,1,[-2.625      3.6796875 -2.7890625],0.9966324976716036
一堆人看多…我看不妙了…全力加空,0,[ 4.87109375 -2.09960938 -1.37207031],0.9971255977528796
連續跌停後又連續漲停，跟綠能一樣,1,[-1.16113281  2.68554688 -3.13671875],0.9762656175139467
今天回跌停嗎？,0,[ 5.24609375 -2.40625    -1.52636719],0.9983828160943731
要怎麼殺破11.5元,0,[ 3.40429688 -1.10351562 -0.77099609],0.9742854564470551
最後買點,1,[-2.46289062  3.30664062 -2.63867188],0.9942934473298075
嘎到叫媽媽,1,[-0.24475098  1.14355469 -1.56933594],0.7599694130481259
還沒開盤已經跌停鎖死了...明基材則是漲停..,1,[ 0.28149414  2.0703125  -2.97265625],0.852070265401285
都說要跌停了，太多新手不知道全額交割嗎,0,[ 3.14453125 -1.37695312 -0.19494629],0.9557229341222202
沒跌停 樓上的臉好腫 自以為很厲害,2,[-0.81787109 -0.33447266  1.35644531],0.7703946218076273
全鵝交割不是下市也不是不能買,1,[-0.65429688  0.35961914 -0.25512695],0.5253277126789955
全額要買先匯款，要賣要圈存，其實可以濾掉一些小散戶，主主力硬吃,1,[-2.69726562  2.375      -1.44628906],0.9726039303464945
硬是拉起來了 開盤不少看表面上的消息面的在賣,0,[ 2.99023438 -0.90966797 -0.62304688],0.9549209358883078
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
當5月不用報稅嗎,2,[-1.50488281 -0.14953613  1.21875   ],0.7574732023033258
我每次一多就殺一空就嘎，跟我對做說不定還可以賺錢,1,[-0.84716797  1.18847656 -1.34375   ],0.8263929180027498
股期板就靠你了  西捨,2,[-0.66308594 -1.15722656  2.39257812],0.9295220667419618
我的看法是自己認準就進場啊幹嘛等，其他都廢話，之後賠錢就是看不準，就像很多人想做多然後說等拉回再進場然後一去不回頭，很多人想做空然後一直說等拉高空然後一洩千里不見高，認為會漲然後在等拉回和認為會跌在等拉高都是讓我無法理解的行為，這麼準點位到前何不搶短一趟再反手?說穿了就是看不準。,2,[-1.0703125   0.1550293   0.82519531],0.6017333576421814
一樓要用念力！,2,[-2.9140625  -1.35058594  4.375     ],0.996071087490561
多空本來就是猜 有人勝率100%嗎？,2,[-2.15234375 -1.578125    4.015625  ],0.9942171005619992
很簡單 因為你想空在最高點 看到確定訊號再操作不就好了,2,[-2.00585938 -1.13671875  3.13867188],0.9806442184915549
能夠斷捨離真的不容易，但是很重要,2,[-1.10351562 -1.64453125  3.20898438],0.979239235248599
第二段 我的看法沒有反覆不定的意思，當下看空就看空，掛高空，很謝謝你的回應,2,[-1.67285156 -0.09179688  1.21777344],0.7544450916855767
感謝...我還在學習中,2,[-2.484375   -1.40625     4.51171875],0.9964068463073094
殺伐果斷，比較適合非常人我也做不到 ←_←,2,[-0.26489258 -1.45605469  2.63476562],0.9330381493286666
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
也許，我該去絕情谷修煉一下,2,[-0.44140625 -1.12695312  1.81640625],0.864104503577237
我都被雙巴的,0,[ 3.625      -1.36328125 -0.87841797],0.9824259105105051
現在10000點 你看空卻掛10500就是你覺得會漲? 看空會漲? 受熱帶氣旋薇羅妮卡（Veronica）上周侵襲澳洲北部影響，全球第三大鐵礦砂出口商必和 必拓（BHP）2日跟進力拓集團（Rio Tinto）腳步，調降今年鐵礦砂產量預估，可能導致 全球鐵礦砂供應吃緊。 對此，國內包括中鋼、中鴻、新光鋼、燁輝、盛餘等上市鋼廠期待對鋼價產生支撐效果， 市場反應目前海內外鋼價陷入混沌狀態，主力大鋼廠雖漲價表態，但流通行情腳步似乎跟 不上，不論內銷或外銷接單鈍化，鋼界嚴陣以待。 彭博資訊報導，必和必拓表示，止於7月的今年度鐵礦砂總產量約將減少600萬至800萬公 噸，並證實正在評估全年產量與成本目標。必和必拓2月時預測，2019年度總產量將介於 2.73億至2.83億噸。 必和必拓指出，初步勘查熱帶氣旋造成的災損後，旗下事業並未傳出重大災情，但礦區與 通往港口的鐵路都受洪災波及，預期本月稍後才能全面恢復產能。 中鋼表示，力拓集團在4月1日傳出受颶風影響，鐵礦砂產量預估減少1 400萬公噸，有機 會助漲鐵礦砂價。 由於供應短缺是帶動今年海運鐵礦砂價格重大因素，專業機構統計，如果澳洲鐵礦產量再 因熱帶氣旋減少，報價有機會再墊高，成本推升對鋼價有利。 年初巴西淡水河谷礦災 帶動鐵礦砂漲一波 現在澳洲鐵礦砂也因為天災減產 鋼鐵股要飆一波了嗎? --,1,[-1.64453125  2.84375    -2.94335938],0.9858950165807947
你是不是認為看空是覺得會漲 看多是覺得會跌? 還是故意原物料漲 也要成品價格由跟上 需求又剛好沒降 放眼望去幾個鋼鐵需求最大的產業 只能說 Q2財報出來再說比較實際,1,[-0.65869141  0.59277344 -0.7265625 ],0.6437499517212284
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
99鋼鐵,0,[ 5.3125     -2.58007812 -1.69042969],0.9987189235271184
螺絲協會：我反對,2,[-1.71289062 -1.6640625   3.76367188],0.99149621071102
下游繼續吃中鋼豆腐,0,[ 2.46289062 -0.78857422 -0.4140625 ],0.9132224015200844
開始炒原物料族群???,2,[-2.62109375 -1.50878906  4.515625  ],0.9967959726854873
※ 引述《ck326 (傑洛米零)》之銘言： : 大同應該已經爛了20年有 : 高層經營公司思維老派 : 跟不上時代 : 你看他賣了這麼多年 : 還是靠電鍋就知道 : 如果不是華映應該10年前就爆了吧 剛好是10年前進去的研替 說說那時候的華映 那時期的華映不是沒有 R&D 而是開發出來的東西目的是展覽用 不是量產用 例如光配向、半穿反、全反射、3D顯示.... 基本上都跟AUO、奇美、群創進度差沒多少 甚至是OLED面板 在還沒沒落的光電展時期，華映的攤位都有拿來展 但就是沒有想要量產的意思 為什麼? 這就要問產線的高官腦袋是在想什麼? 我待這家算是學以致用 得獎的碩論跟發表過的 SCI paper 跟在華映做的是一模一樣的主題 參展的時候部門開發的東西有被媒體拿出來討論 現在都還 google 的到那些報導 緯創、廣達都有來問能不能量產，要我們去demo but 就是展覽用，沒要拿來賺錢的 所以回絕 基本上其他公司是被業務壓著進度一直替客戶逼問能否量產 就算不行也要先說好在逼死自己家的 RD 但華映不是 很替同仁生活品質著想 從上到下口徑一致沒有要量產 通常一家科技公司由盛轉衰 基本上幹譙的一定是 RD 無能 但在這家洗滌過幾年後 才會發現不一定是 RD 很弱開發不出新產品 是東西出來 公司沒意願量產新東西啊! 通常外界會認為研發在公司地位高 錯了 華映是研發得聽產線的 不是產線基層問題 是產線的那些官.... 因為看到有些推文的邏輯就是一般外界所認為的研發問題 但實際待過的就會看到很匪夷所思的一面 當年剛畢業也是如同大家覺得是研發問題 會很擔心給華映的老RD帶會學不到東西 但其實華映的老RD是有兩把刷子的 : 不過華映也爛掉了 : 反正這間高層就一些奇葩 : 而且搞爛公司位置還坐的穩穩的 : 呵呵 --,0,[ 1.27929688 -1.04296875  1.20019531],0.4945605099724834
已經漲一段了 不過我還是不爭氣的買惹 塊逃,0,[ 2.69335938 -0.2824707  -1.23339844],0.9339574911163935
甚麼神奇公司啊,2,[-1.74804688 -1.44140625  3.3515625 ],0.9858171036084686
佛系發展的公司,2,[-2.16015625 -1.79394531  4.453125  ],0.9967321755320154
推！待過華映的廠商，內部確實如此！適合養老的好地方！可惜被玩倒了！,2,[-1.765625   -1.67675781  3.9453125 ],0.9931209361998823
這家族這樣玩投資人的錢運作 倒一倒也好,0,[ 2.33398438 -2.30859375  0.84960938],0.8088803545563295
太神奇,1,[-2.41992188  0.80615234  0.72753906],0.5091363408447549
大同昨天股價穩如泰山,1,[-2.45507812  3.46484375 -2.734375  ],0.9953057135431652
OLED與銅製程，如出一轍。都是本來有RD開發，後來被終止。隔幾年後商機大爆發後，重啟苦苦追趕。,1,[-2.20703125  1.38964844  0.01803589],0.7805718011659584
真的很匪夷所思…,2,[-1.92773438 -1.484375    2.82226562],0.9783487038901757
有掛有推,2,[-2.81445312 -1.45703125  4.48828125],0.996719022060394
讚嘆   佛系開發  隨緣量產,2,[-2.49609375 -1.31835938  4.125     ],0.9943749174657756
跟綠能差不多哈哈哈哈,2,[-0.37597656 -1.70214844  2.89257812],0.9540470079060258
老臣冗員太多，,2,[-2.15625    -1.57324219  4.28515625],0.9955697374690268
厲害了這個,2,[-2.8828125  -1.24609375  4.18359375],0.9947895313182112
產線才是老大，厲害了我的同！,2,[-2.46484375 -1.39355469  4.07421875],0.9943654653612534
據說就是如此，氣氛不錯，好待但薪水也上不太去,2,[-1.34863281 -1.53710938  3.62109375],0.9874621214690847
通常公司由盛轉衰是RD無能？？？,2,[ 0.56640625 -2.01171875  2.26757812],0.8358953764722244
太神奇為何不量產，成本太高嗎,2,[-2.50585938 -1.39257812  4.5234375 ],0.9964313066037825
產線跟量產有什麼關西新產品有單嗎？成本效益？,2,[-2.63867188 -1.4921875   4.4609375 ],0.9965885406235263
每一家面板廠都是這樣，rd聽起來名字好聽，地位比產線還不如,2,[-2.203125   -1.55957031  4.33984375],0.9958361531481098
就一堆老肥貓只想耍廢養老,2,[-1.51953125 -1.82910156  3.95703125],0.9927987173354506
佛系經營,2,[-2.4375     -1.55078125  4.5234375 ],0.9967608753236303
