text,label,raw_outputs,probability
問候 一堆爛股都變紅？,1,[-2.43164062  2.27539062 -1.65136719],0.9720638430079145
國慶行情 空軍弟兄晚一點再空 明天尾盤空,1,[ 0.42504883  1.40722656 -1.70996094],0.7048328010689814
怎會跌,1,[-0.39672852  1.84960938 -2.25      ],0.8909756996712067
10500就是執政黨最後防線  勇敢買進!!!!,1,[-3.05078125  2.80078125 -1.50878906],0.9839471716028773
國慶行情 當然先做多啦,1,[-2.59960938  3.76953125 -2.87890625],0.9969993541341052
選票行情啟動,2,[-2.6875  -0.78125  2.9375 ],0.9728848788845891
哦哦哦哦國巨打底欸,1,[-2.49609375  2.41796875 -1.83984375],0.9789565198974355
甜蜜的上車機會 爽,1,[-2.61523438  3.89453125 -2.984375  ],0.9974882270706288
量還是不行阿,0,[ 4.953125   -2.44335938 -1.15332031],0.9971661896015587
GG都沒在拉了 傻多要學會放棄,0,[ 2.66015625 -0.13720703 -1.16601562],0.923562721113014
拉拉拉拉,1,[-2.32226562  3.328125   -2.5390625 ],0.9936930630659903
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
期貨翻紅了 下影線來了,1,[-1.37890625  2.7265625  -3.046875  ],0.9807851029216751
哇靠這期貨有扯,2,[-1.53027344 -1.64257812  3.54296875],0.9882800273509551
合一生技9月合併營收33.9萬元 年增999999.99% 紅燈,1,[-1.58398438  2.16796875 -2.60351562],0.9690489082956047
4306 我在山頂等大家救我 買起來~~~,1,[-0.61523438  2.390625   -2.84765625],0.9480420126255472
GG沒拉 一看就假的,2,[-0.78808594 -0.01835632  0.5078125 ],0.5363321481958718
GIS 噴了,1,[-2.50976562  3.93554688 -2.97265625],0.9974191773679307
國安基金啊~~~ (有嘛,2,[-2.3671875  -1.70605469  4.51171875],0.9969861621530897
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
政府軍拉得很堅定 空軍弟兄先撤退吧 要做多了,1,[-1.00683594  2.00195312 -2.43554688],0.9423499785142088
官股4天買百億 融資大軍瘋狂砍股QQ,0,[ 2.765625   -0.35302734 -1.30664062],0.942280194583143
不上不下 無聊,2,[-2.52929688 -1.32910156  4.10546875],0.9943550503137795
有人砍在阿呆股嗎？ 舉手我看看,1,[-1.50292969  1.23730469 -0.953125  ],0.8500337446358592
金融穿雲箭來啦,1,[-0.73046875  1.80273438 -2.46679688],0.9145845613429012
GG要留在走回升段那天拉,1,[-1.296875    2.15625    -2.68554688],0.9619644592372298
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
乾真沒戲，真的碰到10440就彈了,1,[-2.609375    2.68164062 -2.08203125],0.9866108447733997
9945前幾天大跌都躲過今天補跌,0,[ 4.796875   -1.79296875 -1.70117188],0.9971276410710829
只有台積沒大買都大賣,0,[ 3.01367188 -1.41992188 -0.1451416 ],0.9484535787171644
 我怕死，洨弟吃早餐去不玩了,0,[ 4.78125    -2.4140625  -1.03515625],0.9962854663966851
日電貿噴噴! 信昌電....,1,[-2.58984375  3.91992188 -2.9609375 ],0.9974902253278618
一張都沒抄到，切,1,[ 0.25292969  0.4609375  -0.38793945],0.4464094595320068
睡醒 賠錢！,0,[ 4.8671875  -2.20898438 -1.20800781],0.9968656561827947
等0930陸股嘛 別急,1,[-1.16503906  1.16699219 -1.31738281],0.8471159343284252
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
一堆傻空空在阿呆谷 笑死,1,[-0.4465332   1.10058594 -1.45214844],0.7747561122484983
大噴,1,[-2.5703125   3.99804688 -3.01367188],0.9976999451059507
還是跑不動....虧太慘,0,[ 5.09765625 -2.41601562 -1.23730469],0.9976865751149305
不是國安糖漿  量這麼少 空軍回補誘多 等大媽開盤,1,[-0.95947266  1.55761719 -1.8671875 ],0.8982710411045309
2834嘎起來,1,[-2.51367188  3.81640625 -2.76953125],0.9968484358500059
以後萬四是地版了,2,[-1.68554688 -1.41699219  3.35742188],0.9853210927033854
連茂迪都漲了耶 你的股票還不漲的話 就代表比茂迪還慘,0,[ 3.47460938 -0.99951172 -1.1328125 ],0.9790696967995751
政府都預告了....,2,[-2.6484375  -1.40625     3.84765625],0.9933086914707021
平盤 過不了 又要下了,0,[ 5.25       -2.57617188 -1.38574219],0.9982911703545557
3406 狂飆 有人知道怎麼一回事嗎y,1,[-3.36328125  2.88476562 -1.47851562],0.9855413636010455
台GG噴一下好不好!!,1,[-2.57617188  3.88867188 -3.        ],0.9974301200846308
政府：一切的一切 都預告在前,2,[-1.93261719 -0.9375      2.76953125],0.967467870871843
巨巨紅了？,1,[-2.74804688  3.85351562 -2.80859375],0.9973702429338921
準備殺,0,[ 5.359375   -2.5703125  -1.56835938],0.9986616754854781
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
巨巨哭多空雙巴,0,[ 4.8515625  -2.13867188 -1.328125  ],0.997017019146139
傳產金融今天有走強的趨勢 電子仍然偏弱,0,[ 3.82617188 -1.43945312 -0.93554688],0.9864685487027908
9945減資被關門放狗 2915都沒跌那麼慘,0,[ 2.42382812  0.39697266 -1.80859375],0.8723975897346399
FJ 的台航 噴噴,1,[-2.54882812  3.9140625  -2.98046875],0.997433015510665
爽 剛好領薪水加碼2張 希望能開心到收盤...,1,[-2.80859375  2.78710938 -2.00195312],0.9881090549957415
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
好大根誘空有認真在演,1,[-1.27246094  1.16992188 -1.04296875],0.8358845828578428
臥槽 倍八歪,2,[-0.56787109 -1.39355469  2.3671875 ],0.9290277844045665
第一金好多55555555555555555,1,[-2.05078125  1.6953125  -1.57324219],0.9419112148225564
讓我們支持蔡政府的國慶行情~~~(斷氣),2,[-1.75683594 -1.37109375  2.92773438],0.9776880140187189
環球晶真的好弱啊 週五大殺 融資還增加348張QQ,0,[ 4.44140625 -1.6796875  -1.33007812],0.9947168768568985
2349 10了,1,[-2.02734375  2.63671875 -2.56835938],0.9853025332342132
巨巨翻黑時期貨不動如山，看起來下不去了,0,[ 4.8125     -2.15429688 -1.26269531],0.9967686110879797
人格分裂嗎～才說考慮解套賣現在又領薪水可以買幾張=.=,2,[-2.06835938 -1.39257812  3.98828125],0.9931017957676616
為什麼我的恥骨會紅的....,2,[-1.61914062 -1.          2.73828125],0.9646863629689331
上證50 -2.39% 好像還好而已,2,[-0.89941406 -1.42382812  2.65039062],0.9562645288629184
大媽沒跌超乎預期  翻多了,1,[-2.2890625  3.3671875 -2.859375 ],0.9945579436406775
對折保證國安一定進場。你拿什麼保證？,2,[-2.97460938  0.81347656  1.31835938],0.6183371841850681
終於抄底成功,1,[-2.4921875   3.63476562 -2.76757812],0.9961738055908437
政府軍知道今年大敗趕快賣台變現要烙跑,0,[ 4.6953125  -2.07226562 -1.2265625 ],0.9961839701299395
買1718 2344先考慮逃 再等等,1,[-0.15039062  0.89794922 -1.11328125],0.6736986931419571
奎國又勝利了,1,[-2.55078125  3.04101562 -2.00976562],0.9899689900961446
OTC反彈結束 下山囉,0,[ 5.2265625  -2.421875   -1.50195312],0.9983296986353939
開獎啦 故洗傻多 套到天荒地老,0,[ 5.2890625  -2.4453125  -1.53417969],0.9984766114148218
底部已現大多軍準備衝,1,[-2.51171875  3.8203125  -3.01367188],0.9971531498655789
國安基金萬點進場退休金住套房的概念,1,[-2.23828125  1.16113281 -0.24914551],0.7827983672725499
吃屎舔共賣台走狗車輪黨工 滾出台灣啦,2,[ 0.95410156 -1.890625    1.64257812],0.6529324630393806
黑手去吃泡麵了...,2,[-0.02975464 -1.41992188  1.97363281],0.8558224334257549
就說是假的吧,2,[-2.46484375 -1.57226562  4.3359375 ],0.9961846426244508
今天不宜入場,0,[ 1.95996094 -0.12335205 -0.51611328],0.8274107040286666
3354 GO GO GO,1,[ 0.17272949  0.6171875  -1.27636719],0.5581268331580247
才說考慮解套賣現在又領薪水可以買幾張(那是因為臉皮厚XD),2,[-1.65039062 -0.48608398  1.54589844],0.8532502071017022
紅茶店大卷單空了,0,[ 4.3125     -1.49121094 -1.46484375],0.99392387379328
環球晶哈啊,0,[ 2.4375     -1.09179688 -0.35083008],0.9167168294113883
還不太強,1,[-2.65039062  3.46484375 -2.53515625],0.9953341619356246
國安基金都放話了！趕快翻紅吧！,1,[-2.9921875   3.33789062 -2.1796875 ],0.994235960847062
8112除了汁稍多 看起來也不錯拉...不知道是什麼這麼好賣@@,1,[-1.81835938  1.98730469 -2.09179688],0.9623091570336991
拉回94買點,1,[-2.51367188  3.66015625 -2.82421875],0.9964026271072539
上證開低? 笑鼠人,2,[-0.98828125 -0.06890869  1.2265625 ],0.7230974797391906
大媽才開-2.25%,2,[-0.07171631 -0.05996704  1.62011719],0.7296395203677485
要走先前櫃買波段跌勢嘞,0,[ 4.7578125  -2.06835938 -1.21484375],0.9963806776521447
被國巨弄爆了,0,[ 2.95703125 -1.1328125  -0.29492188],0.9474717851182866
99 4147 2618 1723 6446,0,[ 5.26953125 -2.484375   -1.45019531],0.9983667404941042
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
GG怎麼這麼弱,0,[ 3.6484375  -2.16796875 -0.08508301],0.9738171662441135
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
6488領跌,0,[ 5.03125    -2.29296875 -1.37597656],0.9976963512448791
吃綠疽舔日屌賣原住民民退黨黨工 滾出美國啦,2,[-0.50634766 -2.08203125  3.21484375],0.9716168095402252
gg一次倒1000張...,0,[ 4.76953125 -2.17382812 -1.03515625],0.9960373465278141
看看大媽繼續往下幹多少,0,[ 5.15625    -2.55078125 -1.17382812],0.9977734197605599
大媽她,2,[-0.22106934 -1.49023438  2.90820312],0.9469283105779416
3037衝衝衝,1,[-2.60742188  3.91992188 -2.98828125],0.9975436099699571
電梯馬袂去，電梯門袂關阿,0,[ 2.79492188 -1.08886719 -0.36645508],0.940786795374595
台股要跟嗎,1,[-2.59570312  3.40820312 -2.58007812],0.9950475890824144
第一金555連發(怕,1,[-1.66210938  2.4296875  -2.68554688],0.9777907038542628
2442  好想笑,0,[0.47973633 0.05996704 0.08374023],0.42914628509882835
2834最後上車機會,1,[-2.55859375  3.89257812 -3.0234375 ],0.9974361454903299
說不拉就不拉 國慶行情呢 又倒頭栽喔,0,[ 3.484375   -1.18847656 -1.03808594],0.9801924269041383
逃命波早上給你了還不跑,0,[ 5.1328125  -2.38085938 -1.59472656],0.9982599825624962
我的散散今天都回來了  2605舒服,1,[-0.90136719  2.5859375  -3.08203125],0.9670823837573649
看一下台股 國安基金預告什麼東西？,2,[-2.54296875 -1.63476562  4.08203125],0.9954042053456968
才開盤半小時就以為多到收盤喔,1,[-0.44873047  1.17871094 -1.33496094],0.7828389797818619
完了  今天不會反彈,0,[ 2.66015625 -0.12536621 -1.16796875],0.9229799058805599
怎麼辦呀 中國人你們降準還是跌..還剩什麼毒品可以用?,2,[-1.7421875 -1.7421875  4.2265625],0.9949111563518988
台股上週先跌起來放了，今天換大媽,0,[ 2.8984375  -0.79003906 -0.78857422],0.9523294256120881
說個笑話：會破0NE點,2,[-2.23046875 -1.52441406  3.70703125],0.9920788345118977
2027 GG,1,[-0.26708984  0.84326172 -1.58300781],0.7053136284703555
上證2%...,2,[-2.1953125  -1.05566406  3.        ],0.9776447296296494
大媽 上證才開-2% 好像還好,2,[ 0.12915039 -1.19433594  2.16992188],0.8587257746413535
有人空單被洗掉嗎?,1,[-1.00390625  1.55566406 -1.84667969],0.900387349636087
我剛剛才空,0,[ 2.88671875 -0.13342285 -1.4921875 ],0.9422110189528027
環球晶又要吃屎了,0,[ 5.015625   -2.32617188 -1.53515625],0.9979274204451495
幫我顧一下2442........我準備出門啦,0,[ 2.78515625 -0.87402344 -0.72460938],0.9472768869909882
還好耶，小蝶,2,[ 1.046875   -1.47949219  1.39453125],0.5672751771646342
2027我有抽欸 不會一抽到就賠錢吧.......,1,[-1.35253906  1.34472656 -1.71679688],0.8975002253166511
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
歐乾環球晶跳水也跳太扯,0,[ 5.21484375 -2.49804688 -1.40820312],0.9982267482570784
國安提款機,2,[-2.03125    -1.82226562  4.21875   ],0.9957088974095045
被動又開始了,1,[-2.49804688  3.12890625 -2.48242188],0.9927965303062436
多軍快上,1,[-2.42773438  3.57421875 -2.859375  ],0.9959360014019834
才沒有被洗掉 想看摩根史丹利 港商野村 美商高盛 把茂迪的,2,[-1.47265625 -1.62207031  3.32617188],0.9848963503955609
9958炸裂,0,[ 5.30859375 -2.5703125  -1.65039062],0.9986730551562659
賣壓還是不小,0,[ 4.890625   -2.3203125  -1.09863281],0.9967665019785465
陸股開低 早上陸股ETF大漲開高...現套？,0,[ 2.83984375 -0.34985352 -1.16699219],0.943952625697068
環球晶???,2,[-0.29077148 -2.00390625  2.97460938],0.9568767567031276
國巨破400了......,1,[-2.390625    2.34960938 -1.99316406],0.9787254252649693
5分鐘前空完就獲利,1,[ 1.02246094  1.05078125 -1.68359375],0.49091523867819853
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
撐金融跟鴻海來出GG,1,[-0.73583984  1.72167969 -2.31054688],0.9063044915341586
幹你老師,2,[-2.68164062 -1.5859375   4.5546875 ],0.9971347058095813
拉高還不跑 不要怪人笑慘戶傻,1,[-1.28125     1.84765625 -2.0859375 ],0.9404339972348994
三萬八千張不認錯的融資的小穴給內射中出得滿滿的,1,[-2.07421875  1.90625    -1.41015625],0.9479033528436629
上證 階梯式走法 1.9 2 2.1 2.2 2.3%,2,[-2.65234375 -1.56152344  4.359375  ],0.9964287525240894
先看三天吧 看多能撐,1,[-2.43359375  2.125      -1.59960938],0.9665577746774321
自由落體 ccc,2,[-1.25976562 -1.70507812  3.24414062],0.9821690820775076
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
GG245等著被擊穿,0,[ 1.14648438 -0.5859375   0.59814453],0.5698772023652823
誰還在作夢XD,2,[-0.49755859 -0.12780762  0.70410156],0.5760660076800862
拉起來殺,0,[ 4.94140625 -2.17578125 -1.421875  ],0.9974716625573549
沒關係 我們看小道  +23!,2,[-2.578125   -0.93896484  3.515625  ],0.9863080552641084
信昌電怎麼特別慘,0,[ 5.234375   -2.578125   -1.38964844],0.9982702752148142
下半年抄底都容易套,0,[ 5.23046875 -2.40820312 -1.50292969],0.998330842964006
想想看你要怎樣的分析師 財富對折對折再對折！,2,[-2.37695312 -1.58203125  4.53515625],0.9968099060747978
kina 的KD也太高了吧,1,[-1.49414062  0.625       0.43457031],0.5136796218890336
廢物大媽,0,[ 4.52734375 -2.25390625 -0.6953125 ],0.9935144959258126
台股10年對稱跌幅即將開始,0,[ 4.88671875 -2.17382812 -1.22851562],0.9969421127928696
6578  舒胡,0,[ 2.43164062 -0.64013672 -0.27807617],0.8985578710996285
明天巨巨看得到4字頭嗎= =？,2,[-1.07383728e-03 -1.40234375e+00  2.36132812e+00],0.8949409940232951
幹你老師 做空被嘎做多被八,2,[-1.828125   -1.00488281  2.56445312],0.9610363598647647
大媽是直接灌破季線 但季線是上揚的,1,[-2.32226562  2.1328125  -1.73730469],0.9685461374934479
2330要開始超級賣惹嗎？？？,0,[ 4.515625   -1.98828125 -0.97119141],0.9943930310345314
把GG扣掉 台股今天是紅的,1,[-2.26171875  3.01953125 -2.63671875],0.9914913483565928
好個多空雙巴盤,0,[ 2.16796875 -0.38110352 -0.44946289],0.8687008783517634
老話一句 現在流行做台股看台股 做美股看美股XD,2,[-1.43164062 -1.42675781  2.515625  ],0.9627332209992006
這盤我等反彈多一點再來空比較安全..,1,[-0.26953125  1.078125   -1.2578125 ],0.737154167474246
不論對或錯 一切盡量先折在前面！,2,[-0.40283203 -0.91796875  2.0625    ],0.8804757267088373
慘戶又進來惹XD,0,[ 2.2734375  -0.82226562 -0.0030632 ],0.8711666897287553
價都滑了 乾脆點@@,0,[ 3.01953125 -0.76953125 -0.80175781],0.9573808987798667
胖風，可愛,2,[-2.39453125 -1.48339844  4.09375   ],0.9947234894132286
看來作手回10500的企圖心很強,1,[-2.12890625  1.12011719 -0.03155518],0.7380510792478421
說個笑話  韓國紅了,2,[-2.34375    -1.46875     4.32421875],0.9956986861657049
大媽來個-3.5%吧,0,[ 1.26367188 -0.52587891  1.05078125],0.5062574119094809
你要幾折的國巨,2,[-1.81054688 -0.24865723  1.3828125 ],0.8086194865437344
如果殺破2720月線跟長紅低 一堆就要殺出來了,0,[ 4.640625   -1.90527344 -1.26660156],0.9958614857151947
茂迪想走反彈？小心被美商高盛強姦....,2,[-0.67578125 -0.07806396  1.03027344],0.6615121135848273
爛的是OTC吧 又軟了,0,[ 5.26171875 -2.55664062 -1.30273438],0.9981914012098851
是不是有買OTC的散戶剛做了一場夢XD,2,[ 0.80566406 -0.04092407  1.11523438],0.48817280612606606
今天陸股ETF卻是漲的...是誰在買啊？,1,[-2.4296875   1.78808594 -1.21972656],0.9397338965855275
245 一千張死守 要穿價了嗎,1,[-0.05505371  1.31054688 -1.74023438],0.7677252696179107
廢物OTC...幸好已看破QQ 現在空手最爽XDDD,0,[ 2.859375   -0.4375     -1.06738281],0.9463369488784672
上櫃什麼線團XDDD,2,[-1.26757812 -1.85449219  3.44726562],0.9862476702877859
現在一半一半吧 上有缺口 下有長紅月線,2,[ 0.55078125 -1.47460938  1.66113281],0.7283795454427989
被動見紅就空真的好簡單,0,[ 1.92089844  0.46777344 -1.3359375 ],0.7859482180578269
政府何時進場幫多軍開外掛..QQ,2,[-1.27441406 -0.29077148  1.62792969],0.832160047663849
綠茶店正常發揮,2,[-1.77539062 -1.59082031  3.75976562],0.991383920236294
哇，內資給你臉，你不要臉，硬要對幹。,2,[-2.0625     -1.65332031  4.1953125 ],0.9952236525471672
巨巨400也回不去了? 那就繼續下去吧?,0,[ 4.8671875  -2.31640625 -1.15722656],0.9968321630542799
2327  400保衛戰,1,[-1.79980469  2.19921875 -2.31640625],0.9715620848487005
那是因為陸股ETF假日早就反映了XD,2,[-0.77441406 -0.95605469  1.94238281],0.891905226076323
5371爛爆啦,0,[ 5.2734375  -2.546875   -1.48046875],0.9984346431942122
otc這線真舒服,1,[-2.27929688  2.16210938 -1.74707031],0.9691459690569126
ETF自營上禮拜卯起來買 不知道哪招,1,[-2.29101562  2.02539062 -1.39941406],0.9561112387018709
看戲啦 等OGC硬了再叫我,1,[-0.44824219  0.53857422 -1.171875  ],0.6436886603082674
3551還能跌 乾,0,[ 4.99609375 -2.18554688 -1.47265625],0.9976937483601759
成也台積敗也台積,2,[-0.87353516 -1.63183594  3.20703125],0.9757869131088508
反彈看十日線月線的反壓有沒有轉弱,0,[ 4.125      -1.75878906 -0.76367188],0.9897896916096576
本來40要買亞泰的。。還好沒有買,1,[-1.30761719  1.49609375 -1.79003906],0.9107609014591295
自己嚇自己啦 過幾天就噴囉,1,[-2.75195312  3.6875     -2.75585938],0.99682180045339
GG240準備進場 希望不是刀子,1,[-2.55859375  2.9921875  -2.38671875],0.9915743096533937
台股要噴出了  大媽急拉0.3%!,1,[-2.59960938  3.92773438 -2.99023438],0.9975532761456305
今天雜牌空軍會贏嗎？,1,[-0.36157227  1.17382812 -1.60253906],0.7826969293099811
顧大主委都開是空軍至少還有500點可賺,1,[-1.50292969  1.1953125  -0.92675781],0.8423839529157683
GG是不是要倒了,0,[ 5.28515625 -2.58984375 -1.41601562],0.9983929874156922
突破季線一點!!!,1,[-2.00585938  1.75097656 -1.10253906],0.9250703666824094
2327下去吧 2492陪跳水,0,[ 5.2578125  -2.45898438 -1.51367188],0.9984112512095319
OTC 真的沒救 大盤萬點 OTC持續測底,1,[ 0.03091431  1.78125    -2.31835938],0.8401280306109492
傻空歡迎空茂迪 現在傻多認為是地板了 還融資買進,1,[-1.3359375   2.59570312 -2.81054688],0.9764672263425831
牧德也一去不回了,0,[ 5.078125   -2.55078125 -1.11621094],0.9974792199762715
被動劇本,2,[-2.62695312 -1.20507812  4.3203125 ],0.9950787662908056
放空國巨爽訂賓利,0,[ 2.76367188 -0.21923828 -1.39453125],0.9378392091576775
環球晶不彈起來 OTC根本沒機會反彈,0,[ 2.90039062 -0.58447266 -1.16210938],0.9543224076321277
根本誘多，看來台股又要跳水了,0,[ 5.0390625  -2.24023438 -1.50683594],0.997878845191457
國巨400有撐嗎,1,[-2.2265625   2.8203125  -2.53515625],0.9889713384041906
被動別演了快下去吧,0,[ 5.2578125  -2.60546875 -1.3984375 ],0.9983322166616145
被動元件慘戶還不放手  不忍直視,0,[ 2.46679688 -0.67138672 -0.51855469],0.9141743606440211
散戶恐慌 我貪婪,1,[ 0.0737915   1.42382812 -1.83789062],0.7706812852041415
請問一下台積電這樣用跳空補跳空,0,[ 2.19140625 -0.39990234 -0.06561279],0.8477565355147091
今天不會殺多少，才殺個四五十點而已,0,[ 2.39257812  0.07757568 -1.1171875 ],0.8859986704825771
今天會破底嗎?,1,[-0.97705078  1.26660156 -1.453125  ],0.8532691419821313
kina要G8了,1,[-0.22058105  0.55273438 -1.18457031],0.610696479265111
這樣穩嗎？,1,[-2.53515625  3.22265625 -2.66601562],0.9941062756951246
禮拜五那時的預言：要是開低怎麼辦？搶反彈的傻多 當燃料了,1,[-1.26464844  0.88134766 -0.51416016],0.7327839554501434
折折會員：好冷 說好的糖漿呢？,2,[-0.47924805 -1.67578125  3.17382812],0.9673586730751336
台積電很好笑欸用跳空補跳空,0,[ 2.02929688  0.21643066 -0.88134766],0.8212699920389491
台GG....,2,[ 0.20373535 -0.66064453  0.88085938],0.5806745552123687
GG外資賣單狂敲,0,[ 2.18164062 -0.35375977 -0.31347656],0.8607950079222736
至接下去吧,0,[ 5.2890625  -2.609375   -1.34277344],0.9983137832766984
拆拆的被動  慘慘,0,[ 5.27734375 -2.58203125 -1.38671875],0.9983406904953795
看來真的要去補223-235的口了,1,[-1.37304688  1.11328125 -0.89257812],0.821180152483361
才殺個4 50點 這句話要講給國安糖漿聽 它才會出貨,0,[ 3.578125   -1.48925781 -0.54003906],0.9779250535808937
台雞趕快倒閉弱到比你馬計八還弱,0,[ 4.9609375  -2.33789062 -1.1328125 ],0.9970753184263387
爽，林北這次一定要抄到210台積電,1,[-2.6484375   1.57910156 -0.32373047],0.8593029857840053
電梯往下,0,[ 5.28125    -2.66015625 -1.5234375 ],0.9985378684998579
誰在狂倒垃圾,0,[ 3.18359375 -1.36230469 -0.34521484],0.9615842420340317
260兄弟等我以後救你們,0,[ 4.71484375 -2.03125    -1.41796875],0.9966652276742713
聚鼎今天除息嗎,0,[ 2.6171875  -0.80517578 -0.34716797],0.922314441620363
台積補缺口了 大家不要怕 cc,1,[-2.53710938  0.92382812  0.31347656],0.6350979819865213
舒...服...的...話...喊...聲...舒...服...我聽聽...,2,[-1.59960938 -1.21777344  2.6484375 ],0.9659692193310543
昨天張忠謀講說 他最討厭新人說 進公司是要來學習的,2,[-2.41796875 -1.66894531  4.59375   ],0.9972004996571125
seafood信徒  +0891,2,[ 0.11816406 -1.53027344  1.93359375],0.8374673471567201
一季股價-50%  繼續凹單,0,[ 5.234375   -2.49804688 -1.44140625],0.9983034151889636
台GG這幾天外豬倒很爽QQ,0,[ 2.36523438 -0.94775391 -0.09332275],0.8912929812911714
有加入會員的都人生勝利組歐 知道錢要給別人花 ccc,2,[-1.85742188 -1.69042969  4.28125   ],0.9953143167683614
GG擋不住了 國安真的只是在開會,2,[-1.09472656 -1.80078125  3.0234375 ],0.976269625962192
開始魚囉,1,[-1.03808594  0.7109375  -1.68554688],0.7905255998082156
  大家今天都很High飛起來,1,[-2.53515625  3.83398438 -2.91796875],0.9971260571303312
有沒有人要放空台雞店的？台雞要補缺口了,1,[-1.50097656  0.92333984 -0.4140625 ],0.7401566416664664
國安有在萬點以上進場過嗎?,1,[-2.4609375   2.82421875 -2.31640625],0.9891976937767781
現在加入空軍好像來的及,1,[-0.12188721  1.20800781 -1.63964844],0.7561521978345913
玉山鴿早餐吃啥?,2,[-1.78710938 -1.40332031  3.59960938],0.9888309539353101
國巨不是宏達電，是憾訊,2,[ 0.10540771 -1.76074219  2.51757812],0.9062186056323026
1710大單 up,1,[-2.57421875  3.7890625  -2.87890625],0.9970142619965919
空單這次會賺很爽~,1,[-0.29443359  1.43261719 -1.78027344],0.8209856017097358
國家的巨屌 又軟了,0,[ 4.48828125 -2.21679688 -0.52685547],0.9921999179449972
Qq,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先睡了 晚上美股開盤再來@[email protected],1,[-0.88574219  0.80175781 -1.01464844],0.7420652015667072
台積電210我等你,1,[-1.70019531  0.54931641  0.18444824],0.5556361602823413
被動元件開高就空 很簡單啊,0,[ 2.23046875 -0.026474   -1.04980469],0.8754359918034882
4207今天真弱 等營收公佈啊,0,[ 2.46875    -0.67626953 -0.22399902],0.900283945040184
外資 ：國安雞精是什麼 拿來給我中出的嗎？？,2,[-1.61230469 -1.55859375  3.61914062],0.9891328277006831
台G會收249 快搶,1,[-1.84082031  2.484375   -2.51171875],0.9803966895161607
融資茂迪的散戶 小心美商高盛的巨屌,0,[ 1.15429688 -0.45043945  0.36645508],0.6039493918527498
本來賺5000倒賠5000很慘,0,[ 4.76171875 -2.078125   -1.20898438],0.9963903599876145
政府何時進場幫多軍開外掛?..QQ,2,[-1.38183594 -0.64355469  2.1484375 ],0.9169299289034266
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
台股：我需要國安感冒液,2,[-2.0234375  -1.07910156  3.54101562],0.9865013888502281
台積歪-6了 散戶快搶,0,[ 2.55078125 -0.63330078 -0.77783203],0.9282818522816572
拉高空~ 很簡單 往下還有200點? 我們10200見 賀恩賀XDDD,0,[ 4.55859375 -1.88476562 -1.09472656],0.9949289371114833
乾，早盤誘多,1,[-2.37304688  3.0390625  -2.54296875],0.991840005262607
美債今天也摔太慘,0,[ 5.109375   -2.47460938 -1.21484375],0.9977043849811597
上淫？,2,[-1.80859375 -1.66894531  4.2265625 ],0.9948814333462209
OTC 又崩潰了,0,[ 5.30078125 -2.61523438 -1.42480469],0.9984377738675947
已虧好幾個月薪水... QQ,0,[ 2.4921875  -0.92675781  0.11523438],0.8884308912205684
傻多舉手報數,1,[-2.29101562  2.13476562 -1.69628906],0.9674439712217238
被動續崩,0,[ 5.34375    -2.59179688 -1.53808594],0.9986178585429409
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
現在入空軍來得及嗎?,1,[-0.02690125  1.08007812 -1.48242188],0.7103949513212111
又有傻多看新聞做股票被套進去，嘉偉老師看傻多都快哭了,0,[ 4.8125     -2.18359375 -1.06445312],0.996295013380174
人棄我取 人取我予,2,[-0.37182617 -1.33105469  2.7890625 ],0.9446165050393435
二哥領跌,0,[ 5.1875     -2.49023438 -1.3125    ],0.9980373974430249
又要人踩人了,0,[ 5.1875     -2.44140625 -1.52148438],0.9982968110022978
2哥 上週抄底的 又要考慮停損了  連環套,0,[ 5.1953125  -2.36914062 -1.47558594],0.9982173629059907
拉金融傳產出電子，每次崩崩的前兆?,0,[ 3.92578125 -1.87207031 -0.59472656],0.9862734779779342
又崩啦,0,[ 5.375      -2.59375    -1.57324219],0.9986952714492888
台積電 -7,2,[-0.68017578 -0.79003906  1.76074219],0.8582942718378698
夭壽喔喔喔喔,0,[ 2.96289062 -1.14160156 -0.4699707 ],0.953477180201948
持顧全小紅 今天殺誰阿?,0,[ 2.42578125 -0.33154297 -0.92724609],0.9103822843943694
OTC破早上低點~,1,[-0.36279297  1.54394531 -1.96777344],0.8486012647675715
GG -6.5 XDXD 空軍大獲全勝,1,[ 0.51025391  1.0625     -1.55859375],0.6066567255290306
