text,label,raw_outputs,probability
沒人玩嗎？都沒什麼激情,2,[-1.12304688 -1.82714844  4.1796875 ],0.9926151132676962
2458阿斗,1,[-1.62988281  1.79589844 -2.09765625],0.9497608245495223
大媽484在拉逃命波?,0,[ 2.26953125  0.056427   -1.31152344],0.8793474205802273
跟著大盤殺的個股可以漲回來嗎,1,[-0.11883545  1.87597656 -2.38085938],0.8694092661086094
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
跟著折折動起來,1,[-2.578125    3.75390625 -2.5234375 ],0.9963565223568287
日電貿的走勢 長得好像前幾天的禾伸堂~,0,[ 1.22167969  0.40283203 -1.18847656],0.6532784914834792
6180又回6字頭了.,0,[ 1.84570312  0.13757324 -0.78027344],0.7977195438677922
你們把周二走勢放顛倒就知道啦,2,[-0.2512207  -1.47851562  2.72070312],0.9378997770086249
大媽噴，反彈坐穩囉,1,[-2.5703125   3.95117188 -3.02734375],0.9976025929778594
趁現在進場 跟上這波盤勢 賺得肥滋滋,1,[-2.59179688  3.6953125  -2.84570312],0.9967077235832917
3090前高沒過~~空單不補,1,[-0.44775391  1.09863281 -1.31933594],0.7679791429831049
新來的去樹下報到領紙箱,0,[ 5.1484375  -2.46289062 -1.35058594],0.9980042685496535
好簡單    躺著賺,1,[-2.56054688  3.27148438 -2.52539062],0.9940662735569835
大媽加油,2,[-2.6875     -0.67041016  2.72851562],0.9635266982660583
密忘屎想破百,0,[ 1.23242188  0.27099609 -0.44775391],0.6374751612704129
菜雞應該剛剛都放空了,0,[ 3.0703125  -0.51513672 -1.37597656],0.9620507567926774
大媽現在還敢上來阿?,0,[ 0.96923828 -0.25390625  0.63574219],0.4973347923795269
大 出 貨 日        主力：快來點人氣好出貨,0,[ 4.94140625 -2.08007812 -1.5859375 ],0.997650148616875
光碟雙雄主力騙人上車???,1,[-2.6640625   3.5546875  -2.71289062],0.9961265120456477
這盤毛毛der，空手看戲中,0,[ 4.1484375  -1.58300781 -1.21289062],0.9921254463183405
一波送你上外太空,1,[-1.83789062  1.6640625  -1.53222656],0.9336612988040703
大媽裝堅強嗎,1,[-1.78710938  1.77246094 -1.57617188],0.940217757359662
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
大媽拉高就是空點,0,[ 2.47460938  0.02098083 -1.04199219],0.8963133653813484
2308 今天有望看到兩位數了,1,[-2.68164062  3.44726562 -2.66015625],0.9956140751228905
一種拉高就是空的fu....,0,[ 1.34863281  0.71191406 -0.71240234],0.6037380268319891
今天3090日,1,[-0.65185547  1.48730469 -1.953125  ],0.8697129879018408
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
整天被隔日衝洗來洗去 無奈,0,[ 2.51757812 -0.02738953 -1.109375  ],0.9049178478323548
台達電能撿嗎......,1,[-1.94335938  1.92285156 -1.53515625],0.9501819675918382
亞洲股市跌一個月了....,0,[ 5.1640625  -2.42382812 -1.31054688],0.9979555387533726
今天輪到日電貿了嗎,1,[ 0.43652344  1.07910156 -1.80761719],0.6322336936212205
空手看戲中...昨天全出掉~踏實的感覺..,0,[ 4.83984375 -2.11523438 -1.29980469],0.9969001780090538
日 電 貿,0,[ 2.12109375 -1.18359375  0.29418945],0.8349882716431075
當沖客太多 看戲,2,[-1.55078125  0.39453125  0.58886719],0.515177790307285
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
關鍵密碼：10688         全力做多位置到了       別說你賺不到,1,[-2.66210938  3.1875     -2.515625  ],0.993821856761614
當沖搞死一堆好標的 中午過後亂殺的一堆,0,[ 2.85742188 -1.1328125  -0.38085938],0.945423853155659
好想笑 彈一下又高潮了 低點補完 看多會撐XD,1,[-1.9296875   2.05859375 -2.00585938],0.9655269086527323
今天難道是無腦多的一天嗎???,1,[-2.58984375  3.29101562 -2.625     ],0.9945416521751197
今天的盤有點看不懂QQ 希望台股能快點好起來><,1,[-2.73242188  3.11523438 -2.30078125],0.9927218812820922
大腸能又亂噴底部兩根紅,1,[-2.61328125  3.86914062 -2.96484375],0.9974001163963765
2308真的到100附近了,1,[-1.34667969  2.0390625  -2.40429688],0.9563805484619708
台股還拉不起來,0,[ 1.85449219  0.2722168  -0.98730469],0.7912470768336354
全!!綠!!!,0,[ 5.28125    -2.67578125 -1.41699219],0.9984192340535374
發哥 沒人要參加除息嗎,0,[ 2.53710938 -1.03027344 -0.00542831],0.9034271155239263
今天就內豬婊人盤啊,0,[ 3.09960938 -1.15136719 -0.60058594],0.9624926166362104
大毅恐怖喔~~~,0,[ 3.54296875 -1.95507812 -0.24133301],0.9738810120140479
大毅好兇,0,[ 2.71289062 -0.76904297 -0.79785156],0.9428424104586121
大毅先走一步了,0,[ 2.80078125 -1.20703125 -0.26049805],0.9389663816744603
明天外資開始賣 台股看來離破萬點不遠了,0,[ 1.93066406  0.62890625 -1.57226562],0.767953486522943
2478昨天鳥了一天，今天終於噴,1,[-2.52929688  3.890625   -3.015625  ],0.9973766103841766
今天如果順利打底完成  漲三天 我看你們才會進場,0,[ 1.0390625   0.84960938 -0.84472656],0.5051973370340589
跟著折折動起來,1,[-2.578125    3.75390625 -2.5234375 ],0.9963565223568287
請問4540有高手研究嗎,2,[-2.5859375  -1.46386719  3.90820312],0.9938808939528031
2308/2356/2382    96/22/48  阿達家族就是要這樣撿,2,[-2.51953125  0.39624023  1.64648438],0.7680793541867942
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
唉-慘綠,0,[ 5.3203125  -2.61523438 -1.4609375 ],0.9985095729989656
2478會不會尾盤又開殺??,0,[ 5.140625   -2.38867188 -1.29492188],0.9978639252678952
無腦多買77777777777來，台股需要傻多的正能量，買都買買,1,[-2.58007812  3.70117188 -2.86914062],0.9967382540763502
1262 股價剩高點的10%18層地獄還可以再跌停 真爛,0,[ 5.25390625 -2.43359375 -1.4296875 ],0.9982931222454021
一直向下噴，我好興奮呀,0,[ 5.0625     -2.4453125  -1.23925781],0.9976237998097928
陳龍大毅空單全數回補,1,[-0.19433594  1.1328125  -1.57714844],0.750879326484684
中美貿易戰，短期應該還好，我比較怕年底ＱＱ,0,[ 1.26269531  0.51757812 -0.26342773],0.5909971749069532
發哥烙賽,0,[ 5.23828125 -2.46875    -1.36132812],0.9981927182368988
昨天盤後閒聊就預告了 今天是拉起來出貨的一天,0,[ 4.65625    -2.         -1.19726562],0.9958614468229449
陳龍XD,2,[-1.72363281 -1.60351562  3.48828125],0.9885347815003429
不然大家都不玩了 主力出啥貨,0,[ 4.7265625  -2.0625     -1.23046875],0.9963001334551774
7月真的難操作呀.....,2,[-1.64160156 -1.41308594  3.67578125],0.989050640241203
又要下來了,0,[ 2.30273438 -0.64794922 -0.33300781],0.8897036998517318
發哥前幾天新聞出來，還真一路出貨了,0,[ 5.19921875 -2.42382812 -1.41601562],0.9981744883578242
奇怪 台股怎麼殺不下去???,0,[ 1.84863281 -0.6953125   0.29199219],0.7755550963120134
多多不用怕 3955一定是買點,1,[-2.33984375  3.19921875 -2.72851562],0.9934484838020005
好想笑 剛剛彈一下在爽的,2,[-1.97070312  0.06695557  1.39453125],0.7694242307178574
淦，今天垃圾台達電要破百了，哭哭~,0,[ 4.6640625  -2.00195312 -1.21289062],0.9959397763921335
可悲大媽 裝也裝不下去  色厲內荏,2,[-1.34765625 -1.64355469  3.8671875 ],0.9906106081013181
大媽勞賽,0,[ 2.2734375  -1.1015625   0.67138672],0.8092572457871111
6153 昨天漲的都吐回去了......,0,[ 4.4765625  -1.79980469 -1.26464844],0.9949346915416616
撒再多錢都gg嗎大媽,0,[ 2.08007812 -0.41113281 -0.67675781],0.8723704777655766
2308 破！,1,[-2.10546875  2.98632812 -2.70703125],0.9905744627632448
今天的盤比昨天甩更大力    美國人都放假回來,1,[ 0.50146484  0.73779297 -0.95849609],0.5068721009101735
3026怎麼了,1,[ 0.26342773  0.89550781 -1.09667969],0.5995628524188544
誰是大媽？,2,[-2.390625   -1.53027344  4.3359375 ],0.9959839577318653
傻多還在嗎?明日嘉偉老師神蹟日，直接把傻多送進墓碑笑死,2,[ 1.31152344 -1.28613281  1.33398438],0.487666009065476
台達電破百惹,1,[-2.39648438  2.765625   -2.13085938],0.9869696227874506
貿易戰開打前 先讓散戶有信心重新上車被宰,1,[-0.42041016  2.10546875 -2.61132812],0.918331190328051
3044 也要測前低,0,[ 2.31640625 -0.07702637 -0.84716797],0.8821531078089091
不然昨天那個資券都減 那個成量 能看嗎,2,[ 0.74511719 -0.83349609  1.4921875 ],0.6363472280239327
大媽真的很廢,0,[ 5.2734375  -2.60742188 -1.33496094],0.998276077973448
今天上車的超多 川普就算想做多也會改變主意了吧?,1,[-2.859375    2.3671875  -1.12597656],0.9654592679964995
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
這盤好洗,0,[ 5.12890625 -2.44921875 -1.28027344],0.997846752566328
6150沒券太扯了吧,0,[ 3.97460938 -1.96191406 -0.38232422],0.9847765098026088
大意是逃命波嗎？,0,[ 3.84765625 -1.66503906 -0.73779297],0.9859653903731961
上證一個完美反V下山囉 準備崩繃崩大意是某分析師5萬會員的力量 不可違逆,0,[ 3.328125   -1.65332031 -0.17102051],0.9642389495242167
崩崩崩崩崩崩崩崩崩,0,[ 5.37890625 -2.58984375 -1.63671875],0.9987576893545689
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
不怕死的多軍，快進場買啊，已經回到紅K底部了。,1,[-2.29882812  3.54101562 -2.98632812],0.9956468491213675
淦~台達電吃筍了！！ ><~,0,[ 3.40234375 -1.14453125 -1.01269531],0.9778092447537476
2478 可以帶動一下被動嗎,1,[-2.359375    3.31640625 -2.87109375],0.9945469512362727
明天中午貿易戰就要開獎，還不快跑,0,[ 5.28125    -2.53320312 -1.53417969],0.9985016708936181
台達電好慘,0,[ 5.23046875 -2.58007812 -1.40820312],0.9982887328981459
大意準備亮燈 某分析師又可以狂講一整集囉,2,[-2.44140625 -0.73535156  2.80664062],0.9669184683178508
唷～大毅糞起,0,[ 2.546875   -0.72460938 -0.15429688],0.9049144364791103
健鼎發生什麼事..,0,[ 2.67382812 -0.54492188 -1.40429688],0.9461237134620655
台達電 朋友在那離下班時間還很久就關燈打混了,0,[ 2.41015625 -0.85302734 -0.11968994],0.8945042664364934
會員都好健忘 128.5的時候是怎麼死的,2,[-1.15722656 -1.66699219  3.30664062],0.9818980164080506
2478吃了什麼,1,[-2.04296875  2.26171875 -2.21875   ],0.9757685378281977
大意前幾天搞成那樣 今天到底怎麼回事,2,[-1.55175781 -1.52929688  3.81835938],0.9906748975897467
99 6435～～～,0,[ 5.33203125 -2.55273438 -1.50488281],0.9985522534085125
jojo台達電,1,[-0.62988281  0.97460938 -1.75390625],0.7896974388607231
吃筍，貼息，還要繳稅...這是人玩的嗎？,2,[-1.23339844 -1.7109375   3.390625  ],0.9843484061332073
大毅昨天哲哲就叫你買了 不買怪誰 噴出去了,1,[-3.08984375  3.26953125 -1.86132812],0.9924160301191948
大毅是又有六月營收的卦了嗎,1,[-1.95507812  1.42871094 -0.87207031],0.8817570513237989
2478吃威而鋼?,1,[-1.83300781  1.42871094 -1.28808594],0.9054620047032268
開始死魚盤了嗎？,0,[ 5.28515625 -2.59960938 -1.46972656],0.9984607617084456
股板名言:低買高賣      慘戶經驗:低賣高買          cc,2,[-1.37988281 -1.76367188  3.74609375],0.990111294007109
一切的一切 預告在前面 謝謝各位,2,[-2.35546875 -1.06835938  3.26953125],0.9836027333012104
2478當沖主力沒鎖起來?,1,[-1.88476562  1.83789062 -1.67675781],0.9488314689277316
台達電 一堆人住在山坡上,0,[ 4.0859375  -2.13671875 -0.52392578],0.9882036672642409
我大台達電  空軍之友,1,[ 0.25732422  1.34667969 -1.80371094],0.7250219130273405
台達 跟台積 哪個慘,0,[ 4.89453125 -2.40820312 -0.87402344],0.9962164060326449
大毅又大意了 鎖不住就給我下去,0,[ 5.19921875 -2.49609375 -1.29785156],0.9980410400052215
真的要哀是買2201投資人吧 走空九年 = 被套九年,0,[ 2.69335938 -0.22119141 -1.07910156],0.9283122132254027
傻多今日又有低點了，好抄底，不抄嗎?傻多買到最低最便宜,1,[-2.32617188  3.24609375 -2.74609375],0.9937393917908526
大毅又沒力了,0,[ 4.95703125 -2.39648438 -1.13769531],0.9971132934034885
今天想吃志嘉7.69一張XD,1,[-1.98828125  1.7265625  -1.08886719],0.9223065295899956
關鍵密碼；10668  最後崩盤點 超級加碼開始,1,[-0.11090088  1.93847656 -2.27539062],0.8744284545907217
上銀哈哈哈哈,2,[ 1.12207031 -1.00488281  1.48828125],0.5630616111092356
各位：一生癡呆就是現在,2,[-2.06640625 -1.40820312  4.46484375],0.9957466991282286
震盪打底,1,[-1.68066406  1.90429688 -2.01953125],0.9546511702663781
2606 可以留意,1,[-2.1875      2.15234375 -1.76074219],0.9680379821340154
空頭真的要來了嗎,0,[ 2.51171875 -0.48510742 -0.74658203],0.9187806886803669
傻多數錢就對了,1,[-2.5546875   3.67773438 -2.7734375 ],0.9964691520809725
台達電完全貼息成功 股東繳稅之餘還要付股利給市場,1,[-2.26367188  0.96630859 -0.24157715],0.7471682228819985
震盪破底,0,[ 1.515625    1.10546875 -2.01757812],0.5907519803921774
傻多又低買高賣，每天睡飽數錢買最低，抄~~~~~~~~爽~~~的,1,[-2.49414062  2.99609375 -2.41992188],0.9915011514912435
讚 又有利潤了 快上,1,[-2.65625     3.89453125 -2.94140625],0.9975027933587444
大中中 別鬧啊 不是說好漲價嗎？,2,[-1.99511719 -1.37011719  3.25390625],0.9851577327766006
數錢補融資保證金嗎,1,[-2.71679688  1.62890625 -0.30493164],0.8638901397367192
空頭盤整真的來了嗎？,0,[ 2.73632812 -0.84033203 -0.28222656],0.9286424141518099
2478也沒券了...好扯,0,[ 4.57421875 -2.22070312 -0.65234375],0.993550461433623
奇怪~明天要大崩盤~不是大家都知道的事~,0,[ 4.12109375 -1.87695312 -0.77734375],0.990156041249609
傻多追繳囉,0,[ 2.43554688  0.1940918  -1.66601562],0.8905905006561274
看閒聊都同樣幾個ID 就知道這盤多無聊 沒人要玩,0,[1.05175781 0.01780701 0.84912109],0.4603682524915756
今天殺定尾盤,0,[ 5.0703125  -2.24609375 -1.51660156],0.9979613318063449
3  5  7  6  ：重回太陽倒數計時,1,[-1.30566406  1.30175781 -1.18457031],0.8643495586695389
大中前天創高  今天就破月線 真奇妙,1,[ 0.1463623   1.33398438 -1.63964844],0.737428966485528
今天多空好快就分出勝負了,2,[-1.55273438 -1.16894531  2.80859375],0.969468426363779
現在不買何時買，傻多被動就對了,1,[-2.26367188  3.25390625 -2.7734375 ],0.9936135948930294
今天還有股票一直還有人上車~明天不是貿易戰清單出來嗎,1,[-2.09570312  2.42578125 -2.21679688],0.9799063315920412
2308破百了  真懷念這個價位,1,[-2.04492188  2.01953125 -1.81054688],0.9625748052235611
都放暑假出國去玩了 誰還在看盤？,2,[-0.2232666  -0.26953125  1.13378906],0.6652487426953403
台達電99,0,[ 5.3125     -2.60351562 -1.62695312],0.9986681238493987
看某人直接無語躲起來 笑死 哈哈哈哈,2,[-1.45117188 -1.59960938  3.5625    ],0.9877752397481481
還在貿易戰，利空早反應了，等宣布你就追吧,1,[-0.36401367  1.20800781 -1.48339844],0.7840612295166932
今天一定要抄的R,1,[-1.52441406  1.14550781 -0.65966797],0.8105677389994133
溫水煮傻多，破萬點指日可待,1,[-2.35546875  3.34765625 -2.75      ],0.9944473478589144
今年都是左手拿現金繳稅 右手貼息作功德 還倒貼XD,2,[-0.35522461 -1.81152344  2.91601562],0.9552854398989735
只有我在炒底炒爽嗎,1,[-1.94433594  1.56445312 -1.47851562],0.9279655340978762
台達電.....,0,[ 2.41796875 -1.63378906  0.39379883],0.8699470635216715
一堆人說W底~ 可是我怎麼看明天都是要破線~,1,[ 0.54736328  0.72216797 -0.88134766],0.49000176750969265
2478漲停前整理而不上去鎖住 表示等等要殺尾盤了,0,[ 4.109375   -1.48535156 -1.34472656],0.9920672960761107
美國慶完準備3萬點,1,[-2.59765625  3.6328125  -2.7421875 ],0.996341286611514
今天還能很強勢的股...代表..!?,1,[-2.83203125  2.13085938 -1.19238281],0.9587465798235952
剛買1590 亞德客惹。會不會死很慘,0,[ 3.97070312 -1.3828125  -1.2265625 ],0.9898411053231763
3090連前高都過不了，看來剛剛又套了一堆人,0,[ 4.8984375  -2.15429688 -1.24804688],0.9970029733021791
信徒你就繼續追高沒關係 等等被殺盤,0,[ 2.89453125 -0.62890625 -0.92578125],0.9510957852737278
電視老師都信心十足跟大家說會像5月初那樣彈上去 別怕,1,[-2.9921875   2.50390625 -1.40332031],0.9763728263296608
我台達電吃筍了，半個月從116 --> 99.9,0,[ 5.26171875 -2.5        -1.38769531],0.9982824502708272
太陽能只要10元        好便宜,1,[-2.2734375   0.75195312  0.55615234],0.5345550072523569
亞德客準備破300別接了 滿手血,0,[ 2.68945312 -0.04364014 -1.52832031],0.9261409368764582
大家快去弄錢來一起～炒～～股～～～票～～～～,1,[-1.97265625  2.1015625  -2.09570312],0.968952690480977
這個破下去 跟著泡菜香港走就好笑惹 QQ,2,[-0.96923828 -1.68261719  3.265625  ],0.9788781000227537
各種跳水,0,[ 5.24609375 -2.50390625 -1.43261719],0.9983147046817689
跌多一點  明天要買,1,[-2.18164062  3.140625   -2.68359375],0.9922241447088109
992308,0,[ 5.35546875 -2.59179688 -1.54589844],0.9986418108529024
最好重回2008 這樣政府才不會拿人民的錢死撐,2,[-1.76269531 -1.46777344  2.43359375],0.9659357132403187
微星跟技嘉已經交替漲跌好多天了,0,[ 3.05078125 -1.14453125 -0.61035156],0.9608276221304556
撐到最後破產還不是要從我們身上在抽回去,0,[ 1.44238281 -0.09680176 -0.02502441],0.6920039824417111
大腸能還可以更便宜 明天再空一波,0,[ 3.5546875  -1.078125   -1.09765625],0.9810976039812684
今天抄底的太多了 難道沒看到車滿了嗎?,1,[-2.46679688  2.515625   -1.97265625],0.9822243129170823
微星今天漲明天跌，技嘉則相反,0,[ 3.53125    -1.48144531 -0.66113281],0.9787003634903303
車上滿載(宰)嗎,0,[ 0.94238281  0.80957031 -1.39550781],0.5070581734623892
明天貿易戰 有人真的敢今天抄底喔...,1,[-0.73974609  1.22070312 -1.56835938],0.8317571658481535
大媽變老,2,[ 0.49511719 -1.92089844  2.171875  ],0.8307910513103424
前幾次大跌下來每次都再飆高  散戶現在沒在怕了,1,[-1.12109375  2.26953125 -2.875     ],0.9619835429631598
遙想上週一堆新手問就知道會發生什麼事了 這盤就是崩崩竟然還看不出來 不過也好 有一堆蠢材送錢還不收就更蠢了,0,[ 2.70507812 -1.00488281 -0.17785645],0.925541352917859
台達電決戰987,0,[ 4.51171875 -1.81054688 -1.50097656],0.9957745772814811
2478準備燈燈,1,[-2.7421875   3.03710938 -2.1875    ],0.9915978444065785
2478有主力在那邊控450張不給你亮燈,1,[-2.58203125  2.6953125  -2.09765625],0.9867832307453216
上豬車被送去電宰,0,[ 2.97851562 -0.52685547 -1.16992188],0.9561831985855885
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
2478最好見好就收 等等那450張就一路吃下去 慘跌,0,[ 4.84375    -2.05859375 -1.27734375],0.9968087378443997
太腸能目前呆股最弱的一個族群了…,0,[ 2.08398438 -0.65283203 -0.05664062],0.8457678317786654
99大媽,0,[ 5.35546875 -2.58789062 -1.66113281],0.998749685119125
2347天天崩 995R,0,[ 5.30859375 -2.49804688 -1.50976562],0.9985017116426245
大腸死魚跳??,0,[ 5.15234375 -2.51367188 -1.23144531],0.99784745056861
每天貿易戰都在進行   怎麼你們之前都沒再怕,1,[-2.19140625  1.19238281  0.28222656],0.6961945879848239
使出101招---拉GG,1,[-1.20507812  1.64355469 -1.97070312],0.9217776117058781
2308 近5年買進全住套房    你們好股票定義真特別,0,[0.74853516 0.25927734 0.35986328],0.43648338810454856
這次真的 ,2,[ 0.47924805 -0.34667969  1.33300781],0.6202538192714083
明天就利空出盡了啊 又不是第一天知道貿易戰,1,[ 0.18969727  0.89453125 -0.31420898],0.5577979698212433
呵~搞到美林不敢碰九暘了XD,2,[-0.51708984 -1.25488281  1.77734375],0.87030182471297
大腸 各種苦命…崩下來 2年了還不見好轉,0,[ 4.01171875 -1.30371094 -1.29101562],0.9902037852488904
2349開始噴囉~,1,[-2.54492188  3.97265625 -3.03320312],0.9976218719742389
2349突然猛拉一波 永寧哥是已經出貨完了還是醞釀出貨呢,0,[ 2.05664062  0.75927734 -1.91894531],0.7739820472748612
別人恐懼我貪婪，抄底抄起來,1,[-2.578125    3.703125   -2.92382812],0.9968149252177966
今天的估量有點少,0,[ 2.68945312 -2.03320312  0.62304688],0.8806447958735496
買買買一直買 全世界只剩日本 台灣 美國 還沒跌破XDD,1,[-0.06439209  1.28222656 -1.60058594],0.7598233199053667
今天股版悲觀過頭了 反著做 懂嘛,2,[-1.45117188 -1.55761719  3.58984375],0.9878676757767483
微星趁外資不在偷拉,1,[-2.37695312  3.1171875  -2.5703125 ],0.9925569738852773
妖股942349,0,[ 1.3671875   0.19628906 -1.28027344],0.7241554093839777
2478 最後 1600張,1,[-0.78515625  1.5859375  -1.76367188],0.886150409038639
992049    跟單仔哭暈在廁所,0,[ 5.28125    -2.44140625 -1.66992188],0.998601762231573
綠能一堆人解套,0,[ 2.15625    -0.00906372 -0.70458984],0.8532899183356707
2349說要倒貨就會噴 主力是鄉民無誤,1,[-3.43554688  2.2109375  -0.58203125],0.9391708040309078
還不看我多喊幾次讓她噴紅燈,1,[-2.953125    3.09960938 -1.95507812],0.9913447832885077
買台達 我阿達？,1,[-2.31835938  2.140625   -1.74023438],0.968797739122691
連五日線都站不起來的市場 你在期待什麼,1,[ 0.35473633  0.64355469 -0.80273438],0.5038822490383642
志嘉來到前波低點了 還能賣 真厲害XD 繼續啊,0,[ 2.11914062 -0.36108398 -0.51367188],0.8653509997374137
可以買股票拉,1,[-2.6640625   3.5234375  -2.70117188],0.9959811613634582
總感覺大媽要人踩人了,0,[ 5.09375    -2.390625   -1.44921875],0.9980019992842508
有點快利空出盡的味道，不過能不做就不做QQ,1,[-0.27172852  0.56103516 -0.59179688],0.5712369081870656
大毅要倒貨囉 要倒貨囉~~ (?我不是反指標媽怎麼不亮燈,0,[ 1.64746094 -1.08007812  0.94677734],0.640358213270175
貿易戰嚴格講打快半年了 資訊發漏太慢的慘戶自己乖乖來公園找我報到,2,[ 0.91064453 -1.27832031  1.39257812],0.5928462055012654
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
3624爽賺一波,1,[-2.61132812  3.82421875 -2.91796875],0.997224132414935
誰還有紙箱啊,0,[ 4.84375    -2.33007812 -1.04492188],0.9964754292116645
買了亞德客，準備飆。指標出現超跌惹...,0,[ 1.51855469  1.125      -1.89746094],0.5856524102556189
無聊盤....,2,[-1.81152344 -1.04394531  2.8515625 ],0.971090310347741
大家都在等貿易戰利空出盡...但怎麼覺得是利空剛發酵????,1,[ 0.56933594  0.74853516 -0.50537109],0.47140300413634006
拉高出貨下殺尾盤拉平～這劇本不膩喔？請學著隔日沖,1,[-0.71142578  0.86669922 -0.88671875],0.7248779060911174
這只是剛開始 利空,0,[ 3.24414062 -0.58056641 -1.30566406],0.9686223534487275
一半看空 一半想抄底,1,[-0.40478516  1.03125    -1.24316406],0.7458644629741819
套房住久就不知到這世界在幹嘛了 令人鼻酸,0,[ 2.390625   -1.57617188  0.41235352],0.8641234319773263
2478信徒們的燃料不夠阿 亮不了燈教主沒辦法說嘴,2,[-1.8359375  -1.14941406  2.85742188],0.9733811996415714
益得生技6461一路向下～～,0,[ 5.15234375 -2.55664062 -1.34765625],0.9980515874946008
小拉,1,[-2.08789062  3.0546875  -2.72851562],0.991157443380089
6414成交量少，一人一張抬起來,1,[-2.5546875   3.75390625 -2.88476562],0.9968804063792661
套房住久了…就真的無奈……隔日沖啊！,1,[-1.0625      1.91894531 -2.63671875],0.9423054672664183
5305敦南爽爽過高，衝50,1,[-2.58203125  3.82617188 -2.9140625 ],0.9971776352198904
有颱風的樣子，公園還能待嗎,0,[ 3.30078125 -1.32910156 -0.66113281],0.9720226950537907
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
拉回就是買點。多軍大勝利,1,[-2.63867188  3.546875   -2.74609375],0.996106977817253
2327空起來,0,[ 5.0703125  -2.28515625 -1.45703125],0.9979024347673957
大立光買氣不錯,1,[-2.62304688  3.88671875 -2.9296875 ],0.9974221823391483
國巨開吃,1,[-2.51367188  2.79882812 -1.74511719],0.984677466516622
今天不是大漲嗎？開心點,1,[-2.65429688  3.80273438 -2.87890625],0.9971847803355716
巨巨硬起來!!!!,1,[-2.62109375  3.90234375 -2.9375    ],0.9974675469233069
巨多進攻囉，咱們上！,1,[-2.60546875  3.88671875 -2.9921875 ],0.9974619580421371
奇怪 巨巨硬起來了 其他怎麼還是死魚?,0,[ 1.75488281  0.63085938 -1.53613281],0.7341142997213768
尬廣跟上,1,[-2.59960938  3.9296875  -2.86328125],0.9974249817874148
沒錢炒股怎麼辦?別擔心 黑衣人都很熱心的 快去,2,[-0.51367188 -1.34570312  2.50976562],0.9347564028959986
可惡 還以為今天猜錯把多單砍了,1,[ 0.48730469  0.63574219 -0.77783203],0.47498579840783817
要噴噴了  空軍又要被嘎了 幫QQ 空大毅的傻空 塊陶阿,1,[-1.16601562  2.6328125  -2.88085938],0.9742521895673114
之前說鴻海85要抄底的。現在81了 超便宜,1,[-0.90478516  1.23046875 -1.59765625],0.8493736285186607
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
救救GG.....救救它....（斷氣,0,[ 5.12109375 -2.5078125  -1.42285156],0.9980787053706093
巨巨奮起竟然沒帶動整個被動族群 看來這盤沒人要玩了,0,[ 3.1640625  -1.00292969 -0.91943359],0.9686662933865111
資減不少     散戶砍地板,0,[ 3.96679688 -1.52148438 -1.02734375],0.9892053088828652
被動全部空起來,0,[ 5.22265625 -2.484375   -1.43261719],0.9982661409575593
妹的，環球晶太早賣,0,[ 5.08984375 -2.5078125  -1.19238281],0.9976347479477221
多多～買好買滿！！,1,[-2.62890625  3.86132812 -2.921875  ],0.997356174113647
巨巨這禾伸堂在廢什麼..,0,[ 2.65039062 -0.56835938 -0.67675781],0.929454107626799
環球晶到底哪招啦，氣死了,0,[ 2.34570312 -1.25585938  0.42016602],0.8524578783690051
聽說今天有人開盤放空嗎?  (￣口￣)!!,1,[-0.81591797  1.25195312 -1.59179688],0.8441228514278446
gn拍拍，慘戶被洗下車，主力才會拉QQ 空軍要擔心了,1,[-0.10015869  1.23339844 -1.5390625 ],0.7541215723271854
大毅好狂...要直達外太空了嗎,1,[-1.45507812  1.41796875 -1.23144531],0.8871390112600679
今天開嘎的味兒有點....,1,[-1.05566406  1.30761719 -1.45605469],0.8641767300919798
2456 到底要不要拉 拉一分鐘就停 幹三小,0,[ 2.19140625  0.32275391 -1.18066406],0.8412905246484836
大媽又把上證揚起了,1,[-2.60742188  3.72851562 -2.77148438],0.9967357666282106
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
Gis最高370。現在都180打五折了。不買嗎,1,[-1.70898438  1.85351562 -1.95507812],0.9518849177227942
2478 要準備燈一個,1,[-2.8984375   2.11523438 -0.91503906],0.9479132277829604
不過短期還是看空ＱＱ 這波也許只是回彈 很難說,1,[-0.26171875  1.21679688 -1.45996094],0.7711517387660384
2478 15秒鎖上去,1,[-2.34375     2.64257812 -1.84960938],0.9822923866010151
