text,label,raw_outputs,probability
感覺文加上前果後因的敘述，不推一下怎麼行,2,[-2.47070312 -1.54589844  4.66015625],0.9971907026290001
白旗，還有人敢用老共軟體？,2,[-2.31835938 -1.75195312  4.4375    ],0.9967953159009377
你是說google覺得華為做出一個超優秀的OS，但是只要對他們解除禁令他們就不會用這個OS嗎，嘻嘻,2,[-2.40039062 -1.64746094  4.5625    ],0.9970530372531697
樓上講出來我想說的意思了,2,[-2.71679688 -1.50683594  4.484375  ],0.9967641591374911
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
華為自製系統屌打谷歌缺遲遲不進軍市場  是嫌軟體錢不屑賺   還是佛心來著?被美國揚言封鎖  中國立馬就科技大躍進 推出晶片和系統說幹掉美國了 真的很感人,2,[-2.17382812 -1.53417969  4.3515625 ],0.9957734103250969
不噓對不起自己,2,[-2.65625    -1.42578125  4.3828125 ],0.9961363888988839
什麼鬼…,2,[-0.45092773 -1.11523438  1.85742188],0.8691174908360428
華為在這些領域有太多專利？胡扯也要有極限..,2,[-2.63476562 -1.54785156  4.7109375 ],0.9974476103258877
只要google被列入不可靠實體名單 陸廠都得換新OS安卓市佔會下跌多少?三星也不用繼續安卓了 自己的拿出來用,2,[-0.09191895 -1.5078125   2.5625    ],0.9196148555423421
顯然美國要自我毀滅了，趕快移民中國當五毛,2,[-2.1796875  -1.78027344  4.4609375 ],0.996756845865647
中國人真笨...自己有更好的系統卻還要用Google android難怪貿易戰被美國打得半死我支持中國人不要再禮讓美國全中國人都改用洪孟系統,2,[-2.29492188 -1.67382812  4.53125   ],0.9969054511945444
google為了錢一直想回中國呀你的資料來源才是假新聞吧呵呵,2,[-2.41210938 -1.60253906  4.62890625],0.9971662085180873
鴻幹  啊不對 是 鴻礞,2,[-1.78222656 -1.61132812  3.38867188],0.987734890027954
快笑趴了 怎麼這麼幽默阿,2,[-2.13085938 -1.53613281  4.453125  ],0.9961272033535399
是買了華為供應鏈所以有此結論嗎?,2,[-2.609375  -1.5859375  4.609375 ],0.9972359773293558
google跟本賺不到中國的錢，解禁？,2,[-2.24609375 -1.66308594  4.32421875],0.996103461675057
除非中國打開市場，否則FB沒必要為鴻蒙開發,2,[-1.70410156 -1.64941406  3.30664062],0.9864787260003736
能不能找幾個有技術底的五毛啊這內容很丟中國人臉,2,[-2.34570312 -1.67675781  4.609375  ],0.9971921800891014
請問有來源嗎？,2,[-2.828125  -1.5234375  4.5390625],0.9970485226544908
這一篇新聞一堆人崩潰,0,[ 3.33007812 -1.34472656 -0.36376953],0.966927735841576
這一篇新聞一堆自干五潮,2,[-2.33007812 -1.31054688  4.08203125],0.9938463169524467
....要講幾次 不要凹這種低能都知道中國這塊沒勝算,2,[-2.13085938 -1.72265625  4.625     ],0.9970935869251945
向來都是市場決定spec always...,2,[-2.75585938 -1.45507812  4.109375  ],0.9951485381381658
"的事...有一點點勝機的地方不去凹..浪費力氣在這種躺著被電爆的地方..中國支持者是時間太多還是腦子只剩下""全面大勝""這種不可能的東西阿?",2,[-1.39160156 -1.640625    3.58984375],0.987932258296085
想騙噓啊,2,[-1.89550781 -1.41503906  3.55859375],0.9889272878666332
中國最後贏家的話還來這裡噴個屁啊，五毛就是輸不起,2,[-1.90039062 -1.81640625  4.015625  ],0.994403462081381
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
谷歌可以空了嗎？,0,[ 2.78320312 -0.66845703 -0.62695312],0.9392061129776883
來源？,2,[-2.828125   -1.56933594  4.5546875 ],0.9971964043909904
哇 可以比android強 還不快推出 願聞其詳!!!,2,[-2.45898438 -0.93408203  2.875     ],0.9737161608293379
顆 超英趕美 再來一次,1,[-2.328125    2.07617188 -1.1171875 ],0.9494345494198569
這麼強早就推出來了 …,1,[-1.29882812  1.05273438 -0.73974609],0.7925394723814874
比外行還要外行的文章 廢到不想指正,2,[-1.70703125 -1.67578125  4.32421875],0.9951424696109795
仇中是國民黨教育出來的啦,2,[-2.3828125  -1.72460938  4.60546875],0.9973027692346113
你咧供三小 Google什麼時候進到中國市場了Google不就好怕怕喔,2,[-0.80761719 -0.29174805  1.23632812],0.7426830696930777
中國或成贏家 老梗 老狗,2,[-2.         -0.79541016  2.70507812],0.9622491848685709
取消最後還是會自主研發啦。,2,[-2.71289062 -1.15820312  3.90625   ],0.99240616545987
各種文組低能花式作噁,2,[-1.58496094 -1.7734375   4.38671875],0.9953597543083362
說實話又有人不開心囉~ 華為加油,2,[-2.33789062 -1.59863281  4.515625  ],0.9967437837754136
比google做的效能多20-50%？你當google工程師都是白癡嗎,2,[-2.4453125  -1.59863281  4.609375  ],0.9971316543494939
這內容很支那 呵呵,2,[-2.5625     -1.66894531  4.54296875],0.9971819634892245
中國必勝！,2,[-2.05078125 -1.12109375  3.08007812],0.9795379495596329
中國趕快硬起來，把google所有應用趕出中國,2,[-2.55664062 -0.54296875  2.32226562],0.939341898213897
快笑死了，不是相關產業的人的論調,2,[-2.46875    -1.61523438  4.61328125],0.9971954451446301
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
人家在講實務 你一直在那義和團論點...,2,[-2.38671875 -1.66894531  4.60546875],0.9972049059295055
華為又沒上市 在股版討論這個?,2,[-2.6484375  -1.61914062  4.5625    ],0.9972023504370677
外行,2,[-1.94628906 -1.62695312  4.421875  ],0.995940613508525
我就問一句，那麼厲害怎麼不早裝？,2,[-2.33007812 -1.70898438  4.50390625],0.9969294592197347
※ [本文轉錄自 Gossiping 看板 #1S_6h5k9 ] 作者: superbye (超級掰) 看板: Gossiping 標題: [爆卦] 美國或決定把中國企業，從美股踢出 時間: Sun Jun  9 10:11:15 2019 推特上看到，轉自美國雅虎：  哇啊！阿里巴巴，百度都可能要被踢出美股欸欸欸！ 這也太猛！  上頭說是民主黨和共和黨共同合作的呢！  有人知道更詳細情況嗎? 目前還沒看到其他相關新聞 話說中國公司之前在美上市不是有公布財報嗎? --,2,[-0.83837891 -0.28198242  1.70214844],0.8221487598435073
指導中國守規矩已經是美國多數共識了,2,[-2.56054688 -1.61425781  4.54296875],0.9970682913254789
先學習如何貼好文章,2,[-2.625      -1.26953125  4.58984375],0.9964242202981757
轉錄需要時間編輯,2,[-2.75195312 -1.44726562  4.5859375 ],0.9969610411573898
川普的七傷拳學錯了。真正七傷拳是敵傷七分我損三，川普學成了敵傷三分我損七。史上最強空軍司令無誤！,2,[-1.41796875 -1.50195312  3.21484375],0.9816710787616708
把中國賺美金的途徑都封住川普真的很懂 要讓中國聽話 就是讓他們美金部位減少,2,[-1.984375   -1.74609375  4.11328125],0.9949247328611265
樓上錯了 他是練十傷 敵損十,2,[-1.03808594 -0.93603516  2.17578125],0.9218961611848021
五毛：沒事，人民幣馬上取代美元,2,[-2.51953125 -1.69433594  4.48046875],0.9970158375496095
會覺得川普這樣傷敵3自損7的 不是白癡就是五毛吧,2,[-2.00585938 -1.73242188  4.30859375],0.9958283786451493
這作者跟youtuber 郭文貴哥誰說的話比較可信？,2,[-2.44726562 -1.66113281  4.64453125],0.9973492109268696
教中國守規矩，短空長多,2,[-2.421875   -1.58203125  4.1328125 ],0.9953020814095606
五毛：是美國的損失,2,[-0.89257812 -1.97167969  3.5390625 ],0.9843119727661104
原文網址   ,2,[-2.77148438 -1.4765625   4.515625  ],0.9968275996215618
被踢出死的是市場本身。當初就不該核准上市,2,[-1.61816406 -1.78125     4.2578125 ],0.9948369501871516
看不見四六的 自然會把玖看成三 一看成七,2,[-1.85449219 -1.56152344  3.93359375],0.9928804355384279
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
其實先學習怎麼理解文章會比較實際,2,[-2.3515625  -1.54785156  4.78125   ],0.9974245440377975
這個做法中國反而擔心，自己在國外發行的股票變成壁紙美國固然有損失，但實際上把中國賺取外匯的路給封死，企業失去外匯融資管道，中國企業死的更快,2,[ 0.27246094 -1.69042969  2.15625   ],0.8522507898989552
讚讚 每股高飛,1,[-2.63671875  3.828125   -2.91601562],0.9972724648543381
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
美股已死，還不快空。退休靠這次了,0,[ 2.40429688  0.26171875 -1.55957031],0.8800171885645587
就是鎖中國賺美金的管道罷了中國的軟妹逼 拿到國際上 啥屁都買不到中國被課關稅 出口大減 甚至以後會歸零 賺不到美金但中國要買一堆的石油、糧食和蕊片 天天都在燒美金,2,[-0.29711914 -1.15625     2.2734375 ],0.9018026891623968
美金是阿共能撐多久的關鍵 減少你籌美金的管道 嘻嘻,2,[-1.94042969 -1.62109375  4.05859375],0.9941387573481519
吹哥   通通吹起來,1,[-2.69335938  2.52929688 -1.3046875 ],0.9736944056871301
遲早的事,2,[ 0.75976562 -0.37182617  1.00585938],0.4916395665857441
倒楣的是美國投資人,2,[-0.28295898 -2.1328125   3.12695312],0.96316785720884
川普是不是有精神上的問題啊???可能要去身心科健檢一下,2,[-2.45898438 -1.62890625  4.671875  ],0.9973720221757535
假新聞也在high，百度、阿里每季都有發表季報，內文是三小,2,[ 0.32324219 -1.60351562  2.36523438],0.8705743517194413
貿易戰應該會超過一年，美國雖傷但有雄厚根基，但中國前天不足，經濟泡沫…結果可能不太好,0,[ 3.52539062 -1.65429688 -0.53222656],0.9775936180695839
噓本文，推樓上推37樓,2,[-2.79492188 -1.37792969  4.515625  ],0.9965860849280017
在八卦版無腦就算了，在股版是搞笑啊，阿里巴巴沒公布財報那過去幾年公布的是啥,2,[-1.54492188 -1.70117188  3.79882812],0.9912132009487628
中國哪時有法律規定不得公佈財報 這種把大家當智障,2,[-2.22070312 -1.71484375  4.421875  ],0.9965463013937275
假消息機率高 今年5月還過了一堆中企新IPO,1,[-1.49609375  0.49829102 -0.68212891],0.6928820470027846
的假新聞也在爽,2,[-2.36914062 -1.54589844  4.2265625 ],0.9955416505245664
某樓的七傷解釋太好笑 拜託研究一下目前世界局勢好嗎,2,[-2.01171875 -1.74804688  4.54296875],0.9967343943382557
貿易戰應該會超過一年? 已經超過一年了 小打變大打.鄉民把美國證券交易委員會當擺飾才會有這種假新聞..,2,[-2.140625   -1.72558594  4.42578125],0.9964750580905106
美國人買在美國上市的中國股票，請問下市誰賠錢1.2萬億鎂，XDDD真希望這是真新聞啊,2,[-1.94433594 -1.65429688  3.76757812],0.9923340296169797
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
阿里巴巴、百度…會哭著從中國扛錢去美國賠償投資者損失對吧,2,[-0.69384766 -1.83398438  3.15234375],0.9725813400842904
川普根本七傷拳宗師吧，自損1分傷敵9分，把中國打回石器時代就對了,2,[-1.45019531 -1.73828125  3.640625  ],0.9893488337477038
這裡有這樣的反應有什麼稀奇？ 君不見前面的文章只要損中反共就是XXX的推爆誰管你邏輯正不正確 是不是假新聞,2,[-2.27734375 -1.63867188  4.51171875],0.9967519119865861
笑死 明天蔡宣布有中資成份的企業全部下台股你看誰會哭~~~,0,[ 2.7421875  -0.98388672 -0.11962891],0.9248537438897508
中或最贏啦,2,[-2.88085938 -0.58349609  2.828125  ],0.9649680697987898
就讓他們錢匯不出去 讓人民幣 一直貶 哈哈,2,[-1.1796875  -1.89550781  3.64257812],0.9881593009713185
下市又不會歸零,0,[ 2.83007812 -0.93261719 -0.36645508],0.9397393712455077
反共就推有問題嗎？,2,[-2.53320312 -1.5390625   4.6484375 ],0.9971925271080021
這篇是要多傻才能信，沒財報早下市了,0,[ 3.31640625 -1.28027344 -0.51953125],0.9693056163445029
不會歸零 但是會爆跌啊,0,[ 4.1796875  -1.34570312 -1.48535156],0.9926057576757611
這夠狠 就是要抽你美元的銀根,2,[-1.00292969 -0.63037109  1.07324219],0.76485696091713
下市沒歸零，還剩張壁紙是吧阿里巴巴現在一股150幾鎂,0,[ 1.28808594 -1.21289062  0.83642578],0.5818773110191694
我真想看它在美下市，看美國人跳樓應該挺爽的,0,[ 1.26269531 -0.91162109  0.87890625],0.5571151807666077
看起來是加強監管 嚴重有可能下市,0,[ 4.5078125  -2.24023438 -0.63720703],0.9930471513159743
趕快做不要嘴砲,2,[-2.58984375 -1.09277344  3.95898438],0.9922309611264892
美國想直接查中國的會計事務所，但是中國不給查,2,[-2.5078125 -1.6953125  4.65625  ],0.9974883998709652
不要廢話，阿里巴巴換美國人跳樓值啦,2,[-1.47558594 -1.44824219  3.06835938],0.9788974458423125
中或最贏,2,[-2.44335938 -1.36328125  4.12109375],0.9944700273118268
考慮到中國之前上市公司憑空短少1000億台幣現金美國想審查會計事務所 也不是不能理解,2,[-2.40039062 -1.69140625  4.6015625 ],0.997248228662222
歐罵罵時代就炒過的話題 懷疑財報不實但中國不給查,2,[-1.28710938 -1.59863281  3.37695312],0.9839299105468756
川普比歐巴馬那時強硬多了很難預測他到底會怎麼做,2,[-1.79003906 -1.62402344  3.57421875],0.9898959311667277
海外上市財報本來就你知道的....,2,[-1.39160156 -1.57714844  3.3984375 ],0.9850114696951656
這麼愛鎖國 就讓他們回國啊 在中國國內玩就好別出來,2,[-2.14453125 -1.6484375   4.3359375 ],0.9959654646955459
Netflix紀錄片 中國喧囂China hustle,2,[-1.65234375 -1.640625    3.1640625 ],0.983973928373407
是十傷拳，自損十。中必贏，趕快槓桿全開買陸股,1,[-0.8359375   2.0625     -2.58789062],0.9392607069798705
中國境內公司也有公佈呀…,2,[-2.55078125 -1.74707031  4.29296875],0.9965642809485674
公布是一回事 美國有對會計事務所審查機制但美國對中國的會計事務所不信任，想直接審查中國不給審的話嚴重有可能導致下市不過看來原文標題有點誇大1. 法案還沒過  2.嚴重情況才有可能下市,2,[-1.69433594 -1.78125     4.52734375],0.9962079361264504
中國還有一招 女人做雞男人做奴 全部輸往國外賺美金,2,[-1.28808594 -1.72265625  3.61328125],0.9878964871357367
樓上說的是臺灣省嗎 有比詐騙賺的多?,2,[-2.45898438 -1.60546875  4.48046875],0.9967670557065705
在美上市還能不公佈財報? 不公佈財報就踢出去了,0,[ 2.68359375 -1.43554688  0.27099609],0.9042893229751133
要踢趕快踢，川普落選後，就不用踢惹,2,[-0.94873047 -0.91357422  1.84863281],0.889582487489985
美國中概股有90%以上是中國投資者在交易……就醬子,2,[-1.24316406 -1.9140625   3.70117188],0.9893490640592857
股價會先崩,0,[ 5.33984375 -2.58398438 -1.46679688],0.9985337357634333
支那省跑不出國外，詐騙比台灣還多,2,[-2.24414062 -1.68652344  4.5078125 ],0.9968007152223646
想太多這個不可能美國又不是中共,2,[-2.56445312 -1.64453125  4.55078125],0.9971565123264328
跟華爾街查帳有關的新聞 反應就會特別大喔,2,[-2.578125   -1.51464844  4.54296875],0.9968620252763013
空單還在幻想。。。。不忍,1,[-0.54101562  1.17773438 -1.52148438],0.8022152962906437
黃金神棍預言過的閉關牛,2,[-1.68164062 -0.89892578  2.44726562],0.951186343839166
華共嘴個美國兩黨一樣爛看看。,2,[-0.33911133 -2.13476562  3.23828125],0.9684400409823789
早該這麼做了,2,[-1.71386719 -0.84960938  2.9609375 ],0.969496332898342
好險沒買BABA,1,[-1.109375    1.67382812 -2.16210938],0.923002056329454
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 禮拜五美股大漲時vix也漲，知道vix 是 追蹤波動，可是那為什麼之前美股大漲 的時候vix是大跌？由這幾個月觀察美股 大漲vix大跌，反之vix大漲，但禮拜五 第一次出現美股大漲vix也漲，有高手知 道為什麼嗎？ 第一次發問，手機排版請見諒 謝謝 --,2,[-2.59179688 -0.57617188  2.53515625],0.9519490630637936
先弄清楚他追蹤什麼好嗎,2,[-2.66601562 -1.40332031  4.375     ],0.9960465467867832
因為S&P 500 C莊家被倒莊,0,[ 3.50976562 -1.79492188 -0.24963379],0.9725110237985463
出千,0,[ 4.5390625  -1.97851562 -1.29785156],0.9956241566943904
低基期，存股存起來,1,[-2.5625      3.66992188 -2.83203125],0.9965467725459426
波動,2,[-2.28710938  0.09442139  1.83007812],0.8385219281384094
他是追蹤波動阿，但為何之前往上波動大時沒漲？,2,[-1.28417969 -0.46313477  1.49023438],0.8304395579741954
其實他存提款功能大於證券交易的部分,2,[-2.39648438 -1.60644531  4.51953125],0.9968329325677142
因為重點在平均波動平均波動才會和sp500反向因為sp 500嘎空vix 越高就是不輪多空賠錢的人越多的意思XD,2,[-1.54882812 -0.76318359  2.08398438],0.922126353465497
他是追縱隱波，用OP溢價算，上漲人家捨不得花大錢買C不行？,2,[-1.02636719 -0.25878906  1.015625  ],0.7095395674029006
恐慌指數 大漲大家也會怕  印象中是這樣錯誤請更正,2,[-0.23583984 -0.42700195  1.62304688],0.7784677973561597
因為漲到怕,1,[-1.51074219  2.34179688 -2.6796875 ],0.9729325260090071
追縱的不是漲跌，而是波動，且是市場預期未來波動,2,[-2.125      -1.20410156  3.40039062],0.9862019554425213
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
股市漲但市場覺得未來不穩定，期權避險價高vix就漲,1,[-0.32617188  1.20898438 -1.68359375],0.786871741483334
漲到你會怕,1,[-1.484375    2.11132812 -2.4453125 ],0.9634480844795683
不是已經有好人寫好幾篇文分析了嗎？,2,[-2.60742188 -1.50390625  4.48046875],0.9966582606527671
這篇就說明一堆人以為買VIX=看跌,0,[ 0.81835938 -0.21582031  0.57714844],0.4670291920794863
買東西前先知道他是什麼豪嗎,2,[-2.24414062 -1.36328125  4.20703125],0.9946409136253171
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
漲到會怕,1,[-1.62011719  2.38671875 -2.62304688],0.9757398595557087
自從有人買了499張vix  美股就大噴1000...救救vix   趁著小漲的時候趕快出脫,1,[ 1.28808594  1.4765625  -2.44335938],0.5411072232681238
一般人不懂vix，並不是維基百科看一看就懂= =好嗎？,2,[-2.4765625  -1.63769531  4.57421875],0.9971360985933564
油金背離?,2,[-0.1673584 -2.140625   3.171875 ],0.961174581640447
一黑吃四紅,1,[-2.765625    2.74609375 -1.66113281],0.9840310497965071
想大漲嗎！ 等你多單停損就會漲惹,1,[-1.09082031  2.08203125 -2.4375    ],0.9498677635519459
白話講  因為大家恐慌啊 end,2,[0.34057617 0.06195068 0.64990234],0.4367946674295223
請詳閱公開說明書,2,[-2.70507812 -1.5         4.6640625 ],0.9972733555626255
VIX沒有方向性…我講這句話時，台下觀眾還會笑…,2,[-2.29296875 -1.65917969  4.08984375],0.9951474098350933
vix連結sp500選擇權 基本的網路一打就有只是說為何上漲vix也會飆 也是說要嘛修正波動率 要嘛真的有什麼,2,[-2.54492188  0.36279297  1.41992188],0.7318378265922174
對股市來說 漲是正常 跌是反常,2,[-0.55371094 -1.23828125  2.46875   ],0.9317653614260013
就像台股選擇權 有時候也會出現cp雙漲回那麼多 那為何禮拜五美股近期高 為何vix也跟著漲也沒人回答個所以然來,1,[-2.078125    1.93945312 -1.828125  ],0.9605184116422966
我好心酸...說再多還是一堆人不懂...,2,[-2.28710938 -1.59863281  4.48828125],0.9965976801713445
跌3%漲1%關廁所大獲全勝,0,[ 2.29101562 -0.14599609 -0.85107422],0.8844750515882934
vix是連接S&P500的選擇權，市場越多人支付高額保證金VIX價格就越高，簡單的說，週五雖然美股大漲，但空方大量在選擇權布單，導致VIX不跌反漲...就是這樣...,1,[-1.26464844  0.68505859  0.02305603],0.603087893688464
這種追蹤型的如果前天過於樂觀或是恐慌，真實價值也會失真，我也買過權證標的下跌認購上漲，昨天被砍太兇了,0,[ 3.28710938 -0.86523438 -1.00195312],0.9713969340302183
如果沒意外....這兩天美股該回頭了...,1,[-1.80566406  2.0703125  -2.41992188],0.9690372311663568
然後週五晚是反向非預期開低走高，預期淨值是平簡單說就是賠錢的人越多 vix越高嘎空也是賠,1,[-2.13085938  1.80273438 -1.52539062],0.9474779929838204
都說恐慌指數了  字面意思不懂嗎,2,[-1.06542969 -1.69628906  3.33984375],0.9816320943588378
美股漲到讓人心裡發寒，Vix就會跟著漲到讓人心裡發寒,1,[-1.64746094  2.953125   -3.07226562],0.9876908483627296
這篇沒被噓也真是神奇，光搜尋一下VIX版上就有N篇連自己投資的是甚麼都不知道還在買...,2,[-1.74511719 -1.48046875  3.51953125],0.9882310011517533
大漲大家會怕會跑去避險看壞後市再漲也不多了,1,[ 0.69482422  0.78857422 -1.02734375],0.48234639722188744
謝謝每個願意回答原因的大大,2,[-2.75390625 -1.49804688  4.4609375 ],0.9966928544564319
就是漲到你發寒先買個避險壓壓驚的概念,1,[-2.36914062  2.09765625 -1.47363281],0.9619050729463122
你先想想為什麼有時候美股跌台股卻會漲美國財報季剛結束 看完了投資標的各個公司季報後 閒來沒事寫一下心得 由於改變了選股策略 讓個人今年的投資報酬率來到了115 % (YTD  year-to-date 06/07/19) 改變成效挺有感的 同時期NASDAQ YTD 16% S&P 500 YTD 14%  我的目標還是一樣 希望每年能打敗大盤 以下持股是投資組合占比 信心越高的 比重越大 如果個股比重超過20% 會適度減碼 只專注於選擇好的公司和景氣循環始末 不在意股市短期波動 然後長期持有 除非基本面改變或停損才賣掉 以下是對帳單  最後一欄YTD是各個股票今年的漲幅 圖上ZM上漲19% MDB上漲15%和earning report有關 持股    比重 AYX     16% ZS      18% TWLO    16% MDB     15% TTD:    14% OKTA    11% SAMR     5% PLAN:    4% ZM:      1% 100% 對於月底的G20 雖然中美兩國領導人 會前不斷地互相buddy buddy 我認為兩國達成協議的機率不是很大 就算沒撕破臉 大概也是邊打邊談 不會有什麼決定性結果 未來兩國會陷入貿易戰-> 科技戰-> 匯率戰-> 金融戰 而長期處在冷戰狀態下 中國有可能進入鎖國模式 (希望我是錯的 二國達成協議 對中美 甚至全球經濟都是好事) 首部曲貿易戰 美國GDP初步預估會掉0.5% 家庭支出會增加$830 然而目前core PCE卻只有1.6% 離所謂通膨還有段距離 貿易戰帶來通膨不是很大 且只是一次性 但會減緩全球經濟成長是確定的 目前兩年/十年期的公債利差還有23 bps 尚未倒掛 利率期貨顯示未來半年 聯準會可能會降息2碼 FED fund rate會來到1.75%-2.00%  這也無形中替川普帶來貿易談判的籌碼 且降低貿易戰對股市所帶來衝擊 雖然禮拜五公布的非農就業人數只有75 000人 遠低於預期的185 000人 但失業率仍處在50年來最低紀錄的3.6 % 只要2Y/10Y 殖利率還沒倒掛 失業率還沒長期往上飆升而成為一種趨勢 運輸服務指標 美國消費者信心指數與密大消費者信心指數的差距還在可接受範圍之內 美股短期內要崩盤的機率不大 一如之前我幾篇文章不斷強調的 在可預見未來 雖然美國經濟放緩 但個人對於美股還是審慎樂觀 未來若接近經濟衰退時 屆時再將資產慢慢轉換為長期政府公債TLT(20Y+) 中期的IEF (7-10Y) 或短期的SHY(1-3Y)及少量黃金GLD 另外放空指數期貨ES  NQ 當然也可以考慮購買債券期貨ZN  UB  我過去選股方式 主要是以威廉歐尼爾的概念做基礎 也就是公司一定要有獲利 股東權益報酬率 營收成長率 淨利成長率至少大於20% 選擇中大型成長股 這類股票特性比較屬於中游 現在選股方式 不是往下游更成熟的藍籌股走 而是往上游 也就是選擇剛上市沒幾年的股票 例如SaaS (Software as a Service) 雲端軟體股 (根據威廉歐尼爾統計 成長股一般都是上市15年以內股票) 如果讀SaaS年報和季報會發現 他們的商業模式 基本上大同小異 採取訂閱制 並且將公司大多數的預算花在行銷和研發上 在這個初級發展階段的公司 主要是開疆闢土 開發新客戶和搶市佔率為主 如果做回歸分析會發現 所有提升股價的因子裡 營收成長率是相關係數最高的 其他重要的metrics包括毛利率 客戶回流率 (dollar- based retention rate) 客戶數成長 這些都會在公司的法說被強調 至於企業評價方式 由於SaaS的公司大多上市沒幾年 有些還出現虧損 有點類似AMAZON把賺來的錢繼續投資在市場開拓和研發上 所以並不適合採用本益比 而是用企業價值營收比 (EV/S) 會更合理地反應股票的合理價值 沒以複雜的DCF/FCFE評價 而是以通用的價格乘數去做估價 考量到這類股票的高成長性 如果單純以企業價值營收比來評估 可能會受到每家公司未來成長性的不同而產生錯誤的 評價 所以這個時候 將企業價值營收比 以及營收成長率合併來考量 就可以避免這樣的缺點 有點類似PE/G的概念 (根據PE/G 與預期成長率之間關係的曲線圖成等比級數下滑 到約15%之後趨於穩定一直線 也就是G=15% 所以PE/G只適合高成長股 並不適合成熟型股票) 如果再加上毛利率 將更能完善這樣的評價方式 也就是(EV/S)/G‧GM EV/S: Enterprise Value-to-Sales G: revenue growth rate GM: gross margin 而EV計算方式為: Market Capitalization+Debt- Cash/Cash Eq. 看年報10-K或S-1內的財報會發現 公司通常現金部位不多 所以P/S會接近EV/S 當然如果你要在獲利以及開拓市場之間取得一個平衡 有兩個折衷做法: rule 40或SANE 1. Rule 40: (revenue growth rate  ntm+ operation margin rate) or 2. SANE: valuation multiple=2.5+10.8(revenue growth rate ttm)+ 4.8(EBITDA%) 這2個方法有考慮獲利狀況 不過根據經驗 我通常不會這樣做 因為會失去了一些還在燒錢 卻很有潛力的股票 例如: MDB TWLO OKTA 當然如果想保守一點 這些方法算是不錯選擇 由於SaaS算是明星產業 許多這類公司 因為具有利基 護城河和先行者優勢 可以說是處於一片藍海之中 高營收成長率＋高毛利 例如做大數據分析的Alteryx (AYX) Total Addressable Market (TAM) 有24B 而他的年營收是250M 做雲端行銷數據廣告的The Trade Desk (TTD) 年營收640M TAM是33B 做雲端資料庫的MongoDB (MDB) 營收250M TAM有63B 做雲端資訊安全的Zscaler(ZS) 營收240M TAM有20B 這些持股年營收大多位於50%-90% 我過去選擇的 FB ISRG ADBE GOOG或 NFLX通常遠低於這個數字 雲端股的另一個優勢是他們的毛利非常高 例如AYX 90 %  ZS 82 %  TTD 76%  ZM 82% 再來是他們的商業模式是訂閱制 特色是消費重複性高 不像賣你電視或筆電 一用就是5年 10年 才可能再消費 所以營收相對穩定 這有點像中興保全或者第四台 我也是投資了才了解 原來美國的雲端產業真是五花八門 百花齊放 個資/通訊/資訊安全/資料庫/大數據分析/電子數位廣告/計劃管理 皆能雲端化 根據IDC資料 這些產業市場潛力很大 所以公司成長軌道將會很長 是未來的新趨勢 很值得大家研究和投資 一點想法..如有誤 請不吝指正! --,1,[-0.41845703  1.56542969 -1.94433594],0.8565768569322104
對啊 兩個本來就是不同標的 為什麼要一起漲跌？,2,[-1.76757812 -1.32324219  3.0625    ],0.9799698675656687
如果因為原本的股票漲，導致持股超過20%不太需要去減碼，抱住高速成長的公司，別輕易減碼彼得林奇:「在花園裡 把花剪掉 卻給雜草澆水」,1,[-2.64648438  2.46484375 -1.86035156],0.9811048648678645
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
相當認同SaaS這塊選股的方式,2,[-2.44140625 -1.546875    3.5703125 ],0.9916279549425574
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~分析貿易戰想法一致,2,[-2.61914062 -1.51269531  4.59375   ],0.9970432862436382
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
推 感謝大大分享,2,[-3.015625   -1.16992188  4.2421875 ],0.994859693717085
專業好文推,2,[-2.9375     -1.20898438  4.42578125],0.9958119846736575
