text,label,raw_outputs,probability
謝謝鄉民整理 我裡面空了4隻... ROKU從235開始空還很怕會回彈到280...這些本益比都還超高的要小心跟HOOD一樣，沒賺錢或賺太少的公司回檔是沒極限的,1,[ 0.53369141  0.64453125 -0.34960938],0.44147705102373613
前三隻現金流可以撐兩年以上 剩下的不好說,0,[ 1.44140625 -0.31933594  0.24133301],0.6788454370000088
放假有在怕？,1,[-0.94873047  0.58203125 -0.59179688],0.655500486855776
→ ds1999h: 蔡出來講代表台股會崩了,0,[ 5.203125   -2.515625   -1.27636719],0.9980249031856149
政府護盤囉！,1,[-2.6171875   2.24414062 -1.48046875],0.969121165067976
欸都總統都出來了沒人發現事情大條了嗎？,2,[-1.87304688 -1.48242188  3.69335938],0.9906129529431505
好喔 台股泡泡不能破,0,[ 2.3046875   0.48974609 -2.421875  ],0.8534576410486296
好險我空單已經9成資金了。剩1成一直想找機會加碼反彈一直苦無機會。有看到我的預言的只能說上輩子有燒香佛度有緣人,1,[-0.01548004  1.05664062 -1.32324219],0.6969402137705342
真是炒房，炒股高手政府,2,[-2.27929688 -1.5703125   4.15625   ],0.9951617328386735
就是護台積的意思啦 其他隻自己耗子尾汁,2,[ 0.70800781 -1.03417969  1.53710938],0.6609917548830053
空軍哭哭,1,[ 0.00293922  1.84179688 -2.17578125],0.8496209548843408
ㄎㄎ，股市房市你都要炒，爆炸了你沒差,0,[ 1.03027344 -0.06231689  0.09533691],0.5787179389994953
都買好了 就等一聲令下 各位稅錢就要上了槍在黨手上 還不跟著政府走 兩萬指日可待年後當多軍發財 提早退休,1,[-1.390625    1.00488281 -1.12597656],0.8265408181534024
總統出馬 開了金口後……今晚《台積ADR，聯電ADR及富台指》果然「有稍止穩之表現」，即使今晚美股 感覺仍尚未真正止穩狀況下…希望過年期間，美股能有像樣反彈，否則，台股新春期待紅盤？？？能穩住就~善哉~善哉了！,1,[-2.03515625  2.54101562 -2.62109375],0.9842288840642146
和政府對作通常會輸,2,[-2.05859375 -1.75097656  4.5234375 ],0.9967417234084185
說一套，做一套,0,[ 5.1953125  -2.51953125 -1.13183594],0.9977716986432672
空大哥先撐不住等著崩,0,[ 4.82421875 -1.94628906 -1.52734375],0.9971172025875572
這才是好總統，反觀拜登,2,[-2.24804688 -1.68261719  4.453125  ],0.9966178887817592
政府再多資金也贏不了FED的QT,2,[-0.58935547 -1.22167969  1.93457031],0.8906864957904665
挫賽,0,[ 5.23828125 -2.50390625 -1.42578125],0.9982928461908163
這人為干涉了吧,2,[-2.625      -1.59570312  4.43359375],0.9967434671182619
房市最有秩序了呵呵,2,[-2.625      -1.08007812  3.19335938],0.9833747893313898
看，史上最會護盤的,2,[-1.27441406 -0.66650391  1.59765625],0.8616983344406325
政府認證要崩崩了,0,[ 5.3125     -2.52148438 -1.41113281],0.998404342809062
房價都沒看他那麼積極^U^,2,[-2.09375    -1.65136719  3.953125  ],0.993989809480491
窮人已經抱怨房價多久了 有錢人台股再賠錢 台灣價值再多可能也不夠用了,2,[-0.93457031 -1.80175781  3.2265625 ],0.9783398583786062
等好久的大場面什麼時候要來～ 該崩了吧… 我要見到血流成河,0,[ 5.30078125 -2.5390625  -1.51757812],0.9985149645568966
政府亂搞，最後贏家都會是法人外豬,2,[-1.82617188 -1.62402344  3.95507812],0.993185936634922
上漲就是理性，下跌就是非理性  哈哈,2,[-1.28515625 -1.38867188  2.54882812],0.9605039022471393
萬八,1,[-0.203125    0.13903809  0.13232422],0.3698852744886579
還以為是怕疫情失序呢,2,[-2.51953125 -1.5078125   4.3984375 ],0.9963015143829944
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
笑鼠，定期定額或成最大贏家，有政府請安心,1,[-1.86914062  0.99707031 -0.19360352],0.7347913743848866
疫情不護一下嗎,2,[-0.52685547 -1.140625    2.6328125 ],0.9386033388269801
通膨不重要 股價最重要,2,[-2.34765625 -0.96728516  2.41015625],0.9590311050936686
嘎死空軍c鶴,1,[-0.62695312  1.59863281 -2.08984375],0.8826014785738542
小心查水表,2,[-1.10253906 -1.84765625  3.87890625],0.9899790432278088
外豬：太爽了 提款回美股抄底嘍,1,[-2.57617188  2.828125   -2.21289062],0.989154521924984
台積電拉著600以上不破 看你其他能死去哪裡,1,[ 0.16357422  1.45214844 -1.796875  ],0.7607596342178911
市值ETF成最大贏家,1,[-2.609375    3.16796875 -2.37109375],0.9930218957205398
蔡政府就是偉大英明,2,[-2.44726562 -1.62011719  4.5390625 ],0.9969707826324332
99高端,0,[ 5.33984375 -2.56445312 -1.68164062],0.9987399361398205
沖爆台gg讓gg進處置啦～,1,[-2.18164062  2.75       -2.29101562],0.9865028322307879
只能漲！不許跌！我們需要更多的人進來！,1,[-2.66601562  3.37890625 -2.46289062],0.9947541773050916
廢物 呵呵,0,[ 2.8359375  -1.98242188  0.27734375],0.9212399202646998
...？,2,[-2.76953125 -1.6171875   4.62890625],0.9974562687597796
有政府 會做事,2,[-2.640625  -1.5390625  4.453125 ],0.9966825707190504
大家的退休金已經上膛囉嘻嘻,1,[-0.8828125   1.74609375 -2.64257812],0.9220205277881246
扯高端是什麼智障,2,[-2.484375   -1.63378906  4.54296875],0.9970443249434505
準備好了,1,[-2.53515625  3.65820312 -2.49414062],0.9958458891742774
大家一起做多不是很好嗎，當什麼空軍,1,[-2.15820312  2.6796875  -2.24609375],0.9850462055509359
黑手都明示了，還有人要做空嗎,2,[-2.1640625  -0.95117188  2.63476562],0.9652974843656714
你各位的退休金小心了,0,[ 2.19335938 -1.015625    0.5078125 ],0.8158332571553687
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
政府就算要護，也要開很多會….沒這麼快，16000看有沒有機會國安就不用說了，11000才會加減撿,1,[-1.27050781  0.97265625 -0.50976562],0.7500698085637326
特黑出沒太多了，因此我決定去加碼了這篇留著以後創新高時再回來看,1,[-1.28125     2.18359375 -2.62695312],0.9620738026305472
有些人真的很壞 一直反串發言騙不懂的人,2,[-1.95996094 -1.59960938  4.30078125],0.9953733030731171
四個10X才對，馬說未來能源這塊會跟造車差不多,2,[-2.09179688 -1.31152344  3.30664062],0.9858097172583397
謝謝，加碼,1,[-2.6171875   3.86328125 -2.97460938],0.9974013158489515
推文一直在算pe就不會買科技成長股，amzn那些pe之前都多少，只會嫌貴就乖乖繼續買價值股,1,[-1.86914062  1.02148438 -0.34521484],0.7630741780748471
特斯拉又不止造車 怎一堆人只當它車廠？,2,[-1.41503906 -1.54492188  2.9921875 ],0.9776191298941955
請問一下特斯拉碳權市場價格如何？,2,[-2.70898438 -1.50878906  4.44921875],0.9966477664255344
太多如果了,2,[-2.50976562 -1.05664062  3.7109375 ],0.9896200822898692
多空都好啦，會買的還是會買，跟理念不同的真的沒什麼可以討論的，如你所說浪費人生XD成本720，再跌就再補，99tsla,0,[ 2.63867188 -1.31933594  0.16174316],0.9065345228925114
原來到今日還有人認為特斯拉是車廠XD,2,[-1.05078125 -1.37304688  2.45117188],0.9505938815472098
看到碳權 我放心買了市場如果大家都做一樣的事 不會有超額報酬,2,[-2.0859375   0.3034668   0.89355469],0.6230152290956864
卡個,2,[-2.89257812 -1.41210938  4.453125  ],0.9965303626613449
所以tsla本益比100倍而nflx只剩30倍啊，如果tsla撞天花板只剩30倍本益比，要賣多少車才能支撐這個股價？,2,[ 0.43481445 -1.43261719  2.01367188],0.8077060085697402
單純法說沒法說服機構而已 公司發展還是向上 畢竟又要花錢去燒一個門檻高的機器人領域如果大資金覺得未來發展比較明朗 就會再進場買了,1,[-3.31054688  2.31640625 -0.70410156],0.9502307442559778
簡單一句話  特斯拉就是挑戰豐田式管理而且大成功電車不難做是真的  但一狗票豐田式管理的傳統車廠執行數十年以來的管理模式 真有可能砍掉重練？,2,[-1.81933594 -1.43945312  3.12304688],0.9827299876208305
這篇講得不錯，另外我也很想多看看空方論述，但目前看下來還真沒什麼有力的觀點,2,[-2.19921875 -1.22070312  3.78320312],0.9908501062294002
特黑到底有沒有做功課拿豐田跟福特比特斯拉,2,[-2.1953125  -1.70898438  3.78125   ],0.9933797094220806
Musk:終於發現減碳的終極秘密惹機器人幹掉人類比電動車快多惹,2,[-2.19921875 -0.98193359  2.71875   ],0.9689729027132621
特斯拉是軟件公司，用傳統車廠估值比笑死,2,[-1.73730469 -1.71875     3.95117188],0.993213491257906
漲了20年 但大多人只記得崩盤 慘,0,[ 3.49414062 -0.94433594 -1.34277344],0.9806369171029627
縮表才是重點吧,2,[ 0.0625     -1.50292969  2.54101562],0.9079388123985918
還在gdp 6%有幾%是房貸？48%？,2,[-1.90722656 -1.63476562  4.27734375],0.9952551619794217
"台灣政府帶頭""作帳""阿 帳面做的好看就好誰理你",2,[-2.421875   -1.63183594  4.55078125],0.9970068095797172
讚啦鈔票這麼多，房價會很可觀哦，不買後悔,2,[-2.5703125  -0.44311523  2.47070312],0.9427422698221049
這什麼低能備註買房用鈔票買？ 哈哈哈,2,[-2.0078125  -1.53417969  4.0546875 ],0.993968763019336
美國爸爸比較會印 台灣印鈔機小台,2,[-2.26171875 -1.55175781  3.92382812],0.9937920303304802
來股版還在GDP有多少是房貸...,2,[-1.91210938 -1.51074219  3.71875   ],0.9911375087681528
好想要那個磚頭,2,[-0.37280273 -1.11523438  2.12304688],0.8915376215471063
所以你們知道散戶有多有錢了  然後都不買股,2,[ 0.93847656 -1.6875      1.7265625 ],0.6722139747963082
啊美元是不用換台幣喔，一直說發鈔,2,[-2.4375     -1.43847656  3.97265625],0.9939257766382348
整天抱怨,2,[-1.87011719 -1.47460938  3.78710938],0.9913960977779406
過完年會不會收節目跑去上聲林之王,2,[-0.36376953 -1.73730469  2.82617188],0.9509318829663131
老蘇不是不怎麼空怎麼嘎 而是明明知道做錯邊拉不下臉 一直加空 越嘎更拉不下臉一路空到跌為止,0,[ 1.57226562  0.61767578 -1.25683594],0.6925035556465237
陳媽媽的兩個兒子必須對做，不然會員權益會受損報紙龍開始翻多，嘎尾就會回來被軋了,2,[-2.296875   -0.30517578  2.08203125],0.9054485151156826
雪紅有世界首富嗎？,2,[-2.25976562 -1.25097656  3.86914062],0.9919116690406368
完全狀況外的論調.....你不是搞笑就是來反串,2,[-2.43164062 -1.65527344  4.48828125],0.9968746144052201
怎麼把傳統垃圾車廠拿來一起比較呢？,2,[-1.35839844 -1.82519531  4.0234375 ],0.9925723732541435
我以為共同點是舔中耶 嘻嘻,2,[-2.62695312 -1.48046875  4.4375    ],0.9964669046388199
雪中紅 都比 雪紅好,2,[-1.64160156 -1.11230469  2.703125  ],0.9661804917021755
宏達電？？？？邏輯有什麼問題,2,[-1.70800781 -1.76367188  4.0703125 ],0.9940157254238211
紅茶店????,2,[-1.72363281 -1.62890625  3.86914062],0.9922412247491442
股價已反應,2,[ 0.10174561 -1.53417969  2.2265625 ],0.8751040132346611
傳統車廠要打特前會先把自家油車打死拉,2,[-0.67626953 -0.64208984  2.27148438],0.903555590201856
特別發一篇文想當先知  怎麼不敢空,2,[-2.22851562 -1.13085938  3.3515625 ],0.985145707957592
說這麼多 空了嗎,0,[ 1.88183594 -0.56054688  0.26342773],0.7781087656687165
既然都說是紅茶店了，還不空爆他?,0,[ 3.234375   -1.19140625 -0.52832031],0.9660100402580413
怎麼不說微軟谷歌蘋果,2,[-2.02539062 -1.73046875  4.2265625 ],0.9955060171875817
傳統車廠連充電的不知道在哪，還擔心後勤XDD,2,[-1.63671875 -1.45996094  3.30273438],0.9845416470121816
傳統車廠要贏過特斯拉還很久吧,2,[-1.25878906 -0.72998047  2.01953125],0.907728823012881
電車的後勤需要油車那麻多人嗎,2,[-1.58105469 -1.46875     3.66992188],0.9890141583153232
開了ix and model x，只能說不同level,2,[-2.55078125 -1.65332031  4.265625  ],0.9962305772380208
電動車保修頻率遠低於油車  傳統車廠那些據點才是拖油瓶,2,[-1.5078125  -1.55859375  3.609375  ],0.988446072195814
你以為HTC是品牌公司，殊不知只是個android貼牌公司，拿紅茶比TSLA，難怪台灣去年航運可以炒成那樣割韭菜XD。蘋果已經示範過高度軟硬整合的產品就是有優勢，但一堆人還是覺得長期依賴第三方解決方案的傳統車廠可以追上Tesla，特斯拉沒有優勢XD,2,[ 1.08203125 -0.921875    1.4921875 ],0.5704513969957201
笑死拿後勤講 特斯拉的保養是兩年進廠確輪胎空調濾網和插電腦 要什麼後勤？,2,[-2.45703125 -1.38867188  3.83203125],0.9927923000694308
跟特黑講道理就像對馬桶沖流量,2,[-2.33203125 -1.52832031  4.08203125],0.9947297846904908
這個版不乏一群看股價說話的尚書大人 還分析的振振有詞 真的笑死，特斯拉本質是搞AI的軟體公司才會有那麼高的估值，傳統車廠光硬體都還在追趕了，軟體部分不知道被甩到幾百條街外面了,2,[ 0.27172852 -1.40820312  2.26367188],0.8606897981232539
其實我並不敵對那些看空論述，反而很喜歡看，藉此檢視自己思考盲點，雖說最後往往是讓我更堅定原本論述,2,[-2.33203125 -1.41601562  4.2890625 ],0.9953606334455859
 26日TSLA Q4財報 看備註吧,2,[-1.25976562 -0.54638672  1.39746094],0.8242021510189833
台北路上電車只有特斯拉 沒有其他牌子,2,[-1.390625   -1.6796875   3.60546875],0.9883077665545972
SPXL TQQQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
都可以啦 理性保守就是VTI但我自己昨天還是犯賤下單TSLA XDDD,2,[-1.640625   -1.56640625  2.97460938],0.9798518600795094
SOXL/UPRO/TQQQ,2,[-1.52050781 -1.37304688  2.11328125],0.946047858919183
TQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VOO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我兩個都有買，但VTI部位比較多,2,[-1.85546875  0.44677734  0.48925781],0.48678794284477217
AAPL跟本離高點下來才10% 一堆已經修正30-40%了,0,[ 4.3984375  -1.86230469 -0.98876953],0.9935572181931935
笑屎 appl有創新,2,[ 0.79052734 -1.31445312  1.75488281],0.7004366674332584
aapl又沒崩，是要抄什麼？,1,[-1.94726562  1.48046875 -0.98583984],0.8949682501361171
那是不是代表aapl反而抗跌,2,[-1.87304688  0.44458008  0.80761719],0.5668682748002425
VTI穩，但覺得AAPL也敢重倉,1,[-1.19335938  1.80273438 -2.27929688],0.937334425734963
aapl沒崩抄屁+1,1,[ 0.37988281  1.3046875  -2.015625  ],0.6979582717700091
當然VTI,2,[-0.81494141 -0.72802734  1.34472656],0.8056705186558468
etf不要擇時，個股需要估值，怎能相提並論啊？,2,[-2.359375   -1.52148438  4.0703125 ],0.9946871003536165
Apple又沒跌,1,[-1.28613281  2.0390625  -2.51953125],0.9556188848402214
買市場比買公司簡單。VTI+1,1,[-1.98144531  0.79052734  0.16540527],0.6258861730786529
知道要崩盤當然SQQQ,0,[ 3.95507812 -1.26074219 -1.38378906],0.9898723350346798
aapl不算崩吧，現在的股價還算高。,1,[-2.09960938  3.00390625 -2.75390625],0.9908511124718948
老實說如果買VTI都會怕 那代表不適合美股,0,[1.29882812 0.11785889 0.33886719],0.591754878230185
appl抗跌欸,1,[-0.78320312  2.04492188 -2.60351562],0.9357161505726526
我喜歡appl但vti 雞蛋不要放在同個籃子,2,[-2.41210938 -1.29199219  3.515625  ],0.98928426123295
都買,1,[-2.6328125   3.52929688 -2.67773438],0.995893915757395
Aapl 股價也不是沒弱過 現在買沒特別便宜,1,[-1.65917969  2.15039062 -2.38476562],0.9681639340237532
繼續一季一季補 上季沒補的昨天盤後補了,1,[-2.12109375  2.69335938 -2.5859375 ],0.986964498995543
我TM跟TSLA都補,1,[-1.06933594  1.09375    -1.09277344],0.8148124462626807
當51州美國爸爸在要給台灣錢做前瞻計劃  又不是ㄎㄧㄤˉ了～,2,[-2.3203125  -1.61230469  4.44140625],0.9965058848463461
支持台灣割讓與美國,2,[-1.9140625  -2.01953125  4.26953125],0.9960958022957095
