text,label,raw_outputs,probability
比特幣問世以來從未跌破300日均線,1,[-2.08789062  1.72851562 -1.25195312],0.9321612422379605
辛苦了~,2,[-2.75976562 -0.96191406  3.94140625],0.9914228348610299
結果連續兩天收最高XD,1,[-2.00195312  2.10351562 -1.69628906],0.9625959912197847
冠軍行情讚,1,[-2.38476562  2.62890625 -2.07617188],0.9845468861127035
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
不要亂教,2,[-2.765625   -1.31640625  4.421875  ],0.996039473033638
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1，但提高到100字真的太多，好的心得幾個字就可以說清楚，爛的心得，1000個字還是爛，字根本不是重點,2,[-2.125      -1.60546875  4.5703125 ],0.9966950824285001
1，但心得字數太多po新聞是讓人討論思考限縮很不好,2,[-2.06445312 -1.64453125  4.5546875 ],0.9966456951248762
我的靈壓這麼重喔,0,[ 2.16796875 -1.21386719  0.30493164],0.8409116601296781
以後元宇宙的每一場法會都有佛珠 還能不噴?,1,[-2.37304688  3.13085938 -2.625     ],0.992816944736957
洗碗,0,[ 5.26953125 -2.58203125 -1.42480469],0.9983755958789255
講一講,2,[-2.89453125 -1.28808594  4.296875  ],0.9955132954133759
1. 不要有貼爽的新聞 沒分析沒股點沒單,2,[-2.6015625  -1.51269531  4.42578125],0.9964890423105207
省魔術XD,2,[-1.91308594 -1.45019531  3.24414062],0.9853142987652521
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
投1,2,[-2.87109375 -1.39550781  4.40234375],0.9962860553371502
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1純轉貼刷文章數真的母湯QQ,2,[-1.38769531 -1.52832031  3.25390625],0.9822993892142138
折折將來有一天會回來貨櫃的吧??,0,[ 2.40234375 -0.95507812  0.11914062],0.8796761166913631
就是我在倒貨的啦，回95給大家上車,1,[-2.01367188  3.29882812 -3.00585938],0.9932880501169432
請bc大敢說就敢貼單，謝謝,2,[-2.52734375 -1.53320312  4.3203125 ],0.9960836639980429
bc026057請拿對帳單，不要只會當酸哦，只會讓人看不起,2,[-2.4453125  -1.5         4.41796875],0.9962777689111479
意思就是明年現糕點然後才追的大概要套十年,0,[ 4.8359375  -2.05664062 -1.27929688],0.9967861114868386
這家不是要賣中國了嗎？,2,[-1.72167969 -1.78417969  3.65820312],0.9911416542725033
99海馬,0,[ 5.3203125  -2.58007812 -1.64746094],0.9986893738155291
我只能說一件事情就算不吵題材未來業績一定會更好建新廠大陸那邊也沒減產加上新廠未來營收一定增長我們後續看著就好,1,[-3.48828125  3.15429688 -1.79296875],0.9916636135154763
這隻我也很看好明年 甚至超越07年的71.2 跟留言去對做勝率很高,2,[-2.6796875   0.79248047  1.18359375],0.5891701606913288
還好吧 英業達不會還嗎,0,[ 2.3984375  -0.96289062 -0.2220459 ],0.9029697303649702
趁多頭丟虧損出來18億不可能因為道義就還，母公司沒義務的話，絕對998299,1,[-1.52539062  1.07910156 -0.77832031],0.8129981048663223
8299這兩天超猛,1,[-2.47460938  3.671875   -2.91796875],0.9964970635320006
喊了三個月998299 終於獲利了 賣了又衝半根 改喊995,0,[ 4.92578125 -2.078125   -1.42480469],0.9973529745140919
上看800 抬轎抬起來！！,1,[-2.56835938  3.93164062 -3.0234375 ],0.9975488045062336
一直墊底 一直拿狀元,1,[-2.74804688  3.53125    -2.62890625],0.996029188651354
慘了。  花農快逃,0,[ 5.2734375  -2.56445312 -1.44140625],0.9983953033840444
台積都背書了還想抹黑？拿中共的新聞當佐證 蠢,2,[-2.06835938 -1.67578125  4.2109375 ],0.9953707406654023
塊逃,0,[ 5.37109375 -2.5859375  -1.53515625],0.9986501270017063
公司派堅持只是該公司只是原料供應商 只有買進原料沒有技術輸出台積公開站邊公司派 很罕見,2,[-2.0234375  -1.65527344  4.2265625 ],0.9953020617323698
求饒式買盤,1,[-2.59375     3.69921875 -2.79492188],0.9966497260074882
看infocus 就知道..排除衰退？真遇到你還能排除？,2,[ 0.14477539 -1.25195312  2.33203125],0.8772013407409904
一堆人搞不懂規則,2,[-2.65820312 -1.61132812  4.66015625],0.9974538281870993
Nvda 246多創高一直在拉回整理 噴出過前高再説囉,1,[-2.65039062  3.671875   -2.80273438],0.9966731336561319
多頭的故事就是到處轉投資發大財，空頭就是副業轉投資失敗拖垮本業,2,[ 0.78710938 -0.26269531  1.36816406],0.5697780288196832
有現金為什麼不賣put,2,[-1.30859375 -1.21289062  2.39648438],0.950871281119645
老蘇點名了 朝聖,2,[-2.56445312 -1.51074219  4.37109375],0.9962518515028301
原來新聞偷改內文,2,[-2.75195312 -1.57226562  4.51171875],0.9970292428119741
新聞改內文 要出貨 被老蘇抓包!!,0,[ 1.72167969 -0.98046875  0.80761719],0.6812204569831309
+~老蘇朝聖推,2,[-2.75195312 -1.34667969  4.40234375],0.9960482886249702
經濟日報 記者邱OO,2,[-1.53417969 -1.43261719  3.76757812],0.9896107551587322
立馬重看一次XD,2,[-1.70898438 -0.15539551  1.15820312],0.7543131048974365
昨天有看到，呵呵,2,[-2.0703125  -0.77246094  2.84179688],0.96684321097704
記者跟主力配合？,2,[-2.31445312 -0.89257812  3.07617188],0.9770814192865871
內文真的被改掉欸,2,[-2.24023438 -1.69433594  4.48046875],0.9967238658042751
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
年輕人不死 那就好啦,2,[-2.0859375  -1.47363281  4.421875  ],0.9957744134154802
瓦甘達的科技很強，應該不會說錯,1,[-2.28710938  0.93359375  0.79541016],0.5233230008388772
二期報告不是早就已經上期刊了嗎？都12月了怎麼還有人說二期報告沒出來？沒出來的話WHO直接補助做三期是補助心酸的？,2,[-2.08398438 -1.59960938  4.265625  ],0.9954371274507037
唉...上期刊的是二期期中。  現在被酸是二期期末報告類,2,[-2.09765625 -1.73046875  4.4609375 ],0.9965471391460441
小心釣魚,2,[-0.12371826 -1.9140625   3.03515625],0.9527779771051493
比爾蓋茨都不認識你們也太扯,2,[-2.37890625 -1.640625    4.6015625 ],0.9971327824738935
真的韭,0,[ 5.34765625 -2.61132812 -1.4296875 ],0.9985134081984891
少賠當大賺，呵呵水手 嗚嗚嗚嗚嗚嗚嗚,1,[-1.40039062  2.27148438 -2.78515625],0.9691841514135588
曾經兩個帳戶各一百 唉曇花一現 希望有機會回魂,1,[ 0.50146484  0.65869141 -0.55664062],0.46487369056913863
現在不買，難道你要破200再來追！,1,[-1.6796875   2.21679688 -2.3203125 ],0.9699156381459455
問寶騾,2,[-1.14257812 -1.38378906  2.05273438],0.9318534808214622
有人可以救救磊哥嗎,0,[ 4.74609375 -2.18945312 -1.34570312],0.996776491659102
不錯的線型 跟三天就好,1,[-2.8671875   2.68554688 -1.68359375],0.9837301273648639
在一定風險範圍內借錢投資是對的但那篇文風險觀念太差,2,[-2.4921875  -1.43847656  4.60546875],0.9968109799235569
空頭的時候的故事不是這樣的會到處有錢可借，就是錢太多的時候，這麼好的利率，自己信用條件也沒多好，為什麼不找更穩的推銷 還一定要拉自己借 ？其他人為什麼不借？還是大家都借滿了？自己是最後幾位借錢投資的人會怎樣？賺飽飽嗎,2,[-1.61230469 -1.07324219  3.1875    ],0.9781451278500463
亂算一通啊有沒有借過錢？你每個月都要還款還全部投入？收入25K月繳7000佔快1/3收入，平日喝西北風嗎？如果利差這麼好賺，銀行幹嘛放貸給你？他們不知道就你比較聰明？還是人家都算清楚寧可穩穩賺你一點利自己當主力把他買到強勢正解,1,[-1.609375    0.67041016  0.07110596],0.6055102094860458
一切都看未來，現階段航運或許還可以維持高運價，但塞港的問題終究會解決，而元宇宙，如果你看過一級玩家，你就知道這個東西未來是不得了的，除了可以玩遊戲外，還可以運用在產業，想想大家在虛擬世界就可以把產品研發出來，不覺得這個東西的想像力及未來是航運無法可比擬的嗎，況且這個技術現階段已不是憑空想像階段，而是有實際應用，目前虛擬市場也還在但妳的公司快泡沫了——-130樓韭韭,0,[ 3.54882812 -1.89453125 -0.27270508],0.9744507428065571
ARKK破百了 有點猛,1,[-2.50195312  3.03710938 -2.29882812],0.9913302192156966
Zoom是疫情炒上來的 跟航海王有點像 提前反應後就gg,0,[ 4.6796875  -2.171875   -0.89355469],0.9951675185449652
今年至今股價跌掉20% 剩一個月看會不會有轉機,0,[ 4.00390625 -1.4765625  -1.07324219],0.9897021035222221
已經認賠出場了,0,[ 5.2265625  -2.43945312 -1.47558594],0.9983061231700495
跌到泡沫都消光了吧，會不會再長泡泡不知道,0,[ 4.69921875 -2.04101562 -1.09570312],0.995792440207474
好險沒跟著他買毛票,2,[-2.03515625 -1.078125    2.15820312],0.948403571301687
小型股超慘，不再迷信股神了，大盤穩穩賺勝過追高殺低,0,[ 2.01953125  0.62207031 -1.74804688],0.7871958843818745
旺旺不就是有中資關係嗎？#1WIS3QNY (Gossiping),2,[-1.97070312 -1.63183594  3.69921875],0.9917810131758671
可憐…,2,[-0.51220703 -0.78466797  1.29101562],0.7750510019741772
造謠仔,2,[-1.63085938 -1.78125     4.06640625],0.9937969342565843
很急  只剩口水  intel 會在這人手上慘敗留名,2,[ 0.22875977 -1.40332031  2.3203125 ],0.8713523825864872
季辛格  格你妹,2,[-1.99414062 -1.71972656  4.37890625],0.9960626771240328
有種狗急跳牆感,0,[ 4.3671875  -1.8984375  -1.05273438],0.9937117742530567
聽了很令人不爽欸,2,[-2.         -1.63769531  4.265625  ],0.9953904569749281
嘴臭巨嬰,2,[-1.14160156 -1.8671875   3.52734375],0.9862676936658573
口聯,2,[-2.11132812 -1.65722656  4.3671875 ],0.9960605232209883
真的是哭著叫中国爸爸了,2,[-2.07421875 -1.73632812  4.41015625],0.9963452954526579
丘喔,2,[-2.06445312 -1.78710938  4.23828125],0.9957700704234507
韓國也不穩定？,2,[-0.20373535 -2.05273438  3.16796875],0.9617838900620325
台積哪來拿政府30-40%補助.. 睜眼說瞎話,2,[-2.25       -1.64648438  4.22265625],0.9956486010788598
笑死 牙膏商都快被AMD小老弟壓在地上摩擦了,2,[ 0.44921875 -1.30566406  1.68554688],0.7458927420955942
因為你的產品就是爛啊,0,[ 4.73046875 -2.40234375 -0.64648438],0.9946088685119232
他不重要，讓我們繼續超車,1,[-3.25585938  3.59375    -2.234375  ],0.9960125031209037
這裡有一條越來越便宜的牙膏,2,[-2.47460938 -1.171875    3.84375   ],0.9916341933796309
牙膏現在淪落到只能靠這個在嘴了嗎?真可悲,2,[-1.33203125 -1.79980469  4.16015625],0.9933457386769401
乞丐,2,[-0.17382812 -1.98339844  3.0703125 ],0.9565829385839721
嬰特兒崩潰，台積穩了,1,[-0.54443359  2.70507812 -3.33203125],0.9604472473296186
可憐啊 拼不過只能牽拖了,0,[ 1.99023438 -1.26660156  0.60009766],0.7766680786078027
去旁邊喝奶嬰特爾,2,[-1.4296875  -1.49902344  3.43164062],0.9852586554326715
笑死 台積電客戶不喊 你來喊,2,[-1.96679688 -1.49511719  3.671875  ],0.9908256648933238
下一台要挑amd了,1,[-0.91992188  0.65380859 -0.97998047],0.7130332654688051
也對，下一台電腦應該來找 AMD 的 CPU 才對。,2,[-1.12597656 -1.54882812  3.04296875],0.9750359618326389
會不會再下去，連外星人紅利也要被逼出來了,0,[ 2.2421875  -1.56835938  0.60791016],0.8215378464592851
笑死人了 新技術做不出來 卻要政府無條件資金支持你會不會想太美了,2,[-2.40429688 -1.46875     4.625     ],0.9968673605115077
好吵喔,2,[-2.62890625 -1.60644531  4.421875  ],0.9967344294780494
以前研發一個架構用好幾年近期被對手逼到要一直換架構 研究經費飆升但又不敢亂加價 所以預期未來利潤率低 股價自然也就低了,0,[ 1.73144531 -1.48730469  0.96240234],0.6651317944792023
半導體巨嬰？,2,[-1.75488281 -1.51171875  3.19726562],0.98417240677718
哈哈 真的垃圾，為了競爭什麼都做得出來,2,[-0.25195312 -2.12695312  3.3359375 ],0.969088137870772
台灣不穩，跟三星有關係嗎？,2,[-0.66601562 -1.73535156  3.26953125],0.9744307991615233
中國同路人,2,[-2.71484375 -1.65820312  4.5546875 ],0.9973073934335811
這個公司怎麼格調這麼差,2,[-1.64257812 -1.76074219  4.15625   ],0.994308188514575
請給我黃金,2,[-1.75       -0.83496094  2.09179688],0.9302105298754201
堂堂Intel哭得跟裕隆一樣響,0,[ 4.4140625  -2.11328125 -0.79541016],0.993120218171043
翻譯：給我錢,2,[-2.29296875 -0.77148438  2.65039062],0.961740278750833
沒招了喔，嫩,2,[ 0.1895752  -1.47949219  2.44921875],0.8896348398509886
不要補助不要去美國設廠啊，當人家想去喔,2,[-2.4140625  -1.58300781  4.3828125 ],0.9963313080293495
與其給錢養巨嬰仔!還不如把錢留下思考買下台積電，,1,[-1.71191406  1.49511719 -1.578125  ],0.9201769563988785
吵這個格調就沒了啦,2,[-1.87890625 -1.68261719  4.46875   ],0.9961335943466034
季辛吉這個舔共仔,2,[-1.89746094 -1.82519531  4.20703125],0.995388406435609
肝的硬度不同,2,[-2.46679688 -1.5078125   4.51953125],0.9966747672811865
根本不需要等明天現在就去報警如果錢還在就還來的及,2,[ 0.79199219 -0.23400879  0.81933594],0.4307010673426265
人蠢人貪都沒藥醫,2,[-1.34570312 -1.63378906  3.79101562],0.9898217927300244
不過通常錢進去就馬上再轉一手了,1,[-2.07617188  1.62597656 -1.296875  ],0.9272562143735805
line跟fb詐騙很多吧 他們算社群軟體 不提供甚麼保障,2,[-2.40429688 -1.63476562  4.625     ],0.9972105547557526
可以下800手裡面要不少前才可以耶，要不要問已經匯多少出去了啊？,2,[-1.11621094 -1.40527344  2.98632812],0.9719008550997156
有點像是台中那一群在搞外匯詐騙的，介面蠻像的,2,[-2.43945312 -1.63183594  4.42578125],0.9966280010200556
提領還要2%手續費 笑死,2,[-2.50195312 -1.68066406  4.578125  ],0.9972523016628873
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
報警,2,[-0.54248047 -1.82714844  3.45703125],0.9771390743666851
勸不回來的話，趕快斷絕關係,2,[-0.88818359 -1.93066406  3.88867188],0.9887362978264307
要解決詐騙之前要先解決他的自我欺騙,2,[-2.37109375 -1.578125    4.50390625],0.9966941338497942
這就詐騙啊 我家人被騙過類似的 外匯買賣,2,[-2.11328125 -1.7109375   4.1328125 ],0.9951873093881808
這叫智商稅 不足額的該繳就繳吧,2,[-2.52539062 -1.62109375  4.58203125],0.997165952322259
恭喜已清醒!,2,[-2.4296875 -0.7265625  3.2890625],0.9791293733914248
我有被詐騙過，白痴乖乖賠匯三十萬之後發現被騙報警，結果只追回20萬但是我有贏二萬，他們也有匯給我，所以損失八萬勸你的家人找警察驗證是不是被騙，如果確認被騙就不要匯款了,2,[-2.23046875 -1.65527344  4.5078125 ],0.9967203647824457
樹精靈真的一堆問題,2,[-1.50976562 -1.55664062  3.9765625 ],0.9919686893624711
明天一根好不？,1,[-2.4765625   3.45507812 -2.84375   ],0.9955275110722991
這樣好啊 不然每次決定配多少過股東常會後又變卦,2,[-1.36914062 -1.46679688  3.15429688],0.9797258641599982
疫情搞出來的啊。如果明年股東會又延後,2,[-1.46582031 -1.1953125   2.87695312],0.9708368723199803
錢在你手上你可以做更多的事，不然你以為鴻海為什麼喜歡把貨款給付壓那麼長？就是要儘量讓多點錢在手上做運用，理論上你多賺了提前發股利的孳息，至於你怎麼用就是另一回事了,2,[-2.13085938 -1.0390625   2.84765625],0.9733337539119488
提早資金更活絡不是？ 廠商貨款月結30天跟60天你選哪一個？,2,[-2.01757812 -1.21289062  3.50195312],0.9871970490926546
金額夠高的話 利息也是一筆錢,2,[-2.53515625  0.36816406  1.26074219],0.6982942229921538
那直接出清部份持股，不也是一樣意思,0,[ 2.67382812 -2.00976562  0.57617188],0.8834004207136407
極端例子也太怪 若今年沒延後領 七月配就買200長榮,1,[-2.06835938  1.77050781 -1.40234375],0.9403781837760573
朝秦暮楚,2,[-1.85742188 -1.70019531  4.12109375],0.9945336799034582
把股民當猴子看喔...,2,[-1.95996094 -1.91113281  4.02734375],0.9948798867282357
95.x多單，抱著,1,[-2.04492188  2.85546875 -2.6484375 ],0.9886165613137593
這隻妖到不行 大起大落 多空都能賺,1,[-1.42480469  1.12207031 -0.80761719],0.8173142350184075
要被融資主力嘎爆了,1,[-0.61767578  1.96777344 -2.46484375],0.9197554180923619
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
笑死 空的漂亮,1,[-0.25488281  1.01171875 -1.36816406],0.7276171902658864
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
欣興怎麼可能被套，我從年初火燒8x看到一直爬到現在200多，回檔一下就又上去了，放心,1,[-1.62109375  3.109375   -3.09960938],0.9892824955697251
ABF回檔是給你買的 不是讓你賣的 懂嗎你說海運買216我還相信套一輩子 ABF套一輩子說出去笑死那些大戶,0,[ 3.10351562 -1.11914062 -0.46923828],0.9590136048165825
上看1000會怕就賣掉買新興啊99散裝,0,[ 5.2109375  -2.27734375 -1.65527344],0.998400539036857
買一張沒現買現賺價差也小就叫套牢？,0,[ 1.73242188 -0.80419922  0.46459961],0.734982183889396
賠三萬你說快受不了 有玩過當沖嗎,2,[-1.03222656 -1.73535156  3.23046875],0.9793777149299859
抱起來 低於200加碼攤,0,[ 2.59765625  0.07354736 -1.50585938],0.9118727842678599
才一張....,2,[-2.98828125 -0.73242188  3.2265625 ],0.9793532609834861
利多出盡不要不信,0,[ 3.51171875 -0.76025391 -1.48242188],0.9796893045737476
是第一天買股票嗎    傻眼,2,[-2.32617188 -0.06207275  1.78808594],0.8521151746224661
靠，142進196就賣了，後面沒爽到啦！~><~,0,[ 0.74365234  0.56201172 -0.74462891],0.4855167164880996
融資買難怪撐不住嘻嘻,1,[-1.02734375  2.109375   -2.5625    ],0.9498662801649764
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
去睡覺,2,[ 0.69628906 -1.01367188  1.16308594],0.5745752522943768
買一張被套，繼續追阿，至少買他個10張就都賺回來了,1,[-1.41503906  2.40234375 -2.6640625 ],0.9724880188633415
才買多久套牢就在發文你買正在創新高的股票  不就要你買後一直往上漲你才不會套,1,[-1.58789062  2.4921875  -2.79101562],0.9784905372429926
一張也在用資買,1,[-2.72070312  3.46484375 -2.52734375],0.9954635050583692
明天我還怕噴上去沒辦法加碼勒,1,[-2.2265625   3.30859375 -2.85742188],0.9939911475967006
業內人士說不要怕  XD,2,[-1.39550781 -0.04605103  0.63574219],0.6109180381115737
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
我景碩賠8萬，我都交代好了,0,[ 2.06445312 -1.42480469  0.62792969],0.788471658578776
"你也才""套牢""一天就在緊張，台股一天最多也就上下20%，但你又沒買在漲停價，欣興也沒跌停，怕就停損設好或零股減碼不就好了，或者愛拼才會贏啊看看葉啟田 ",1,[-1.12207031  1.98144531 -2.52539062],0.9470374787875497
一張在那邊叫叫叫,1,[-2.2265625   1.36425781 -0.57226562],0.8534024317585295
同為韭菜..一張也是對帳單啊...幹嘛醬～,2,[ 0.20825195 -2.1953125   2.4765625 ],0.8986004984580771
一張不賣 7G自來,1,[-2.375       2.44921875 -1.8359375 ],0.9786609855734677
你不適合股票,2,[-2.37304688 -1.73535156  4.390625  ],0.9966707843266084
你被狙擊了 快掛成本賣吧,0,[ 1.625      -1.49511719  1.03613281],0.625348794748965
一張？？？,2,[-3.16992188  0.22460938  2.22070312],0.8768667775909307
做電子還怕這種波動 難怪你沒跟到==,1,[-2.16796875  1.97070312 -1.67578125],0.9596683284234321
才套一天 今天就解套了 會怕就賣吧,0,[ 2.17382812  0.42358398 -1.46582031],0.8333381262236588
我190券賣一張欣興耶，嗚嗚,0,[ 4.67578125 -2.24804688 -0.74804688],0.9946346552022062
今天解套賣掉了……謝謝大家,0,[ 1.58789062  0.72802734 -1.60351562],0.6829043314649207
賣掉了哦 下禮拜會後悔喔,0,[ 3.53515625 -1.30371094 -0.63134766],0.9771136593237009
好扯 你幾乎專買山頂 0.0.....,0,[ 1.78710938 -1.36035156  0.79980469],0.7064438711437239
賣了？會漲欸,1,[-0.40844727  1.24414062 -1.6796875 ],0.8030314990991474
恭喜啦，沒賠就很好了更多時候不要讓它變死錢套著,0,[ 2.015625    0.50048828 -1.53027344],0.8008836421485075
居然解套就賣...,0,[ 4.3125     -1.703125   -1.15820312],0.9933953169991921
前天到227的時候差點想來做空了,0,[ 1.15625     0.67675781 -1.17382812],0.5826195803641459
勿忘led,2,[-2.18359375 -1.2734375   3.234375  ],0.9847766392071027
Kc 早就辭職了好嗎…,0,[ 2.12890625 -1.46484375  0.85986328],0.7641780559275119
你看2X奈米產品多少就知道下聯電多少單了阿至於美光本來就跟群聯有些產品合作了 也不用傳吧,2,[-0.94189453 -0.30981445  1.10839844],0.729477837279686
99829980866285,0,[ 4.16015625 -1.89257812 -0.43945312],0.9877448651994517
二哥還行不行呢？,0,[ 1.69628906 -1.59375     1.01464844],0.6480718018978994
被告就是要逢低撿 等和解就開始飆,1,[-2.84375     1.56152344  0.48583984],0.7389468555403593
50反一直資增，是有什麼內線？,2,[-2.70117188 -0.66845703  2.54492188],0.956490638496754
小花的融資似乎換人了....這已經不是之前的聰明融資，股價跌卻資增券減+史丹利無情開跑....,0,[ 5.0859375  -2.34570312 -1.27636719],0.9976877580907513
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
最近國泰沒買宏基阿,1,[-0.68798828  1.57519531 -1.95605469],0.8823889288429907
高股息94優,1,[-1.91113281  1.97753906 -1.92871094],0.9609948414674346
乾，群聯今天漲停耶,1,[-2.58203125  3.859375   -3.00390625],0.9973673082258141
群聯剛轉強欸…,1,[-1.87304688  2.49609375 -2.49414062],0.9809055099123981
投信又不會一天賣完,0,[ 3.22460938 -0.87060547 -1.03417969],0.9701282171800407
878早就賣完了好嗎？這是交易完成後才放出來的新聞，群聯這波起漲878完全沒吃到會不會跟牛痘很像XD,0,[ 2.3515625  -0.25463867 -0.87988281],0.8982185554751484
成功的病毒當然就是能在宿主身上不斷複製 但不搞死宿主的病毒,2,[-2.484375   -1.57421875  4.6640625 ],0.9972681821628953
別太輕敵了 想想 如果真的是無害的病毒 應該很快就被人體免疫系統清除 不太可能像這樣大規模感染,2,[-2.44335938 -1.6015625   4.7109375 ],0.997411723871269
亦下很恐怖 一下變感冒Xi病毒表示,2,[-2.0390625  -1.67773438  4.3984375 ],0.9961177748548227
Xi病毒要準備來囉,2,[-1.6484375  -0.12091064  1.00195312],0.716347587026235
應該是防疫股利多，更容易中但不會死,1,[-3.38085938  2.5625     -0.81933594],0.9646846268475517
日本矯枉過正鎖國現在看來很愚蠢......,2,[-2.453125   -1.67675781  4.5       ],0.9969763744795852
未來幾年都要防疫否則中了就請長假吧動不動就發燒幾天一年好幾次應該誰也不想,2,[-1.29882812 -1.41796875  3.53320312],0.9851775815986102
結果比流感還弱啊XD,2,[ 0.81201172 -2.24023438  1.84960938],0.7293697732491491
剛開始感冒殺千點！讚喔外國人,2,[ 0.49633789 -0.92675781  1.84277344],0.7559394100847433
那就放心升息囉,1,[-1.37207031  1.84960938 -2.23046875],0.946258079182554
話都是專家的說，搞得我都分不清，真假~~~,2,[-2.53320312 -1.5078125   4.515625  ],0.9967210290286072
病毒的目的從來都不是滅絕物種 而是長久的廣泛傳播,2,[-2.375     -1.5078125  4.6171875],0.996903095548661
南非都年輕人，不準,2,[-2.54101562 -1.70996094  4.5703125 ],0.997318510538647
昨天的新聞啦 抄太慢吧,2,[-2.75390625 -0.47070312  2.8671875 ],0.9623412157927054
卡林感冒熱飲好喝,2,[-2.49804688 -0.79248047  3.12695312],0.9770788067772553
德國先試辦一下,2,[-2.35351562 -1.70214844  4.4140625 ],0.9966539541667513
