text,label,raw_outputs,probability
美國都還沒對香港正式出手呢,2,[-1.46777344 -1.81835938  3.71875   ],0.9905606451622444
Xi被套的貨還沒出光,0,[ 5.06640625 -2.23632812 -1.51074219],0.9979387509198032
為什麼還有人認為稀土是原物料問題?稀土真正問題是加工鏈的技術和成本問題，這方面中國有絕對優勢，還有重稀土1450直接當空氣了,2,[-1.95214844 -0.98193359  3.0078125 ],0.9751173326045057
來暗的啊,2,[-1.50683594 -0.90673828  2.49414062],0.950894195685644
上次不小心讓菜區長當選了，這次要格外謹慎了,2,[-2.1171875  -1.43652344  3.74804688],0.9916319142271589
還在稀土...美國只是不想開採而已污染環境,2,[-1.87109375 -1.60644531  4.0703125 ],0.9939834433046546
你金燦榮喔,2,[-0.6484375  -1.71679688  2.9375    ],0.9641051302550323
看這標題我還以為在逛八卦版...= =,2,[-2.51171875 -1.56445312  4.43359375],0.9965651016682061
拋美債 市場自然會有人會有人買,0,[ 1.26367188 -0.8515625   0.93408203],0.5435303439518954
稀土早就囤貨了！美國國債降息，受傷的是誰？當暴跌便宜國宅誰不要？？,2,[-1.53613281 -0.25073242  1.50585938],0.8194223307125501
美國在德州要蓋的提煉廠就處理重稀土原料技術都來自澳洲美國因為美商的廠早就外移亞太拉美其實稀土用量不多  跟它產值不成正比又有足夠預備庫存.還有黑市來源所以打稀土很難真正傷到美國頂多傷到提前反應的美國股市稀土沒售後服務問題 能自它國轉賣美國稀土進口額甚至只有日本幾成日本仍電子科技零件設備供應大國但美國因為美商把電子產業外移亞太其稀土進口主力是石油業輕稀土催化劑那種到處有且便宜  美國也產只是嫌貴什麼難以短期取代只是幻想看看2010釣島撞船而稀土不賣日本日本更依賴稀土 靠庫存與各國轉賣也沒事,2,[-1.43554688 -0.83154297  2.43554688],0.9443291872450651
如果宣佈國內銀行暫停交易美元，改歐元呢?,2,[-2.171875   -1.68652344  4.01171875],0.9946143099010802
這招招早就對日本玩過 沒用 美國更不怕,2,[-2.18359375 -1.46289062  3.90234375],0.9930969878553435
1.早有備案 2.你賣多少都有人接 價錢愈低愈好,2,[-1.64941406 -1.60546875  3.90039062],0.9921116093624238
日本被搞之後發展稀土回收 還有可以跟澳洲買,2,[-2.19726562 -1.23632812  3.57617188],0.9888882902260546
會幫助川普當選,2,[-2.10546875 -1.55566406  4.23828125],0.9952193248983634
台積是美國公司吔，美國亂搞自己公司幹嘛？,2,[-2.375      -1.73242188  4.28125   ],0.996282815725034
沒實力不要大小聲,2,[-2.02929688 -1.50878906  4.44921875],0.9958957682541987
怕把美國打趴了大家都尷尬,2,[-1.67871094 -1.92773438  4.0703125 ],0.9943624731752593
因為中國官員的家人都在美國生活啊，中國只是賺錢的地方，中國再強官員的收入會增加嗎,2,[-2.02539062 -1.63574219  4.52734375],0.9964804752998718
說道通不就以前的大疆自己內部因素部分員工跑去那裡發展他們兩家恩怨放一遍 從以前到現在市場就告訴你這裡的霸主是誰去外面問一下做商業創作的，有在飛的，隨便挑一個無人機 你要找大疆的機子還是你根本沒被把握的品牌在那裡唱衰我是覺得蠻有趣 順便說 哪一家公司不是資本堆出來的？吹捧？看看人家的產品是真的有那個水準,2,[-1.75683594 -1.70214844  4.16796875],0.9945351564946946
更多競爭對手不是很好嗎但dji東西確實屌沒話講,2,[-2.4296875  -1.31640625  3.9765625 ],0.9933662804548344
市場競爭當然是好事 但跟 hater 講再多也是沒意義啦,2,[-2.07617188 -1.51757812  4.5078125 ],0.9962154393311506
大疆那高畫質頭盔屌打一堆飛行機！跟房市一樣 ，大家炒翻天就要崩了,0,[ 3.25585938 -1.38183594 -0.41552734],0.9660704960911543
出貨了 歡迎接刀,0,[ 3.25390625 -0.4621582  -1.61425781],0.9689762902526161
還在騙 融資都資減了  代表散戶先澇跑了,0,[ 5.16796875 -2.4296875  -1.30761719],0.9979619404475164
這種應該是長期趨勢吧,2,[-2.50976562 -0.53271484  2.91796875],0.9651419860134418
推文一片看空 明日來看看是否反反指標,2,[ 0.08477783 -1.00976562  2.4375    ],0.8873567479602172
閃了..見好就收,1,[-1.91210938  0.57470703 -0.15844727],0.6395638114315115
再不走又要抱下又抱上了,1,[-2.41796875  3.18359375 -2.390625  ],0.9925691024849422
買入慘晶 人生彩金,1,[-1.0078125  2.140625  -2.5703125],0.9506467235866083
焦家股票不要碰...,2,[ 1.49609375 -2.36132812  1.81933594],0.5750143973692554
i皇一旦下單GG 就很難戒掉了GG成長性只受限自己產能上限,2,[-2.07421875 -1.63085938  4.07421875],0.9945638777122464
南科變成G科,2,[-0.40942383 -2.15429688  3.27148438],0.9712493641071022
台積電讚讚讚,1,[-2.47265625  1.94335938 -0.82519531],0.9303754350471087
廢到笑 開高走低,0,[ 5.25       -2.47070312 -1.34765625],0.9981961509878298
假扣押講求的是速度,2,[-2.71679688 -1.59375     4.4921875 ],0.9969945210326497
Errr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5000太羞辱了  6000收,1,[-1.99707031  1.078125   -0.39135742],0.7835608137397818
真的，空軍不回補，多單100% 空單90%，一起死阿,1,[ 0.59082031  1.078125   -1.68652344],0.5962040578432649
高庫存要時間去化，然後又看好Q4比以往好？我是覺得邏輯怪怪的,2,[-1.44921875  0.140625    0.91699219],0.6435379366407168
只要民進黨還執政，投資水泥準沒錯,2,[-1.8203125  -1.42578125  3.36328125],0.9862632553249508
池塘已經填起來，現在是GG大工地。,0,[ 2.97265625 -1.43457031 -0.34594727],0.9538414283770482
這意味著和鑫不會再擴廠了 大水池也不能供水了,0,[ 4.30859375 -2.2578125  -0.71826172],0.9920967109540446
周邊真的還一堆閒地可以開放xd,2,[-0.35595703 -0.84570312  1.56738281],0.8092862738642412
包子買起來,1,[-2.62695312  3.89453125 -2.8125    ],0.9973134662489177
soy改天有空 去root中國手機 看看裡面os用什麼完成的 絕對不是中文 中國手機 英文OS 阿不救好棒棒等哪天 手機 電腦 OS底層用中文寫的 再叫我!,2,[-1.64453125 -1.80273438  4.13671875],0.9943141869726091
不要急讓子彈飛一會兒 該有的通通會有,2,[-2.35351562 -0.46972656  2.78515625],0.9574409670310834
中國產業都是靠內需排外撐起來的,2,[-2.28515625 -0.87158203  2.45898438],0.9574184552603311
你的子彈會不會飛到世界毀滅?用嘴巴講得一口好話華為洪蒙要取代安卓了 沒有了美國 華為會更強大然後現在人都不知道跑到哪去了!我都不知道你的子彈飛得比烏龜走路還慢!可是差距是用光年計算!,2,[-1.68652344 -1.69042969  4.265625  ],0.9948364420390541
以缺德服人XD  這倒是真的,2,[-1.50976562 -1.71484375  3.77539062],0.9908906261920306
笑死 強國崩潰,0,[ 0.85498047 -0.71435547  0.80761719],0.46255089827028817
美國為什麼搞伊朗 就伊朗尾刀撿太兇啊 看看海珊被掀翻誰得利最大 什葉新月帶成型 伊朗爽歪歪,2,[-1.54101562  0.15771484  1.45996094],0.7566249208335476
中肯 推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
中肯推推!!!講得很清楚，支那崩潰吧~~~,2,[-1.59277344 -1.78222656  4.2890625 ],0.9949280014974977
我在支那住過8年 支那造假最會 從小學開始練習 厲害了,2,[-2.37109375 -1.640625    4.625     ],0.9971919312651206
關鍵的民族性差距太大  根本沒救,2,[-2.05273438 -1.71386719  4.5625    ],0.9967903158177401
講中美就有人扯臺灣,2,[-2.33789062 -1.81542969  4.26171875],0.9963577044347988
再搞一次大饑荒人口老化問題就解決了！,2,[-2.03515625 -1.32910156  3.62109375],0.989533088638848
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
17仔你有幾張阿 蹲很久了欸,2,[-2.03515625  0.21228027  1.14453125],0.6967353340678113
這支之前放一個月小賺800==,1,[-1.8125      1.89355469 -1.98730469],0.9567479404202873
推表哥一個,2,[-2.83007812 -1.44335938  4.5390625 ],0.9968567920023887
穴穴大家的支持！槍在手，跟表哥走,2,[-2.80664062 -0.29858398  2.53515625],0.9402209363110521
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一根勃起 要射了.....,1,[-2.72851562  3.22070312 -2.33398438],0.9935645289837828
謝謝大表哥供我吃穿,2,[-0.23742676 -1.00097656  0.93847656],0.6885522055389319
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
停利38.15還沒到啊,1,[-0.55664062  1.62597656 -2.109375  ],0.8798086023381282
滑進去，不能遜!!!,1,[-1.66992188  1.94921875 -2.16015625],0.9585671473199568
den大早出貨了,0,[ 5.30078125 -2.55664062 -1.47949219],0.998479481271386
我愛表哥,2,[-1.48730469 -1.64746094  3.6328125 ],0.9890547628052185
今天要崩了～～～,0,[ 5.36328125 -2.56640625 -1.59667969],0.9986926788128351
台灣不知道何年何月才能等到臉書自己繳稅，現在投廣我比較想知道中國糧荒，我們食品股沒怎麼反應是怎樣,2,[-2.05664062 -1.65527344  4.421875  ],0.9961838190620769
這種題材影響都很小吧 都是唬以前資訊不流通的人我長期存的 除息完再說,2,[-1.33007812 -1.72363281  3.9140625 ],0.9912380288264938
食品價格有反應一些阿,2,[-2.62109375 -1.59082031  4.30859375],0.996294425380811
中國沒大量餓死人之前糧食都不算缺乏,2,[-2.30273438 -1.39941406  3.19921875],0.9860528881807906
應該會突破50,1,[-2.81445312  3.08007812 -2.171875  ],0.9920716151034193
除息46接,0,[ 2.12695312 -0.21948242 -0.86669922],0.8727421411480015
中國糧荒那你飼料要怎麼做？ 這是應該買原物料黃小玉期貨啊,2,[-2.40625    -1.54394531  4.484375  ],0.9965848872662464
安安.是飼料,2,[-2.15039062 -1.4296875   3.890625  ],0.9927821103527134
除息完倒貨 填不了,0,[ 3.71679688 -1.28320312 -1.00097656],0.9845688544462879
成本26~5張續抱中,1,[-2.62695312  3.63085938 -2.74609375],0.9963972994974355
補庫存單 補充上面 雖說是飼料最多 可是大成雞肉一大部分收入,2,[-2.2890625  -0.6875      2.44140625],0.9500393547761457
非凡新聞有報勒 甚麼雨衣大廠發國內旅遊財,2,[-1.6953125  -1.07226562  2.93945312],0.9729418665326097
鴻海還跌不夠喔,0,[ 2.91015625 -0.16259766 -1.41503906],0.9438196480499338
搞到最後也是幫別國弄電動車代工~別裝了.....,2,[-1.69042969 -1.51757812  3.47460938],0.9876507771023397
裕隆...,0,[ 1.58886719 -1.42480469  0.9765625 ],0.6284521367635003
至少要贏韓國KIA現代吧,2,[-2.11328125 -1.55664062  3.47265625],0.9898112374083261
慾海,0,[ 3.671875   -1.71875    -0.52246094],0.9807384183937692
一起下去,0,[ 5.33203125 -2.66601562 -1.46875   ],0.9985530728125322
引擎都做不出來的公司,2,[-1.68847656 -1.60253906  3.83984375],0.991766540912531
這篇的利多是電動車沒有引擎....,2,[-2.15429688 -0.28686523  1.67578125],0.8604415043616733
紅海投資沒幾家好起來的,1,[-1.54296875  1.26269531 -0.86474609],0.8477390019287285
鴻海不要再垃圾了,1,[ 0.10284424  1.76757812 -2.50585938],0.8311344189296868
垃圾車先噓,0,[ 4.875      -2.39453125 -1.1875    ],0.9969841125443778
藥證最好晚一點過 還可以夢一陣子 過了就準備大出貨了,0,[ 5.08203125 -2.375      -1.23632812],0.9976253855632514
不要出來騙人,2,[-2.07421875 -0.71679688  2.33789062],0.944049032361888
跌停時一堆人排隊砍在阿呆谷,0,[ 3.27539062 -1.02050781 -0.91308594],0.9720121707594351
噢好棒棒,2,[-2.37695312 -1.16015625  3.671875  ],0.9897746951743452
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調 慢慢漲比較好,1,[-2.6484375   3.7734375  -2.85351562],0.9970588787530897
不要出來騙人，這跌停根本出不掉 做人要有美德= =,0,[ 1.54394531 -0.89648438  0.79150391],0.6417092554245519
還在看這種大股東數據這種根本不能賣，一賣被發現股價就準備跌停到死,0,[ 3.54882812 -1.47363281 -0.60058594],0.9781271696100272
30%是怎麼看的？你不知道併購泉盛的事嗎？,2,[-2.16796875 -1.67089844  4.13671875],0.9951909406650182
為啥我看1000張大戶上週是下降的？難道是我眼睛花了嗎,0,[ 1.85351562 -0.3737793   0.07305908],0.7834652044125042
樓上真的眼睛花,2,[-0.98291016 -1.88574219  3.6953125 ],0.9871043607528003
還在跌停到死 笑死,0,[ 4.546875   -1.83789062 -1.25292969],0.9953069188856188
有美德買什麼合一 廢,0,[ 3.45898438 -0.97753906 -1.22558594],0.9793612141711028
把我大美德放那裡啊,2,[-2.421875   -1.64941406  4.515625  ],0.9969370807300959
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
合一真的沒戲了，短線來抄都被教訓一波,2,[ 0.43066406 -1.74804688  2.45703125],0.8720424803412034
現在是美德比較穩啦 買什麼合一,1,[-2.83203125  2.92382812 -2.04492188],0.98998529037286
假外資啦-.-還是美德棒,2,[-0.92529297 -0.55517578  1.10546875],0.7568578964477974
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
合一真的沒前途 拜託別買,1,[-0.20935059  0.89648438 -1.5546875 ],0.7056530721712594
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
很多人在等這個救命的藥,0,[ 0.57373047  0.31738281 -0.49121094],0.4720051537772716
笑死每次有人po文 股價就越來越低,0,[ 4.51171875 -2.41015625 -0.67285156],0.9934547990471578
PO文是為了壓價收籌碼我懂我懂,2,[-2.31835938 -1.63867188  4.22265625],0.9957278480160106
美德壓低比較便宜好入手，不行了,1,[-1.93261719e+00  8.93066406e-01  9.18865204e-04],0.6807153023847236
美德正夯,2,[-2.33203125 -0.36254883  1.92675781],0.8964781829289015
合一長線的人沒差吧 除非你...,2,[-1.60839844 -1.67382812  3.76171875],0.9910680619658618
雖然你沒搞清楚董監持股比，但沒關係，還是低調噓,2,[-2.34765625 -1.00292969  2.89257812],0.9750085219098978
買這隻幹嘛？上禮拜四殺到見骨就他跌停，現在別隻漲到哭，這隻還被弄下去,0,[ 3.65820312 -1.27246094 -0.96630859],0.9832550203314167
合一的一是美德一的一,2,[-2.60546875 -1.53515625  4.484375  ],0.9967462848569196
美德吊打合一，明天就要起漲了！今天只是整盤,1,[-2.703125    3.59570312 -2.59375   ],0.9961256628532764
dji算是業界領先了 你應該是超級大外行吧,2,[-2.58203125 -1.06152344  3.16992188],0.9826001716932019
( N分鐘後 )大疆很猛,1,[-2.07226562  2.015625   -1.3203125 ],0.9502489617479001
大疆裡面其實也用不少美國晶片尤其負責電腦視覺的intel晶片短期內仍很難取代而不犧牲產品競爭力所以重點是不要弄到魚死網破,2,[-1.72070312 -1.67578125  3.99414062],0.9933003873127262
大疆市占率降低應該是各國限制使用無人機的影響吧!像台灣今年三月底開始只有八個縣市可以飛。這樣就會影響很多人的購買意願了。受限法律規定，大疆銷量減少，其它小廠應該死更快。,2,[ 0.93261719 -1.03222656  1.53320312],0.6152421448786881
長期來看大疆早晚被取代，美國禁止後靠自己的全球最大市場 養出替代企業也就時間問題，然後美國一邊對大疆制裁以斷絕美國技術和科技產品輸出 不用5年大疆就在歷史舞台上消失了亞馬遜退出中國市場照樣是一兆美元市值的企業，美國有時是後知後覺，等美國回過神來 那可就不同了光是新疆集中營，大疆被美國全力打擊也就時間問題，華為大概明年開始大下坡 未來幾年就是逐漸凋零，說到中國5g 現在搞得三大電信商大面積虧損，現在晚上9點把5g基地台關掉到隔天早上再開5g基地台，理由純粹就是為了省電以節省成本，目前中國5g就是一地雞毛,0,[ 2.21289062 -1.07519531  0.26293945],0.847740511941548
大疆雖然強！不過evo2 也算不錯的產品了,1,[-2.91601562  2.671875   -1.70703125],0.9839788751607752
樓上你的假設完全是只有選前適用…選後不管川上不上都不會加強力道川普就民調大幅落後狗急跳牆什麼招都使出來，你真的覺得他真心要打中國嗎…就打中國，製造民族主義，跟台灣選舉時賣亡國感是一樣的美企老早就不爽他這樣搞了，選後商人出身的川普會不會上演真香戲碼？,2,[-1.53320312 -1.77441406  3.92773438],0.9924687949720573
台灣還要考證照 小台不用,2,[-2.37304688 -1.51171875  4.359375  ],0.9960045963327038
250公克以上要註冊，2公斤以上要考操作證。,2,[-2.44726562 -1.64941406  4.63671875],0.9973068999534577
大疆有249公克的 MAVIC MINI,2,[-1.61914062 -1.01953125  1.78710938],0.914433761737059
大魯閣真的沒救 5元配4元噴到10元去 標準抓老鼠==,1,[ 0.15124512  1.00976562 -1.44824219],0.6625175692401156
買這檔賺錢啊，不然還能為什麼？,1,[-3.08398438  2.69921875 -1.51074219],0.9823898890985222
看本業比較實在吧,2,[-2.07421875 -1.63671875  4.28125   ],0.9955916389781756
沒救了QaQ,0,[ 5.2421875  -2.59960938 -1.35742188],0.9982492088089918
大多頭繼續小確幸  笑鼠輪,0,[ 2.15234375 -0.44921875 -0.1307373 ],0.8502481958563172
存起來,1,[-2.609375   3.6796875 -2.21875  ],0.9954208370475731
合庫今年是四官股金控，表現最優的了,1,[-2.53710938  2.7109375  -2.140625  ],0.9870947891245331
題外話: 臺企銀每年除息，股價越低~,0,[ 2.95507812 -1.22167969 -0.140625  ],0.9428701952664075
你們都不要買 拜託....能空的盡量空下來,0,[ 2.12109375  0.46166992 -1.38867188],0.8195696938380076
拜託，空到19元以下,0,[ 2.5        -0.12353516 -0.89208984],0.9040085301463591
鄉民永遠嫌高，3月還不到16呢,2,[-1.94042969 -1.51367188  3.84765625],0.9923012232083763
阿斗臺企=.=,2,[ 1.05664062 -1.22460938  1.16015625],0.5015617379549897
負債就你的存款阿= =,2,[-2.18164062 -1.66992188  4.3203125 ],0.9960123817836878
不要嘴16了 你16有買嗎,1,[-2.0234375   1.61132812 -1.17480469],0.9190759845449306
好好當你的五毛 學人家翻什麼牆？,2,[-2.49609375 -1.68457031  4.5234375 ],0.9971009401805812
台灣大概也是只剩六都+新竹，其他100%農民我個人覺得差不多,2,[-1.98828125 -1.75878906  4.48828125],0.9965368249791626
"以我在大陸南方某一線城市生活幾年的經驗，真實薪水是這樣據我同事說，中國很強大的，連招聘網站上都能""維穩""，就是一堆薪水很高的職缺，讓你覺得""是我太廢，找不到好工作，不是經濟不行",2,[-1.86914062 -1.71484375  4.5703125 ],0.9965508918330384
台灣六都人口就1600多萬了 還有230萬的僑民六都+新竹縣市1700多萬 僑民230萬中位數 中國的服務業薪水根本沒這麼高 實際去走一趟就知北京是兩年前去 廣州深圳我疫情前才去 你估的三線城市薪水比我在廣州深圳看到的服務業招聘還高,2,[-1.87792969 -1.75195312  4.453125  ],0.9962150737666069
新竹只有園區其他都算農民大概就30萬就廣州阿 沒看到圖上寫廣州嗎,2,[-2.43164062 -1.6875      4.64453125],0.9973834448976545
你查的，跟我在當地實際知道的差好多喔我只能說上面的數字不太是普遍的狀況,2,[-2.5546875  -1.60253906  4.56640625],0.997107067926759
那個招聘廣告是噓她搞專才移民香港，而她轉移視線到工資上,2,[-2.28125    -1.70996094  4.61328125],0.9972004305375113
其它區我不知道，蘇州絕對沒這麼高你PO的蘇州普工薪資比台廠陸幹還高一些更不用說一般作業員了你PO的薪資應該是加班加到滿才有，不然不太可能比這種加到滿的薪資意義不大,2,[-2.0859375  -1.62988281  4.40234375],0.9960940113609508
