text,label,raw_outputs,probability
今天又是個準備賠錢的日子嗎？,0,[ 5.0234375  -2.3671875  -1.25390625],0.9975108178582154
美光財報GG，記憶體今天又要崩啦,0,[ 5.26953125 -2.53125    -1.44824219],0.9983839731317808
沒干係  大盤會漲就好QQ,1,[-2.09375     2.22851562 -1.85644531],0.9707855848019917
不管啦 無腦多,1,[-2.84179688  3.6484375  -2.53515625],0.996431585435715
我覺得今天會開高走高 讓大家過好中秋vivian正姐記得跟我對作大賺後要同情一下我QQ,1,[-2.50976562  2.14453125 -1.33007812],0.9610814527837335
睡飽囉 快來鼠錢,1,[-1.71582031  1.953125   -1.82421875],0.9538464706040577
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
能不能不要開盤 又要賠錢了,0,[ 3.44921875 -1.30761719 -0.68994141],0.9760582817586357
今天一定會大嘎空....易漲難跌。,1,[ 0.71484375  1.22460938 -1.68554688],0.6041918023091654
688轉空。你知道該怎麼操作了吧....,2,[ 1.17480469 -0.93505859  1.35742188],0.5170356537676659
劇情已知 每天開高殺低 融資繼續凹單 就醬,0,[ 5.01171875 -2.26757812 -1.296875  ],0.9974960236719312
Gigi我現在只能請你吃國巨蔥油餅（冠上國巨比較貴）,2,[-0.84863281 -1.06542969  2.0390625 ],0.9086351600661099
這麼多傻多 早盤安心了,0,[ 2.75       -0.20056152 -1.23730469],0.9338289129996652
三紅兵,1,[-2.83984375  2.56054688 -1.32519531],0.9755646411579354
一堆臭嘴臭散戶,2,[ 0.27246094 -1.48632812  2.26367188],0.8620334869927694
未開先猜，死魚盤,0,[ 5.19140625 -2.65625    -1.19042969],0.9979216483491464
昨天一票傻空進場 今天要大爆嘎 這戲碼一直重複^^,1,[-0.48632812  1.44628906 -1.92285156],0.8480411809654966
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
期待被動大爆嘎，我要看它噴到哪,1,[-2.54492188  3.86523438 -2.99804688],0.9973169726903337
今天被動 噴,1,[-2.5625      3.96289062 -3.03710938],0.9976280112643484
一早人好多 大行情要來了,1,[-2.58789062  2.47851562 -1.8125    ],0.9803959520483639
正好相反，多軍哭出來,0,[ 3.77539062 -0.98583984 -1.49707031],0.9864987347172978
沒關係 對現在的我來說已經很奢華了QQ,2,[-0.99804688 -0.87939453  1.70214844],0.8750058016817723
買6488就對了 借券大減 要噴了,1,[-2.57617188  3.88671875 -2.984375  ],0.9974091092964753
不要一早高潮就豪老司機想上車,1,[-2.63476562  2.93164062 -2.171875  ],0.9901974911141452
Gigi要對做要先裝回App啊,2,[-0.21130371 -0.49121094  1.0234375 ],0.6619029459965818
萬般拉抬只為出,1,[-1.38671875  2.58984375 -2.87890625],0.9775491361066696
開高記得先賣啊,0,[ 4.765625  -2.234375  -0.9921875],0.9959466027324871
我穩懋，我驕傲,1,[-2.52734375  2.5078125  -1.95800781],0.9823178428883628
看會不會先挑戰10900,1,[-0.83007812  1.22167969 -1.37402344],0.8311845690613046
求今日穩套走勢,0,[ 5.296875   -2.49609375 -1.49414062],0.9984659041780221
一定要大套一方才下去啊,0,[ 5.20703125 -2.4609375  -1.30957031],0.9980575281417544
明年就會裝了 明年就會看到我繼續哀嚎...希望不要QQ,0,[ 4.53125    -2.06640625 -0.99707031],0.9946921076139941
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
喔ˊ,2,[-0.86523438 -1.08203125  2.42382812],0.9369351268655177
總是學不會　睡公園again 看著賓利滿街　自己卻在公園　感慨萬千 總是學不會　雯晴陪賞月最美 中秋這佳節　烤肉錢你墊 - Sent from JPTT on my iPhone --,0,[0.92333984 0.0916748  0.4921875 ],0.4795970384924235
O.o,2,[-1.38671875 -1.21484375  2.00390625],0.9313652291949801
"0..0""",2,[-2.87695312 -1.54589844  4.47265625],0.9969334057395036
今天往上往下?,0,[ 5.09375    -2.58203125 -1.10253906],0.9975053352265317
搶到一樓 人好少 今天崩崩,0,[ 5.109375   -2.32226562 -1.30078125],0.9977680103234586
星期五小井噴,1,[-2.62695312  3.9609375  -2.95703125],0.9976388085229719
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
今天噴噴,1,[-2.58984375  3.984375   -3.01171875],0.9976939829985653
烤肉缺燃料啊！！！,2,[-2.0625     -1.44042969  3.76171875],0.9916111313804331
空單抖,1,[ 1.08496094  1.76953125 -2.1328125 ],0.6559521679821405
國巨賭場上線囉,1,[-2.21679688  0.68652344  0.67382812],0.48966182814675
科妍@@,2,[-1.45117188 -1.78125     4.02734375],0.9928739733979669
我樓下才是玉山哥,2,[-2.296875   -1.59375     4.29296875],0.9958668285813113
我也要喊  噴噴噴噴GOGOGOGO~~~~台股創高吧(心死,1,[-2.55078125  3.86132812 -2.96289062],0.997278742338013
玉山哥準備起飛,1,[-2.64648438  3.9375     -2.87304688],0.9975217364350387
感覺巨巨、穩套今天回回彈......,0,[ 2.4609375   0.22412109 -1.42773438],0.8870985402064409
今天空軍至少三篇畢業文？,1,[-0.1295166   1.40136719 -1.85058594],0.7967854926752301
寫詞惹~~~,2,[-2.43945312 -1.37695312  4.45703125],0.9960777163581177
9958真的假的,0,[ 5.1484375  -2.52148438 -1.25390625],0.9978801813390743
怎麼好像每次美股大漲 隔天玉山鴿就會消失,0,[ 2.98632812 -1.40917969 -0.12878418],0.9463368883109561
小型股繼續躺平,0,[ 5.2890625  -2.56640625 -1.37890625],0.9983441422782615
在加班拖地？,0,[ 2.24804688 -0.56201172 -0.13635254],0.8677950901762993
go 拉台積 出中小,0,[ 2.9765625  -0.66064453 -1.23730469],0.9605088385935269
今天尾盤也許會暴大量，富時指數季度調整,1,[-2.48828125  3.2734375  -2.64648438],0.9942026944840948
跟著陳龍買被動很難?,1,[-2.61328125  2.63085938 -1.95996094],0.9848113635506982
空軍崩潰日 ,0,[ 1.76660156  1.04589844 -2.14453125],0.6638219945402439
華孚?,2,[-1.98242188 -1.56054688  3.75390625],0.9919192673675387
先猜巨巨早上讓大家都上車後 中午再拉回500以下,1,[-1.87402344  2.66015625 -2.61523438],0.9843956862536372
鴿，在裝忙嗎？......,2,[-1.40039062 -1.33007812  2.94140625],0.973734326148935
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
好詞好詞,2,[-2.83984375 -1.19042969  4.41796875],0.9956474423221048
玉山哥好心提醒傻多 傻多又要送錢,1,[-1.56347656  1.78515625 -2.06835938],0.9466672206458027
被動 噴,1,[-2.54492188  3.98046875 -3.0390625 ],0.9976455653948499
陳龍說絕地大反攻，他的信心爆棚,1,[-2.6328125   2.8125     -1.91601562],0.9870147612992594
框,0,[ 1.98339844 -2.34570312  1.17480469],0.685559088782861
中秋數鈔票！,1,[-2.7890625   2.86523438 -1.80273438],0.9872703716198774
看來今天又要 跌了 呵呵,0,[ 5.03515625 -2.24609375 -1.40429688],0.9977196075013067
2888 1日填息 快上車,1,[-2.59375     3.91601562 -2.99804688],0.997523606494909
可年  直接關空軍廁所XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,1,[-0.31567383  1.05761719 -1.43457031],0.7485025102831366
晴雯,2,[-2.06054688 -1.65332031  4.13671875],0.9949329555176388
玉山鴿，出來玩～,1,[-0.78710938  0.83642578 -0.83789062],0.722211157716903
幸福來的太快 玩這支,1,[-2.6328125   2.55859375 -1.77050781],0.9816012974678668
還有傻多看美股做台股嗎？,1,[-1.16894531  0.45776367 -0.61914062],0.6505233295469897
自選有一半亮紅燈，真假！？說好的中秋變胖！？？,2,[-1.22460938 -1.29394531  3.15234375],0.9762902390268078
今成 ㄎˉㄎˉ,0,[ 2.2265625  -1.10253906  0.00574112],0.8738621774893426
週五空軍日～（咦？）,0,[ 2.79296875 -0.81201172 -0.75048828],0.9468789758339125
來得好像不能沖...換別支!,2,[-1.70996094 -1.20800781  3.15234375],0.9799055299616143
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
空的搓漲停......這......,1,[-0.19335938  1.05761719 -1.29492188],0.7239281975861113
嘎死ㄛ,0,[ 3.296875   -0.75244141 -1.50097656],0.9749613015450137
今日  噴噴噴噴噴噴噴噴噴噴噴噴出,1,[-2.61328125  3.96289062 -2.98632812],0.9976529648157992
穩套要噴了,1,[-1.88085938  3.43554688 -3.0234375 ],0.9935649239522377
試搓都各種亂搞 vivian別擔心!!!,2,[-2.33203125 -1.07617188  3.453125  ],0.9863284139625662
罩子龍哥防守巨巨大門，掃一群空軍雜魚！,1,[-1.26464844  2.04296875 -2.34179688],0.9532260570356437
死魚啦 別被騙惹,0,[ 3.46289062 -1.34375    -0.69238281],0.9766991042711626
陳龍一出手 便知有沒有,2,[-1.96386719 -1.58105469  3.96875   ],0.9935027405256773
哭哭哭哭哭~~公園熱死人,0,[ 5.03515625 -2.4765625  -1.26269531],0.9976187887549243
美光崩崩 台灣相關股票也要崩崩嗎,0,[ 5.2890625  -2.4921875  -1.43652344],0.9983853041181487
被動 噴噴噴,1,[-2.55859375  3.984375   -3.03125   ],0.9976675021867442
期貨噴好高啊 10905!,1,[-2.56445312  3.90625    -2.94921875],0.9974049374462977
美股新高 台股噴噴,1,[-2.59375     3.953125   -3.02539062],0.9976393092007331
vivi 放空??,0,[ 2.17773438 -0.31884766 -0.56347656],0.871947342522896
說好的中秋變胖呢XD,0,[ 1.4921875  -1.06640625  0.98144531],0.5961381252209981
2888 1日填息 快上車,1,[-2.59375     3.91601562 -2.99804688],0.997523606494909
這幾天睡公園的應該很痛苦滿滿的肉香味,0,[ 2.68945312 -0.79980469 -0.46484375],0.9317997937313091
2345 2439 3105 又搓破底???,1,[-1.26074219  1.17773438 -1.18652344],0.846515848813934
中秋變胖 最近發生在大綠光,0,[ 1.47753906 -0.86669922  1.00195312],0.5822616268606244
2317 ???? 試搓來真的嗎?,1,[-1.14355469  0.70117188 -0.16345215],0.6332005707965693
巨巨也搓太高,1,[-2.234375    2.65039062 -2.28125   ],0.9854395855119737
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
科妍沒意外會直接噴到一百吧,1,[-2.671875    3.89648438 -2.86132812],0.9974406999363721
巨漲停？！,1,[-2.62304688  3.84570312 -2.91601562],0.9972989136914351
巨巨大門防守中,0,[ 0.99853516  0.6328125  -1.42773438],0.5611480092618035
玉山鴿今天不敢出來惹,0,[ 1.62597656 -1.00976562  0.44604492],0.7251813017952685
巨巨期貨還卡在500附近,1,[-0.44995117  0.61572266 -0.71972656],0.6220701924292709
Vivi空到科研??  還是空到浩鼎?,2,[0.49414062 0.06506348 1.42285156],0.605219988662631
2317可以回80了嗎QQ,1,[-0.59667969  1.46191406 -1.92871094],0.8610884057861942
巨巨看現在一堆人玩期貨,2,[-1.03222656 -0.23474121  1.14746094],0.7330830040404273
傻多 多起來~~~,1,[-2.37304688  3.69921875 -2.72070312],0.9960806950280654
昨天跌深的 今天要反彈惹,1,[-1.51660156  3.21484375 -3.2109375 ],0.9896747324471844
傻空 空起來~~~,0,[ 3.41992188 -0.70361328 -1.53222656],0.9772731265055666
今天又要漲了，空空又要死翹翹了cc,1,[-1.78222656  2.90820312 -2.78515625],0.9876045766395696
請99我的2367,0,[ 5.34765625 -2.52929688 -1.54785156],0.9986102241480823
巨巨期還在混,0,[ 4.28125    -2.13671875 -0.85839844],0.9925639912504775
股海無涯 回頭是岸,0,[ 2.21875   -1.046875  -0.0960083],0.8795359984196436
巨巨一根漲停 謝謝,1,[-2.6015625   3.89257812 -2.96484375],0.9974426608329479
誰會空科研啦-.-,2,[-1.93164062 -0.15917969  1.875     ],0.8672948405385146
陳龍的中美晶開超高,1,[-2.81445312  2.70703125 -1.35351562],0.9792022391247103
大綠光有人要抄底了嗎,0,[ 2.33203125 -0.13842773 -1.02929688],0.8934672520904402
巨巨期貨499,0,[ 3.27929688 -1.23535156 -0.53955078],0.9681474296804731
穩套亂搓,0,[ 5.21875    -2.43554688 -1.38769531],0.9981776956045402
993008,0,[ 5.3359375  -2.5703125  -1.60351562],0.998664552919981
被動要噴了 快上車 搶反彈,1,[-2.5625      3.9453125  -3.03320312],0.9975824343041125
公公是搓真的還是假的啦 = =   真的話我就跪了,2,[-0.50683594 -1.34179688  2.45898438],0.9312101187814135
昨天有穩懋畢業文 今天就……,1,[ 0.37451172  1.17285156 -1.91503906],0.668595083725842
穩套畢業文發酵,0,[ 5.26953125 -2.43554688 -1.53710938],0.9984454832979069
連假前通常殺一波,0,[ 5.09375    -2.37304688 -1.296875  ],0.9977560820971753
2317 假搓落跑了,0,[ 5.203125   -2.39257812 -1.50292969],0.9982768861765002
才60點  可以空了,0,[ 2.48046875 -0.08148193 -0.93457031],0.9008771917371372
台塑集團要超越紅海了 就等文洋買下htc,1,[-2.31835938  2.09765625 -1.72460938],0.9671549780641622
凱衛…,2,[-0.29418945 -0.59960938  1.00488281],0.6785290082056674
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
台幣計價道瓊領先美國創高拉被動 噴噴噴,1,[-2.89257812  3.8515625  -2.69335938],0.9973916644491952
大綠光-.-,0,[ 5.         -2.5234375  -1.17480469],0.9973853696639683
怒噓假搓,2,[-1.4375     -1.65136719  3.44921875],0.986544209824489
大綠光慘到有剩..,0,[ 5.2890625  -2.57421875 -1.42871094],0.9984086988379532
跟著陳龍大買被動,1,[-2.65234375  3.76757812 -2.7578125 ],0.9969150166169841
今天要大漲了,1,[-2.59179688  3.92578125 -3.00976562],0.9975561535094034
9910衝呀，200俱樂部等你了~gogogo,1,[-0.96142578  2.6171875  -2.90429688],0.9690727346271504
巨巨 500保衛戰,1,[-2.4921875   3.06835938 -2.41796875],0.9920736282049517
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
今天空軍沒人權啊,1,[-0.64453125  1.40234375 -1.83886719],0.8559779971539254
公公真的廢到笑,0,[ 5.24609375 -2.44726562 -1.37792969],0.998219255714309
正隆跌停@@,0,[ 5.296875   -2.61132812 -1.53710938],0.9985578080552618
大綠光再跌停就太扯了,0,[ 5.17578125 -2.44335938 -1.45703125],0.9981958419538914
國巨今天要看漲看跌？,1,[-0.96484375  0.55810547 -0.76171875],0.6732872929736954
2317假搓單 跑的還真快,0,[ 4.4921875  -1.69238281 -1.54492188],0.995570269809257
巨巨 爽,1,[-2.66601562  3.61914062 -2.61328125],0.9961861475221963
海公公還搓到79~,0,[ 4.546875   -2.00390625 -0.99658203],0.9946864101583744
靠！智邦瞬間抽單！搓大跌變平盤！,0,[ 1.671875    0.78808594 -1.55175781],0.6882196793342691
罩子龍哥狂掃空軍雜魚,1,[-0.86914062  1.75488281 -2.21875   ],0.9163252742917908
2349翻黑,0,[ 5.171875   -2.39453125 -1.41503906],0.998107751625407
美國律師……,2,[-2.578125   -1.72753906  4.0390625 ],0.9955523060090484
每日 SOP 開高空收盤數錢好簡單,1,[-1.28417969  1.79394531 -1.87988281],0.9333367577401754
華孚搞笑 害我爽了一下,2,[-1.99121094 -1.51269531  3.72851562],0.9914984458913291
巨空還在嗎？,0,[ 2.45898438  0.29199219 -1.6875    ],0.8846883926720487
jojo大綠光,0,[ 5.1484375  -2.5390625  -1.40136719],0.9981146432915066
2345要搞事?,2,[-1.94042969 -1.05761719  3.        ],0.9761414493055155
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
全國最大賭場上線啦,2,[-2.31835938 -0.80566406  3.01757812],0.9740207096888491
大成鋼會突破54嗎,1,[-2.05859375  2.484375   -2.33203125],0.9816070436137494
趕快像昨天一樣開高走低吧！,0,[ 5.23046875 -2.56640625 -1.34472656],0.9981977032131505
3661世芯公司業績很慘嗎 跌了80元還在跌是怎樣 先看40,0,[ 3.85351562 -1.22949219 -1.21289062],0.9876482078023603
現貨再出了  出完再看看,0,[ 4.10546875 -1.48730469 -1.27441406],0.991735820491461
大立光 改名 大力空,0,[ 5.12109375 -2.453125   -1.33398438],0.9979183046177718
美綠...,0,[ 5.21875    -2.63085938 -1.21582031],0.998008969620812
龍哥果然比虛擬單一週還能-16%的要強多了,1,[-0.24926758  1.24804688 -1.65722656],0.7821886176181853
台股就是開高走低簡單操盤,0,[ 4.98828125 -2.3828125  -1.12207031],0.9971591435328148
9958好猛,0,[ 5.0546875  -2.09375    -1.89941406],0.9982622224336917
美國律師崩崩,0,[ 5.1796875  -2.50976562 -1.25292969],0.997938394363463
2345終究還是.....,2,[-1.01855469 -1.60058594  3.12109375],0.9757728607961189
99 3015 大家幫忙 QQ,0,[ 5.26171875 -2.38671875 -1.62402344],0.9985031980778506
9958 會續飆嗎,1,[ 0.81933594  1.94335938 -2.71679688],0.7493810211929895
創意落賽無極限,2,[ 0.734375   -0.44995117  1.18359375],0.5454457959189205
我也覺得開高走低  然後下星期二  直接開萬一  嚇死大家,0,[ 4.5546875  -1.81640625 -1.29492188],0.9954296718883059
旺綠怎跟華崩電不同調  誰反常...,2,[ 0.83007812 -1.63964844  2.10742188],0.767834748026664
賣紅買黑 很簡單,2,[-0.53662109 -1.39453125  2.4375    ],0.9321767907178798
大綠光 搶亮燈= =？,1,[-2.46289062  1.13085938 -0.04199219],0.7479553509076471
出呆股買美股 崩崩,0,[ 5.0546875  -2.24609375 -1.45507812],0.9978408322501942
2834沒量,0,[ 3.68164062 -1.26464844 -1.09765625],0.9847252876360825
大力空 綠燈,0,[ 4.30078125 -1.72070312 -1.18457031],0.9934697814617485
華孚慢慢漲才健康 讚,1,[-2.09375     2.11523438 -2.09375   ],0.9711350418346413
阿光你怎麼了,2,[-0.77197266 -1.8125      3.36328125],0.978808404379125
大綠光要人人買的起了嗎,1,[-1.57714844  1.63671875 -1.92480469],0.9358070247948922
6462本益比快追上國巨了,1,[-2.546875    3.77929688 -2.88671875],0.9969470179425324
3008 倒垃圾 今天很快就鎖了,0,[ 2.37695312 -0.22436523 -0.83740234],0.8973785309043922
今天不會有行情啦,1,[0.37182617 0.43847656 0.17578125],0.3697543362898674
看一堆阿呆盤前自High，於心不忍，畢竟要過中秋了，笑死,2,[-0.22558594 -0.53955078  1.76855469],0.8093364571383378
哀鳳開賣 大綠光-.-,0,[ 4.984375   -2.41601562 -1.24707031],0.9974290055342784
大力肛要亮燈了,1,[-2.33984375  2.24804688 -1.7421875 ],0.9721293661213106
2349最後下車機會,0,[ 3.04492188 -0.38549805 -1.40917969],0.9578506368043745
下調財測不是昨天早報就出來了 今天才反應?,0,[1.12890625 0.25976562 0.67382812],0.48692363080704726
行情總在希望中破滅  致傻多,0,[ 4.6171875  -1.91113281 -1.3984375 ],0.996113383458464
開高走第劇情一樣,2,[-2.08203125 -0.42822266  2.62890625],0.9469527960279028
老納這幾天不斷開示，大立光拉高就是空.........,0,[ 2.48046875 -0.83691406 -0.12145996],0.9005941808933413
猩猩從樹上掉下來??,2,[ 0.73046875 -1.56835938  1.796875  ],0.7252697492719374
大綠光 玉晶光  一起跳 讚,0,[ 5.0703125  -2.35351562 -1.45214844],0.9979373564263745
穩套笑死穩套畢業文發笑,0,[ 4.75390625 -1.9765625  -1.27148438],0.9964024088449076
畢業快樂,1,[-0.84082031  1.71582031 -2.3828125 ],0.9139429310761149
中信金要噴了嗎？,1,[-2.5703125   3.9609375  -2.99023438],0.9975911210665084
空軍大勝，多軍還在我昨天道瓊開心,1,[ 0.04641724  1.10449219 -1.45800781],0.702131261934961
正價差果然是送分題 下課,2,[-1.10253906 -1.80566406  3.71679688],0.9880757558496651
2349 有過幾次經驗了 拉高就下車了 吃到10%就該滿足,1,[-1.03515625  1.6875     -2.05859375],0.9180124895302322
9958 無極限,0,[ 5.109375   -2.35742188 -1.46777344],0.9980402787912124
玉山鴿終於來了！！！！,1,[-1.34472656  0.55029297  0.37573242],0.5024768584195117
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
大力光倒垃圾,0,[ 5.29296875 -2.55664062 -1.4921875 ],0.9984819726058172
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
3037 嘿嘿,1,[-1.15136719  1.12988281 -1.46972656],0.8500083521125004
蘋果那排隊實在是.....差好多,2,[-2.41210938 -1.68847656  4.37109375],0.9965439405141002
今天要放連假 大家無心看盤,0,[ 1.66308594 -0.03111267 -0.19665527],0.7465698782540684
蘋果相機 呵呵,2,[-2.36328125 -1.6015625   4.16015625],0.9954068817435893
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
大立光把台灣投資人當垃圾桶？XD,0,[ 3.09570312 -2.0859375   0.44287109],0.929307408657966
GG翻黑,0,[ 5.296875   -2.59375    -1.38085938],0.9983697999669818
美律可以抄底了嗎？ 我上次停損在120呆股 想接回,1,[-0.54492188  1.73144531 -2.18945312],0.8908846775817255
被動空軍: 中秋節全力加空不手軟!!!,1,[-0.48608398  1.66894531 -2.15234375],0.8788895879404691
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
台塑集團@[email protected],2,[-0.46118164 -2.02539062  3.34179688],0.9737368765026939
覺得等等會強拉,1,[-2.61328125  3.8359375  -2.95703125],0.9973038972113085
GG 崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
大立光吐奶???  這次要殺到那裡?,0,[ 4.921875   -2.328125   -0.87353516],0.9962623652473367
四寶好強,1,[-2.7109375   3.59765625 -2.40234375],0.9957190614033367
  早懶得笑傻多了 沒救了,0,[ 4.94140625 -2.30078125 -1.07421875],0.9968538623794974
多軍好可憐,1,[ 0.36303711  0.58105469 -0.74267578],0.48303300084995926
今天又是羅素富時亂台股日 尾盤先猜大家又會問怎麼了,2,[-1.55664062 -1.36328125  3.46484375],0.9856137448111987
它股漲由他漲，呆股走自己的路。,1,[-2.484375    1.42089844 -0.17736816],0.8180747151765253
這盤我懂了，多軍哭哭,0,[ 4.25       -1.48046875 -1.39355469],0.9932599199377063
今天玉山被軋,0,[ 2.81054688 -1.12304688 -0.23669434],0.9371518221526347
大立光噴了 往下噴,0,[ 5.07421875 -2.48242188 -1.328125  ],0.9978244477868812
2330到底是誰在倒? 每到261、262，就倒,0,[ 3.7265625  -1.17285156 -1.22167969],0.9856617570560339
短線沖收工了 來看看甲由概念股,1,[-2.96875     0.87451172  0.86279297],0.4975685673611801
3008反映昨天的新聞?  股價崩崩???,0,[ 4.671875   -2.34960938 -0.55664062],0.9937848916009264
和碩超爛,0,[ 5.296875   -2.62109375 -1.48828125],0.9985076581151975
放空平倉好過秋,0,[ 2.43554688 -0.07794189 -0.88330078],0.8951111259038979
9930歲老人我QQ,0,[ 5.32421875 -2.51953125 -1.48925781],0.998511158432793
台塑化無極限，強,1,[-2.81640625  3.47070312 -2.36328125],0.9952362786727686
今天換羅素洗碗喔 好快,0,[ 4.875      -2.328125   -1.09277344],0.9967066904222108
