text,label,raw_outputs,probability
啦,1,[-2.04296875  1.8984375  -0.80908203],0.9207060859591338
小道好假~等等台指帶你噴,1,[-2.98828125  3.60351562 -2.43945312],0.9962679083377975
經超出我技術分析的理解範圍了太誇張,2,[-2.30859375 -1.63671875  4.71875   ],0.9973823638115962
TSM這個V好可怕,2,[-9.05990601e-04 -8.36425781e-01  1.07421875e+00],0.6714833694460174
如果乖離率到100%會怎樣,2,[-2.09375    -1.71191406  4.33203125],0.9960244191678712
月營收94E....,1,[-0.81298828  0.76074219 -1.37695312],0.7546048807318486
定期看財經節目會增加投資偏見，會特別注意最近提過10%不是這樣算ㄅ 幹,2,[-2.24023438 -1.56542969  4.30078125],0.9957415996730682
便宜的油永遠有需求，貧困落後的地區，可能用油是最3000股，成本16.7。無感,2,[-2.46875    -1.04980469  3.171875  ],0.9821015675570955
結果今天開盤暴跌,0,[ 5.27734375 -2.56445312 -1.44238281],0.998402724895778
廢文發兩篇幹嘛？宇宙充滿不確定要不要死一死最安今天買1張當樂透,2,[-2.10546875 -0.51123047  2.36132812],0.9362962001912285
不就和傳說一樣 的免洗遊戲 不看好,2,[-1.47460938 -1.65039062  3.74609375],0.9901617372094513
盤整之後突然暴漲一波，空手沒吃到就錯過了,1,[-1.48632812  2.4140625  -2.64257812],0.9740883550872572
分散一下比較好 2樓+1,2,[-2.27734375 -1.53417969  4.46484375],0.9963521187985679
買幾張重要嗎? 看報酬率ok?,2,[-2.97265625 -0.50292969  2.70703125],0.958062890269114
感謝大家意見，決定1:10，結果買完聯電，gg下單時發現超過額度，明天再買，以上，附上對帳單,1,[-2.52539062  1.69335938 -0.63769531],0.8993531919406526
鴻海加油,1,[-1.69042969  0.66992188  0.45751953],0.5254788080544128
不如買和碩，鴻海已是夕陽,1,[-2.33789062  2.31640625 -2.06640625],0.9784632550685115
有噓有紅繼續噓文救公公,0,[ 2.48046875 -0.69824219 -0.26879883],0.9044748013041787
反著做就是賺，不會漲就是爛股的觀念不改，賺不到錢的,2,[-1.71777344  0.05160522  0.73583984],0.6287494908380745
鴻海不可信,0,[ 2.5        -1.29199219  0.30249023],0.882121986053318
噓文救公公,0,[ 5.171875   -2.53710938 -1.36914062],0.998111772926445
公公在走了  快跟上,1,[-2.5234375  3.8671875 -3.03125  ],0.9973206293703136
好爽 滿滿反指標,2,[-2.93359375 -1.41992188  4.265625  ],0.9958752385402785
笑死 酸民越酸越噴,1,[-3.18359375  1.81933594  0.30541992],0.815152166850589
不只漲一塊,1,[-2.64648438  2.58789062 -1.75976562],0.98206045305659
沒什麼題材的股票莫名其妙大漲，就是有問題,2,[-2.14648438  0.20983887  1.40625   ],0.7513580968822904
馬上就黑了，看來是出貨無誤,0,[ 5.234375   -2.44921875 -1.52246094],0.9983794100624205
馬上就黑了，看來是出貨無誤,0,[ 5.234375   -2.44921875 -1.52246094],0.9983794100624205
屯貨不要賣啊 還是說少買一間豪宅會很心痛?,2,[-1.546875   -1.51171875  3.29101562],0.984125053984047
老巴都在交棒了還在老巴，現在木頭姐才是股神啦,2,[-1.38574219 -1.60839844  3.22070312],0.9823366472402787
什麼爛指標……老巴賺700億是多少本金?然後以為靠紀律就可以賺到7教主是尼？,2,[-2.17382812 -1.65332031  4.45703125],0.9964736795945158
員工薪水低20年沒漲過，老闆房子卻一直買，痛個屁玩不膩？,2,[-2.59960938 -0.05166626  1.80664062],0.8560637732401573
今年大起大落確實挺多人賠錢的……好好沉澱整理原因，未來找到更穩健的方法再入市,1,[-0.34277344  1.25195312 -1.72753906],0.7975864062034098
認錯就好 希望不會在看到你,1,[-3.35351562  2.37890625 -0.95605469],0.9625980597097088
推反思，辛苦了，越是高報酬的東西，越是要謹慎，下次又遇事腦熱時記得拿錢去吃大餐，賠掉還不如吃掉,2,[-1.00488281 -1.3828125   2.58007812],0.9553417469242894
反著做就是股神了,2,[-2.52734375 -1.44921875  4.3046875 ],0.9957689407649613
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
加油 明年東山再起,1,[-2.96484375  3.1328125  -2.0625    ],0.992269609866603
加油啊,2,[-2.77148438 -1.36523438  4.26171875],0.9955383676648711
加油，賠30%再賺就有了,1,[-1.35058594  0.84716797 -0.39624023],0.7145654519055568
太慘了吧…大多頭賠成這樣,0,[ 5.21484375 -2.48632812 -1.37988281],0.9981834482267798
全部幾乎都買在最高點...,1,[-1.52734375  1.86035156 -2.20898438],0.9515877929126735
為什麼不停損？,1,[-1.18945312  0.94140625 -1.05078125],0.7967289858440916
全部停損去買ARK吧 讓專業的來幫你操盤,2,[-0.48999023  0.10821533  1.6953125 ],0.7593232817337949
太慘惹ㄅ 不忍噓,0,[ 4.8046875  -2.3125     -0.85498047],0.9957236477231298
大多頭賠錢 不要再入場了 你一點都不適合做股票,0,[ 1.89160156 -0.51123047  0.2644043 ],0.7770364689916311
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
康那香買在47，真的很會買，山頂,1,[-0.2668457   1.54980469 -1.97949219],0.839000141642629
已經噴很久惹欸,1,[-2.59179688  3.96289062 -2.9921875 ],0.9976284306686871
恭喜破皮，你停損了嗎,0,[ 4.31640625 -1.66894531 -1.17285156],0.9933976426265207
ky 就空手或放空,0,[ 2.97460938 -0.28344727 -1.38867188],0.9512941212371088
我再買ky我就是棒槌,1,[-2.03710938  2.55273438 -2.4609375 ],0.9834767077732125
這個量很尷尬 往上往下都容易鎖感謝分享,0,[ 4.828125   -2.32226562 -0.92822266],0.9960683199861938
會計師都放好看的?,2,[-2.42382812 -1.57128906  4.4921875 ],0.9966929002334701
馬狗德政,2,[-1.74316406 -1.79589844  3.85546875],0.9928360585748527
剛也在想，可能是多個設備，像青旅那種。如果是那樣就還好,2,[-2.3671875  -1.59960938  4.484375  ],0.9966742183088444
疫情爆炸結果防疫股大跌=.=,0,[ 5.1953125  -2.48242188 -1.36621094],0.998126762517833
我也是等60,2,[-2.01757812 -1.49902344  3.2265625 ],0.9860533855698135
真的藝高人膽大，29買了10000股還抱21到36！佩服！,1,[-2.57617188  2.34375    -1.65722656],0.9750414140963739
有一萬股又怎怎樣  重點是亂喊盤的心態  讓人不齒,2,[-1.88574219 -1.59570312  3.70507812],0.9913557142629642
@Idiopathic 你目標價大概落在哪個位置？還是長期投資？,2,[-2.26367188 -1.65136719  4.2578125 ],0.995831552797536
我有聽版友的話刪app 目標價60,2,[-0.84570312 -1.94335938  3.4765625 ],0.9826104697107356
看完推文我也是傻眼了,2,[-2.32421875 -1.41113281  4.05078125],0.9940861400439728
這個人講話不誠信 為什麼你們還要聽他說什麼嗎?,2,[-2.34960938 -1.640625    4.625     ],0.9971721624636162
i版友看來是個大好人 故意用不攻自破的言論來辯證,2,[-2.49609375 -1.44628906  4.55859375],0.9966810214130779
殼牌從10月低點已經噴50%有了吧,1,[-2.56054688  3.89453125 -3.00195312],0.9974228079965386
還好啦..外資也常常發研究調降評等，可是卻大舉買進賺到9位數，當沖賠個百來萬就唉唉叫？,1,[-2.34960938  2.15625    -1.69726562],0.968758364912898
勇氣可嘉給妳讚,2,[-2.7265625  -1.03613281  3.95703125],0.9920286154716649
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
小學生交作業???,2,[-2.59765625 -1.65332031  4.7265625 ],0.9976508353549725
好菜,2,[-1.94042969 -1.34960938  3.29101562],0.9852241434438909
抄襲不好 又沒梗,2,[-2.4140625  -1.53417969  4.5703125 ],0.9968508912632719
勇氣,2,[-2.51171875 -1.51757812  4.49609375],0.9966613049823667
現在人多的地方賺到爆炸...月收入低於百萬都變赤貧了,2,[ 0.82373047 -1.57910156  1.63574219],0.6737973993816093
還真以為自己是高手啊,2,[-2.45117188 -1.57910156  4.65234375],0.9972189391330715
這麼牛比挖礦不就發了？,2,[-2.21484375 -0.43530273  2.0078125 ],0.9078122138978189
算到8964就會當機的電腦有何用,2,[-1.765625   -1.84570312  3.68945312],0.9918468847978243
說那麼多最後回不是要在gg下單,1,[0.17858887 0.61914062 0.09075928],0.4477799764021722
與傳統武術都屬於科幻小說,2,[-2.375      -1.67578125  4.625     ],0.9972607712940891
量子電腦可以分析 藏獨 台獨 64嗎？,2,[-2.4609375  -1.70996094  4.671875  ],0.9975157029025942
我比你快一億兆的一億兆次方倍,2,[-1.85546875 -1.5078125   4.1796875 ],0.9942520547831648
很厲害啦，我大中共哪次不厲害了,2,[-2.56640625 -1.65332031  4.5078125 ],0.9970521996343461
就看分潤入帳金額多寡，推算目前用藥人數，如果新藥開賣第一年就有1500人，那四年後peak sales時至少也有5000人。如果歐洲有這樣的用藥人數，藥華未來在美國的業績不會太差吧。所以很期待這次分潤入帳選完這麼久了還有人在拜登失智，被向錢看洗腦了嗎,2,[-3.140625    0.60253906  1.71777344],0.7487264129185018
台灣可這樣印不知道多爽,2,[-2.42773438 -1.22070312  3.4453125 ],0.987923648842703
選舉人票都出來了嗎？拜登好急賀錦麗都還沒辭職呢,2,[-1.26464844 -1.77148438  3.84765625],0.9904422863802923
台股萬2是底部,1,[-2.43359375  2.828125   -2.37695312],0.9894377475100772
錢再印就有而且不用還,2,[-2.625      -0.34985352  2.07421875],0.9110267358169137
被發現有在看新唐人@…@,2,[-2.24804688 -1.79980469  4.09765625],0.9955194872288486
還可以 中國印的比美國+歐盟還多 也沒事,2,[-2.34375  -1.578125  4.15625 ],0.9952859856876244
之前就知道 他們兩個誰當選都不可能不推紓困 只是劑量差別而已,2,[-2.3125     -1.66210938  4.49609375],0.9967900402316211
這是為什麼美軍要全球巡航，美元霸權對老美極重要有了美元霸權，狂印鈔給政府、企業及人民花用，爽,2,[-2.05078125 -1.52148438  3.63867188],0.9909602187877719
沒買op 但分享給推,2,[-2.18945312  0.24035645  0.66162109],0.5834310385877238
積效還輸無腦買0050台股對空方那麼不友善 寧可空手也不想做空,1,[-1.1484375   1.78710938 -2.11328125],0.93167498395282
看這家不如看巨大跟美利達 兩個都已經在高點下來了拿到補助款就閃,0,[ 2.07617188 -0.66210938 -0.09454346],0.8483365945488223
沒事啦 中國哪個債違約有需要還錢的,2,[-2.50976562 -1.73925781  4.4921875 ],0.9971315415600859
淡水河一號XDDD,0,[ 3.4375     -2.06835938  0.0177002 ],0.9645230296655523
笑死了 號稱錢最多的中國根本紙老虎,2,[-1.6796875  -1.8203125   3.82421875],0.9924497947605497
倒楣是五毛賤畜 人家百千億在爽爽領的蔣沒拿到多幾毛吧 ?,2,[-1.90917969 -1.80371094  4.3515625 ],0.9959841040271514
Gg1000不要再問了,2,[-0.66796875 -0.81298828  1.19238281],0.7750566646696236
gn a81 soy快用你們無敵的愛國情操想想辦法啊這樣下去你們三個連設備模擬操都沒得跳了耶,2,[ 0.06756592 -2.078125    2.71289062],0.9265381953430365
跟以前造鐵大躍進有87像 搞到農民沒工具 饑荒幾十年 這次又搞這種qq,2,[-1.34570312 -1.64257812  3.38476562],0.9848543804942136
內奸都還沒派過去就先自爆了,2,[-1.71386719 -1.70996094  4.1875    ],0.9945477783645422
當初就說重點是去炒房，然後看誰跑的快~,2,[ 0.66650391 -1.4453125   1.74414062],0.723801937780561
現在不吹晶片，改吹快100億倍量子電腦,2,[-1.80957031 -1.69433594  4.22265625],0.9949323787203503
支那日常,2,[-2.52148438 -1.72460938  4.60546875],0.9974216079383351
五毛 快來喔,2,[-2.484375   -1.50195312  4.40625   ],0.9962795508586805
有100億倍量子電腦  穩了,1,[-3.04882812  2.98242188 -1.6328125 ],0.9878471567097284
2000億人民幣就只是黨的零用錢 丟水裡也不會心痛的,2,[-2.27148438 -1.703125    4.48046875],0.9967788139837951
這就是陽謀，直接讓中國一蹶不振，又完全跟台灣無關,2,[-0.92724609 -1.89648438  3.69921875],0.986676812340464
很好很好，就是這樣，與己無關,2,[-2.65234375 -1.48730469  4.5703125 ],0.9969395639142662
真的很難抓之後要漲什麼類股，而且我真覺得即使現在萬四，其實放空還比做多好賺，你已經知道下禮拜某族群漲過了資金要抽走去炒別族群了，那放空還比較穩，別去硬空權值股我都覺得還好,1,[-1.41015625  1.87207031 -2.20898438],0.9483759055598421
這麼厲害知道下週記憶體跟面板不會漲了 又一個股神,2,[ 0.52050781 -0.80859375  1.70117188],0.7202732206700341
我還在期待友達可以解套，請繼續漲吧！,1,[-2.52734375  3.76953125 -3.02148438],0.997042891413393
PCB還是好吧 看進場點,1,[-1.90722656  2.16015625 -1.99023438],0.9681663032443457
你難道沒有台幣資產嗎，一升一降扯平了,2,[-2.24023438 -1.6484375   4.359375  ],0.9961941777092094
美金虧超過10%了 手上有快4萬鎂 光美金就把我今年股票賺的都賠掉了 不知道該不該怒買一波攤平,0,[ 2.609375   -0.38769531 -0.91162109],0.9263521261065705
反正便宜的貨還在海上,0,[ 1.15039062  0.20935059 -0.61035156],0.6401478997733109
沒意外應該至少會持續升到26 28~29只是回到正常水準台灣一堆企業吃匯率豆腐很久了 以前貶到32~33賺匯差卻不思產業轉型 現在死好,0,[ 1.30175781 -0.08355713  0.2565918 ],0.6242671054386868
沒事啦 手上美金保單還有五年到期 等繳費期間拿去丟美股已經翻了50% 無腦繼續換美金 舒服啊,1,[-3.046875    2.57421875 -1.49902344],0.9797747173433569
所以現在不會先換起來擺著，要用才換,2,[-2.14648438 -1.43652344  3.94140625],0.9931595500385118
好好笑 那麼早買幹嘛,1,[-1.66992188  0.89160156 -0.19384766],0.7067452026957396
前幾天省錢版也看到一篇  現買現賠錢嗎  笑死,2,[-0.6953125  -1.16601562  2.34375   ],0.9278299721359631
美國繼續印阿沒關係印爆最好,1,[-2.81835938  2.6171875  -1.53222656],0.9802648120284817
薪水用美金給的，今年直接少快10%,0,[ 3.04296875 -1.75585938  0.20727539],0.9372798354490459
美股三個月前買都賺2.30趴以上,1,[-2.45117188  2.64648438 -2.16796875],0.9859767392626229
all in qqq,1,[-2.64453125  3.5390625  -2.46679688],0.9954931324978472
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
股票漲幅那麼多，怕什麼？,1,[-2.15625     2.36132812 -2.20898438],0.979172845865961
美股賺77% 7%當水錢送你啦,1,[-1.66894531  1.81152344 -2.02148438],0.95017528901416
台幣強勢是趨勢，要再回到30很難了，現在政府拼命叫台商回台，再加上外商投資，資金大潮台幣怎麼可能跌,1,[-2.20507812  2.66601562 -2.47460938],0.98666131878994
美金跌才要進場 你以為年年都有28？,1,[-0.72070312  0.97705078 -0.90185547],0.7485862562903025
早就不能稱為美金了,2,[-2.27539062 -1.62304688  4.234375  ],0.9956713857035964
全球多市場配置 匯率波動自然就對沖掉了,0,[0.27319336 0.14367676 0.03308105],0.37522614023187467
美股首選是買指數 買股息股買台灣的就好,1,[-2.4296875   1.29492188 -0.12158203],0.7894634593337491
個人推xop uso石油etf 石油是經濟復甦的剛性需求 缺點是不配息,2,[-1.84570312 -1.34472656  3.08398438],0.9812015326777997
rdsb不需要課稅 讚,2,[-2.61914062 -1.47851562  4.2578125 ],0.9957601769894412
其實你美股可以買主動式基金，猛到不要不要的。打趴etf,1,[-2.4296875   2.08984375 -1.3984375 ],0.9602020544266521
All in TSM,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
美金電梯向下,0,[ 5.28515625 -2.63671875 -1.47851562],0.9984845979088122
無腦 ark,1,[-2.5625  2.625  -1.8125],0.982886549940297
1:18～20的話台灣人會吃屎，到時候1990年代的產業外移會再度上演如果全球疫情好轉，1:26-27就差不多了吧,2,[-1.68261719 -0.62695312  2.4140625 ],0.9394839624532654
1:27台灣大概吃屎了，還以為人人年薪百萬累，台積電分紅先縮水，股價先跌爆,0,[ 4.31640625 -1.83398438 -0.97070312],0.9928623091625329
27底 我猜ㄉ,2,[-0.69238281 -1.15039062  2.26757812],0.9219989862668253
28 廠商忍受極限  27應該要政府補助惹,2,[-2.27734375 -1.625       4.4921875 ],0.996658323659177
不要不信邪,2,[-1.59082031 -1.19921875  3.01171875],0.9757441686461754
27 台灣中小企業大概跑一半,0,[ 4.60546875 -2.2578125  -0.69677734],0.9940102209213931
之前29多就看一堆業務狂推  現在勒 不知道害死多少人xd事實就是那些業務不會裝會啦 上面別崩潰了顆顆,2,[-2.10351562 -1.11914062  3.046875  ],0.9791335955137191
看美國先泡沫還是台灣先泡沫囉,0,[ 1.64648438 -2.125       1.18945312],0.6037996784389174
QE啊～Q起來，往25元邁進啊～,1,[-2.24023438  3.07226562 -2.37695312],0.9908551502808343
狂跌猛跌,0,[ 5.078125   -2.33203125 -1.38378906],0.9978378056127153
這次台灣沒地方跑了,0,[ 4.1484375  -2.21289062 -0.50732422],0.988891054514309
我記得我小時候有到24過 股市都刷新了,1,[-1.96679688  1.82519531 -1.73144531],0.9513977018593877
還能在台灣生存的這次就漲價而已行情好的產業沒差行情差的..撐不下去就倒閉而已台灣又不是沒經歷過,0,[ 1.56835938 -1.109375    0.81835938],0.6488933811821629
是要跑哪裡去笑死 出去先14天啦,0,[ 1.52246094 -0.47265625  0.49389648],0.6695602629246649
要上去了可以先賺一波,1,[-2.61132812  3.875      -2.98242188],0.997430860645672
靠北看到說20的 那台股不是馬上下看1萬,1,[ 0.18005371  0.84814453 -0.95703125],0.5962559886178379
27就先來換,2,[-1.67578125 -0.98339844  2.54101562],0.9576573058281292
時空背景不同了，今年什麼沒看過？這波到23都不意外,2,[-1.99316406 -1.10253906  3.10742188],0.97948937151026
等電子業或是Morris出來喊才是底,2,[-1.62890625 -1.29003906  3.015625  ],0.9774158697034292
美金資產拿去買ark 一年漲10%匯差就回來了,1,[-2.22070312  2.65625    -2.37304688],0.9860341998276201
28是底,2,[-2.203125   -1.24316406  3.953125  ],0.9924009249476269
我碰到29.0左右時開始進...會不會太早XD，28.8跟28.6都有買1000美金，想說跌0.2就買1000，若真的要跌到25 我大概在27.6就沒銀彈了...,0,[ 0.97900391  0.69287109 -0.81494141],0.5215217412630458
美金便宜幹麻不買 美國還一堆好股,1,[-2.45117188  2.59960938 -2.02539062],0.9840505256654117
理專29推薦+1,2,[-2.58203125 -1.4609375   4.69140625],0.9971857319625979
每次換都以為換在低點，結果都還有更低....,2,[ 0.51269531 -0.91650391  2.03515625],0.7871368003580677
25？不可能的,2,[-2.58203125 -1.45996094  4.40625   ],0.9962578357856208
大家快點去美國旅遊 便宜美金買起來,1,[-3.04296875  3.09375    -1.63964844],0.9891602558642903
小時候明明有到24 台灣也沒滅國 是在緊張什麼?,2,[-2.203125   -1.34082031  3.14453125],0.9842207599713932
出口總額早就不一樣了什麼滅不滅國,2,[-1.86132812 -1.68554688  4.0703125 ],0.9942153466949615
想買又不敢買 拜登再QE感覺會更便宜,1,[-1.58789062  1.17285156 -0.44042969],0.7920932496802944
感謝資訊,2,[-2.93554688 -1.41601562  4.2890625 ],0.9959589420831891
25已經一堆企業要跳了 20不敢想像,0,[ 3.58789062 -1.109375   -1.12304688],0.9822058475372706
美國下莊換中國崛起、美金下看15拉,0,[ 2.98242188 -1.30566406  0.02618408],0.9383103890466084
24就產業外移啊 再演一次也沒什麼,2,[-1.51953125  0.10870361  1.25488281],0.7245143510471653
台灣中小企業人口還是佔大部分 美金繼續貶大概也會變成常態25 反正回不去,2,[-0.44140625 -1.6015625   2.93945312],0.9572302080019894
賣書跟訂閱的才是賣鏟子的吧,2,[-1.97363281 -1.74609375  4.3125    ],0.9958179306678537
那麼賺?光一家一年就5兆多? 不只台股吧?,2,[-1.98828125 -0.95068359  2.59765625],0.9624948900217468
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
還有用podcast教使鏟子技術的也不錯,2,[-2.58203125 -1.00585938  3.73632812],0.9895871187728125
通常券商漲就是最後一波,1,[-0.13586426  0.52441406 -0.84521484],0.5646818243543121
群益手續費再多，也只有三成多的貢獻，其他部分影響不小，我覺得這樣分析風險還是高啦,2,[-2.31640625 -1.45898438  4.4921875 ],0.9963066581008786
鼓勵當沖真的很哭…應該強制要券商公布數據當沖的勝率打醒韭菜,2,[-0.82910156 -1.9609375   3.66796875],0.9854798486286226
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
我新手用日盛…原來很小眾QQ,2,[-1.38085938 -1.44824219  3.19726562],0.9805086707815189
以為你在說PP和方格子的開訂閱仔,2,[-2.38476562 -1.69042969  4.3515625 ],0.9964488388915145
掏金熱那段時期，因為前往掏金的大多為單身男性，後來也吸引許多情色業者與妓女前往掏金(精)～這些人後來也因此大賺一筆 !,2,[-2.19726562 -0.70849609  3.10546875],0.9736733312914314
3/9第二次買一張中光電，還在等第一次賣的價格。,1,[-1.72753906  1.91699219 -2.07226562],0.9572610632571791
低調啊..........,1,[-2.84960938  2.14257812 -0.84912109],0.9460801904949192
觸控呢,2,[-2.7734375  -1.36328125  4.046875  ],0.9944684468912088
如果十月營收超好那早就噴了... 股票誰跟你看過去,1,[-2.7265625   3.6171875  -2.70898438],0.9964659665027809
坐等抬轎 已經擺一陣子了 歡迎抬轎,1,[-2.50390625  3.7734375  -2.91015625],0.9968801076421236
一直在盤..上次沒賣出去,1,[-1.05175781  1.74023438 -2.5390625 ],0.9301015896478878
等5371,2,[-2.01953125 -1.40820312  3.6796875 ],0.9905701646114026
拉完一根就軟掉啦    ，我只有一張慢慢等好哩,0,[ 1.19433594  0.89794922 -1.57714844],0.5536887303533311
樓上 其實現在二階段大部分晚上都會放手機啦 可以預掛單,2,[-2.30664062 -1.64746094  4.58203125],0.9970191928566311
指數還抱不住 你個股遇股災你抱得住?你個股後來賺錢因為是漲勢 跌的時候是容易發生錯誤決定的事 你還是乖乖玩指數etf吧,0,[ 0.81542969 -0.07830811  0.78759766],0.41987250114999203
其實你很強了啦，那段只是沒在看放著才這樣，我看不到三十你就可以財富自由了,2,[-2.45703125 -0.9140625   3.375     ],0.9836227841622653
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
優文，整體向上，賠錢才是例外,1,[-2.86132812  3.14453125 -2.35742188],0.9934994654805562
大學畢業有300萬，滿屌的,2,[-2.640625   -1.38476562  4.56640625],0.9966670026446226
不錯 年輕花點小錢買經驗省下以後投入更多所犯的錯有時候研究的再多 都比不上親身投入市場的經驗深刻,2,[-2.50390625 -1.00097656  3.8515625 ],0.9905445129764795
覺得你很有料耶，很好奇你大學讀什麼科系？,2,[-2.68164062 -1.59277344  4.65234375],0.9974138356229096
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
真的不是每個人都能指數投資原po挑的個股都不錯，做自己擅長的事,1,[-3.26367188  1.69042969  0.00468445],0.8386723928263471
不錯啦 別推文酸蟲有料多了 讚,1,[-3.23242188  1.27148438  1.1953125 ],0.5160697380751607
我心臟太小顆，無法這樣 all-in  all-out!!,1,[-0.85742188  1.72363281 -2.34765625],0.9151228020030174
當四個月已經贏過板上一年兩年的時間了,1,[-1.8359375   1.015625   -0.64746094],0.801727152976162
