text,label,raw_outputs,probability
...傻眼,2,[-2.39648438 -1.16308594  3.90820312],0.9919630713834332
不要隨便一張指數就都跟股票有關，那我每天拉屎稱重也能變線仙了哦,2,[-0.83789062 -1.50195312  3.07226562],0.9705423658849476
政治文退散,0,[ 4.92578125 -2.44921875 -1.03320312],0.996801006179023
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
空心爛我知道 但股版那個要投發財的 出個聲讓我笑一下,0,[ 2.25976562 -0.94970703  0.42993164],0.8327655941148491
覺得風向很好帶喔,2,[-2.625      -1.05078125  3.62109375],0.9888333788500775
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
菜包是很爛拉  可是馬囧爛到爆 廢到笑現再來一個更廢的草包,0,[ 4.90234375 -2.3359375  -1.06054688],0.9967197843435034
馬囧時代 成交量平均600～800  菜包時代 平均千億差太多了,2,[-1.03222656 -1.43554688  2.79882812],0.9650873906256997
你以為你肯定一下林全就可以當作你沒在抹黑？,2,[-2.140625   -1.74511719  4.4296875 ],0.9965295144316839
我以為股版理性有邏輯~沒想到有挺韓的,2,[-2.42773438 -1.60546875  4.58984375],0.9970736300020874
純噓菜,2,[-1.26660156 -1.82226562  3.77539062],0.9899349306514463
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
藍軍的打手 虧他以前還做的不錯 現在換位置換腦袋,2,[-1.91796875 -1.265625    3.171875  ],0.9823332788062055
金管會在他時期多少弊案 笑死 有臉說是財經立委,2,[-2.33984375 -1.65625     4.546875  ],0.9969648820642354
當初馬還說這是大利多，總統府聯合大股東欺騙平民老百姓面板股出貨給平民老百姓的騙子們面板半成品出貨到對岸做最後加工的稅金依然還是高，ECFA根本對面板毫無幫助,2,[0.19226074 0.2331543  0.81396484],0.4769915419535748
只要不換韓 你打的再認真都沒用 叫朱出來選吧,2,[-2.13671875 -1.72753906  4.375     ],0.9962907063276182
垃圾蔡不出來面對嗎,2,[-0.16149902 -2.0546875   3.14648438],0.9596008151718786
邏輯？,2,[-2.78710938 -1.55957031  4.51953125],0.9970474424137997
國民黨的經濟只有一招…靠中國每次開的藥方都一樣，不怕吃多了，中毒而死?,2,[-2.23242188 -1.578125    4.359375  ],0.9960058262407511
早上噓一次 下午繼續,2,[-2.5625     -1.05957031  3.7109375 ],0.9897444559744127
難怪股市提款這麼簡單 因為有這種咖在送錢,2,[-2.00195312 -1.42480469  3.828125  ],0.9918961934590746
舔共黨,2,[-2.38671875 -1.71777344  4.546875  ],0.9971313780727495
服貿 才有問題,2,[-2.49609375 -1.67578125  4.19140625],0.9959393375002962
KMT別再來亂搞了 101招靠中國 賺也是你們賺而已,2,[-2.23046875 -1.32226562  3.45703125],0.9883474263403957
其實你們太看的起台灣人的智商 韓還是有可能上的,2,[-2.43945312 -1.73242188  4.6484375 ],0.9974775548152706
考0分的笑考59分的不及格搞不好韓粉是股版沉默的多數XDD,2,[-2.29882812 -1.69628906  4.51953125],0.9969184348591477
ECFA掏空台灣產業，馬英九國民黨賣台政策,2,[-0.98388672 -1.87597656  3.41992188],0.9830494950864234
ZzZz回這樣就夠了,1,[-0.11022949  0.65039062 -0.73974609],0.5826087458309689
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
噓 yangch: 考0分的笑考59分的不及格,2,[-2.38867188 -1.68457031  4.48046875],0.9968688288705543
200E佔GDP多少？有必要這樣賣台？,2,[-1.02636719 -1.31445312  2.37109375],0.944696014139638
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這甚麼邏輯?,2,[-2.66992188 -1.54882812  4.5390625 ],0.9969989327165143
對面板有幫助的是貨貿只要政治正確 諾貝爾獎得主都能挺貪腐了 見怪不怪重點是讓KMT倒 台灣好不好根本就不是DPP的重點,2,[-1.54101562 -1.68652344  4.05078125],0.9930962261484361
國民黨的國際化就是中國化 路人皆知,2,[-2.41601562 -1.69921875  4.66796875],0.9974511061293213
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
==============108/10/04台股資訊重點整理，供股民做投資參考============= 台  股  10875.91   ▼71.97(-0.66%)1192.86億 台指10 10851      ▼72(-0.66%) 97 211口 盤後10 10888  ▲39 (+0.36%)42 633口 摩台指 407.1    ▲1.4 (+0.35%) 八大官股買賣       +30.25億 台指期未平倉口數 自營商 -5 079(-613) 投信 -24 570(+1 358) 外資 +54 447(+268) 台指選未平倉口數 自營商 +21 574(-16 405) 投信 -1 550(+0) 外資 +30 597(+13 625) P/C Ratio     131.59% 最大未平倉量         Call 11000 Put 10800 最大未平倉變化量  Call 11000 Put 10750 -- 道瓊工業   26201.04  ▲122.42(+0.47%) 那斯達克    7872.27  ▲87.02(+1.02%) 標普500     2910.63  ▲23.02(+0.80%) 費城半導體  1545.76  ▲25.99(+1.71%) 明天要加班QQ --,1,[-1.05371094  0.97167969 -1.18847656],0.801764268766927
玉山老哥大獲全勝,1,[-2.65820312  2.13671875 -0.78466797],0.9415038097062058
噴吧，玉晶光,1,[-2.56640625  3.95117188 -3.00976562],0.9975804188886953
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股S級V轉 呆股大爆嘎~,1,[-1.60058594  2.04882812 -2.3515625 ],0.9631323460888798
Go Go,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
有種嘎上萬一,1,[-2.21484375  1.87304688 -1.16601562],0.9392719930798146
晴雯來了 今天爆噴,1,[-2.6328125   3.96679688 -2.9140625 ],0.9976175293235735
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雜牌空軍還好嗎,1,[-0.1340332   1.44726562 -1.93164062],0.8065866120035124
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
開盤全力放空油油！,0,[ 4.65625    -1.90429688 -1.29785156],0.9960057321573624
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
明天放假喔,0,[ 1.92773438 -0.50732422 -0.05352783],0.816001668821225
天啊爆炸嘎,0,[ 4.72265625 -2.09179688 -1.5859375 ],0.9970901071530216
早  雯晴 雯晴 偶艾妮,2,[-2.06640625 -1.60253906  4.3828125 ],0.9959196309241631
台G搓高高,1,[-1.01953125  1.55859375 -2.1171875 ],0.9080624684183897
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
看來VIX逃命潮要來了,0,[ 3.8046875  -1.47949219 -1.18652344],0.9882705931681505
空軍今天484想轟炸一下啊？,1,[-0.2722168   1.25195312 -1.68261719],0.7868097153741764
萬一,1,[-2.55078125  3.12890625 -2.34765625],0.9924589871891126
雯晴ㄡˊㄞˇㄌㄟˊ,2,[-0.671875   -0.53125     1.14257812],0.7404912803931745
紅茶 認真的嗎,2,[-1.9765625  -1.49804688  3.84375   ],0.992305722178296
我看到台積試撮290！,0,[ 0.66601562 -0.08477783  0.63134766],0.41018607205408186
雯晴雯晴我愛你 大聲說,2,[-2.12695312 -1.41699219  4.34375   ],0.9953250472679631
VIX昨天元大買十四萬五千張......人踩人！,1,[ 0.26220703  1.36523438 -1.90527344],0.7300058563767161
昨天買的台積 應該能.....賺便當吧？,1,[-2.54296875  2.0390625  -1.27832031],0.9555829181682088
台積剛開始試搓還跌停…,0,[ 5.11328125 -2.34375    -1.39355469],0.9979337138641254
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
今天來當沖誰啊……,1,[-1.35546875  1.41113281 -1.02734375],0.8694374050425527
今天200+？？？？,1,[-3.26171875  1.234375    0.33300781],0.7056333099521435
公公拜託加油啊啊啊啊,0,[ 0.97265625  0.38916016 -1.20605469],0.5983968937665449
99 2618 4147 6446 4162,0,[ 5.2734375  -2.4921875  -1.47167969],0.9984018827831078
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
大家都甩手吃早餐了嗎？,0,[ 0.97265625  0.32739258 -0.54052734],0.5731539185825767
開盤空軍炸  就是這麼簡單,1,[-0.67919922  1.12890625 -1.28417969],0.7977643223096312
本週剩今天,0,[ 4.640625   -2.28125    -0.80957031],0.9947463019725324
雷曼式軋爆,1,[-1.57910156  1.08789062 -0.65527344],0.8035828497629188
你各位啊 原油正二全部給我多起來,1,[-2.62109375  3.71875    -2.78710938],0.9967513544275594
還沒買夠，可以再跌一些嗎？,1,[ 0.29760742  1.09472656 -1.35058594],0.6504808296944482
開高走低收最高,0,[ 4.3203125  -1.79101562 -0.9765625 ],0.992827002979298
原油正二 加油好嗎......,2,[-0.71142578 -0.30615234  1.2421875 ],0.7383552765889356
明天上班沒開盤 gy,1,[-1.57714844  1.08105469 -0.92333984],0.830002343078169
沒看過萬一底的台股嗎？沒關係，很快就有機會了,1,[-2.83007812  3.21679688 -2.30859375],0.9936905085890947
智邦今天還能跟嗎,1,[-2.15625     2.90429688 -2.55664062],0.9895193473719417
2498調皮了,1,[-2.28710938  2.76367188 -2.52539062],0.9886788195322248
vvj995,0,[ 0.80761719  0.48364258 -1.36914062],0.54446147732578
大家早 祝各位發大財,1,[-2.84375     3.08789062 -2.00585938],0.9912874806069557
暖個身,2,[-1.17773438 -0.85693359  1.83984375],0.8957828380599986
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
今天空軍日 我放假惹,0,[ 2.88476562 -0.30078125 -1.47949219],0.9486948495058629
各位觀眾 萬一準備來臨,1,[-2.66601562  2.83789062 -1.72167969],0.9856709136217565
晴雯加班辛苦艾妮唷～,2,[-2.59570312 -0.79931641  2.88671875],0.9715997006275011
今天在沒有畢業文 我要生氣了,2,[ 0.64990234 -1.125       1.47753906],0.6617405621718039
陳龍老師傻眼了,2,[-2.69921875 -1.34277344  4.23046875],0.9952462533580961
昨天不敢買的 今天更不敢 窮貨=被嘎或看人賺,1,[-0.56298828  0.90722656 -1.16308594],0.7374509190679028
昨天小摩喊台積不會太貴 結果自己賣超...,2,[-0.07519531 -0.22009277  0.88818359],0.5842046942323508
股版真的滿久沒有畢業文欸,2,[-0.24682617 -1.52636719  2.32617188],0.9111349938306285
我的vix嗚嗚嗚,0,[ 4.609375   -2.3671875  -0.72021484],0.9942536475424991
太圓了吧 那個燈,2,[-1.95996094 -0.62109375  2.03710938],0.918743225744375
大選倒數開始 怎麼走很好理解吧xdd,2,[-1.55859375 -1.38964844  3.34570312],0.9840640505535321
4968漲停,1,[-2.48242188  3.82421875 -3.01171875],0.9971097671574194
又大又圓又白,2,[ 1.14746094 -1.09375     1.33984375],0.52281786028807
雯晴幹嘛加班  一堆人會養你的,2,[-1.88671875 -1.71289062  4.1875    ],0.9949854539825819
台股很easy，有護國神G在，操作指數很easy,2,[-2.15429688  0.65966797  0.69140625],0.49337557029315
還會漲 還要再買,1,[-2.38085938  3.49609375 -2.85546875],0.9954732510403921
今天開低走低收最高,0,[ 3.80078125 -1.42285156 -0.81982422],0.9849940556008763
紅茶先嚇嚇空軍,1,[-0.77880859  1.45703125 -1.85742188],0.8746945516672594
現在到底有幾個愛文晴的?,2,[-2.2109375  -1.62890625  4.3828125 ],0.9961957567311174
天天喊萬一 個位多多怎麼不逢高ALL IN呢,1,[-0.53222656  0.98730469 -1.28125   ],0.756271739638427
晴雯加班，玉山鴿出來面對！,2,[-1.84082031 -0.67333984  2.4609375 ],0.9460058374761933
Kay早安，手上有太瘦，人生滿足,2,[-1.63378906 -0.29956055  1.27246094],0.7922012888494897
立積又要起秋了嗎,1,[-1.92285156  2.34375    -2.4765625 ],0.9783839309330671
輸到睡公園 沒網路怎麼發畢業文 用手寫的寄哪?XD,2,[-0.47436523 -1.90039062  3.2109375 ],0.9698214363045295
下周 迎接萬一 今日最後上車機會~ GG 加油,1,[-2.5390625   3.79296875 -3.        ],0.9971083343173682
4968再漲下去 公司就要成立基金會 蓋農場 選總統了,1,[-1.95605469  1.62988281 -1.30371094],0.925141129024382
賀 宏達電試搓漲停,1,[-2.4921875   3.80078125 -2.9296875 ],0.9969659982345436
Zombie 松阪豬 爆賺！,1,[-2.51953125  3.72265625 -2.83007812],0.9966395255226791
2498又在亂搓,1,[-0.65771484  0.52880859 -0.1583252 ],0.5530066547829288
妖光搓…………,0,[ 2.95898438 -1.03320312 -0.58544922],0.954795886942046
昨天老師的指示是小心長紅棒?,1,[-2.5703125   0.86083984  0.13793945],0.6588951429617056
紅茶試搓漲什麼？Vive Cosmos開賣？評價好像太貴,2,[-0.60644531 -0.3659668   1.81347656],0.8319238903761224
+～老師好帥？+～老師好帥！,2,[-2.61914062 -1.42382812  4.609375  ],0.9968863269111814
被動不衝了啊,0,[ 3.74609375 -1.31054688 -1.14746094],0.9863278720935347
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
+～偷按,2,[-2.88476562 -1.0625      3.73046875],0.9904641900152725
台股蠻明顯的 撐等歐美及其他亞洲漲 台股那時會大漲 也是接近大選,1,[-2.3984375   3.19140625 -2.72460938],0.9936095683923253
又歡樂搓了==？,2,[-0.85351562  0.10345459  0.88427734],0.6120186190009934
GG一早先搓三元？,2,[ 0.51367188 -0.26513672  1.24707031],0.5879942190490349
99智寶,0,[ 5.34375    -2.59570312 -1.6640625 ],0.9987404016132804
國定空軍日改成星期四了?,0,[ 1.68652344 -0.671875    0.6640625 ],0.6876254000033464
2330要衝到太空了嗎,1,[-2.19921875  3.43359375 -2.90039062],0.9946750625122733
大家下下禮拜見啦 來去泰國喝茶吃魚惹,2,[-2.078125   -1.5078125   3.95898438],0.9934302510824768
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
4968.......,0,[ 2.83789062 -1.29882812 -0.27563477],0.943023304685528
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
搓成這樣可以吃高級魚了,2,[-1.73730469 -1.34570312  3.0859375 ],0.980454027410373
希望回來的時候強強就40塊惹,1,[-2.08007812  1.85449219 -1.61132812],0.9516545571918879
3406啾竟會不會過500呢?,1,[-1.36230469  0.70166016 -0.27392578],0.6649285246906487
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
希望傑哥可以幫我補貼一點旅費,2,[-2.5234375  -1.28027344  3.74804688],0.9916313996517562
Jerma還沒上 甩手要甩多久= =？,0,[ 1.73144531 -0.17126465 -0.09112549],0.7629082592952696
折折腳好痛,0,[ 5.19921875 -2.56640625 -1.32714844],0.9981151789787519
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
各位早~,2,[-2.625      -1.32324219  4.1796875 ],0.9948433463676936
Jerma在偷打手...機遊戲吧,2,[-2.12304688 -1.59765625  3.6875    ],0.9920024447180931
2345再衝一波,1,[-2.64257812  3.9140625  -2.96289062],0.9975540656153769
不要在說台G不給機會買喔 早買放著領錢,1,[-1.24316406  1.55078125 -1.87011719],0.9141917470849746
準備崩到樓下叫媽媽，沒崩樓下20位請我迷客夏,0,[ 2.59570312 -0.53564453 -0.6171875 ],0.9225951470843353
c捨開釋,2,[-2.70117188 -1.62792969  4.46484375],0.9969776336249702
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
嘎聯益今天要嘎了嗎?,1,[-0.75732422  1.640625   -2.03320312],0.8958299255633104
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
開低收高？破萬一？,1,[-2.734375    3.33398438 -2.44335938],0.9946172321887392
C 哥請客,2,[-1.20898438 -1.19335938  2.18359375],0.9365284381521429
往上崩也是一種崩嗎？,0,[ 5.1796875  -2.375      -1.40136719],0.9980936052067775
GG挫假的？,2,[-1.68847656 -1.57910156  3.3359375 ],0.986279987790771
卡，為了飲料放棄尊嚴,2,[-2.15234375 -1.69140625  4.5390625 ],0.99680020697451
上次5000p那個還沒給我勒！,1,[-0.83984375  1.07714844 -1.41601562],0.8132086944122695
空軍崩潰？,1,[-0.15478516  1.49609375 -1.97167969],0.8176163081404796
我是打 請我 耶..XD,2,[-1.81835938 -1.58398438  2.8515625 ],0.9792194108587797
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
怎麼感覺開高走低守GG,0,[ 5.19921875 -2.54492188 -1.27929688],0.9980345078160267
...剛甩完手，累累的 @[email protected] Y,0,[ 1.65917969 -0.51708984  0.3684082 ],0.7201899788766355
謝謝西捨的大愛,2,[-2.33984375 -1.51269531  4.20703125],0.9953069292442462
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天什麼日 大聲一點 我聽不到？？？,2,[-0.98486328 -1.42675781  3.140625  ],0.974145488903884
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
今天空軍日喔！咦？,0,[ 2.86523438 -0.72949219 -1.07226562],0.9551416856386373
有甩出汁嗎,0,[ 2.88671875 -1.03027344 -0.20715332],0.9387670675412095
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
好屌 屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
開盤囉,1,[-2.70117188  3.65429688 -2.45898438],0.9960650477612611
空軍抓好了 準備................,1,[ 0.27368164  1.23535156 -1.81835938],0.6995758711499954
原油正二...加油好嗎......,2,[-2.00976562 -1.34863281  3.39648438],0.9869890333963757
最後逃難波,0,[ 5.23046875 -2.4375     -1.54296875],0.9983912693563848
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
6121 280,0,[ 2.47265625 -0.35522461 -1.11816406],0.9202055336154863
99 6153 ..,0,[ 5.33203125 -2.60351562 -1.51269531],0.9985791679652083
2454一路衝,1,[-2.59570312  3.88671875 -2.984375  ],0.997439132551999
今天晚上美國有非常重要的數據 要壓寶了喔,2,[-2.08398438 -1.27246094  3.59765625],0.9890410016174157
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
4931發車了,1,[-2.59375     3.94921875 -2.93945312],0.9975465609785463
剛剛已接刀臺企銀 有同路的嗎,2,[-1.515625   -1.05371094  2.73046875],0.9642759284077338
這個沒有漲個一百點說不過去,1,[-1.58496094  0.82470703 -0.15893555],0.6831573534142541
還不快百點招待,2,[-2.33984375 -0.96972656  3.50390625],0.9858979520751586
爆噴！！,1,[-2.58789062  3.98242188 -3.00390625],0.9976796026316139
今天傻空會被嘎很爽 連鴻海也漲的,1,[-1.52539062  2.359375   -2.56445312],0.9729293239458154
西哥都沒睡覺？,2,[-1.25878906 -1.74121094  3.1171875 ],0.9800666576469913
空軍千萬不要在台股放空,1,[-0.93847656  1.78710938 -2.25976562],0.9233740682257704
3037來了,1,[-2.3671875   3.40234375 -2.6875    ],0.9946418809412041
今天空軍墜機日,0,[ 2.66601562  0.34521484 -2.14257812],0.9038696263695624
要空請空大陸小道,1,[ 0.39990234  0.69433594 -1.09375   ],0.5229486983603711
GG GG GG,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
天啊夜盤空單撐不住損了,0,[ 1.48242188  0.85253906 -1.42480469],0.6300080750055537
2367想幹嘛?,2,[-1.49121094  0.11462402  1.24902344],0.7214120097300049
今天掛四買一賣，但是應該還是不會成交！,0,[ 2.38476562 -1.20898438  0.33056641],0.8652835824252032
這種盤還不做多真的不要說你在做股票,1,[-0.72607422  0.69628906 -0.64550781],0.6655489702283204
各位早哦,2,[-2.65625    -1.35644531  4.390625  ],0.9959541921818759
2458昨天洗的很徹底,0,[ 3.83984375 -1.31054688 -1.23242188],0.9880784946232661
九點三十分要開噴了，要上車的快買票,1,[-2.6015625   3.89257812 -2.96289062],0.9974406153835921
+~老書 好帥~,2,[-2.68554688 -1.33984375  4.421875  ],0.99605095275981
gg又發車了,1,[-2.62890625  3.95117188 -2.859375  ],0.9975163529581714
狗嘎盤又來了   跌比人少 漲比人兇,1,[-0.22473145  0.81591797 -1.15722656],0.6701315880447746
九點十五分發動引擎,1,[-2.52929688  2.56835938 -1.28125   ],0.973331587547765
賣房賣車all in護國神G,1,[-1.69238281  2.07617188 -2.12890625],0.9633864727865549
gg不等人的耶直接飆車,1,[-3.0546875   2.91601562 -1.50390625],0.9856221204283139
恥股量有點小0.0,0,[ 4.1484375  -2.01171875 -0.66894531],0.9899031361570898
你是忘記了 還是害怕想起來台股不會崩,1,[-1.91503906  2.15429688 -2.25195312],0.9715438889510664
空軍在哪裡？台台崩起乃！！,1,[ 0.66503906  1.52539062 -1.99316406],0.6883944197755005
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
gg要飆了 抓好沒,1,[-2.63085938  3.453125   -2.47070312],0.99507040293171
昨天很多人空 還想凹一下 今天肯定被修理很慘,0,[ 4.9375     -2.14648438 -1.45410156],0.9974923079271366
1589!,1,[-1.57910156  1.85058594 -2.27148438],0.9536452304853203
又要拉權值的盤,1,[-2.66210938  3.40625    -2.5234375 ],0.9950503400140451
捷哥一個爆殺,0,[ 5.21875    -2.51953125 -1.35351562],0.9981689139694662
永冠讚讚讚~,1,[-2.41210938  2.28125    -1.58691406],0.9708242313212747
GG 放長線坐等300,1,[-1.92480469  1.8984375  -1.54394531],0.9489059736393092
空軍真的......太爽啦哈哈哈,1,[-0.32080078  1.10742188 -1.52539062],0.7624213722133975
3661衝鴨！！QQ,1,[-2.46679688  3.66796875 -2.84960938],0.9963697513820046
台積電從2017到現在已經演了兩年，終於不演了,2,[ 0.640625   -1.37792969  1.71582031],0.7212078966787585
空空又有高點可以空了,0,[ 1.57324219  0.90917969 -1.5078125 ],0.6407518039306616
雯晴，愛你,2,[-2.74804688 -0.86279297  3.140625  ],0.9794091013817305
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
你昨天轉空軍了嗎？,1,[-0.08789062  0.96972656 -1.41699219],0.6948241023713642
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
權值股是先行指標，傻空真的不要再硬凹,1,[-1.32324219  1.14746094 -0.80957031],0.8157920224301685
和碩終於要崩了,0,[ 5.32421875 -2.58789062 -1.54785156],0.9985993541031299
無腦多睏霸數錢，拉回就是買點 ：）,1,[-2.6171875   3.7578125  -2.89453125],0.9970143283416115
微星賣了就漲，頭好痛,1,[ 0.83398438  1.25195312 -2.00585938],0.5893254536070127
立積漲了一年 33元漲到200元 QQ,1,[-2.13867188  2.5390625  -2.27539062],0.9828862621539894
台G早買放著 還天天被人嫌 唉,1,[-0.65332031  0.99755859 -1.43359375],0.7813619354513927
朋友買的遠百線型讚讚,1,[-2.42578125  2.61914062 -2.0546875 ],0.9844666679753672
99 6153...,0,[ 5.3359375  -2.60351562 -1.51269531],0.9985846994245837
又來開高走低戲碼,0,[ 5.12109375 -2.47070312 -1.23046875],0.9977564512709644
gg每季都可以領股息 外資超愛這種吧,1,[-1.57226562  1.3359375  -1.30957031],0.8884600513896652
聞到一股出貨的味道,0,[ 4.640625   -2.00976562 -1.12988281],0.99560768713319
乾 台股爭氣點阿,0,[ 1.26464844  0.3503418  -0.3737793 ],0.6269279229989109
不漲了？,1,[-0.66650391  0.95605469 -1.17285156],0.759670406473622
賣壓來襲,0,[ 5.       -2.40625  -1.171875],0.9973124792794812
空軍紀念日,1,[-0.00606537  1.17089844 -1.67773438],0.731991236925369
明天要上班會開市嗎？,2,[-2.29101562 -1.28710938  4.02734375],0.9933220275347613
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
逃難的時間,0,[ 3.390625   -1.62988281 -0.42211914],0.9721114274724498
多多愛的鼓勵17乃：台台~台台好棒棒…萬一GOGOGO ^^,1,[-2.10351562  1.99121094 -1.48046875],0.9544488258867647
台股超強的,1,[-2.6171875   3.7578125  -2.88476562],0.9970017349276608
一買就跌是怎樣,0,[ 1.82226562 -0.30517578  0.20812988],0.7586077071119642
明天沒,2,[-0.99414062 -1.13867188  3.11523438],0.9702834626314119
補班不開市,2,[-2.16796875 -1.54589844  4.5625    ],0.996593560328971
散熱好快就冷,0,[ 5.1484375  -2.50390625 -1.26074219],0.997883186209048
說好的萬一～騙人的吧,1,[-1.47265625  1.33496094 -1.55078125],0.8959273171128772
世芯 創意都在飆@@,1,[-2.7109375   3.78515625 -2.76367188],0.9970675088117132
大盤還在下降壓力線上 還是很猛阿,1,[-1.80957031  3.21484375 -3.03320312],0.9915621369981745
all in護國神G 嘎爆空軍,1,[-1.72167969  2.63671875 -2.65625   ],0.9824865058525346
4968漲6倍多 超妖*多打一個多,1,[-2.35742188  3.06640625 -2.65039062],0.9923583795824623
2340應該還有機會繼續上去。回穩了,1,[-2.53125     3.85742188 -3.0625    ],0.9973387076418789
強茂最後甩轎 甩起來,1,[-0.86132812  2.34179688 -3.        ],0.9565512591637013
持股全綠ㄏ,0,[ 5.2421875  -2.5625     -1.29394531],0.9981455411442018
2345失速列車,0,[ 4.79296875 -2.25585938 -1.33105469],0.9969512687546863
4968過一陣子會不會有離職潮 會的話代表房價太便宜,2,[-1.76464844 -1.5078125   3.88476562],0.9919947948787332
立積獲利有比護國台G強，股價都快超過了,1,[-2.3046875  2.7265625 -2.375    ],0.9875393567752364
京城銀好軟,0,[ 5.18359375 -2.61328125 -1.30566406],0.9980730265178672
少...年...股...神...大...獲...全...勝...發...大...財...,0,[ 1.59277344 -0.80273438 -0.60791016],0.8320479357944769
再來撿一張,1,[-2.70507812  3.54101562 -2.47460938],0.9956407538225687
中壽真的是廢物,0,[ 5.1328125  -2.58789062 -1.15722656],0.9977070336572541
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
石油正二居然比正一還跌的少,0,[ 4.81640625 -2.1484375  -1.2421875 ],0.9967285411188239
99和碩  好廢 不是iPhone11賣得很猛嗎?!,0,[ 5.140625   -2.1875     -1.73828125],0.998316764923815
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
皮卡怎麼了,2,[-1.97167969 -1.34765625  3.08203125],0.9820252008243867
3443無限創意也創高了 開心~,1,[-2.59375     3.77539062 -2.88671875],0.9970168477789858
放貨囉,0,[ 5.21875    -2.48828125 -1.49609375],0.9983403291839913
99華通QQ,0,[ 5.3359375  -2.58007812 -1.61914062],0.9986831039320315
台股超強  4968更是無敵強,1,[-2.59375     3.7421875  -2.89257812],0.9969241192883711
創意衝啊,1,[-2.62109375  3.95898438 -2.96289062],0.9976319008371435
說好的萬一呢？明天休市ㄟ,1,[ 0.43994141  0.96679688 -1.546875  ],0.5982903914947233
嘎連一...,1,[-0.00157738  1.07910156 -1.546875  ],0.7083486954691973
2337噴噴,1,[-2.5625      3.98242188 -3.015625  ],0.9976544534231064
3338殺真快,0,[ 5.2421875  -2.4375     -1.49804688],0.99835821061041
未來的主流是小奈米 有碰到的都會噴噴,1,[-2.6171875   3.88671875 -2.9765625 ],0.9974633950642728
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
嘎聯益真的鳥,0,[ 1.83984375 -0.29003906 -0.26538086],0.8060164091691631
99 6153QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
嘎聯益如果紅K破了就糗溜,0,[ 2.6171875  -0.70800781 -0.54638672],0.9274374201263156
看中壽表現還以為它今天增資呢  主角國泰金都比它強,1,[-2.09765625  1.86523438 -1.91210938],0.9597928527506006
覺得官股出貨出完了...,0,[ 5.203125   -2.36328125 -1.43652344],0.9981782888094637
4968今年eps預估四元股價兩佰，其他股票會比價效應嗎,2,[-1.79394531 -0.87255859  2.25585938],0.9423180787934874
3661 被洗出場就噴，無奈,1,[-1.99023438  3.25585938 -2.96679688],0.9928001883119815
