text,label,raw_outputs,probability
抄起來,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
說好的恐慌味呢,0,[ 2.41210938 -0.56982422 -0.15856934],0.8871710626472533
今天-666讓存股族知道自己智商很高,2,[-2.6796875  -1.16992188  3.50585938],0.988750767309813
ALL IN VIX 發大財,1,[-1.09179688  1.51855469 -1.6953125 ],0.8979001796699495
蹦蹦輕鬆賺,0,[ 5.15625    -2.36132812 -1.57226562],0.9982632669452014
達方這次盡然鍵盤的話題沒跟上...,2,[-1.92578125 -1.26757812  3.3984375 ],0.9859192564076604
今天跌兩百只是前菜啊   明天才是大戲,1,[ 0.41186523  0.59521484 -0.74365234],0.47741367327444867
台股沒大動靜，怪怪的......,0,[ 3.05859375 -1.58496094 -0.02886963],0.9476508653512054
因為自選都亂拉的,2,[-2.02734375  0.51855469  0.68115234],0.5217654368469127
雷曼式嘎空,0,[ 1.3984375   1.09082031 -1.85449219],0.5637431466721765
趁低才能存股啊,1,[-0.98339844  0.92529297 -0.86669922],0.7605128493805821
根本沒事啊 今天先加碼多單200+,1,[-2.58203125  3.640625   -2.81640625],0.9964591656624876
衝，今天是我報酬血債的ˊ日子,1,[-2.49023438  2.56835938 -2.08789062],0.984390987073561
雷曼式騙多軍上車中,1,[-2.31640625  3.39453125 -2.84960938],0.9947760658314241
要開始了嗎,1,[-1.69042969  1.13867188 -0.29418945],0.7705994389264273
在拉了 看來抄不到底了 哭哭,0,[ 3.4453125  -0.90136719 -1.41992188],0.9797584266361853
大奇蹟日 抄底抄起來,1,[-2.58789062  3.87304688 -2.95507812],0.9973607679485974
跌163還好吧 搶多單啦,1,[-0.58642578  1.79980469 -2.15234375],0.8999368210335551
台指期 10267,0,[ 2.01953125 -0.74414062 -0.27636719],0.8593053349946707
外豬等會盤中來助攻??,1,[-2.28515625  1.22851562 -0.16174316],0.7819842141366
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
雷曼式吃早餐,2,[-2.36328125 -1.43066406  3.48242188],0.9898617638417816
國巨還紅的，應該還好,1,[-2.5546875   3.515625   -2.71484375],0.9957392516428534
雷曼式煮青蛙,2,[-0.45507812 -1.59960938  2.921875  ],0.9569156173387668
今天是什麼姿勢？,2,[-2.66210938 -1.33203125  4.41796875],0.9959916433998444
雷曼式規律  每天輪流大跌 大漲,1,[-1.11523438  0.65625     0.007267  ],0.5907870406719471
試搓就是暴風前的寧靜 多多保重,1,[-0.43652344  1.22753906 -1.49902344],0.7969321464974787
不怕  接關刀!,1,[-1.65332031  1.5625     -1.66503906],0.9261168306660424
小道拉了,1,[-2.61914062  3.93359375 -2.91796875],0.9975221429732779
超爛在拉三小,0,[ 4.55859375 -1.86621094 -1.34472656],0.9956676371286726
99嘉聯益,0,[ 5.34375    -2.55273438 -1.65527344],0.9987168265099314
今天反而沒黑特版 看來是做空的,2,[-1.52832031 -0.69287109  2.22070312],0.9277969032346106
才跌一百多好意外,1,[ 0.18664551  0.77832031 -1.10058594],0.5861126134066404
開不夠低啦,1,[-2.17382812  1.09765625  0.32250977],0.6672955468222965
哇靠不會是雷曼式騙你吧！？,2,[-2.23046875 -1.04101562  2.60742188],0.9671595909807983
6日就一次 還想騙人砍在阿呆谷?,0,[ 1.23828125  0.28271484 -0.06384277],0.6036650474033852
原來是開低走高的格局,1,[-2.84375     3.54882812 -2.51757812],0.9960224550915382
雷曼式jojo我,2,[-1.37402344 -1.47949219  2.609375  ],0.9658285495012897
GG軟掉 唉,0,[ 5.2109375  -2.53320312 -1.28027344],0.9980538099572009
開高走低是台股,0,[ 5.1640625  -2.53710938 -1.24609375],0.9979073241519483
台股は世界一チイイイイ!!!,1,[-0.97998047  0.37280273 -0.74902344],0.6312317403399479
快開低，我要撿...身為多軍我驕傲,1,[-1.22265625  1.49511719 -1.60058594],0.8998755439940764
小波浪而已 笑死,2,[-1.17382812 -1.43457031  3.14257812],0.9769136293818567
電視又要虎濫，跟上次一樣開低拉高，真的是騙慘戶欸,1,[-0.91210938  1.234375   -1.52441406],0.8472688942074353
逢低加碼,1,[-2.40429688  3.60546875 -2.90039062],0.9960662166045342
傻多快逃啊,0,[ 5.28515625 -2.49804688 -1.58007812],0.998542015582718
西瓜還好昨天賣光了，88節小賺7k,1,[ 0.26513672  1.97070312 -2.51171875],0.8382402123150072
大力空下去阿...傻空們,0,[ 2.7421875   0.12200928 -1.81054688],0.9230812646687787
小英一直護 爛,0,[ 5.171875   -2.43359375 -1.453125  ],0.9981788202563533
德魯曼式酒店,2,[-1.64257812 -1.87890625  3.81054688],0.9923939539489679
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
根本沒恐慌,1,[-2.24609375  2.39648438 -1.75390625],0.975237652357303
搓張方塊三才是最高境界,2,[-2.13476562 -1.29101562  3.14648438],0.983369709245565
歷史會重演  不要不信鞋,2,[-1.40429688 -0.50976562  1.83398438],0.8809033225476282
台積今天要跌多少,0,[ 2.30859375 -0.51660156 -0.20422363],0.8769340007872941
台股好威啊......期貨才跌這麼一點,1,[-0.12939453  1.23046875 -1.5859375 ],0.7595803553731341
明天再拉個兩百點就回來了 小意思,1,[-2.49804688  2.640625   -1.97753906],0.9845074206401514
今天會開 hate 區嗎??,2,[-2.53125    -1.6015625   4.56640625],0.9970859871159815
今天吃雷曼式麥當勞,2,[-1.79589844 -1.31835938  2.83398438],0.9751498524009479
台股太神奇了 沒想像中恐慌...=.=,1,[-0.54052734  1.39550781 -1.95605469],0.8479574749871629
有沒有人發現好多公司都變-営收??,2,[-1.19042969 -1.3046875   2.81835938],0.9667903065931015
現在大家都知道崩崩就是撿骨的時候,0,[ 1.18359375  0.70800781 -1.35253906],0.5879956828128947
今天就是歐印台積 邁向財富自由,1,[-3.05859375  2.8671875  -1.55761719],0.9855651454049597
GG只要拉一下 多軍信心就大增了 哪來恐慌,1,[-0.82324219  1.67578125 -2.26757812],0.9078132119858976
配個雷曼式美劇,2,[-2.1875     -1.54980469  3.94140625],0.9937376525963876
小英真的超級會護盤的護到太明顯 台灣首見,2,[-1.87109375 -0.27880859  1.63378906],0.8490791391036326
可能會跌很久喔 這次,0,[ 3.62109375 -0.95410156 -1.38574219],0.983287717165185
不會跌多少啦,1,[-1.74511719  2.21875    -2.15820312],0.9694120297370997
我看到我要接的了！保持喔,1,[-1.97460938  2.48046875 -2.42382812],0.9813214617909325
跌幅跟洨日差不多,0,[ 5.01953125 -2.33398438 -1.11230469],0.9971949645832529
別追空~~等等護國神G要嘎,1,[-1.296875    1.91601562 -2.37109375],0.9487803541701929
日本也沒跌多少 護盤護到日本?,1,[-2.23242188  1.80371094 -0.96191406],0.9254097456678686
所以我再問一次 ，昨天有人空在220的嗎?哈,1,[-0.81835938  0.96826172 -1.17089844],0.7780412104596571
有些人講話真的是無法參考,2,[-2.48242188 -1.63085938  4.59765625],0.9971938119911823
中元普渡，台股好兄弟撐腰,1,[-2.58984375  3.29296875 -2.49609375],0.9941862114298586
給我一點芒果味啊,2,[-2.17773438 -1.359375    3.22460938],0.9854934129498771
今年q2很多公司都不如去年上半比例高的嚇人,0,[ 2.41015625 -0.84716797  0.11785889],0.877558371930545
有賺先出貨了乾.....少賺好多,0,[ 2.0625      0.47436523 -1.36132812],0.8084768586544712
股板一片樂觀，看來這波是殺真的了..,0,[ 5.1328125  -2.39257812 -1.34667969],0.9979304840177273
中元大變盤,1,[-2.16601562  1.26171875 -0.29467773],0.8042754857462571
政府這樣護很不健康 放空很不方便,1,[-0.43408203  0.68164062 -0.07775879],0.5569089123634339
恥股雷曼式套牢... 腳麻跑不掉了,0,[ 5.22265625 -2.49609375 -1.42285156],0.9982587732110592
今天海公公是好買點 好吃,1,[-2.32617188  3.09960938 -2.62304688],0.9923857843330333
去年旺季在第一季跟第二季 當然不如去年,0,[ 3.03515625 -1.39550781 -0.02041626],0.9442849851205882
大媽跟狐狸康 破了再說,0,[ 1.36328125 -0.36401367  0.36132812],0.6472800864235981
期貨跌160點了....QQ,0,[ 4.9140625  -2.25585938 -1.046875  ],0.9966642869473489
大 崩 崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
股市不要是瞬崩一直破底 就是… 科科,1,[-0.83007812  1.85449219 -2.5703125 ],0.9257312957795739
妖精光今天會點綠燈嗎,2,[-0.26196289 -1.00292969  2.16210938],0.8843510015530601
明年要選舉，根本完全沒恐慌。,1,[-2.72265625  1.50390625  0.18286133],0.7803606250076244
"期貨一直拉 大家好樂觀喔@@""",1,[-2.6484375   3.74609375 -2.84765625],0.9969696451936754
雷曼式雷曼,2,[-1.86035156 -1.19238281  2.92578125],0.9759725025105931
韓國怎麼沒開.,2,[-2.6171875  -1.65917969  4.5546875 ],0.9972382842226638
萬點可是政府的政績當然要護好護滿啊,1,[-2.59960938  1.02734375  0.34179688],0.6534189333409405
跌破前低停損，如站穩可酌量抄底,1,[-0.2199707   1.75976562 -2.0859375 ],0.8624578026708325
期貨狂拉,1,[-2.54101562  3.44140625 -2.54101562],0.994979910051297
我看大同還是快把公司交給銀行團保管比較好...,2,[-1.98828125 -1.68164062  4.1328125 ],0.9948465312820598
跌太跨張...就會有人進來護盤了...,0,[ 1.04101562  0.68701172 -0.83105469],0.5388868472846062
護盤手準備進場囉,1,[-2.61914062  3.83789062 -2.828125  ],0.9971651485207594
v惹,1,[-2.64648438  3.94140625 -2.90039062],0.9975608403746381
6488今天要亮燈？,1,[-2.29296875  2.3984375  -2.15234375],0.9806491172762745
不然一堆公司這樣搞 債怎麼辦...?,2,[-1.96777344 -1.765625    4.25      ],0.9955855715677718
現在不歐印大台 等開盤台唧唧開拉你各位就追不到了,1,[-0.74609375  1.03613281 -1.39453125],0.7960253045145089
所以 是在跌啥?,1,[-0.03518677  0.97265625 -1.24316406],0.6783940867875624
交換機課10% 智崩售美產線都在台灣 有無搞頭？,2,[-0.78955078 -1.81445312  3.5078125 ],0.9818494680697788
國安雞精進來惹,1,[-2.03125     1.96484375 -1.36132812],0.9484806981981709
VIX 雷曼式爆噴,1,[-2.57421875  3.90820312 -2.91601562],0.9973896065855965
看來今天大家的心態就是  拉回就是埋點...,2,[ 0.54003906 -0.02952576  0.91552734],0.4817854500303426
台指一直往上好猛啊......,1,[-2.62890625  3.75976562 -2.93359375],0.9970888995045285
來吧,1,[-2.390625    0.89013672  0.87646484],0.4940660771412928
6488拜託亮燈 我想撿,1,[-2.30664062  2.73632812 -2.27148438],0.9870303523178587
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
睡不好,2,[ 0.2746582  -1.07910156  1.1328125 ],0.6521307970372896
9904 H1 eps2.36 年增42%,1,[-2.22070312  2.4765625  -2.24023438],0.9822565551141978
大奇蹟日還歷歷在目 今天進場空的小心,1,[ 0.33300781  1.3125     -1.78027344],0.7037903564746637
1795 該下去了,0,[ 5.2421875  -2.58203125 -1.35253906],0.9982356268026943
做天深夜空的 是空在谷底吧...,0,[ 0.96582031  0.77783203 -1.27929688],0.5169188721994428
第二支腳了是吧？,0,[ 3.99609375 -1.67773438 -0.93359375],0.9894490559374505
到底誰在護盤？ 一直拉？,1,[-3.23046875  3.11523438 -1.76660156],0.9907490314934565
一早就護盤?,1,[-1.04199219  0.78613281 -0.04159546],0.6258779411633867
大逃殺 嚇死人  我的預掛單沒半隻碰到,2,[-0.41455078 -1.62695312  2.65625   ],0.9432339280741938
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
6488高於250就沒興趣了,1,[-0.33447266  0.32299805  0.09228516],0.43250207258186335
小道根本沒動  台指拉成這樣還看不懂  只能說沒救了,0,[ 4.69921875 -2.28125    -0.91601562],0.9954489832039328
空軍 滿滿的芒果味,1,[ 0.34155273  1.37695312 -1.89453125],0.7178574482626336
又要大奇機日了，台股一定不可能破萬。,0,[ 2.25       -0.18395996 -0.91210938],0.8849359835866559
期指也太扯 狂拉,1,[-2.20703125  1.66113281 -0.77832031],0.9024413684376735
昨晚聽說空軍超級爽,1,[-0.50439453  1.50390625 -2.02929688],0.8595290992534607
勿忘總統大選 這盤會表人的,2,[-2.265625   -1.50195312  4.1171875 ],0.9947100132863533
谷底才在空 快笑死,1,[ 0.09405518  1.01269531 -1.33203125],0.6689255143792471
寶成灌入南山人壽獲利啊,1,[-1.70996094  1.9296875  -2.19140625],0.9592433503997589
一直抄底一直爽 ^^,1,[-2.60546875  3.45703125 -2.66992188],0.9955084698449552
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
V?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
4173 有救了,0,[ 4.8984375  -2.27539062 -1.38867188],0.997380368079549
真的，快開盤，我要獲利了結一半,1,[-0.51416016  1.3828125  -1.83789062],0.840372096971506
玉晶光先跌破400吧,0,[ 5.1328125  -2.34765625 -1.42871094],0.9980261803481033
上禮拜二的大奇蹟日會上演嗎,2,[-2.39648438  0.04168701  2.07421875],0.8753174196097085
9802有好過9904？,1,[-0.71386719  0.49584961 -0.44360352],0.5920231066495159
大噴射,1,[-2.59765625  3.99414062 -2.97851562],0.9976965845051766
今天試搓精采在每檔都1張,1,[-2.47265625  1.78515625 -0.79736328],0.9176529800256973
8.45隨便市價單敲進現在隨便賺啊  你各位真的不要不信鞋,1,[-2.8046875   2.44140625 -1.41113281],0.974189975430448
黑手:我這不是v惹嗎,1,[-3.19140625  2.95703125 -1.44824219],0.985853413171767
我的恥骨跟我的臉一樣綠,0,[ 4.71875    -2.48046875 -0.78515625],0.9952050939623235
VIX 雷曼式射爆,1,[-1.56933594  1.85742188 -1.76660156],0.9441379534199875
大盤近期不是跌，就是劇烈盤整到大戶滿意,0,[ 2.1015625   0.42504883 -1.34375   ],0.8203986114720281
今天買會大賺吧 買散戶不敢買的時候,1,[-2.8515625   3.125      -2.32226562],0.9932009410896959
這是大奇蹟日嗎,1,[-2.38085938  1.34765625 -0.48681641],0.8447899723992719
坐等板主開黑特版 一定把空軍一次收上去,1,[-1.33789062  1.25878906 -1.26269531],0.8659051772444946
拜託傻多別送頭，等中秋後再買絕對比全聯便宜,1,[-1.40917969  1.8515625  -2.04882812],0.9446492919443952
我的三商 才漲0.1,2,[-1.02734375  0.25390625  0.27368164],0.44391739718966483
不忍不忍啦,2,[-1.61816406 -1.59570312  3.9921875 ],0.9926516999965557
台股看起來真的影響不大,1,[-1.90625     0.96142578 -0.69238281],0.8011852926209082
4958還想開紅色歷史新高?,1,[-2.5625      1.8828125  -0.86816406],0.9297145982354035
小道還是紅的  怕什麼,1,[-2.26757812  1.15527344 -0.43994141],0.8093992453366713
今天抄底成功率很高,1,[-2.66015625  3.01367188 -2.2265625 ],0.9913419108268486
又要噴掉半年薪水了....喔喔,1,[-2.63476562  3.70507812 -2.83984375],0.9968082456101672
期貨V到爆,0,[ 2.1171875  -0.4465332  -0.41870117],0.8648955636846379
又不會跌200點   跌200點也會拉回平盤啦,1,[-1.71191406  2.5390625  -2.65234375],0.9805704981415508
今日如果賺錢，我晚上就要當SM小皇帝了哇哈哈,1,[-1.16503906  0.39819336  0.33105469],0.4663040651701725
放空vix 賺錢好簡單,0,[ 2.296875    0.27978516 -1.41308594],0.863915544083342
8/6 跌千點 比較恐慌,0,[ 3.85546875 -1.16503906 -1.34277344],0.9880178688868883
今天起崩點 不要買 再等等 一定破萬,1,[-0.87744141  2.55859375 -2.9296875 ],0.9649463792150861
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
國家送錢，信不信~?,2,[-1.84082031 -1.36328125  2.84179688],0.9763962254939443
台灣是美中第二大受益國.股市應該會創歷史新高吧...,1,[-3.25        2.20117188 -0.5703125 ],0.9373298165800269
如果我是川普每天炒當沖就賺飽了,2,[-2.69140625  0.55126953  1.29589844],0.6695859957870974
開盤囉 坐穩啦,1,[-2.28515625  3.34570312 -2.67578125],0.9940243644327048
你們真的不信邪 嘻嘻,2,[-1.29199219 -1.58789062  3.40625   ],0.9843596841923838
韓國都紅的，大家怕毛,2,[-2.6015625  -0.70800781  2.68554688],0.9627924793155229
可是美股收盤是收最低耶...操盤手改畫線方法?,2,[-0.08740234 -1.453125    2.5390625 ],0.9167642155613103
戳假的 笑死,2,[-2.46679688 -1.47167969  4.296875  ],0.9957389837216846
台灣美中貿易依存度高達6成，最大收益國？,2,[-2.23046875 -1.54003906  4.16796875],0.9950412773936707
崩崩QAQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
坐穩了 開盤,1,[-2.17578125  2.8359375  -2.4375    ],0.9883518706436006
到底在漲三小啦,1,[-2.171875   3.2265625 -2.8046875],0.9931215087363546
昨天沒買到佳龍 可惜,1,[-1.74707031  1.91210938 -2.05273438],0.9571900294351382
抄底囉,1,[-2.41992188  3.6640625  -2.84375   ],0.9962433484720886
假摔 哈哈,0,[ 2.78320312 -1.02929688 -0.3059082 ],0.9366494464783819
一臉要回平盤樣,1,[-0.17614746  0.76953125 -1.03417969],0.6438725190471948
抖抖,0,[ 5.25       -2.6171875  -1.39453125],0.9983186033354966
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
其實好像還好,2,[-1.95507812 -1.64941406  4.26953125],0.9953535593352937
軋死那些空在地板的,1,[-0.54736328  1.25878906 -1.63476562],0.8198979109526304
多君還在撐，還沒落底,1,[-0.23840332  2.34179688 -2.68554688],0.9239453990740987
市場已看出川普是雷曼式小丑都把川普當雷曼式笑話在笑了,2,[-1.70410156 -1.74414062  3.84570312],0.9924338548946163
今天回平盤我吃屎,0,[ 4.90625    -2.11132812 -1.4609375 ],0.9973938355393578
4550是怎麼回事 連兩天開盤漲停鎖死,1,[-2.18554688  2.42578125 -2.20117188],0.9806583423586354
開太高有點怕,1,[-1.54882812  1.6171875  -1.55664062],0.9224969704345345
快崩....,0,[ 5.37890625 -2.6015625  -1.49023438],0.9986204568436068
現在每天都這麽刺激嗎,2,[-2.5859375  -1.16894531  3.9921875 ],0.9929247626342177
6290翻紅 舒服,1,[-2.53320312  3.828125   -2.94726562],0.9971396093787992
好像也還好,2,[-1.88183594 -1.65136719  4.3125    ],0.995410250623068
台股嚇壞了 傻傻的,0,[ 2.29492188  0.24975586 -1.41894531],0.8667450854973714
台灣沒台積電可能就變阿根廷2號了,2,[-2.19921875 -1.61914062  4.30078125],0.9958286241050212
恥骨V起乃,0,[ 1.18457031  0.71582031 -2.00976562],0.5999600132595733
嘻嘻開高走低收最低,0,[ 5.10546875 -2.44140625 -1.08789062],0.9974358826365065
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
奇怪 怎麼下不去啊 哈哈,2,[ 1.00292969 -1.4375      1.55761719],0.6156564701207871
護盤超明顯的,1,[-2.22460938  1.31152344 -0.14147949],0.791770219438949
99環球經,0,[ 5.3671875  -2.58007812 -1.66601562],0.9987657955797116
一開盤就狂護盤,1,[-1.88867188  1.71972656 -1.53222656],0.9382678335335103
快下去 這樣我不知道怎抄底..,0,[ 3.10546875 -0.89794922 -0.78222656],0.9626995660949076
這盤很明顯跌不下去 現在不抄底 晚點沒有便宜貨買了,1,[-0.50878906  1.56152344 -1.91015625],0.8641465209161092
台股硬梆梆,0,[ 0.9453125  -0.24682617 -0.24682617],0.6222222986633686
開有點高 怪怪的...-.-,2,[-2.30664062 -0.10491943  1.74414062],0.8512132099235717
持股雪崩…,0,[ 5.34765625 -2.56445312 -1.48632812],0.9985592375091361
我先讓半小時 讓你們V,1,[-0.53466797  0.52001953 -0.16040039],0.5391691414138842
準備開低走高,1,[-2.546875    3.85351562 -3.02148438],0.9973130332491603
下不去？？,0,[ 5.10546875 -2.546875   -1.12890625],0.9975701345550753
好像還好...沒怎麼跌,1,[-0.50732422  1.45800781 -1.96972656],0.8528277251500012
衝啊......晶電牧德,1,[-2.61914062  3.79882812 -2.86523438],0.9971005114052419
挖11檔持股10檔綠,0,[ 4.6328125  -2.19140625 -0.74658203],0.9943345426959849
疑 只跌這樣？ ,0,[ 3.390625   -0.85253906 -1.14355469],0.975516689313727
果然台股不會跌,1,[-2.46679688  3.39453125 -2.72265625],0.9949732882746708
華通衝啊,1,[-2.61328125  3.9609375  -2.95703125],0.9976199436370539
笑死   才-135.... 空軍到底在囂張什麼,1,[-0.93261719  0.97314453 -0.86328125],0.7644702280151734
大家一起使出等比買賣法！！！,2,[-2.671875   -1.2890625   4.16796875],0.9946918539099259
少少的,2,[-0.97802734 -1.38671875  3.12109375],0.9731320259356655
大宇真是逆天,1,[-2.58203125  2.8203125  -2.03320312],0.9878427069021266
根本沒跌多少欸,1,[-1.97265625  2.30664062 -2.07617188],0.974333541540878
快跌 我要買的股 預掛價還沒到,0,[ 1.66015625  0.58837891 -1.26757812],0.7163746793349103
不要再說超商包子漲價了 明明大賣場就有便宜的,2,[-1.45703125 -0.9375      2.6484375 ],0.9576773939182986
幹牧德怎麼跌這麼少.........,1,[ 0.2890625   0.65087891 -0.94433594],0.5265166549612265
幾乎全綠，但是跌幅又還好,0,[ 5.01171875 -2.35351562 -1.1640625 ],0.9972952773833473
沒崩很多的樣子,0,[ 2.41015625  0.22302246 -2.03125   ],0.8896659841214536
開低走高收最高傻多快抄底,1,[-2.390625    3.65820312 -2.93945312],0.9962896312216468
小兒大獲全勝,1,[-2.75585938  3.21875    -2.04882812],0.9923602374006723
想死就趕快進去買,1,[-1.69433594  2.79882812 -2.86914062],0.9855711662106988
這才是恐怖來臨的前兆,2,[-1.8359375  -1.55566406  4.0078125 ],0.9933116610761872
今天撿那隻勝率高？,1,[-3.01953125  1.20117188  0.67626953],0.6225481526904874
跌太少 會跌久一點,0,[ 2.68359375 -0.04772949 -1.25683594],0.9220219265424436
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
持股跌3%快畢業…,0,[ 5.19140625 -2.38671875 -1.39648438],0.9981150987506139
大宇就最後利多阿 你沒看財報?,1,[-3.12109375  3.03515625 -2.02539062],0.9916087299454659
嘻嘻 晚點你會要求開黑特,2,[-1.9765625  -1.58300781  3.76171875],0.9920698355789374
99 2449 8358,0,[ 5.30859375 -2.54882812 -1.53613281],0.9985501776273978
1736下去 別翻紅 這樣我沒辦法抄底,1,[ 0.15930176  1.17382812 -1.44628906],0.6966852319034419
20檔持股全都跌幅兩趴以上 真的要崩潰了,0,[ 5.2421875 -2.46875   -1.3984375],0.9982489595413073
沒跌多少 好難進場,1,[-1.74707031  2.30664062 -2.34179688],0.9737720395187174
美股別再崩盤  今天彎腰撿鑽石,1,[-2.02734375  3.01953125 -2.69726562],0.9903739347530677
大田泰示等一下就開轟啦,2,[-2.78515625  0.08776855  2.0078125 ],0.8658845785084806
99 4162 4147 6446 2618 1723,0,[ 5.24609375 -2.44921875 -1.41308594],0.9982658599308863
喬山別再鬧了  一下就漲2% 這樣我怎玩,1,[-2.12890625  1.24609375 -0.93310547],0.8715734691309851
跌真少...,0,[ 2.66796875 -0.10009766 -1.21777344],0.9230918042575302
怎麼看起來今天是絕佳進場點....,1,[-2.78125     2.63867188 -1.97949219],0.9859031677398687
這感覺經不對...這護盤太威了......,1,[-0.76025391  1.04589844 -1.29199219],0.7931370935970575
持股跌0.5%沒影響,0,[ 2.74414062 -0.65478516 -0.63623047],0.9368173280132868
超眾在猛什麼,1,[-2.50195312  2.7109375  -2.10546875],0.9866391904418789
Vvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘻嘻   真好玩,2,[-2.59765625 -1.6171875   4.453125  ],0.9968328798785558
喬山紅的 哇,2,[-2.06054688 -0.67675781  2.19726562],0.9340343044813683
等等就要v回去了,1,[-2.60546875  3.8359375  -2.93945312],0.9972717757535376
多多們聲音在哪兒：台台~台台~V起乃 ^^,1,[-2.90625     2.83984375 -1.84375   ],0.9877119105651923
大盤還滿硬的 JOJO芒果味,1,[-2.57226562  2.58203125 -1.74902344],0.9814234153869835
英煌之力不容小覷 今天目標收紅,1,[-2.76953125  3.64453125 -2.67578125],0.9965740412843993
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
這麽快就要護回去了嗎,1,[ 0.05221558  1.39257812 -2.13671875],0.7745475723481166
請問台股還在地球上嗎 好像不同世界,2,[-1.90234375 -1.74023438  3.859375  ],0.9932015268544636
政府權值拉的很爽喔,1,[-3.12890625  2.19726562  0.01342773],0.894877672516374
因為傑爾瑪賣了喬山就漲，你進去就跌,0,[ 2.71875    -0.99316406 -0.29956055],0.9316934083448469
跌100而以 哈,0,[ 2.97265625 -0.96923828 -0.47314453],0.9512117519670702
今天一樣要v到平盤？,1,[-2.5546875   3.6875     -2.89257812],0.9966777384641292
其實真的沒什麼跌,1,[-1.05859375  2.15429688 -2.68359375],0.9540492879436848
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
再說一次 不快死的就快進去撿屍,0,[ 3.47265625 -1.24902344 -0.93701172],0.9793749211286882
笑鼠人 散戶亂賣被主力撿走,1,[-1.24511719  1.63867188 -1.94726562],0.9228215339038713
多軍聽令：加碼收購富邦金 開發金 0050 00692 005600171,1,[-2.17578125  2.4765625  -2.33203125],0.982609247149211
崩....崩.......爽,0,[ 5.32421875 -2.59960938 -1.36621094],0.9983978086356514
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
嘉義聯要V起來?,1,[-2.27539062  2.453125   -1.62207031],0.9748218349313619
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
2618 13.8 感覺可以再等一下,1,[-2.          1.75097656 -1.2265625 ],0.9307409796813872
台股只跟美股漲跌不跟數字~開盤時美股往上就往上,1,[-2.89648438  3.40820312 -2.5078125 ],0.9954967335405045
3048沒擋頭就快閃啊 這種位階都在怕,1,[-1.41308594  1.171875   -1.09667969],0.8482766948833693
開這樣是讓大家做空的吧~大夥放空拉,1,[ 0.1986084   0.93310547 -1.33496094],0.6316086738181587
買一張1101 來看看  賭一下,1,[-2.99414062  3.21484375 -2.0546875 ],0.9928935615830435
買綠不買紅,1,[-2.51953125  2.74804688 -2.00976562],0.9864457909039279
那裡崩了 笑死,0,[ 4.8984375  -2.2578125  -1.14941406],0.9968669397678763
聯茂是紅的,1,[-2.68945312  3.421875   -2.40429688],0.9948596106688333
台台v起乃,1,[-2.64257812  3.88476562 -2.88671875],0.9973979097468848
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
幹還在啦......好威喔......今天超佛心,2,[-2.16210938 -0.95263672  2.95898438],0.9746802154222368
我才今天跌200,0,[ 2.5703125  -0.00671768 -1.171875  ],0.9093376112745838
看起來就一堆傻屌盤前掛賣，籌碼輕的跌的多,0,[ 2.6796875  -0.25317383 -0.98925781],0.9270007112264633
一堆熱門股都在拉,1,[-2.66015625  3.58398438 -2.75      ],0.9962970168497107
雷曼式深V,2,[-1.26953125 -0.76464844  2.10742188],0.9168146434059831
一堆都拉起來了,1,[-2.59179688  3.87890625 -2.85546875],0.9972700180946122
各種V,2,[-1.49609375 -1.08886719  2.00585938],0.9298641971896653
多買一點 多套一點 大家一起套 套套爽 跌死你,0,[ 4.37890625 -1.5        -1.52929688],0.9945153389307522
1736喬山下去，漲2%難道要直接進場了嗎?,1,[-0.28637695  2.16992188 -2.70898438],0.9146142862943877
說好der雷曼呢?,2,[-1.66992188 -1.67089844  3.046875  ],0.982435206358667
6290舒服,1,[-2.13671875  3.390625   -2.86914062],0.9941462367646483
