text,label,raw_outputs,probability
一堆人在慶幸美股漲回2000點，所以應該在18,1,[-2.17578125  2.49414062 -2.30273438],0.9826768738516328
你看吧,2,[-2.37304688 -1.57519531  4.3984375 ],0.9963226016938108
嘉偉老師4月再漲價啦 ！,2,[-2.65039062  0.71728516  1.14648438],0.5975603968050756
炸到出資了,0,[ 5.11328125 -2.38476562 -1.40625   ],0.9979755808709186
...融資只比金融海嘯少不到70億了...底部已近..不夠,0,[ 1.72460938  0.42944336 -0.93261719],0.7440504508600875
融資餘額1151億是2000年以來的低點嗎？,2,[-1.78027344  0.09185791  1.16699219],0.7174965379433976
現在開放當沖~融資餘額還是有一定參考性~但沒這麼高,2,[-2.09765625 -1.28125     3.43945312],0.9873161414239159
這部女角都神正 藍潔瑛 周慧敏 李麗珍,2,[-1.453125   -1.74121094  3.890625  ],0.991709395882311
好了出貨文，下去了。,0,[ 5.34375    -2.62109375 -1.52441406],0.9986140720708101
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
還好沒賣 果然 嘻嘻,1,[-1.45019531  1.10058594 -1.43554688],0.8641603303935924
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
麥大才是強,2,[-2.50976562 -1.13378906  3.87304688],0.9916872746290658
猛猛,1,[-2.68945312  3.80078125 -2.6953125 ],0.9969816215634498
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
偶像,2,[-2.22851562 -1.58789062  4.5390625 ],0.996677376195749
大盤OTC破季線後減碼，價差的持股有躲掉下跌，3Q,0,[ 5.11328125 -2.30078125 -1.36816406],0.9978702329681659
放空put和直接call雖然意思是站多方，但放空put 這週一台再跌500 才夠爽,0,[ 1.41015625  0.63671875 -0.93212891],0.6420414002480316
嗨 高雄王,1,[-1.75683594  1.27636719 -1.52539062],0.9018235325707109
沒漲700，多軍又輸了,0,[ 2.69921875 -0.06335449 -1.41601562],0.9263966493854503
又2%了XD,2,[-1.58105469 -0.3503418   1.29101562],0.79980895975522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
怎麼會有人靠外表去揣測別人日子過得如何啊 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.22460938 -1.65625     4.640625  ],0.9971228120240548
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
標準呆板 庸俗,2,[-2.50390625 -1.61914062  4.51953125],0.9969607196151661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
生活是開心順心，其他人其實沒資格批評各自的生活哲學,2,[-2.38476562 -1.52734375  4.6484375 ],0.9970474606127625
總統不是一個國家中最不需要的職位嗎？沒有總統社會照樣運轉啊！看看台灣總統有跟沒有一樣，不是神隱就是讀稿！,2,[-2.3046875  -1.64941406  4.7421875 ],0.9974607697336764
他要是中了會不會靠北股價暴漲,1,[-2.68945312  1.01855469  0.21020508],0.6802169521881188
巴西總統在臉書上說沒確診，是假新聞。這....？,2,[-2.52734375 -1.63867188  4.5625    ],0.9971475782003573
假新聞，台媒水準真會演,2,[-2.48632812 -1.62402344  4.51171875],0.9969316605181363
造謠,2,[-1.89746094 -1.60058594  4.2578125 ],0.9950465840862311
歐巴馬能夠暫時回來接任嗎,2,[-0.99072266 -0.96386719  2.12890625],0.9178105344266889
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
假der,2,[-1.33984375 -1.83886719  3.37695312],0.9858299191802192
現在才後悔舔中已經太慢了,2,[-1.74023438 -1.03027344  2.84375   ],0.9699427036421893
假新聞 幹,2,[-2.5703125  -1.59472656  4.38671875],0.9965349558989045
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
川普跑不掉的！,0,[ 2.0078125  -1.19042969  0.74902344],0.7548128901331641
我都在台指期掛跌停價的限價單 等胖手指來爽賺,1,[-0.48486328  0.87011719 -1.14257812],0.718607444035312
有什麼好不能理解的，台股也是你選一個價買賣啊，沒到沒張就無法成交繼續掛著，很難嗎？,1,[-2.08398438  0.79248047  0.14343262],0.6333617054745906
掛單又不用錢,2,[-2.24609375 -1.33496094  4.25390625],0.9947846420187738
台指期掛市價單，會很慘,0,[ 5.14453125 -2.56054688 -1.13476562],0.9976801424620947
就像有人會說跌到多少要進場，例如GG280就進場，只是把範圍從日縮到開盤幾小時，就變這麼難理解嗎而且為什麼你的思維一直困在事後是一路漲上去，如果是往下不就少虧了，之候漲回來也比較快解套,1,[ 0.49121094  0.81054688 -0.68115234],0.5123944558215424
限價預測低價買點 看個人功力，單日漲跌都不一定了何況未來，今天漲明天跌呢？看當下情況選擇，急著成交就用市價，但有耐心不一定是浪費生命，說不定有更好的結果,2,[-1.50488281 -0.52197266  1.51953125],0.8485941764005418
想買的股票 想用跌停價買 你怎麼做你認為你買的股票一定會漲才用市價單買  這才自大吧,2,[-1.36523438 -1.22949219  2.34960938],0.9503354674885125
算了啦,2,[-1.17480469 -1.78027344  3.70117188],0.9883464565674802
行,2,[-2.33398438 -1.33105469  3.94140625],0.9930358162226561
美股週一等著核爆,1,[ 0.33569336  0.85888672 -1.60351562],0.5959990542406641
佛！,2,[-1.74023438 -1.26464844  3.421875  ],0.9852718792071837
廢物死光，人類才能進化,2,[-0.75585938 -1.87109375  3.33398438],0.9782529756970105
英國果然特別屌，為了經濟連命都不要了,2,[-1.59082031 -1.86523438  3.93359375],0.9930296176842348
天天都是國定殺戮日,0,[ 5.15625    -2.51757812 -1.2421875 ],0.9978755325182249
英國死定嘍,2,[-0.23840332 -1.82714844  2.4296875 ],0.9228909617696545
未看先猜粉專一定一堆讚嘆歐美文,2,[-2.52148438 -1.36132812  4.3203125 ],0.9955438016400557
佛系防疫，靠自體免疫，讚,2,[-2.64453125 -1.4296875   4.53515625],0.996681696160341
沒事國外好 出事台灣好 死好,2,[ 0.68652344 -1.62402344  1.77441406],0.7297395625891356
真的是放推欸...,2,[-2.45117188 -1.53417969  4.1796875 ],0.9954023206767262
真正戰鬥民族,2,[-2.31640625 -1.80273438  4.54296875],0.9972040009823829
我喜歡這種XDDDD,2,[-1.84472656 -1.49609375  2.95117188],0.9804170369247641
好狂,2,[-2.20507812 -1.32910156  4.1328125 ],0.9940224957215422
英國大概認為死的大都是沒生產力的老人趁機改善人口結構,2,[-2.1640625  -1.75585938  4.5703125 ],0.9970306562777279
厲害!,2,[-3.01367188 -1.23242188  4.20703125],0.9949524617681397
達爾文...這算諷刺嗎XDDDDD,2,[-2.41015625 -1.75488281  4.3046875 ],0.9964643654075096
這....是白痴嗎?,2,[-2.60742188 -1.62207031  4.51171875],0.9970310295860204
物競天擇 讚,2,[-2.20507812 -1.47167969  4.4140625 ],0.9959034899851331
直接講 我們放棄了 不是比較省力,2,[-0.27978516 -0.79296875  1.51660156],0.7903881516579471
我也覺得,2,[-2.08398438 -1.56152344  4.23828125],0.9951991431636269
英國還是認為只是個感冒症狀而已,2,[-2.70117188 -1.58984375  4.609375  ],0.9973077993686186
大概是評估醫療能量無法應付疫情的策略選擇,2,[-2.41992188 -1.63476562  4.72265625],0.9974818153601639
如果奏效 今年秋冬笑的人就是他了,2,[-2.07226562 -1.43847656  4.1875    ],0.9945155089056198
CCR 也是物競天擇啊，哈哈哈,2,[-2.25585938 -1.59179688  3.890625  ],0.9937392046997119
不愧是英國研究啊,2,[-2.53515625 -1.63183594  4.609375  ],0.997270805025828
對於失去親情摯愛還真看得開,2,[-2.1875     -1.52148438  4.41796875],0.9960294101657302
隔離7天而已 然後活下來就是贏家 英國人...,2,[-2.234375   -1.72167969  4.58203125],0.9970833772261024
這種政策，醫護不會罷工抗議嗎,2,[-2.37109375 -1.64648438  4.69921875],0.9974025281389586
理論上這是最佳解  同時解決老化及環保問題,2,[-2.32617188 -1.17578125  3.7734375 ],0.9907536047163416
自然病毒我相信，但如果武漢肺炎是人工病毒 這個說`不會不適用？,2,[-2.4453125  -1.62207031  4.63671875],0.9972539350079236
疫情結束我要搬去英國,2,[-1.69042969 -1.57421875  3.75390625],0.9909095253879072
金瓶梅推薦給您,2,[-2.39648438 -1.50976562  4.25      ],0.9955692889329365
如果下週大崩你心情就會好轉了 記得短時間不要碰股票 沉澱一下,0,[ 2.34960938 -0.08978271 -1.02832031],0.8917966452312059
作空啊,0,[ 4.6953125  -1.93457031 -1.33398438],0.9962863389474258
關掉看盤 等3個月再回來，你再交易下去會發現市場總是在跟你對作，個人推薦操作生涯不是夢,2,[-2.3359375  -1.36621094  4.09765625],0.9941901469448226
看名偵探柯南,2,[-2.67773438 -1.4921875   4.40234375],0.9964167115464481
刪掉app，調整一下心態，就可以再次回來,2,[-1.23535156 -0.3972168   1.79980469],0.8626632876592717
遇見百分百女孩，簡單清爽,2,[-2.3046875  -1.34960938  4.48046875],0.995948205317348
暫時遠離股市，有其他興趣就去做吧。書喔，我過年後開始看武俠小說，給你參考。,2,[-1.86523438 -1.48046875  3.9921875 ],0.9929908105745708
這本我滿推薦的  可以參考一下,2,[-2.84960938 -1.16894531  4.08984375],0.9938674413505694
念阿彌陀佛求生極樂世界,0,[ 2.0625     -0.48999023 -0.32568359],0.8549319507630352
打遊戲，發現比起吃筍課金超便宜！,2,[-1.84960938 -0.4675293   2.10742188],0.9130107686527171
紙箱,0,[ 5.2890625  -2.59765625 -1.48144531],0.998479503124819
生個小孩好了煩到你忘記,2,[-2.89648438 -1.53710938  4.5       ],0.9970071256402403
推投資最重要的事，對風險認知，投資型態，以及抓市場情緒會有進一步的認識,2,[-2.546875   -1.48046875  4.58984375],0.9969038075130752
幹嘛賣 擺著總有一天會回來,1,[-1.53320312  0.81542969 -0.45703125],0.7269338432368473
心理面先沉澱到放的下賠50萬這件事,2,[-0.21264648 -1.84179688  2.77929688],0.9433678982196846
掌握市場週期 真心不騙 應該看看,2,[-2.62890625  0.09558105  1.49902344],0.792477328380129
檢討你的資訊取得管道,2,[-2.6015625  -1.54296875  4.63671875],0.9972181396707993
買一台PS4，就能忘記煩惱,1,[-1.98242188  1.44628906 -0.6328125 ],0.8639523659554655
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
漫步華爾街,2,[ 0.02536011 -1.19042969  1.18066406],0.7100556461524252
為什麼你覺得在這裡發問會有正經的回答,2,[-2.62109375 -1.52441406  4.6875    ],0.9973319837792649
我看到妳會再賠下去的心態,2,[ 0.78027344 -1.31835938  1.55859375],0.6598557689553964
靜下心來去看看投資學基本教科書,2,[-2.609375   -1.57128906  4.51171875],0.9969203264554146
來 all in 比特幣 2021直接一百倍,1,[-3.14453125  2.40625    -0.96044922],0.9630313834266856
 從微觀到巨觀 看宇宙,2,[-2.28125    -1.43652344  4.1328125 ],0.9945781894616106
可撥散戶 股價一跌就嚇得認賠殺出,0,[ 5.18359375 -2.390625   -1.34667969],0.9980317532242161
學會知足就好,2,[-1.93261719 -1.45019531  4.203125  ],0.9943619920380631
50萬在人的一生中其實很少 放它去吧,2,[-1.3046875  -1.55859375  3.59570312],0.9869542281124164
這時候才想看書 平時是在哈囉？你已經確定贏不回來好好去兼差ubereat比較實際,2,[-1.26074219 -1.05664062  2.62890625],0.9564472298665122
金融怪傑,2,[-1.484375   -1.41699219  3.81835938],0.9898021518087177
確診五千點招待，不敢驗兩千點招待。,2,[-2.37890625 -1.59667969  4.4453125 ],0.9965480134376202
我川這局真的慘輸給維尼 人家用一個湖北 換來美國崩崩 跟我川不連任,2,[ 0.13098145 -1.8359375   2.47851562],0.901730755653753
這樣表示疫苗下個月出來，全球恢復秩序美國總統死於武漢肺炎多悲壯諷刺,2,[-2.20898438 -1.61816406  4.40625   ],0.9962553061800099
DC確診+1 會笑死XD,2,[-2.22070312 -1.57910156  3.43359375],0.9899467127572179
倒了就變三普啊,0,[ 3.828125   -1.953125   -0.38623047],0.9824469128101397
短空長多，全球會卯起來對付病毒,2,[-1.94433594 -0.01429749  1.44433594],0.7896977070392722
維尼表示：終於薛到你這支老狐狸,2,[-0.62744141  0.05862427  0.95898438],0.620702000223525
這節目主持人搶話被很多人念過,2,[-2.29492188 -1.59570312  4.5390625 ],0.9967676887056522
我也不喜歡主持人的搶話風格,2,[-2.49023438 -1.60351562  4.5859375 ],0.9971124125125437
2.3個月疫情會過去到底是哪來的根據,2,[-2.68945312 -1.546875    4.578125  ],0.9971230099024415
聾哥是第一個喊12682的，萬1翻空被嘎到萬2做多，超強反指標,1,[-1.30078125  0.80175781  0.06274414],0.6251052377669098
龍哥死在半山腰,0,[ 5.16015625 -2.56445312 -1.38574219],0.9981257068271402
ㄟ！其實不錯耶，謝謝推薦,1,[-3.43359375  1.97460938  0.24914551],0.8456158294624692
跟中國哥倆好,2,[-2.73046875 -1.57519531  4.52734375],0.9970668010369753
人樂觀就是不一樣啊,2,[-1.78222656 -1.39453125  3.81445312],0.9909060727742479
通通在家買股票這樣,2,[-2.1953125  -0.69238281  2.09765625],0.9301606425917459
反正就是歐洲版中國阿,2,[-2.5703125  -1.73730469  4.48828125],0.9971698813089662
禁空令奏效,1,[ 0.51953125  1.22070312 -1.41210938],0.6378040213220612
歐洲中國 疫情越嚴重股市越噴,1,[-2.765625    3.8828125  -2.79296875],0.9974493896766006
pavone,2,[-0.13879395 -1.16308594  1.30957031],0.7579692256009466
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
39_ _空格給你填,0,[ 1.74804688 -0.33178711  0.21655273],0.7456213414039349
你不要爆雷,2,[-2.46875    -1.47851562  4.30859375],0.9958114858566937
你說得這些發生時，才是逐步買進攤平的時候,0,[ 1.41699219  0.28320312 -0.10180664],0.6490192556706333
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
下午三點去元大 櫃台擠滿拿未成年孩子證件來開證券戶的人 看到他們 我覺得恐慌的時候還沒到,2,[-1.69042969 -1.7109375   3.95507812],0.9930536059816951
空軍還沒停利吧,1,[-0.18969727  1.33496094 -1.78417969],0.7924617337050877
當天空出現Planet-X的異象時，就知道了！,2,[-1.45117188 -0.76123047  2.41210938],0.9408554463747265
 3月8號 潛伏期14天,2,[-1.55664062 -1.16992188  3.52929688],0.9849446547863008
到底要多要空 這種上上下下很難玩欸嗚嗚,2,[-1.49023438 -1.09472656  2.640625  ],0.9615996311397608
今天盤勢拉到1200給空方空 莊家不會這麼好心，等等會漲2000回來的,1,[-1.76660156  2.45507812 -2.48046875],0.9786071526283557
真的要搞全境封鎖了？,2,[-1.98046875 -1.67578125  3.68554688],0.9919096898441261
如果是宣布封州，那就可以準度再接了,2,[-2.22460938  0.68310547  0.75537109],0.5047757891665579
應該是會宣布全國緊急  然後說I am fine....,2,[-0.52929688 -1.34765625  2.45703125],0.9321935642458118
感謝湖北的犧牲 犯我中華 雖遠必誅,2,[-0.29614258 -1.97460938  2.72070312],0.9450961456938926
故意選三點 剛好美股打第四節 肛死人,0,[ 1.52148438 -0.35961914  0.37890625],0.6796168271865423
穿雲箭要來囉,1,[-1.55273438  2.09179688 -2.51171875],0.9651110274680954
他出來講肯定是有好消息 有不好的事肯定別人出來,2,[-2.02148438 -1.0859375   2.79882812],0.9721792325650953
川普：you are all fired! +coughing...,2,[-1.80078125 -1.7734375   3.44726562],0.9894511585176153
小三逃的了病毒嗎？,0,[ 2.44726562 -1.18945312  0.04992676],0.895016118910886
緊急狀態 停止總統大選！,2,[-0.70458984 -1.28320312  2.79492188],0.9549718102486312
川普最擅長把公司弄倒閉,2,[ 0.70361328 -1.78710938  1.984375  ],0.7687320007511451
等等道瓊要來根大棒棒惹 向___,1,[-2.15234375  2.1171875  -1.9921875 ],0.9704908936029073
你是說他昨天出來講封歐洲航班是好消息?,1,[-1.859375    1.09863281 -0.17590332],0.7510423321012203
多蛙怎麼都不見惹？！呱幾聲來聽聽～,2,[ 0.76757812 -0.57666016  0.86035156],0.4653247466472916
封歐洲航班是美股收盤後啊 亞股剛開盤的早上只是川普沒想到效果持續到當天晚上崩這麼慘,0,[ 4.70703125 -2.07617188 -1.10449219],0.9958914416491821
問題是他講的話就這麼有把握能拉股市?,2,[-1.65234375 -1.15234375  2.96289062],0.9744480454524242
如果他開場白先咳個兩聲就知道了,2,[-1.99804688 -1.62109375  4.3671875 ],0.995789494189341
如果只是緊急狀態 不用刻意挑尾盤時間啦87%有大利多,1,[-3.09570312  2.65820312 -1.33496094],0.9788455380318655
緊急狀態  動員國民兵去口罩工廠當作業員.,2,[-1.64453125 -1.72753906  4.1796875 ],0.9943571906505027
川普：空幫蛙 哇哇哇,0,[1.03027344 0.33178711 0.47607422],0.4826558368823296
三普：這一鍋多蛙裝滿了！下一鍋,0,[ 3.6953125  -1.53222656 -0.99267578],0.9856373885614095
川普:我沒中 只是先休假14天~~~~~~~~~~~~~,2,[-1.44824219 -1.74902344  3.68164062],0.9898075165064628
緊急狀態產能動員+找習大大去關稅要口罩+新超級QE+同時出兵伊朗(救石油美元)美軍最近剛好被親伊朗伊拉克民兵攻擊直接找藉口幹伊朗只要中東開戰 油價馬上回穩回40-50鎂潛伏期大部分3-7天內就會有症狀了 年輕人才可能14天,2,[-0.89941406 -0.61816406  2.29296875],0.9128352456605172
可以直接對中國宣戰嗎,2,[-2.45117188 -1.72558594  4.62109375],0.9974058814513999
會不會出來禁止做空 如果這樣VIX是要買還是要賣啊,2,[-1.84179688 -1.26171875  3.06054688],0.9797208217256751
跟台股一樣拉尾盤，大家好過週末,1,[-2.38476562  3.33984375 -2.80664062],0.9946234398968464
———————————————-你們各位別想不開啊，你們還有房貸沒繳完欸———————————————-,2,[-0.25024414 -0.91113281  1.44628906],0.7824836868902542
川普：「我沒招了...咳咳！咳咳咳！」,2,[-1.56640625 -1.81640625  3.9140625 ],0.9926416158904938
剛去看推特 主題是武漢肺炎 不會真的中了八XD,2,[-1.890625   -1.42089844  3.66601562],0.9900609953563438
他接觸那麼多危險人物@@~~,2,[-2.2421875  -1.61035156  4.54296875],0.9967537318274033
川：人人有份..咳咳...通通有獎...咳咳咳!!!,2,[-2.24804688 -1.50390625  4.24609375],0.9953268854678076
阿蜜陀佛,2,[ 0.09118652 -1.48632812  2.44726562],0.8973725558359563
可是怎麼還不崩崩阿~~~,0,[ 5.16015625 -2.3125     -1.50976562],0.9981664537850272
晚點記者會時要注意他發言時有沒有酷酷嫂,2,[-2.31835938 -1.66699219  4.453125  ],0.9966669556836403
真 股市總司另,0,[ 1.59375    -2.05078125  1.1328125 ],0.6035637719054902
川應該會宣布國家進入緊急狀態，從今天起他隔離辦公,2,[-1.16796875 -1.54394531  2.96289062],0.9736127778466233
有沒有可能說.....發明解藥了，空軍全墜毀~~~,1,[ 0.06365967  1.25585938 -1.74804688],0.7390186800277182
川普急召開疫情記者會　美媒：宣布進入緊急狀態剛剛東森新聞發了,2,[-1.91015625 -0.60986328  2.44335938],0.943335652472176
走橫盤，看起來消息還沒走漏,0,[ 2.31835938 -0.57080078 -0.4309082 ],0.8931780425297365
東森是問過川普逆 喇叭嘴的機會比較大喇,2,[-2.26953125 -1.45117188  3.7578125 ],0.9921824795636208
外電早就報了啦,1,[-2.2265625   0.75732422  0.36743164],0.5787956783948228
除了宣佈緊急狀態是還能有什麼事好講 台股下去吧掰,0,[ 5.1328125  -2.45507812 -1.15332031],0.9976371015463519
每個政客都不怕武漢肺炎，直到他自己得病為止,2,[-2.00976562 -1.34277344  3.83203125],0.991511725384639
宣布緊急狀態 ,2,[-0.47045898 -1.11816406  1.79101562],0.8630233821272346
確定內容後美股疑似鬆一口氣,1,[-0.73583984  1.19140625 -1.42285156],0.8204989607330783
抓穩囉,1,[-2.62109375  3.87304688 -2.83789062],0.9972776350739638
你各位記者請小心,2,[ 0.2310791  -2.1796875   2.62890625],0.9098563382010519
M大講的是 張~~一~~健嗎,2,[-2.34179688 -1.296875    3.53125   ],0.9892999342013148
宣布中鏢,2,[ 0.47143555 -1.81445312  2.21679688],0.838691156530197
邁阿密市長確診 ,2,[-1.54296875 -1.68652344  3.7890625 ],0.9910586544112597
現在市場感覺已經連消息面都開始麻痺了多空交戰戰成這樣 484負面消息多到大家不想聽惹反正上沖下洗做到爽,0,[ 2.29492188 -0.37255859 -0.39257812],0.8791380503504127
準備利多連發,1,[-2.625       3.89648438 -2.96875   ],0.997491387846029
宣布所有人在家隔離，不用上班上課，股市也不用開了就不會跌，結案,1,[-3.11328125  1.13769531  0.8203125 ],0.5739532095192703
今天本來也要全出，結果工作臨時忙一波，下週開盤真抖,0,[ 5.19140625 -2.47265625 -1.375     ],0.9981272728940311
越抱越恐慌,0,[ 4.6796875  -2.13867188 -1.19238281],0.9961046841754546
今天跑太慢 少賺9萬 但賣掉後神清氣爽 做VIX真的很緊繃,0,[ 1.90234375 -0.23937988 -0.31323242],0.8152996755642407
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
好好喔,2,[-2.75       -1.35839844  4.37890625],0.9959910955807894
這禮拜抱著vix真的睡眠品質變差  賠錢壓力都沒這麼大,0,[ 1.8515625  -1.24316406  0.62158203],0.7476156589386183
推，還想說為什麼VXXIDSP幾乎24小時在跑,2,[ 0.55126953 -1.09667969  1.80175781],0.7454485536440932
vix做當沖就好 抱著心臟受不了,0,[ 0.92675781  0.08526611 -0.52539062],0.6005523072789442
正二吃筍反手買vix才兩平 棒棒,1,[-1.08203125  1.41992188 -1.77050781],0.8904092991553919
強者我朋友,2,[-2.50390625 -1.17480469  4.00390625],0.9929234294747358
週一等7塊,2,[-0.7265625  -0.62792969  1.87207031],0.8647076715222294
