text,label,raw_outputs,probability
今天被外資降評 沒信心的一堆人明天要拋售了,0,[ 3.24414062 -0.95507812 -0.96386719],0.9709838269107255
認真分析給推 面板現在真的是便宜,2,[-2.09765625 -0.07305908  1.28710938],0.7748915741378773
推  好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推這篇分析 面板就是看主力小兒臉色 散戶大舉湧入頂多就是不跌而已 而這也是它最大的問題,1,[-1.90917969  1.26757812 -0.85693359],0.8611691908509748
面板  爹不疼  娘不愛  撿到滿手是血QQ,2,[ 0.48046875 -0.2322998   0.69335938],0.4536145850703314
上次航海王 就提醒了。續買,1,[-2.58789062  3.56054688 -2.78710938],0.9961273915824185
好奇問你現在主要持股是哪個產業@@,2,[-2.3125     -1.66113281  4.0625    ],0.9950531551920584
基本上這種看法就是去年的電子股而已...明知道缺貨缺到靠北 但股價就是要進行修正現在便宜的電子股修正完開始彈 你還在堅持面板,1,[-0.62841797  1.29980469 -1.62988281],0.8341534915031585
市場 人心都分析了這次面板有點妖 上回殺下來時間點正好爆發國內確診,0,[ 1.61035156 -0.47729492  0.26269531],0.7226336056565087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正好被快速修正洗一波 大戶外資想布局不無可能最近新聞又開始關注面板 確實詭異感覺三面板一起上30機率很高航運的下一站很可能是面板大概三家到24左右就會開始拉鋸,0,[ 1.7109375   0.91943359 -2.12890625],0.6781225396355246
個人估最多就25了,2,[-1.8359375  -1.41894531  3.76953125],0.9908267298440946
25合理 在多就是賭 然後多殺多,1,[-1.91210938  1.56640625 -1.01367188],0.9036515354564656
3面板上30疫情前就有過了，現在問題是拿什麼題材炒?,2,[-2.29492188 -0.87988281  3.10742188],0.9774639322343852
好文 可以再多分析幾個產業嗎,2,[-2.4765625  -1.55175781  4.58984375],0.9970042323236052
講真的 他就直接漲上去...自然會有人幫忙找理由甚麼漲價 後勢看好 籌碼乾淨...等可以用,1,[-2.08984375  1.84667969 -1.59765625],0.9510748990284943
業內都知道連最不賺錢的大尺寸電視 面板 和ic廠都在繼續拉貨。基本面看來沒問題,1,[-2.78515625  3.22070312 -2.40039062],0.9939518531376429
有看到航海王點到。 所以我也在佈局,2,[-2.09179688 -1.50488281  3.64453125],0.9910514024368304
可以肯定一個 就是最近錢會往面板堆 很抗跌,1,[-0.77978516  1.64550781 -2.15234375],0.9001944613414115
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
最後看誰跑得快了 設定好目標 不要戀棧,2,[-0.30224609 -0.22509766  1.43457031],0.7319132171041809
稍後開盤開低洗散戶然後中間直接拉上去,1,[-1.40527344  3.01953125 -3.15820312],0.9861430392700381
認真文,2,[-2.6171875  -1.49414062  4.40234375],0.9963698885198713
認真分析，推一個,2,[-2.703125   -1.38574219  4.6015625 ],0.9968272971745527
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
面板投信買我才買拉 就這麼簡單,1,[-2.18945312  2.38671875 -2.1015625 ],0.9789197708987684
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
友達聰明融資越來越多惹0.0,1,[-2.234375    1.38769531 -0.81835938],0.8796145519873099
我30T你跟我講這個？,2,[-2.35351562 -1.62304688  3.50390625],0.9912834277151562
看長多到40,1,[-2.56640625  2.53125    -2.02929688],0.983702613541514
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推文分析,2,[-2.77929688 -1.49902344  4.546875  ],0.9969834860881415
家人友達20年，共400張，詢問他友達骨性，上周就說22會整理一段時間,2,[-2.00976562 -0.88037109  2.9609375 ],0.9723807299534809
推認真分析，好文,2,[-2.77734375 -1.35058594  4.47265625],0.9963452327388341
請教一下 當沖損益是如何計算？,2,[-2.58007812 -1.62207031  4.453125  ],0.9968287897189302
2017的eps是4.72吧.....,2,[-1.70214844 -1.25292969  2.87890625],0.9743763714384962
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推認真分析,2,[-2.70507812 -1.49804688  4.5       ],0.99678397381184
最後一句好靠腰XDDD,2,[-0.00731659 -0.76708984  1.22363281],0.6999801776064907
哈 我早就先布局在33等了 995,0,[ 4.4609375  -2.03125    -0.93554688],0.9939886367271517
上面的賣壓太重了，主力只會在25以內玩，1字頭再進場,1,[-0.00519562  1.26464844 -1.62890625],0.7483604768904168
厲害了哥,2,[-3.08398438 -1.12109375  4.06640625],0.9936698147075321
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
因為誰要幫面板套牢仔解套啊...除非賣光再說不然產業那麼多，輪流找韭菜不是很好嗎,0,[ 3.18945312 -1.35839844 -0.32373047],0.9611763402742203
遮住眼睛按下買進…（誤）,1,[-2.38867188  2.11132812 -1.50683594],0.963446001694708
明天撿10張看看,1,[-2.76953125  3.61328125 -2.58398438],0.9962884771442838
從生活中選股，電視跟螢幕賣場都吃緊，運費跟材料一直漲，今天不買，明天來問不是漲價就是缺貨辦公室去年聽沒面板，年初聽沒IC，現在聽櫃漲價9元的友達，9元的陽明，16元的華邦電去年的三本柱！,1,[-2.36523438  2.39257812 -2.0078125 ],0.9795692109915011
相信很多根想噴想著被吞,1,[-1.85351562  2.87109375 -2.8125    ],0.9878733676923969
其它都認同，但籌碼的部分，當沖的都賺錢，但股價不動，不就表示留倉的都賠錢，而這些留倉的很可能都是近期佔比大增的散戶，如此籌碼進入惡性循環，怎麼看都不像好事，我覺得要等籌碼冷卻下來，至少當沖跟散戶都大減以後才有辦法拉抬，至少短期內…就算拉上去也是馬上殺下來吧,0,[ 3.45117188 -1.31542969 -0.60742188],0.9748654897221255
未來汽車的儀表板通通會被面板取代...,2,[-1.53515625 -1.52246094  3.62890625],0.9886210677840254
專業推，優質文,2,[-2.84960938 -1.34179688  4.4765625 ],0.9963825674447188
籌碼自己講大戶減少...答案不是很簡單嗎散戶大軍買了就放著是能炒什麼價？炒韭菜？散戶越有信心，大戶倒的更放心,0,[ 1.87988281 -0.28125    -0.18615723],0.8052301200956907
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
他口頭禪應該是「一個所謂」,2,[-2.68945312 -1.64746094  4.59375   ],0.9973724448877819
ㄎ,0,[ 3.08203125 -1.52050781  0.10449219],0.9425565226683882
認真推..可是真的漲不上去...難過啊,2,[-0.82861328  0.1439209   0.30859375],0.46106647456667305
到底多少人面板被套,0,[ 4.91015625 -2.34765625 -0.88623047],0.9962707973012662
一早起看這篇 推認真 看來今天可以繼續安心上班,0,[ 1.99414062 -0.56982422 -0.0824585 ],0.8317013591881518
今天面板跟著小兒大哥收割韭菜融資,0,[ 4.88671875 -2.19726562 -1.31640625],0.9971466405120525
分析得很好  推一下~,2,[-2.79296875 -1.34960938  4.51171875],0.9964925068256958
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
連華邦都有3x..... 友達穩40！,1,[-2.6015625   2.58203125 -2.07421875],0.9851150637390098
認真分析給推,2,[-2.73828125 -1.40429688  4.515625  ],0.9966186566270047
認真分析 給推,2,[-2.73828125 -1.40429688  4.515625  ],0.9966186566270047
看歷史 聽分析屍 小心套十年,0,[ 5.08203125 -2.484375   -1.03613281],0.9972873336238562
分析得很棒，推！持續看好並持有,1,[-3.70898438  2.98632812 -1.26367188],0.9847356818600485
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
面板 外資就是要券空到底了  q3 就要反轉了,1,[-0.51953125  2.31445312 -2.8828125 ],0.9395759976744306
雖然瑞銀這次降太扯 但是上次調降28時 就跌到19了,0,[ 3.47070312 -0.89892578 -1.24902344],0.9788820366375139
推認真文 山上好冷,0,[ 2.00976562 -1.66992188  1.078125  ],0.7046532132527441
上次調降的時候 不只面板 全台股幾乎都綠...,0,[ 5.140625   -2.48632812 -1.19824219],0.9977516217406371
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
續跌吧，聽說也是某投顧標的,0,[ 2.64648438 -0.24194336 -0.85449219],0.9209531455360848
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
面板價格預期轉向，跟其他原物料都一樣，預期轉向eps估多少都沒用，都是2018年的國巨。法人都是這樣想的，晚一天賣就輸同業一天，何必執著要玩面板.....,0,[ 1.93359375 -0.54394531  0.07250977],0.8068071667553282
報價反轉=毛利率降=本益比修正，選我正解,1,[-1.34863281  0.78759766 -0.25244141],0.6795601614061217
推 好文一篇,2,[-2.9375     -1.21484375  4.3984375 ],0.9957176485905074
這分析不得了了，難得的好文章,2,[-2.91015625 -1.14648438  4.25      ],0.9947186204259515
這篇幾乎反串的吧笑死，慘業今天繼續跌,0,[ 5.08984375 -2.44140625 -1.12890625],0.9974785725853967
廢物酸民 今天收綠是讓你進場的,2,[-1.30664062 -1.17285156  2.64257812],0.9603398857546825
今天是放給沖客搞的感覺,2,[-0.5390625  -0.36987305  1.62890625],0.8000573710162011
空爆面板，簡單輕鬆自在,0,[ 4.0859375  -1.55566406 -1.19238281],0.9914259751704514
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
推，分析的很好,2,[-2.85742188 -1.31152344  4.3984375 ],0.9959972589982624
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這檔就是跌夠深接一點 看外資有買 隔天倒回去互相傷害 這種情況大概要等到七月後才會有解 看控盤那種玩法 就是硬殺阿 看誰籌碼先打完 不要追高 穩穩低接 反正放長都不虧,1,[ 0.09338379  1.19335938 -1.55175781],0.7157581398135402
歷史最低本益比是你講的，明年2021財報出來才知道有沒有歷史最低年初貨櫃才2倍本益比 多數人不買是因為覺得eps不是2-30，等報價上去上半年eps穩了才發動。你面板風險Q3就開始顯現，Q4到明年開始看跌（謝勤益那套邏輯你覺得信的人會多還是少？），報價轉跌eps就等著下修，你怎知哪裏才是底？2008年我看過1倍forward本益比的公司，US steel，股價從7月196跌到11月20元才5個月，20的時候一堆分析師還估2009年要賺20元，結果2009年賠錢。友達回到12 15 20 whatever，如你所說，都比起漲點高不少...,0,[ 2.32421875 -0.40844727 -0.28515625],0.8782513810588606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝勤益5月發新聞稿時自己都沒搞清楚面板去年轉盈 我實在不知道那篇可信度多高,2,[-1.27929688 -1.55566406  3.12109375],0.9788742376801278
認真推，其實身為在面板供應鍊之一工作的我，認真希望面板不要再被大陸搞爛了，以今年的轉機來看，目前我們公司是歷年來庫存最低的一年，而且ing中，主要還是要看大陸面板場boe 天馬 華星等，不要再打1. 標的： 2330.TW 台積電 隔日空 2. 分類：空 3. 分析/正文：  摩根大通跟美林今天買爆 一定隔日沖 這種狀況肯定空的 還有拐各位韭菜資金回流電子股 還假裝站上20日線 明天再一波帶走 傑出的一手  韭菜就是在說我 拜託明天直接噴起來可以嗎 QQ 4. 進退場機制：s 等6/8開會啦，不漲回679不走 非長期投資者，必須有停損機制。 - Sent from JPTT on my iPhone --,1,[-0.765625    2.09765625 -2.54492188],0.9374584125447137
價格戰了,2,[-1.01171875 -0.79541016  1.61816406],0.8608950627358255
...不懂，你都買進了，喊做空？邏輯有問題嗎,2,[-1.48046875 -0.66894531  1.78027344],0.8891094299902078
明天開平盤給你出 好不好,1,[-0.98779297  1.50390625 -1.81054688],0.8935567273856714
聽說很多600多的學長沒在怕 加油,2,[-1.97949219 -1.35058594  3.84179688],0.9915494919354606
認真，我想多捏來對作吧,2,[-2.12109375 -0.97802734  2.87695312],0.9728334916873741
679t山頂等你 高處不勝寒,1,[ 0.74609375  0.91503906 -1.37402344],0.5138966565862653
還有5/27調整一波,2,[-2.44140625  0.39111328  1.09960938],0.6573031571311436
還有週末鬼故事 下周一直接一根招待,1,[-0.23901367  1.36816406 -1.88574219],0.80705326567254
至少看593吧？雖然沒什麼肉,0,[ 0.80859375  0.11676025 -0.06750488],0.5216316561520986
小摩跟美林真的亂源==,2,[-2.30078125 -1.54199219  4.265625  ],0.9956079501121538
因為以為資金回流電子 還站上均線看多結果晚上看發現都是這兩家在買哭死,0,[ 2.6015625  -0.47631836 -0.85742188],0.9280583521273394
各種大學長在山頂等你各位啊  還看懷疑啊就是說你,2,[-1.20507812 -1.73144531  3.76367188],0.9890623476342452
我是覺得融資減超多，可能在漲這個,1,[-2.3359375   3.02539062 -2.58984375],0.9917323018064077
給自己對作也是一種方法,2,[-2.8828125  -1.40917969  4.54296875],0.9968142381638577
最近很夯的你想怎麼做 反著做 就對了可是我是晚上才知道摩根跟美林的 慘,2,[ 0.2208252  -1.828125    2.26171875],0.8721023342586028
沒過600不能稱百岳,2,[-1.54101562 -1.74023438  3.44726562],0.9877486316707385
懇求成為十千金 拜託,2,[-1.82324219 -1.32128906  3.19335938],0.98272906429545
我578解套都退出不玩了你還進去，一起航海不好嗎,0,[ 1.75683594  0.77734375 -2.00195312],0.7148914890651203
5/17 賣在阿呆股 今天又要被隔日沖韭到不能再韭,0,[ 4.62109375 -1.78417969 -1.39355469],0.9959211797160283
我打算明年QE結束後再買GG 給你參考,1,[-0.93652344  1.04296875 -1.10644531],0.7970084773868411
手續費好高，好累，抱萬華陽明，安心,1,[-0.453125    1.57421875 -1.92773438],0.8607160781962714
650還是贏過定存，韮韮在山頂覺得冷,0,[ 0.69384766  0.46557617 -1.04296875],0.5071024180079328
萬海 陽明今天收盤再覺得安心不安心吧,0,[ 2.43945312 -0.0430603  -1.70898438],0.909651523205927
00891在建倉啊 呵…,1,[-1.71972656  2.28125    -2.55859375],0.9744631686236466
你有看到美林從555一路買上來都沒啥賣嗎？,1,[-1.49414062  0.88037109 -0.58642578],0.7554450228471498
美林這次沒有沖GG耶,2,[0.14343262 0.21520996 0.2902832 ],0.3582818717877146
為何不買主流傳產股？現在電子股這麼弱，買1檔賠1檔，佩服你的勇氣,0,[ 1.84277344  0.06082153 -0.30078125],0.7778791929640335
美林不是一直買嗎0.0???,1,[-3.19726562  2.97460938 -1.58496094],0.9876017718609902
美林最近轉性了 常常不隔日沖了,1,[-2.62695312  3.40429688 -2.63476562],0.9952365177062834
回來看你 開平開高記得出啊 在那邊怕,1,[ 0.68408203  0.73925781 -0.87646484],0.46618616960536013
你騙人QQ,2,[-0.96777344 -0.90820312  1.56347656],0.8591047498557709
我回來報告了沒有打算賣啦 要抱到679啊啊啊傳產有買一些些 但是買了都沒漲 一直盤我是不是真的該跟自己做對阿….,1,[-0.82373047  1.47070312 -1.78125   ],0.877564768018522
你不適合買gg啦 gg短線沒肉,0,[ 2.95898438 -0.80664062 -0.71679688],0.9537591379365649
其實我都做中長線啦※ 引述《imalwayshere (alwaystrueheart)》之銘言： : ※ 引述《k99t (聖誕小雞)》之銘言： : : 我股市新手 目前正在尋找有實力的人 : : 當成我的目標加以學習中 : : 最近發現到一位老王齁 : : 看了他的大盤文1-2個禮拜了 : : 發現他除了會看技術分析以外 : : 還會看其他國家的指數 : : 一些鋼鐵報價阿之類的 : : 感覺是很全方面的老師... : : 不過我發現他很喜歡用大量低點作為支撐或是突破 : : 你看嘛! 突破大量 這不就翻多了嗎? : : 接下來就看有沒有守住大量低點! : : 你看嘛! 為什麼一直跌停? 這天的大量低點跌破不就告訴你了嗎 : : 最近大盤反彈齁 就看有沒有守住五日均線 : : 有的話就還是在反彈啊! 反之跌破..空方趨勢沒變 : : 可是照老王這種解析方式 感覺都很像事後看圖說故事 : : 感覺這樣一直等一直等 等突破 等支撐看有沒有撐 : : 這樣一直等等等 到底哪時候可以做到賺錢? : : 等到真的買到的時候 我都變韭菜了吧 : : 這種說話方式感覺很保守 有點像是星座老師的感覺? : : 或是像日本人說話很曖昧 不直白的說 也不馬上說不要 保有一點空間... : : 以上是我個人想法啦...不知道大家覺得這位老師厲害嗎? : : 還是有別的老蘇推薦偶一下啦... : 個人覺得對新手來說 : 技術分析跟觀念都還不錯 : 文中有提到大量高低點 : 股市有句 新手看價 老手看量 : 我是覺得老王有給你釣竿 : 但沒有教你釣魚的技巧 : 我用元晶 舉 :  : 策略是這樣 大量低點跌破我進行放空 : 三天站回低點停損 : 三天沒站回大量低點 認定下殺 : 抱著獲利  沿著著五日線抱住 : 技術分析教說長期均線會有支撐 : 所以季線位置選擇回補 : 以上兩張圖都靠這個方法能獲利 : 但是......有這麼簡單嗎..... : 短線交易我認為是要盯盤 看盤的 : 有蠻多技巧是從盤中知道 : 五檔報價 資金走動 : 大盤 OTC走勢 : 還有盤後籌碼 基本面 : 外在環境會影響技術分析很多 : 我個人是覺的外在因素看懂了 +技術分析 : 勝率是蠻高的  我是覺的老王是沒有教一些技巧啦 不過直播的一些標的有持股的 是可 以 : 參考他的技術分析 : 另外元晶的大股東是不是賣了不少啊 : 有原因嗎？ 有一招很好用 就是看量 這招目前沒失敗過 舉例來說 南帝在白色圈圈的地方 空了2張 下一個工作日跌停  再舉例 這張大家應該很熟悉 一樣是在白色圈圈 隔天買了9張 後來也是創新高 今天跌下來又是另一個故事了  老王有教你的是怎麼看趨勢 但是選股才是最重要的 如果我選股能力夠強 就不必看投顧了 --,2,[-1.59179688 -1.2265625   3.01171875],0.9761345493729872
那天被下一個全部出清選股又不難... 條件設下去一檔一檔看,0,[ 1.66601562 -0.48217773  0.40087891],0.7148496773874292
選股難吧，不難我隨便丟都會漲,1,[-2.43554688  2.171875   -1.53027344],0.9665123058116291
選股不難？ 股版一堆追高殺低的看多了,1,[-2.26171875  1.48925781 -0.4934082 ],0.8611807442009364
請問有哪一個選股軟體能告訴你明天必漲的?追高殺低那是進場問題 和選股根本沒關係,2,[-2.29882812 -0.60595703  2.2265625 ],0.9348460546878011
見笑了 真要推，前兩年海豚解大盤才是真正的教學，（其實很多都跟我看法相左，但也讓我看法更全面）,2,[-2.23632812 -1.52929688  4.19921875],0.9951680290831283
選股很難啊...一個禮拜就漲 一個月就漲 一年漲誰說選股不難的...,1,[-2.0703125   1.41015625 -0.90283203],0.8851452773123164
"看量的前提是股本夠大 小股本的股票昨天500張 今天問題 LEDS.US SemiLEDs Corporation(旭明光電；LEDS.US)成立於2005年1月4日，總部位於台灣，為一 家控股公司。 TLC.US 台灣微脂體(Nasdaq：TLC、TWO：4152)為利用其獨家LipAD®藥物傳輸系統及已批准的活 性藥物研究和商品化best-in-class的奈米新藥之臨床階段生技製藥公司。 這兩支股票已經進入上揚趨勢 我想有些人並不懂得如何介入毛股... (毛股特性 下跌跌到哭 上漲長N倍) [email protected] [email protected] 下完就可以睡覺了 也不用期待當日購入 等待會比追價更划算 註:台灣的ADR 吵起來比陸股還兇 但一樣不建議長持 註2: 垃圾股才有暴漲暴跌特性 別""投資""在沒價值的股票身上 但賺取暴利不在此限 --",1,[-0.38891602  0.97949219 -1.31347656],0.7377471044324354
5000張 把追的人套住後又量縮 你就知道主力知道你喜費半大漲 爽,1,[-0.77001953  1.8671875  -2.29296875],0.9198227509063098
第二個484一直在虧錢？,0,[ 2.77148438 -0.42480469 -1.03613281],0.9406322160714784
還有力氣做SOX404的公司 我先給尊重,2,[-0.39892578 -1.13183594  1.70898438],0.8475514624951263
費半大漲? +0.12%叫做大漲?,1,[-3.08203125  2.3203125  -1.24414062],0.9682243558629409
台灣人就愛誇大不實啊又不是不知道,2,[-2.5625     -1.59472656  4.51953125],0.9969581001323927
立論基礎去了解一下好嗎 笑死,2,[-2.48046875 -1.5703125   4.7109375 ],0.9973827780907419
這也能扯？,2,[-2.546875   -1.50390625  4.390625  ],0.9962886648226755
※ 引述《justin1943 (prototype)》之銘言： : 問題： : 最近贖回了一筆基金，也找不到下一個標的 : 想說就放ARK好了，流動性也比較高 : 目前每個月有1500美元閒錢可以扣 : 想請教一下前輩們ARK的買賣策略是什麼？ : 每兩天買一股？定期定額扣款？設定+-%買入？ : 另外，ARK旗下各式各樣ETF， : 但重疊度其實都還沒高的，有必要分散投嗎？還是抓ARKK就行了？ : 感謝指導 個人看法，風險自負 ARKK現在在低點，想要加ARKK部位的閒錢就直接進去，不要再分批買進了 我一直覺得買其他各式各樣的ARK意義不大 她最看好的一定還是擺在ARKK裡頭 其他的長期應該會跑輸ARKK 再來是看完原文下方推文網友的一些想法 個人一點見解分享 畢竟我也是從一個不看好ARKK(那時看起來超高，而且充滿炒作) 到認同ARKK理念願意買進的一些想法 (不過個人其實是主動型投資人，自己也買了些ARKK成分股也分散買了FAMG跟VOO就是) 我覺得ARKK本質上就是創投基金 她這幾個月來的下殺操作很明顯就是賣掉megacap充當現金用的大權值股 加碼他認為長久有未來的高成長股 基本上你買ARKK應該是相信他比你會找股票 假設你覺得你找好公司的眼光勝於ARKK，你也可以從他的持股裡面自己挑股 (或者像我一樣，想要玩玩選股，也沒自信自己能贏ARKK所以就兩者都做， 也買了VOO代表我不想挑戰大勝大盤的情況，但輸的時候至少也不會輸太多XD) ARKK是這樣經營的 他的團隊不是由那種金融出生的人來決策 而是找了很多那個領域專業的人來決策 如果你相信找產業的專家來當球探比較容易找到未來明星球員這件事情 那ARKK就值得你投資 另外一個讓我從不看好ARKK決定買入的理由是看了他對於未來的big ideas 我也建議買進前要看看 你認同他講的五到十年的未來 才有可能握著ARKK那麼長的時間 過去一年ARKK漲太兇了 湧進來的基本上不見得是認同他的投資理念 只是因為熱錢在裡頭，一邊燒他的成分股，一邊追捧ARKK把價錢捧到天上 每個成分股PS ratio都高到哭，當然摔下來也很驚人 不過如果去小心找一些成分股 已經不少高成長股的PS ratio跌到了相當可口的價位 回到我前面說的ARKK本質上就是新創基金 哪有人創業一年就成功的，他本身就是要讓你持有五年的東西 假設你沒有這樣的打算 短期的大波動一定會讓你洗出場的 最後提一下為什麼我覺得ARKK在低點 因為雖然這年殺了那麼多，ARKK並沒有發生所謂大家擔心的贖回潮 而且跌下來的時候 永遠不缺接的人 這件事情跟大盤在去年疫情下殺那時候VOO的成交量一樣 買在這種時候多半是長期最好的買點 （當然，前提是你認為長期會漲的話） 如果能認同以上看法的長期投資人應該可以考慮把ARKK放入你的投資組合 至於放多少比重，當然是自行決定了(我也沒放超多啦，風投買那麼多，心臟要很大顆XD) ps. 有人拿TQQQ跟ARKK比績效，這沒意義吧，TQQQ本身是開了三倍的槓桿 你也可以開三倍槓桿買ARKK啊，如果遇到去年那樣就財富自由 遇到今年就整個哭出來，而且槓桿ETF問題就是盤整會一直死... 天知道短線是漲/跌/還是盤整 ps2. BRK跟ARKK更是完全不同的東西，我也很愛老巴，不過買BRK相當於買半顆蘋果 大家一定要謹記(相較下ARKK可沒壓50%的TSLA...) --,1,[-0.94042969  0.7421875  -0.54052734],0.6834474267604166
看到阿姨用ARK買ARK 我就砍掉了,0,[ 4.6484375  -2.046875   -1.00585938],0.9952832232021238
這波修正 她許多賣在起漲點 例如SPCE...,0,[ 1.6015625   0.41650391 -0.59228516],0.7056091291224079
她最近操作有點慌亂 追高殺低 砍掉超跌的買也在跌的,0,[ 2.1171875   0.30493164 -1.07617188],0.8303446713865539
從年初到現在一堆操作是買完跌 漲回來趕快脫手,0,[ 2.99609375 -0.81201172 -0.87207031],0.9586929149417286
用ARK買ARK蠻好笑的，是一種回購自己股票的意思XD我知道這件事但我沒很排斥啦...不過身為一個主動投資者你要完全認同另一個主動投資者的操作其實不可能，只要多數認同就好像她最近就是狂抄底coin，我也是除了ARKK外又自己額外買了不少，coin很顯然被低估了...,2,[-1.98242188 -1.17382812  3.04296875],0.9791300183785919
他是用其他ARK買某個ARK的重倉股但年初到現在看他操作就是牛市才有用,2,[-1.25878906 -1.02441406  2.24609375],0.9362967768683998
你的ps第一點沒搞清楚爲什麼兩個被拉在一起比的原因但ARKK還是小勝一點沒錯,2,[-2.09960938 -1.60351562  4.26953125],0.9954924928904915
我準備好每個月買2000美arkk了阿姨說現在股價很健康預期5年年化有25%,1,[-2.65429688  2.57421875 -2.0546875 ],0.9850985016060216
25%就很棒了，大家看他現在沒就是去年太瘋了像老巴去年就被看輕，今年重回榮耀，但老巴的做法,1,[-2.40234375  0.859375    0.56542969],0.5606513390948238
BRK不是很多傳產實業嗎？印象中投資只占了三成而且裡面又有很高的現金比例,2,[-2.30859375 -1.57617188  4.5078125 ],0.99663662130201
長期我看是跟大盤差不多很難擊潰,0,[ 2.65820312 -0.12451172 -1.18164062],0.9230480067467374
看他之前用蒙地卡羅算特斯拉股價就知道她沒什麼料,2,[-0.41650391 -1.6171875   2.91210938],0.9554465404877512
熊市買BRK 牛市買大盤,1,[-2.640625    3.7421875  -2.83007812],0.9969205252766626
新創買十家只要一家成功你就回本了喇看看以前的AMD,1,[-2.08398438  1.58789062 -0.99707031],0.9084073151296396
投上市公司的「創投」不要笑死人好不好你先去查查真正的創投都是什麼時候進場的IPO完就獲利了結了啦 上市之後炒作基金會接手,2,[-1.35839844 -0.64160156  2.51757812],0.9405615535015945
創投要看雪紅姊阿 這個她真的厲害,2,[-2.421875   -1.30859375  3.65039062],0.9907601737488861
我是對finTech有點夢想(不過最近其中的虛擬幣夢更大) 然後TSLA算裡面有實業的核心 就選擇arkq+TSLA輕倉虛擬幣還要多觀察和收集資訊來決定是否也要進組合中但就是配置個5-7%擺五年 目前帳面上最虧的...,2,[ 0.11151123 -0.68017578  2.00976562],0.8212103173605269
他說25%你信 怎麼不乾脆買bitcoin 木頭姐看50萬少說還有1000%,2,[-1.76171875 -1.59082031  3.96875   ],0.9929540121843182
*arkf,2,[-2.2421875  -1.67675781  4.05078125],0.9949215822475291
木頭姐沒有說過50萬鎂要多久啊ARKK甚至沒買GBTCARKF也只買5%左右 如果看好比特幣應該要跟特斯拉一樣重倉才對 總之我實在看不懂ARK的操作,1,[-1.84179688  1.04492188 -0.296875  ],0.7592239299563911
創你ㄍ頭 ARK beta去看一看好ㄇ,1,[-2.23632812  2.02929688 -1.56054688],0.960019295196509
老巴到死前都能贏大盤吧 他的績效長期看根本神而且分批進比一次進好多了 近期大盤不是沒有風險很多時候以為是低點結果是半山腰,1,[-2.19335938  2.25195312 -1.8359375 ],0.972282161752528
看了她說特斯拉$3000的報告就決定不再買了,2,[ 0.73730469 -0.18432617  1.03417969],0.4904825513323427
其實aapl歷史漲幅不輸tsla，想想老巴真的猛,1,[-2.5703125   1.63476562 -0.52685547],0.8849103789530803
相信ark比你會選股票不如相信他比你會炒,2,[-2.03320312 -1.64453125  4.08203125],0.994562511672349
成敗論英雄啦，去年阿姨的確蠻屌的,2,[-2.27929688 -1.02734375  3.15820312],0.9808111852435283
他的最大問題是 套路很好猜 又天天公布 所以非常容易被狙擊之前牛市時又一堆散戶跟單 一個消息散戶跑光應該說散戶造成波動性大增老巴也砍了aapl不是？去年無腦saas的隨便都比她賺吧,0,[ 1.17773438 -0.54003906  0.93457031],0.5092665767255988
木姐就是故意公布持股 要機構跟散戶幫推呀所以這是故意的，應該早就考慮過所謂的被狙擊成分至於末期創投這種說法，美投還有各類財經youtuber也有說過，主要是說透過計算在虧損期過後準備要盈利前才買入這就是他們認為是創投的原因但是畢竟跟創投的定義是不同的，容易讓人誤認,2,[-1.86230469 -1.66210938  4.0625    ],0.9940980815948236
認真文給推,2,[-2.83398438 -1.34863281  4.40625   ],0.9961306089309877
但為啥arkw 才有比特幣呢？ 我都還以為arkw才是ark主力,2,[-2.06640625 -1.59960938  4.07421875],0.9944427863441105
arkk15分以上K線都是空頭走法，還是等等吧,2,[-2.03515625 -1.74023438  4.1953125 ],0.9954088702168095
