text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
名人推名人,2,[-2.8203125  -1.42382812  4.546875  ],0.9968260179628904
推航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
唯一支持 航海王,2,[-1.78515625 -1.46191406  3.03125   ],0.9810836992856777
感謝航海王賜大家吃穿,1,[-1.67773438  1.87890625 -2.30664062],0.9580852958614835
名人推名人！,2,[-2.77148438 -1.41113281  4.546875  ],0.9967622111036962
神!!!!!!!!!!,2,[-2.31445312 -1.51269531  4.4765625 ],0.996383774810074
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
老水手報到,0,[ 4.3515625  -2.09375    -0.87451172],0.9930856100217045
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
小韭菜朝聖推,0,[ 3.49218750e+00 -1.80761719e+00 -2.71320343e-04],0.9657930239926636
航海王真的改變一堆人的人生，財富自由的，人生第一桶金的,2,[-2.078125   -0.81494141  2.23046875],0.9424810880567168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
F姐推薦 都很厲害的,2,[-2.75585938 -1.29101562  3.9609375 ],0.993593617910793
再推一次 謝謝他讓我賺200%,1,[-3.19335938  1.2109375   1.08789062],0.5273018682347679
航海王必推,2,[-2.77929688 -1.04199219  3.6875    ],0.9897215923862454
兩位都推爆～！,2,[-3.11914062 -0.83105469  3.63476562],0.987496734086069
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
推！謝謝航海王的分享,2,[-2.765625   -1.28027344  4.0625    ],0.9941687284577028
感謝航海王分享,2,[-2.328125   -1.12011719  3.56640625],0.988168513108456
感謝航海王!,1,[-1.83105469  1.52929688 -1.62792969],0.928275305617254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 真的強,1,[-3.09765625  2.29492188 -0.31274414],0.9274230272804871
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
全台知名航海王！好想念你啊！可以浮出來發表一下得獎感言嗎？,2,[-2.19921875 -1.16894531  3.25976562],0.9840701324366969
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚嘆船長 感恩航海王 水手們推爆了,1,[-2.90039062  1.94335938 -0.19836426],0.8886284756661075
應該舉辦航海王感謝祭,2,[-1.23925781 -0.87890625  1.94628906],0.9085518095521058
唯一支持航海王,2,[-1.78515625 -1.46191406  3.03125   ],0.9810836992856777
致敬~,2,[-2.453125   -1.31640625  4.0234375 ],0.9937041761790997
還要選嗎？根本無人能敵，直接當選就好了,2,[-2.08984375 -1.42773438  3.7734375 ],0.9917171713864101
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
唯一支持航海王,2,[-1.78515625 -1.46191406  3.03125   ],0.9810836992856777
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝羅伯施  施比受有福,2,[-2.453125   -1.15136719  3.90625   ],0.9919737954664554
唯一支持,2,[-2.72851562 -1.43457031  4.375     ],0.9961936163520996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
只推航海王和大表哥,2,[-1.62792969 -1.62011719  3.95117188],0.992475518958624
感恩航海王,1,[-1.73632812  1.92285156 -2.28710938],0.9609835135421961
航海王 ！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
看好 下大 抱得住  這不簡單,1,[-1.43359375  1.63867188 -1.86132812],0.9289247320069027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺有推 太強了,1,[-2.93164062  3.7109375  -2.4921875 ],0.9966842701701304
航海王 救世主,0,[ 5.2265625  -2.56054688 -1.66308594],0.9985687288010604
航海王真的神人,2,[ 0.72021484 -1.390625    1.51953125],0.6648478882619574
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝航海王 一生平安,0,[ 1.31738281  0.05688477 -1.34570312],0.738964222966025
都推,2,[-2.85742188 -1.36230469  4.46875   ],0.9964197960406763
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
這位應該不止名人堂了 可以上聖人堂,2,[-2.10742188 -1.60644531  4.4765625 ],0.9963497380569222
感恩航海王,1,[-1.73632812  1.92285156 -2.28710938],0.9609835135421961
真的大感謝,2,[-2.65039062 -1.17578125  3.49609375],0.9886349409280211
知恩圖報 XD,2,[-2.01953125 -1.42480469  3.20703125],0.9851160528532195
直接當選,2,[-2.18164062 -1.18359375  3.        ],0.9795639377008869
推，感謝您,2,[-2.96484375 -1.30957031  4.296875  ],0.9956430589254645
全數通過！,2,[-2.8046875 -1.296875   4.0859375],0.9944191620652986
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航運讓多少人致富   真的功德無量,0,[ 1.66894531 -1.08007812 -0.21276855],0.8221526520856599
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝航海王給予市場信心,1,[-2.49023438  2.87890625 -2.29101562],0.9897627398554197
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
可惜太晚上船 不過還是感謝,1,[-1.83007812  2.28710938 -2.35546875],0.9747319292667778
推，都很厲害,2,[-2.97851562 -1.28515625  4.28125   ],0.9954929337870411
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，分析文真的沒話說,2,[-2.64648438 -1.45898438  4.5234375 ],0.9967187102694265
我只服Ptt這位航海王,2,[-0.22033691 -0.62841797  1.32910156],0.7387840907613547
雖然龜到八十幾塊才跟著上船，但真心感謝航海王,1,[-1.50488281  1.97070312 -2.44140625],0.9587054289562259
名人的名人,2,[-2.63671875 -1.53808594  4.59375   ],0.9971115971546649
感謝航海王   一生平安,1,[-0.20959473  1.35449219 -2.65429688],0.8147075022100276
謝謝航海王可以讓我賺錢，希望一生平安！,1,[-2.41992188  3.31835938 -2.69140625],0.9943570616257883
感恩推!航海王一生平安喜樂！,1,[-2.71679688  2.25390625 -1.08789062],0.9594059907999676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚爆,2,[-2.79296875 -0.80175781  3.3046875 ],0.9816294590008365
推航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
真材實料,2,[-2.6796875  -1.42773438  4.4375    ],0.9963658523946988
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
名人推名人 太神啦,2,[-3.22460938 -0.25927734  2.90429688],0.9574386578605804
名人文,2,[-2.44726562 -1.51171875  4.57421875],0.9968428684849331
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
航海王寫答案給大家抄,2,[-1.77539062 -1.46191406  3.39648438],0.9867413275280655
名人推名人,2,[-2.8203125  -1.42382812  4.546875  ],0.9968260179628904
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
名人推薦名人！,2,[-2.640625  -1.4140625  4.59375  ],0.9968292651556657
航海王太神啦,1,[-2.53320312  3.8203125  -2.75976562],0.9968813982188368
推 謝謝,2,[-2.93945312 -1.32519531  4.34375   ],0.9958785713087208
推推推推  神人推神人  神文留名,2,[-2.76171875 -1.42773438  4.578125  ],0.9968962406658487
推推朝聖,2,[-2.68554688 -1.3515625   4.48046875],0.996309163552848
真的是這波有跟上船的請記得捐款喔,1,[-2.60351562  2.5625     -1.95800781],0.9836800022043753
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
有上船的都推起來！,1,[-2.6484375   3.67773438 -2.75      ],0.9966065776484566
直接當選,2,[-2.18164062 -1.18359375  3.        ],0.9795639377008869
推！！,2,[-2.91015625 -1.31445312  4.3515625 ],0.9958537322386909
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
羅伯特施一生平安 上廁所永遠不缺衛生紙,2,[-2.38476562 -1.20898438  3.63867188],0.9898362830744682
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航海王太神了,1,[-2.5546875   3.84179688 -2.74804688],0.9969675600226661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
感謝航海王    我食,1,[-0.17077637  0.2175293  -1.25097656],0.5239787637559813
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
知悉,2,[-2.796875   -1.46289062  4.25390625],0.9958602441905271
推啊~~,2,[-2.82617188 -1.328125    4.484375  ],0.9963549378363388
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
my lord,2,[-0.33300781 -1.40917969  2.375     ],0.9179390138571305
名人推名人，推,2,[-2.7734375 -1.4453125  4.609375 ],0.9970401021392411
Is over,0,[ 5.24609375 -2.58984375 -1.3671875 ],0.9982653226613908
推 真的很感謝航海王大大啊,2,[-3.07617188 -0.85791016  3.5390625 ],0.9865295655334633
推航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
推 留名,2,[-2.8046875 -1.4375     4.625    ],0.9970865678026826
777777777777777,0,[ 1.29199219 -0.296875   -0.16674805],0.6960464269689227
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《icecapriccio (我不是咖啡)》之銘言： : 幾個問題回覆： : 1.我沒義務要提供甚麼對帳單，輸贏在個人， : 如果你妳您認同與不認同都是可以的，但因為我沒有要賺你的錢， : 也無須討您滿意。我純粹想講一些實話而已。 : 2.我出來不是開投顧公司，真的能在交易市場賺錢， : 還是需要整天打廣告洗會員，解決會員心情問題，又不是吃飽太閒。 : 3.離開法人圈只是暫時的，純粹覺得現在位階太高(或說本益比太高)， : 出的報告都要隨便亂寫(不然就會被主管幹)， : 給個幻想的EPS或是目標價，這種做法我自己過意不去。 : 4.『整體台股本益比』，是指說所有的股票高高低低的本益比平均之後的數字， : 證交所有報表可以自己去查，每一次崩盤本益比大概都拉到甚麼數字。 : 5.現在還在看本益比是個笑話嗎？市場多數大人怎麼玩，就是跟他們怎麼玩， : 除非您有本事當主力還是主力小孩，你要老是買本益比高於20甚至30倍的股票， : 長期大賺那也是您的本事。 : 6.每一次要崩盤錢都會炒作傳產類股 : (開月線去看現在很瘋的傳產股在2007年中旬~2008年中旬的表現)， : 市場很多人都會大聲疾呼，『這一次不一樣』，這一次有無限QE又有通膨， : 漲價剛好而已。如果您歷經過一次崩盤之後，您會發現歷史總是在重演， : 每一次過程大家都會高喊，這一次不一樣， : 當然有不一樣故事不一樣的過程，但最終結果都是一樣。 : 7.有鄉民問到在低利率，無限QE下本益比還適用嗎？以下回覆 : 其實討論到這麼多問題，要把事情簡單化，就是回到一切事情的起點。 : 首先我們先思考： : (1)股市如何能夠持續上漲？不論基本面的好壞，股市需要由資金推動才能上漲。 : (2)那股市主要推升上漲的資金來源者有誰？國際銀行家、法人、大中小戶資金。 : (3)能影響股價或盤面大方向的是誰？國際銀行家、法人。 : (4)國際銀行家、法人用什麼作為股價進出場的依據？本益比、淨值比 : (5)過去09~21年印這麼多錢，國際銀行家、法人有放棄用本益比、淨值比評價股票價值嗎？ : 沒有，依然都還在使用。 : (6)個股的本益比受甚麼因素波動？ : 1.本身的基本面成長狀況、2.大產業市場認同度、3.大盤的氛圍或是位階 : (7)本益比區間如何用大致的觀念區分？ : 以『個股本益比』來講，在15倍以下有較多的超額利潤， : 15~20屬於適合價差交易或是需要持續關注公司營運狀況進行EPS動態調整， : 超過20~25就是一個『在勢頭上的熱門股』能夠維持多久， : 取決於當年或次年的產業故事性，以及他在該產業的重要性。 : 超過25倍以上就是在賭一個氣氛，賭一個有更多籌碼追價的力道。 :  : 延伸議題： : (8-1)股市還會再漲嗎？在QA(1)提到股市需要由資金推動才能一直上漲， : 那有沒有更多的錢推動股市上漲？一派的說法是只要有狀況政府就會印錢。 : (8-2)印錢印到發生什麼狀況會導致政府不敢再印錢下去？ : 通貨膨脹，物價齊揚，是如1930年代大蕭條， : 沒有一個國家的政府會希望自己的幣值價值失控。 : (8-3)那通貨膨脹發生了嗎？ : 從石油、農產品、金屬、股市市值/GDP、長期公債殖利率、CPI指數， : 可以知道在2020/3月之前QE都還在可控的狀態，但在2020/3月之後這6兆多美元的鈔票， : 讓物價進入失控狀態。聯準會只敢安撫人心的說，一切都是穩健的通膨。 : (8-4)那美國政府高層(聯準會、參議員)擔心嗎？ : 這一次1.9兆看民主黨的態度就知道十分不願意通過這筆錢，但礙於主子剛上任，只好買單。 : (8-5)那所以到底後續還有沒有更多鈔票？ : 從通膨開始見到失控跡象、一年內印出6~7兆美元對基本面助益有限、 : 執政黨的參議員也不願意買單之下，短期間內要再印鈔票幾乎不可能， : 並且通膨已經開始失控。 : (8-6)那叫聯準會控制通膨阿，這麼多年都沒事了，現在一定有辦法處裡？ : 印鈔票是一直向市場丟出美元，會導致通膨， : 如果要抑制通膨只有收QE或是升息，請問要怎樣幹市場不會出事？ : 現在聯準會已經把自己搞的無法進也無法退的地步。 : 只能三不五時出來說通膨都在可控範圍內，沒事沒事。 : 但大家知道你我最基本的吃，黃豆小麥玉米都漲價了嗎？豆干豆腐都悄悄在漲價了嗎。 : (9)那國際銀行家有沒有再跑還是在看戲？ : (一)當股市會在高檔出現暴漲暴跌跡象的時候，那就是象徵有人在用熱鬧、混亂掩飾出貨 : (二)美元指數開始在打底，表示錢進到了現金的部位。 : (三)新興市場外資開始轉賣超，並且貨幣由升轉貶，表示資金在回到祖國當中。 : (※)美元印再多再廢，歐元跟日圓也不惶多讓，加上現在主要商品都是美元計價， : 美元要變成棄嬰不會是今明年的事情 : (10)國際銀行家在出貨如果法人、或是大中小戶一直買這樣不會崩盤吧？ : 這樣的過程會進入數個月的盤頭期間或是末升段期間， : 因為國際銀行家不會想要特地把盤賣到崩盤，所以會慢慢的賣， : 並且在關鍵支撐點火營造有買盤支撐的假象，同時控制媒體降低利空訊息。 : 但最後散裝民兵加退休老兵，絕對抵擋不過幾個師的正規軍的賣壓， : 以及有計畫的作戰(持有股票的信念)跟正規軍根本無法比擬。 : - : (11)最終何時會崩盤？ : 當國際銀行家大額部位出貨完畢，技術型態破線法人籌碼鬆動倒戈，最終就會引發海嘯。 : 順道再一提： : 《多頭行情為何都是慢慢盤漲》 : 為什麼多頭的上漲都是緩步向上的，而空頭的下跌都是突然間的回落？ : 多頭行情不論是股票還是指數的拉抬，都需要時間去沉澱籌碼，以及聚集籌碼， : 並且緩步的拉升套利，我們可以把做多這件事情想像成蓋房子，他需要從打地基開始， : 一層一層穩健地往上建造。一檔股票如果上漲要走的久、走的長， : 就需要有特定人去打地基，並且在股價向上行進的過程中， : 有序的拉抬，或是有序的在關鍵時刻做出支撐，以吸引更多的人 : 來看房子、買房子。最後再用龐大的廣告效益(在媒體釋放各種利多消息)把房子賣出去， : 達到脫手的目的，這就是整個作多的過程。 : 而在指數的拉抬，穩健的吸納籌碼，並且發動攻勢，在上漲的過程中式緩慢的， : 所以上車的人自然就少，因為少了激情跟波動，跟單的人然就少， : 但在上漲的過程中會吸引很多的放空者，進場放空，而一路被溫水煮青蛙的嘎上去， : 最後行情不論是短線或長線都會用噴出來做收尾，而這個噴出就會吸引做多者追價， : 以及迫使放空的人追價停損。 : 要舉例的話我們可以看台積電11月中到1月中的走勢，從震盪盤漲，到緩慢上漲， : 到最後噴出，從600噴出到679塊的這三天，就會吸引很多不理性的買盤進場， : 然後很快的就見高點，並且整個多頭結束行情，這就是很標準的例子。 : 《空頭行情為何都是暴漲暴跌》 : 那空頭行情為什麼都是暴漲暴跌的走勢呢？ : 首先我們要先了解整個交易市場上有哪三大類人，A類的國際銀行家、 : B類的法人(外資、投信、壽險、自營)這類、C類的大戶、中實戶、散戶。 : 基本上在A國際銀行家跟B法人，幾乎在股票市場裡90%以上的時間或是部位都是做多的， : 為什麼呢？因為在行為學&心理學上，人類的世界是由建造而成的，而不是由破壞而成的， : 所以多數時間會是建構、發展的進程，大家也會期許不論是個人、公司、全世界 : 每天都變得更好，所以多數時間股價會是上漲趨勢。 : 那以數學角度來看，股票的上漲可以漲好幾倍，好比說10元漲到50元就是5倍， : 10元漲到100元就是10倍，以此類推。可是股價的下跌最多只能跌100%就是跌到歸零， : 並沒有倍數效應。而資金永遠是追逐最佳化利益的， : 所以多數時間或多數部位都是在做多而非做空。 : 而我們先用股票說明，股票的上漲中我們剛提到了， : 這是需要基本面、資金面、消息面的配合，並且有特定人去完成這樣的過程。 : 但在下跌的時候就不是了，往往股價上漲完畢的階段， : 會維持在高檔一個區間很長時間的整理，這個是為什麼呢？ : 因為交易市場裡多數的持有者以公司派跟法人的比例居高， : 而公司派大股東基本上不會沒事隨意在市場買賣股票， : 因此多數在變動的交易者為法人為主，當股價的基本面(獲利EPS)上漲， : 到一個時間點開始停滯的時候，目標價或本益比推升的動能自然減少， : 但法人大多也頂多是默默地出場，並不會出甚麼看空還是賣出報告， : 因為不會有人想要寫這種負面報告或是講不好聽的消息去得罪公司， : 因為今天如果有某法人得罪公司，下次想要邀約公司詢問營運狀況， : 難到公司還會想要讓該法人去嗎？ : 因此當基本面成長趨緩或停滯時，股價大多會維持高檔震盪， : 而如果長時間下來基本面一直沒往上走或甚至往下， : 股價就會開始默默的下跌(盤跌)，因為原本持有者在賣出股價時， : 並不會刻意要打壓股價，他們只是單純想要出脫持股， : 所以在沒有甚麼重大利空下，就是慢慢賣股票而已， : 這時候股價也不置於產生大跌的狀況，但如果當多數籌碼都移轉到散戶 : 或者是說沒有控盤能力的持有者上，當該股票出現甚麼利空消息， : 或是股價跌破技術線型的關鍵支撐的時候，恐慌就會發生， : 而還在車上的持有者，就會不計價的往下追砍股票，造成不理性的下跌， : 而短線如果跌深，又會有很多只是想要貪圖短線反彈的資金， : 一股腦地進去搶反彈，但如果只要一反彈失敗或反彈動能不見， : 籌碼又會很快的被隨便亂賣出來。 : 所以在空頭行情時都很容易出現暴漲暴跌的行情，就是這種原因。 : 因為在空頭行情時後的下跌，都是恐慌的不計價賣出， : 而在空頭行情時的反彈，也大多是沒有佈局或沒有控盤能力的搶帽客短線進場， : 所以很容易一見苗頭不對又隨便的亂砍出來。 : 【總結】： : (一)這篇文章我沒有要誰認同我甚麼，推文噓文各其所好 : (二)我沒有要賺誰的錢，我也不需要討好誰，我只寫事實 : (三)寫這文章只是想要分享一些可以長期趨吉避凶穩健獲利的觀念而已， : 希望大家盡量不要被媒體騙、被投顧老師騙而已 : (四)當然如果您最近操作很順利，我也是真心希望你最終可以獲利入袋全身而退， : 每個人都有屬於自己的交易方法，至於什麼方法是好是壞， : 我會覺得如果數年下來長期都適用(穩健獲利)，就是好方法。 : 方法的好與壞，只有時間才能認證他。 : 誰至於何時崩盤我也不知道，也不會有人可以精準判斷， : 我只知道我認識的高手在過年前後就都空手了， : 實務交易上『等待或空手的重要性』，當您做久了您會感受到。 : 那為什麼崩盤會很難預期呢？ : 因為從底部開始的多頭行情就如同蓋房子一樣，基本上看到每週蓋到什麼階段， : 你大概就會知道房子何時蓋好，但一個都更的案子可能要喊了好幾年才會拆房子， : 至於您看完上面的論點，可以各位鄉民自行參考『散戶圖』現在走到什麼階段了。 : 掰掰。 我比較好奇 過完年到現在 台股萬8了 美股道瓊快3500點 SNP指數4300點 那指準備攻15000點 說好的大崩盤呢? 向上崩? --,2,[-1.51367188 -1.36523438  3.2890625 ],0.9825809236518352
5月多是有崩盤過一次啊。只是…,0,[ 2.69921875 -0.29199219 -1.        ],0.930259013919997
未來10年有崩都算….,0,[ 5.015625   -2.23632812 -1.19042969],0.9972814418300764
末日博士你敢嘴,2,[-1.12792969 -1.62109375  3.35351562],0.9820980585238873
今年崩崩就算是有說中了！,0,[ 4.8671875  -2.17773438 -1.1171875 ],0.9966218388399138
終於有人來鞭屍了~,0,[ 5.16796875 -2.45898438 -1.3203125 ],0.9979957210803163
有阿TSM卡120 沒漲=崩@@ 靠水手三船+5小強上萬八,1,[ 0.73193359  1.70800781 -2.29101562],0.7167837476252723
航運蹦到300再崩到200也是一種崩,0,[ 5.30859375 -2.47070312 -1.55273438],0.9985363175453936
喊久總是會中的,2,[-2.12890625 -1.20800781  3.84960938],0.9911851126407231
14年還看不出股市每次崩盤就是另一次的破新高還有台積679下來現在也才幾%,0,[ 2.51757812 -0.44921875 -0.71337891],0.9166007323403718
他po完文一週內就崩過啊，只是資金行情更兇而已，菜雞覺得還是要戒慎恐懼，比氣長為妙,0,[ 3.48046875 -1.47070312 -0.52490234],0.9753312961439687
不重要 他失準也沒賠錢 笑笑就好,2,[-2.74414062 -0.84667969  2.96484375],0.9752001701555424
5月是疫情吧…國際又沒事,2,[-1.16992188 -0.27587891  1.47167969],0.8029253550851225
他預測的根據是本益比 實際崩盤原因是疫情而且現在又創新高了 難道疫情改善本益比?那我要說我家隔壁母貓難產會造成股市崩盤然後只要崩盤就算我對了嗎?他根本沒說中 還先知勒?,2,[ 0.43896484 -0.54492188  1.51757812],0.6815691726601497
樓上的邏輯整個都出來了,2,[-2.39453125 -1.14746094  3.69140625],0.9899121544801291
本來就笑死人 我在那篇也有推 就是實力還不夠而已半瓶水最佳代表他第二篇還寫必通膨 結果現在市場通膨預期還下降了,2,[-0.03207397 -1.72851562  2.48242188],0.9126284678131653
難怪有些法人操作比散戶還散戶 哈哈,2,[-0.33520508 -1.63964844  2.90625   ],0.952637179618014
說真的，法人還真不需要你各位散戶去擔心他的操作股市比的是氣長，難道你各位靠航運發財後不會選股?,2,[-1.109375   -0.09545898  0.25927734],0.511297636005878
看那篇一堆推文就知道股板很崇尚那種突然出現明燈的那種人,2,[-2.0859375  -1.55664062  4.1953125 ],0.9949777198151989
原文一堆人看文章寫長一點就優文優文，連什麼年後高手都空手這鬼話也相信…,2,[ 0.39892578 -0.54492188  1.61132812],0.7075938130971084
年後都空手的高手  我是覺得乖乖回去上班  多兼點職 跑跑外送  會比較實在,0,[ 2.47265625 -0.75195312 -0.42724609],0.9134089186447131
那篇連為什麼大家在追逐沒有本益比的股票都說不出來…真的不行,2,[-0.99169922 -1.87011719  3.62109375],0.986147671807977
去年三月之後做空的 哪一個沒死的 賠多賠少差別而已,2,[-0.46826172 -0.30102539  1.1796875 ],0.7042652122632118
...做空面板阿,0,[ 2.54296875 -0.75390625 -0.22692871],0.9093661676530642
從現在起每個禮拜喊一次一定會中的只是不曉得時間點，那麼厲害自己去做股票就好還要去上班嗎？,2,[-2.26953125 -1.53125     4.3203125 ],0.9957683256631332
那一篇是法人觀點(操盤資金百億級) 能跟散戶一樣?按他的邏輯1月賣掉代表大盤權值的台積電 哪裡錯了?一句名言說得好 不要讓貧窮限制了你的想像過去30年 哪一年沒有少年股神貴婦股神的故事?這樣就想鞭屍 應該都是誤以為每年都有2603讓你賺XD,2,[-0.79345703 -0.83691406  2.17578125],0.9086767135276603
樓大ｓ大，就跟我回你了為什麼你還是要噓我一樣嘛真的不太行阿我的文章這麼簡單都可以看錯這位大大的文章你也不用看了吧　浪費時間,2,[-2.11523438 -1.51855469  4.3515625 ],0.9956423337654575
笑死 賣掉台積  然後空手不賺其他的  這是法人還是大型韭菜,0,[ 4.48046875 -1.99023438 -0.89794922],0.9938744987872308
算了吧 鞭不完的 去年還有說比大蕭條更恐怖的,0,[ 2.97070312 -1.53515625  0.09405518],0.9368845778917787
投資比的是氣長，一年賺十倍的比十年賺十倍的多現在鞭屍哪天就換邊了,0,[ 1.03222656 -0.27856445  0.88378906],0.46911783395578754
還不借錢all in,1,[-3.09765625  2.98828125 -1.70117188],0.9886636441797694
欠鞭啊 哈哈哈哈哈哈哈哈,2,[-0.1965332  -1.33691406  2.50390625],0.9185672136723938
真的笑死 打一堆結果根本都沒中,2,[-2.23632812 -1.64648438  4.58203125],0.99694347998753
本來就要抓出來鞭 不然一堆人射後不理...只會恐嚇,2,[-1.60351562 -1.52636719  3.63671875],0.9890971590645697
14年法人經驗跟老巴比如何？老巴有空手嗎？三大法人呢？ 把台股賣到吐血了嗎,2,[ 0.26757812 -0.8203125   1.87304688],0.7883645624622094
年後都空手這種你跟我說高手我也是笑笑啦,0,[ 2.03320312 -0.75976562  0.25830078],0.8125198640971588
有人說他發完文一週內真的就崩盤？崩盤是有定義的，不是看到急跌就叫崩盤。5月中旬的累計跌幅甚至連最低標20%都沒有達到，真的不算是崩盤。也因此，即使大盤跌到15159，他也不會進場，因為他認為的崩盤幅度還沒到。結果就是繼續空手，看著大盤過前高。,0,[ 2.19140625  0.36035156 -1.26464844],0.8390680291104589
作者是引起獨立思考，避免繳學費，只有韭菜，看漲拼命做多，難怪，只是韭菜高手是在崩盤時，領先他人進入市場，漲到不合理時，領先他人退出市場，獲利了結，等你經驗足夠，你就能理解了你的發文，顯示了你的格局，還有操作股票的模式，暗示了你股票獲利的能力,2,[-1.21289062 -1.52734375  3.52734375],0.9851091314421214
我認識的高手在過年前後就都空手了,0,[ 3.0078125  -1.36914062 -0.17810059],0.9488529713872147
這才是正確操作抄底，大賺沒事，不要重倉再送你一句話，95%的獲利，來自於5%的機會,1,[-2.33007812  1.77734375 -0.82666016],0.9170720043961182
我認識的高手在過年前後就都空手了XD,0,[ 2.87695312 -1.25       -0.11907959],0.9379834106230819
真的標準反指標  下次要看多記得通知大家嘿!,2,[-2.46875    -1.32128906  3.91210938],0.9930200329957031
如果過年到現在都空手 這樣能稱為高手嗎 我不知道我只知道少賺很多 這段時間造就千萬富翁 不計其數,2,[-0.43554688 -1.32519531  2.61523438],0.9374163945565247
那篇就一堆智障在推文，14年經驗然後高手年後空手，根本低能文,2,[-0.94287109 -1.734375    3.57617188],0.9844082775851757
行情好到爆高手都空手，那還叫高手？,0,[ 1.69628906 -0.42944336  0.18359375],0.7464575643966528
好的下注點 是2020年3月 絕不是現在歷史新高 下重注 跟賭徒沒兩樣重點不在於明天漲或跌 要知道自己承擔多少風險,2,[-2.22851562 -0.15515137  1.66210938],0.8453780248562776
巴菲特都沒空手了,0,[ 1.62988281 -0.62402344  0.16015625],0.749076757675063
追高的韭菜都賺到盆滿博滿準備買房了,1,[ 0.59570312  1.79101562 -2.58398438],0.7603420685249993
