text,label,raw_outputs,probability
上銀破350 空頭走勢 跟亞德客一樣做頭,1,[ 0.09411621  0.79150391 -1.00390625],0.6009819227740304
又崩啦,0,[ 5.375      -2.59375    -1.57324219],0.9986952714492888
觀察股12隻2紅.   開始有崩的感覺了.,0,[ 5.13671875 -2.31640625 -1.38085938],0.9979473521163138
6120衝了,1,[-2.5546875   3.91796875 -3.01757812],0.9974886158295839
禮拜五空軍日 明天有開盤嗎,0,[ 1.70019531  0.27929688 -0.78613281],0.7548811118258435
傻多加油點，今天好多低點可以買，睡飽數錢真Easy,1,[-2.29492188  3.2109375  -2.75390625],0.9934133305971933
國巨的多軍，趕快買進哦，好便宜喔。,1,[-2.60742188  3.74023438 -2.89648438],0.9969471794051218
剩下1紅了  今天不知道會不會全綠.,0,[ 4.140625   -1.92089844 -0.66894531],0.9896265281330834
笑死，矽晶圓搓假的也有人信,2,[-0.78222656 -1.26953125  2.203125  ],0.9245936339236562
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大學生問我選擇權的事讓我突然有警覺,2,[-2.125      -1.73925781  4.6953125 ],0.9973107733828761
跟風買上銀的沒做好停損的....好自為之吧,1,[-0.52490234  0.70263672 -0.72265625],0.6521239592151246
5255又要一根漲停哦幹  掛好幾個價位一直買不到,1,[-2.38671875  3.21875    -2.66796875],0.9935876170542417
崩好崩滿 山頂上拼生死只好看戲,0,[ 5.1796875  -2.37109375 -1.49511719],0.9982151729310277
智寶在搓三小笑屎,0,[ 1.95800781 -0.74902344  0.49853516],0.7697675893166881
觀察股都是綠的,0,[ 5.19140625 -2.57226562 -1.27734375],0.9980278400677747
6120要亮燈了,1,[-2.43359375  2.70117188 -2.2734375 ],0.9873621109988591
今天國巨密碼 : 9 3 8,1,[-2.34179688  0.71582031  0.48901367],0.5422774574896829
上銀真的跌到吃屎,0,[ 5.1484375 -2.359375  -1.46875  ],0.9981175834426527
8163都跑到6120去了,0,[ 5.09375    -2.36328125 -1.34570312],0.9978300711862791
似乎Life空國巨已經獲利了 一堆酸他的有趣,0,[ 1.33300781  0.00239182 -0.03662109],0.658537821232329
全民股票的時候，就是危機了。,2,[ 0.52539062 -1.76367188  2.04296875],0.8054999991941221
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
3661昨天殺低今天搶底看看爽==,1,[-1.26953125  2.60742188 -2.91015625],0.9758673822491174
2349今天能平盤應該就要偷笑了,1,[-0.68896484  0.71582031 -0.65771484],0.6672761053250298
上銀持續打底 這個底很漂亮,1,[-2.56054688  3.58007812 -2.85742188],0.9962600597584256
8916不要問,0,[ 1.046875    0.03842163 -0.62939453],0.6443908215259505
2313 快回到起漲價了,1,[-1.68554688  2.7421875  -2.87109375],0.9846487449255082
大哥二哥今天牽手一起溜滑梯,0,[ 5.0859375  -2.45703125 -1.4375    ],0.9980055513387789
2349直奔亮燈,1,[-2.375       3.52539062 -2.84570312],0.9955710404390749
2448乖乖下去吧,0,[ 5.25390625 -2.5546875  -1.38378906],0.9982866686297193
2313  天天開垃圾車出來,0,[ 4.703125   -2.1171875  -1.20117188],0.9961954510396107
2377落賽QQ,0,[ 4.2265625  -1.37890625 -1.56542969],0.9933153922982495
一片紅,1,[-2.99804688  3.296875   -1.89257812],0.9926339529678972
傻多今天又有一堆低點可以撿，快融資進場吧，便宜喔,1,[-2.54492188  3.59179688 -2.82617188],0.9962203659531876
靠 國巨直接摜破密碼   掰了,0,[ 4.46484375 -1.77539062 -1.18554688],0.994564168172681
跌慘了,0,[ 5.19921875 -2.40625    -1.51855469],0.9982959590129765
2349真戲劇化,2,[-1.29492188 -0.0609436   0.75      ],0.6353931282690756
還好昨天我出了2349  AD營收公布之前  洗散戶.,0,[ 2.828125   -0.25976562 -1.20996094],0.9405309576587145
2349亮燈 燈燈,1,[-2.43164062  2.23828125 -1.73339844],0.9725594679871074
政府還不快護盤,1,[ 0.47216797  0.85058594 -1.3125    ],0.5555821188456632
散戶太多了  不容易拉  我猜會跌一陣子了.,0,[ 2.92382812 -0.33642578 -1.25390625],0.949026046119031
東森被壓的死死的蹦漲都與世無爭,0,[ 2.57617188 -0.80371094 -0.35571289],0.9196688254387073
....水滾了，呱呱跑不掉了,0,[ 5.1875     -2.53515625 -1.45800781],0.9982604997984688
各位還不快拿出手上現金加入我大黑手護盤行列,2,[-1.5625     -0.45922852  1.52832031],0.8456691484541776
大盤又在撐  快下去吧,0,[ 4.625      -1.86425781 -1.36328125],0.9959885094719347
2349燈燈,1,[-1.41699219  1.13964844 -1.04199219],0.8400388759801086
全線炸裂......,0,[ 5.30859375 -2.63671875 -1.45117188],0.998488468138105
2349收盤亮紅燈,1,[-2.63671875  3.66992188 -2.74609375],0.9965526162452027
一堆阿公阿罵  你去股東會 果然有挑過,2,[-1.77050781 -1.69433594  3.41015625],0.9884414712909007
散戶 繼續佛系投資不怕,1,[-2.22851562  1.23925781 -0.34985352],0.8095243406975474
2349就是要買跌停價,0,[ 1.90429688  0.49584961 -1.32617188],0.7787788205149725
破季線了 幹,0,[ 1.93261719 -0.66845703  0.37084961],0.7788411888151404
大爆炸 崩,0,[ 5.3671875  -2.625      -1.61035156],0.9987309234672449
995 992349,0,[ 5.3359375  -2.58789062 -1.58691406],0.9986547811209957
上銀這個底很漂亮,1,[-2.49609375  3.08007812 -2.38867188],0.9920600134181693
崩起來崩起來,0,[ 5.31640625 -2.48046875 -1.59863281],0.9985982076975989
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
挖礦死光光 還好我昨天吃筍了,0,[ 4.9765625  -2.24804688 -1.29003906],0.9973797764356778
又再送錢了,1,[-2.10742188  1.48242188 -0.80566406],0.8856900748668713
傻多.....!,0,[ 2.19140625 -0.28369141 -1.21679688],0.8950504990500536
公園人很多 好像要下雨了= =,0,[ 4.85546875 -2.43945312 -1.29980469],0.9972065864469722
一人一棵雞蛋 走 我們去丟垃圾集團,0,[ 4.328125   -2.06640625 -0.64355469],0.9914712018124082
上銀 差不多了 多單可以進場啦,1,[-2.55273438  3.73242188 -2.9296875 ],0.9968676300380628
撿垃圾時間到了,0,[ 0.88867188  0.53076172 -1.1328125 ],0.545972349838806
今天國巨跌破5/30低點 這個月巨多好意思噓人,0,[ 2.765625   -0.56982422 -0.81640625],0.9403642399142148
要吃跌停了  操,0,[ 5.234375   -2.46875    -1.49121094],0.9983514904089961
傻多又可以狂買核廢料了，嘉偉老師都快哭了，笑死人,0,[ 2.47851562 -1.05761719 -0.05395508],0.9020482138162467
2349跌個20~30%  散戶成本這麼高  經得起洗?,0,[ 2.36523438 -0.66210938 -0.10784912],0.8827928388519078
…外資真的把台股賣下來了,0,[ 4.9375     -2.25390625 -1.10546875],0.9968822223655764
2349要發車了 沒上車的朋友快上車了,1,[-2.58203125  3.8828125  -2.97460938],0.9973979322098133
免費提供1千顆雞蛋 倒垃圾海集團啊,0,[ 5.09765625 -2.46679688 -1.12402344],0.9975017890984692
被動南下接客,0,[ 5.203125   -2.5390625  -1.36230469],0.9981610483503948
週五空軍日 全部吃黑黑,0,[ 4.8828125  -2.12890625 -1.32910156],0.9971017705937457
是誰見漲說漲的很明顯 這個月追的全部套,0,[ 4.0234375  -1.58496094 -1.0546875 ],0.9901985005633988
昨天掛幾檔沒搶到，今天直接5%向下,0,[ 5.18359375 -2.52929688 -1.33398438],0.9980794258139026
跌停我就多買兩隻@@,1,[-0.0668335   1.2109375  -1.55371094],0.7453475511070987
光磊送分題 空下去,0,[ 4.859375   -2.13671875 -1.20605469],0.9967732345814586
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
奇力新五個交易日 跌40塊 慘,0,[ 5.203125   -2.42578125 -1.36328125],0.9981105402911621
2349散戶大軍加油 繼續接刀 山頂還有位 快來 主力讓位子惹,1,[ 0.52929688  1.25878906 -1.70117188],0.651901228555435
2349又要到站了,1,[-2.3203125   3.30078125 -2.59765625],0.9936758421447657
4944好猛啊,1,[-2.52929688  3.76757812 -2.93945312],0.9969450218759766
空單回補,1,[ 0.30419922  1.05761719 -1.37988281],0.6417934065910899
2353持續落賽中,0,[ 5.15625    -2.39648438 -1.44824219],0.9981245795859308
220再買台積電 除權後212.,1,[-2.1796875   2.36523438 -2.18945312],0.9792988091288397
99 5317,0,[ 5.33984375 -2.57226562 -1.59570312],0.9986629180034947
少賠的笑少賺的ㄎㄎ 有趣,2,[-1.57421875 -0.12902832  0.8984375 ],0.6933498634662136
2349 心臟真的要夠強大,1,[-2.56835938  2.79492188 -1.90625   ],0.9864169095844386
今天好耶   就像逛週年慶一樣,2,[-1.81347656 -0.08154297  1.37695312],0.7850895893372843
垃圾海股東會門口見啊,0,[ 4.875      -2.41796875 -0.81738281],0.995964496261137
亞矽飆升,1,[-2.61523438  3.92578125 -2.91015625],0.9974888400769668
全面落屎~~~,0,[ 5.34765625 -2.59375    -1.56738281],0.998653367271077
低點到了     好簡單,1,[-1.89550781  2.5        -2.42578125],0.980786711424572
先去睡覺 第四節再來看,2,[ 0.44433594 -0.46508789  0.87792969],0.5237707479648415
準備跌到10595,0,[ 5.0703125  -2.25976562 -1.39648438],0.9977951536645017
... 2349 跌停價4197張  一堆人抄跌停  主力會?,0,[ 2.33007812 -0.47875977 -0.23303223],0.8792448105765811
2317真是有夠？,1,[-1.99804688  2.2109375  -2.17773438],0.9734457015693208
恥骨只剩一隻紅的,0,[ 2.51953125 -1.15722656 -0.05502319],0.9078589887122772
又要拉回 補貨？,1,[-0.68457031  1.49609375 -1.87695312],0.8716484535568553
垃圾海股東會 門口 滿滿的雞蛋啊,0,[ 4.55078125 -2.33007812 -0.62548828],0.9933679758042611
2367 995～,0,[ 5.33203125 -2.57226562 -1.546875  ],0.9986035297438987
華通 天天垃圾車開出來 倒倒倒散戶持續佛系投資,0,[ 4.83203125 -2.26757812 -1.05371094],0.9964087333061087
2349 燈燈,1,[-1.41699219  1.13964844 -1.04199219],0.8400388759801086
2349跌停 該補貨了,0,[ 4.02734375 -1.20117188 -1.49121094],0.9907139198676006
股版在走  錸德要有,2,[-1.97851562 -1.39453125  3.01953125],0.9814919879188971
套牢的股東門 走 丟雞蛋啊,0,[ 5.078125   -2.38867188 -1.28222656],0.9977047646113042
2349 終於可以跌停接了,0,[ 4.94140625 -2.11132812 -1.40234375],0.9973841218962649
又是VIX   這東西真難判斷,2,[-2.19726562 -1.6484375   4.03515625],0.9946626393956978
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
台股帶領全球崩崩,0,[ 5.328125   -2.5859375  -1.48730469],0.9985398468713979
黑手繼續接吧,1,[-1.09277344  1.22363281 -1.53320312],0.860496529552135
覺得下禮拜會再跌停  散戶這麼愛接  給你接到滿手血,0,[ 2.40820312  0.32861328 -1.63574219],0.8752661337530762
99 5317,0,[ 5.33984375 -2.57226562 -1.59570312],0.9986629180034947
空爆垃圾海喔～～～,0,[ 5.2421875  -2.53320312 -1.42578125],0.9983119331866066
給點尊重 今天是空軍日,0,[ 2.1640625  -0.07641602 -0.64599609],0.8571851976582973
2349 最後上車機會,1,[-2.5546875   3.88867188 -3.02539062],0.9974218984100957
上銀明明也沒什麼不好的新聞，怎麼跌到不要不要的，跌倒感覺上銀盈收虧錢,0,[ 2.72851562 -0.03387451 -1.359375  ],0.9259985883774015
台塑台塑化好強,1,[-2.60351562  3.71484375 -2.73632812],0.9966298264365222
Strong  Buy  !!!,2,[-0.40844727  0.04348755  0.50732422],0.4928356453193934
準備要倒出滿滿的垃圾囉～～～,0,[ 5.25       -2.54101562 -1.47851562],0.9983928469112494
GG 別再撐了...,0,[ 1.71582031  0.50292969 -0.91503906],0.7302718374160102
2349是給上車還是逃難潮我看不懂了><,1,[-1.02539062  0.91015625 -0.75488281],0.7498901919329145
新台幣30.3  1527還不動  業外直接灌3.x元,1,[-1.66308594  1.18847656 -1.14160156],0.8657692664567103
10599  我買到啦!!!!!!!!!!!!!!!!!  哈哈哈  爽,1,[-2.546875    3.24414062 -2.5703125 ],0.993997260674247
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
6120？？,2,[-0.48583984 -1.78320312  2.86328125],0.9572029950096215
一切的一切 早已預告在前,2,[-1.40820312 -0.74609375  2.24804688],0.9294467765114157
乾 開個app2349跌停價被買光是怎樣,2,[ 0.17114258 -0.11322021  1.21679688],0.6188369543296413
快買    噴死,1,[-2.57421875  3.97265625 -3.        ],0.9976338599327251
大家別擔心  台股有高達0.87%碰到季線會有撐的,1,[-2.0078125   2.2890625  -2.31640625],0.9769364435209582
台指百點招待,2,[-2.53710938 -0.86865234  3.09765625],0.9779810064378707
垃圾海股東會 我們要退出台灣 下週一全面跌停,0,[ 5.2890625 -2.578125  -1.4296875],0.9984113700847207
2317不要撐了 快點下去,0,[ 5.1875     -2.45507812 -1.42382812],0.9981786882410715
郭董會再次在股東會上飆慘戶嗎,0,[ 1.421875   -0.76220703  0.87207031],0.5918408095663529
才怪,2,[-1.88671875 -1.6484375   4.36328125],0.9956387756178492
2349現上車 你一半 我一半,1,[-2.99804688  3.37695312 -2.31835938],0.9949602217367708
我開始賣了，抱不住,0,[ 3.1640625  -0.99755859 -0.98779297],0.9696335306771605
臺幣30.3了 我換的美金已經賺3%起了,1,[-3.05859375  2.2421875  -0.796875  ],0.9497871727312523
2349一堆貪婪,1,[-2.40625    3.2890625 -2.7734375],0.9943419371788096
相信郭懂得 財富都被他騙走了,2,[-1.80664062 -1.65136719  4.109375  ],0.9941892678377462
昨天都給大家逃了…還在山上的捧油還好嗎,0,[ 4.0390625  -1.64257812 -1.0234375 ],0.9903562298363559
國巨一直有大單灌入 猛喔,1,[-2.6875      3.73828125 -2.7578125 ],0.9968811663372783
垃圾海 不用出來道歉嗎？全台灣最廢的集團,0,[ 4.07421875 -2.06640625 -0.45239258],0.9871952411472796
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
繼續空啊     加油啊~,0,[ 5.1875     -2.43945312 -1.41113281],0.9981540418129101
還有阿呆傻多認為會有黑手護盤，笑死，黑手都沒錢了,2,[-1.3984375  -1.75585938  4.0078125 ],0.9924297432685999
科妍在衝了？,1,[-2.734375    3.85546875 -2.8203125 ],0.997371585120378
1527Q1手上美元資產4億美元 自己翻財報,2,[-1.80957031 -1.41015625  3.27734375],0.9848464298474525
2349買進，全群組都在買，買好買滿,1,[-2.59960938  3.859375   -2.96875   ],0.9973577277079755
垃圾海小撐一下 免得被丟雞蛋 但下週一 全面起崩,0,[ 5.27734375 -2.45117188 -1.5546875 ],0.9984835413851741
多多加碼時間到瞜  好多便宜的股票可以撿,1,[-2.08789062  2.65625    -2.42382812],0.9852974305221486
要蓋五奈米新廠，中鋼構之前是漲這條嗎,1,[-1.85058594  1.375      -1.12597656],0.8914742667884373
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
2349真的送分題,1,[ 0.50292969  0.54882812 -0.4765625 ],0.4321903494935126
1786誰想上車的,1,[-2.375      3.0859375 -2.5390625],0.9922051046935929
台企銀一路倒垃圾,0,[ 5.27734375 -2.58984375 -1.41308594],0.998376780115786
季線是拿來給各位撐的                    還不快跑,0,[ 5.14453125 -2.32617188 -1.45507812],0.9980732921273576
收盤空垃圾海 下週一開始滿滿的獲利,1,[ 1.28320312  1.28613281 -2.18164062],0.49303319646077376
先看股東會 晚點再看盤@[email protected],2,[-1.39160156 -1.43164062  3.08789062],0.9782502693048775
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
不是吧 被動想來個深V嗎,1,[-1.06738281  1.40527344 -1.75976562],0.8876477825497917
2349跌停不買也太傻,1,[-0.32495117  1.27441406 -1.41503906],0.7874370481846313
Bang bang bang,0,[ 2.89648438 -1.09375    -0.7265625 ],0.9567578223913683
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
連股東會都在睡覺的集團 不空嗎,1,[-0.36816406  1.73535156 -2.28125   ],0.8771616246952805
傻多加油點，好多便宜貨不買才是阿呆，融資All in,1,[-2.56054688  2.98632812 -2.34375   ],0.9913324668494908
6113真的猛,1,[-2.5703125   3.81835938 -2.90429688],0.9971244683121758
送分題我都答錯是不是活該被當,2,[-1.90332031 -1.6640625   3.97460938],0.993682003339299
等待 OTC 30分KD落底 ~,0,[ 4.92578125 -2.10351562 -1.49511719],0.9974935502132187
在拉了啦....看到沒....我們的人全力作多,1,[-2.88476562  3.23046875 -2.40429688],0.994252749627975
幹 是要賠到什麼時候,0,[ 2.1796875  -0.85058594  0.36547852],0.8255803118563876
放空上銀賺錢好爽喔喔,0,[ 2.35351562  0.22192383 -1.33007812],0.874293417520013
鍋懂 嗯～,2,[-2.38671875 -1.38671875  4.08203125],0.9942654122041318
每天都崩崩,0,[ 5.3671875  -2.6171875  -1.55273438],0.9986731104617516
2349大家都要跌停買,0,[ 3.72070312 -1.00976562 -1.39746094],0.9854067768135949
2349快逃喔~~~~,0,[ 5.1875     -2.39648438 -1.44433594],0.9981770566159437
看多,1,[-2.625       3.84570312 -2.921875  ],0.9973086485109648
現在信鍋懂 將來只能住鍋子,1,[-0.26977539  0.09545898 -0.47875977],0.44303095490006195
無腦多天天笑無腦空,1,[-0.10797119  1.71191406 -1.89550781],0.8409254721879786
上銀有賺錢的跌成這樣,0,[ 5.0078125  -2.21484375 -1.39550781],0.997619768339484
今天會撕報紙嗎,2,[-0.15112305 -1.82226562  2.71875   ],0.9368833869602436
這盤好狠XD,1,[-0.85644531  1.37011719 -1.87109375],0.871828032710286
救救上銀...救救...斷氣,0,[ 5.25       -2.58203125 -1.52929688],0.9984684564776722
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
今天到底是看空還是看多啊,2,[-1.88183594 -0.875       2.9765625 ],0.9718084023498429
阿斗^^,1,[-2.96289062  1.234375    0.83349609],0.5935536067617154
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
只想無腦多錯惹嗎QQ...啾命...,1,[-1.51953125  1.83300781 -2.11523438],0.948511060294911
信徒不用怕  教主都還沒出呢怕什麼,2,[-0.36694336 -0.08636475  0.32446289],0.46211309430504455
鍋懂連股東會都在跌了 這盤能做多？？？,1,[-0.48583984  1.10449219 -1.37304688],0.7765135828905292
韓國翻紅羅,1,[-2.98828125  2.09375    -0.48339844],0.9240456006365456
3209 又到20元以下了,1,[-1.58203125  2.02734375 -2.24804688],0.9606375175361048
反彈都是空單回補,1,[ 0.07733154  0.59228516 -0.59912109],0.5259498211505255
現在是傻多的時代，傻多無腦買進，睡飽數錢真Easy,1,[-2.52539062  3.6875     -2.88867188],0.9966148876713825
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被動剛剛小反彈看好缺貨的趕快買 外資很傻,1,[-1.83984375  2.62109375 -2.65039062],0.9835863923970701
錸德跌停鎖不住耶，散戶這麼強喔,0,[ 1.59765625  0.59619141 -1.67871094],0.7116900021240731
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
笑屎人 連股東會都在破底的公司 能信,0,[ 1.45019531 -0.0993042   0.27880859],0.6569045932248531
拉回就是買  嘎報空軍  多軍大勝利,1,[-1.3515625   2.11914062 -2.30273438],0.9586745610060995
睡飽賠錢,0,[ 4.4609375  -1.90917969 -1.04882812],0.9942739619411632
之前每天V轉嘎空 這個月每天黑K殺多,1,[-0.19250488  1.375      -1.79882812],0.7997389409808363
2349 該不會有人跌停all in吧  姆湯喔.,1,[-1.98632812  2.92773438 -2.76757812],0.9894090833479844
隔壁都股災了 你還在傻多？不忍QQ,0,[ 3.20703125 -0.86181641 -0.95849609],0.9684117580004723
上銀跌好跌滿  爽歪,0,[ 5.06640625 -2.27929688 -1.41894531],0.9978337192003361
多多記得再去補保證金噢，以防再度斷頭,2,[ 0.97851562 -0.83886719  1.19238281],0.5158289669174537
剛剛看了一下上銀k線 跌成這樣..,0,[ 4.953125   -2.21875    -1.27929688],0.9972748770836338
融資不斷頭 台股不會好,0,[ 2.9609375  -0.73291016 -0.86328125],0.9553730070174729
國巨拉高就是空點,0,[ 2.28515625  0.3034668  -1.26464844],0.8572165117172281
50反沒爆量前持續緊抱,1,[-1.99414062  3.27734375 -3.        ],0.9930344939796165
2349在吹阿 亮燈吧,1,[-2.21679688  2.19921875 -2.02929688],0.9740358238471362
同事堅持不賣2353 莫名的堅持...,1,[-2.35546875  1.78710938 -0.77148438],0.9146658975331349
隔壁版都賠到罵髒話惹,2,[-0.63330078 -1.93652344  3.3203125 ],0.9761840154541789
99大媽，葉克膜給我搬出來,0,[ 5.296875   -2.49023438 -1.61132812],0.9985873951129332
台股密碼 ：10101  別說沒看到,1,[-1.48730469  0.63867188  0.19763184],0.5673168734388774
畢...畢業惹...,0,[ 2.61523438 -0.63330078 -0.93457031],0.9367143617772875
垃圾公司都在睡了 呆股注定崩崩崩,0,[ 5.2578125  -2.5        -1.48925781],0.9984008559202756
沒資減50億不翻多,2,[-1.82324219 -0.54882812  1.87011719],0.897743670727437
我的元大金紅的耶,1,[-2.5859375   2.88476562 -2.24609375],0.9899816330817335
昨天搶反彈 今天套?,0,[ 4.22265625 -1.55664062 -1.2109375 ],0.9925969535995529
6120就是強~~,1,[-2.63476562  3.66015625 -2.81835938],0.9966296550398885
股東會撐 股東會後 開崩,0,[ 5.328125   -2.54492188 -1.46191406],0.9984964670616268
績優股跌不敢買   老愛追什麼鳥蛋妖股,1,[-1.63378906  1.62597656 -1.71289062],0.9312074931883151
真的慘,0,[ 5.3203125  -2.6171875  -1.46972656],0.9985201702021903
國巨快崩joejoe賠錢嘴炮仔,0,[ 4.85546875 -2.16015625 -1.23535156],0.9968486664182427
持股高技還是紅的...儘量殺,0,[ 4.828125   -2.13671875 -1.20800781],0.9966757900445089
棄權息正夯,2,[-2.4453125  -0.58691406  2.55078125],0.952247651456812
呆股不崩 口袋空空,1,[-1.09667969  2.31054688 -2.74414062],0.9619895557623264
台汽電    點個名XDDDD,2,[-1.29492188 -1.33007812  2.53320312],0.9590032416886567
風電快吹起啊啊,1,[-2.40234375  2.859375   -1.98730469],0.9871270768032667
不看盤了 睡覺去＝＝,0,[1.28320312 0.03302002 0.14489746],0.6223496837807742
只剩三普帝國在紅,2,[-1.72753906 -1.6328125   3.62890625],0.9901930987816835
沒啥強股,0,[ 1.91796875 -0.33056641 -0.61816406],0.8440772319061318
二極體抗跌,1,[-1.83398438  2.27734375 -2.26367188],0.9736637875735179
這週賠了10幾萬，本金才70，唉,2,[ 0.63085938 -1.50878906  1.86230469],0.7540213051721257
2349 滿手刀 誰在接 XD,1,[-1.03125     1.45996094 -1.88085938],0.8942803830496837
捷哥好強,1,[-2.79492188  3.69726562 -2.51757812],0.9964975507020872
大立光真慘,0,[ 5.25       -2.6015625  -1.43847656],0.998368344913011
融資全部斷頭 下去探親,0,[ 5.1171875  -2.49609375 -1.15039062],0.9976150360174254
億光：需要我來照亮各位嗎？ (亮綠燈),2,[-2.20507812 -0.10168457  1.87402344],0.8653619918848415
多多們深信不疑會再漲回去，來，一起全力做多,1,[-2.5546875   3.78515625 -2.98828125],0.9971000997248283
果凍是鞠躬道歉幾年了,2,[-0.97607422 -1.62988281  3.3359375 ],0.9800282193563955
紅的少少,1,[-2.02734375  1.49902344 -0.98535156],0.8986427832185954
用雞蛋洗面鍋懂囉～～～,2,[-1.90820312 -1.20019531  3.42773438],0.9856194485657672
可以問一下上緯為什麼崩成這樣嗎不是要開標了,0,[ 2.171875   -0.78808594  0.29394531],0.8300633791740732
放心 這盤我們的人在控盤 先搜集燃料傻空空好空滿,0,[ 1.42285156  0.79638672 -1.34667969],0.6261076969821527
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
2340 慘賠出場...,0,[ 5.0703125  -2.30078125 -1.41796875],0.9978542731483737
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
錸得：變杯墊了,0,[ 2.9609375  -1.35351562 -0.02734375],0.9400724460638995
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
我們的人正在現場丟雞蛋啊～～～,2,[-0.13183594 -1.1015625   2.11328125],0.8725419235248526
嘉偉老師苦口婆心勸傻多，傻多嘲笑老師，被套笑死人,2,[ 0.12902832 -1.55566406  2.42578125],0.893460569688712
買上銀的，小心S大脫手，直接跌停,0,[ 5.19921875 -2.3984375  -1.47265625],0.9982354705940545
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
2313連續第幾天洗盤了 洗的有點深XD,0,[ 2.5546875  -0.04824829 -1.17773438],0.9107545722388927
還好上星期已出清融資股，嚇屬了,0,[ 4.171875   -1.47265625 -1.29101562],0.9922819477044669
2027怎麼了？,1,[-0.27368164  1.19042969 -1.328125  ],0.762276802139061
2027 888888,0,[ 2.11914062 -0.27685547 -0.89453125],0.8770445577701944
book從5/30一路噓 誰只會跳針很明顯了,2,[-2.5234375  -1.36621094  4.3203125 ],0.9955623199751861
一片綠油油 大家還撐得住嗎 我是快緊繃了,0,[ 3.96289062 -1.42382812 -1.27832031],0.9902256711992776
.......慘~~~,0,[ 5.28125    -2.60546875 -1.34179688],0.998297827678175
六月 畢業季,0,[ 2.23632812 -0.2878418  -0.97607422],0.8925506678896055
恥骨紅色的繼續向上,1,[-2.55664062  3.84765625 -3.02734375],0.9973194738078599
慘戶還是一路狂多,1,[-1.38964844  1.98046875 -2.43164062],0.9555523185284994
6120讚讚讚,1,[-2.234375    2.2578125  -1.78027344],0.9719804164872093
別擔心 我們只輸日本80點 我們很厲害 台股世界強,1,[-2.87109375  2.875      -1.87695312],0.9883082621627577
外豬今天可能又賣200億,0,[ 4.046875   -2.10351562 -0.31005859],0.98526993848803
看到大老闆滿臉豆花 就是爽,2,[ 0.78515625 -1.95898438  2.01367188],0.7624565546172142
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2027 大家都出了 還有人有!?,0,[ 3.71679688 -1.38964844 -0.96630859],0.9849229759866386
2027落賽,0,[ 4.97265625 -2.08984375 -1.68652344],0.9978657332649563
祖國要回到1949了 蹦蹦爽啊 哈哈哈,0,[ 5.13671875 -2.45507812 -1.28320312],0.9978711844618889
台灣內奸不少@@ 看日韓都沒在怕 就台灣有內賊在亂@@,2,[-2.26757812 -1.62011719  4.5078125 ],0.9966883868836717
慘戶在懷疑是不是洗盤  才不會騙到我賣出呢,0,[ 1.13378906  0.34643555 -0.50341797],0.6062185686309021
欸我都用推文耶 賠錢仔崩潰了哭哭,0,[ 4.4296875  -2.11523438 -0.72558594],0.9928452603915179
我就是沒看緊S大，也沒想到加碼剛好暴跌(大成鋼),0,[ 4.375      -1.53710938 -1.52832031],0.9945925633586487
開Party了,1,[-0.59375    1.296875  -1.6640625],0.8314295134520582
推文很多壞心人QAQ,2,[-2.22460938 -1.62207031  3.75390625],0.9928919053515948
糟糕!發浪大師 這下又要繼續等35年咖啡 悶悶了QQ XD,2,[ 0.37597656 -0.00368118  0.76757812],0.46763853585215276
五窮六絕七上吊 每年都會來這套,0,[ 4.03515625 -1.96289062 -0.70068359],0.9888666722467827
期貨逆價差 09:00 304點 現在09:36 還有244點 XD,2,[-0.3984375  -0.77148438  1.91992188],0.857470780728552
大媽進加護病房了，誰去看一下,2,[-2.4375     -0.52832031  2.38867188],0.9415191328717478
華通爛到有剩 董事長都沒信心的股還是別碰,0,[ 4.76171875 -2.22460938 -0.95947266],0.9958173277521438
是誰一直買錸德!?,1,[-1.91992188  1.58496094 -1.21875   ],0.9168969419370073
